date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-05,458407098,75140591,82695,1442200.8,459849298.8
2018-01-08,447530793,70344436,102595,1808749.85,449339542.85
2018-01-09,426130237,85416207,142495,2593409.0,428723646.0
2018-01-10,441214898,74430852,146595,2562480.6,443777378.6
2018-01-11,449292953,64079237,99695,1709769.25,451002722.25
2018-01-12,445470509,48019512,79295,1351979.75,446822488.75
2018-01-15,429640667,69147731,123095,2178781.5,431819448.5
2018-01-16,460510729,98578473,201095,3637808.55,464148537.55
2018-01-17,481356731,70020294,96995,1708081.95,483064812.95
2018-01-18,470315486,71894592,147395,2710594.05,473026080.05
2018-01-19,467518069,51879140,98495,1808368.2,469326437.2
2018-01-22,454600389,57804379,112195,2169851.3,456770240.3
2018-01-23,456328223,40484613,111595,2162711.1,458490934.1
2018-01-24,449179421,48799672,99195,1901568.15,451080989.15
2018-01-25,464337662,68439555,126795,2411640.9,466749302.9
2018-01-26,454831135,35869396,90695,1771273.35,456602408.35
2018-01-29,446028425,53154941,114795,2169625.5,448198050.5
2018-01-30,459748308,59167697,109695,2112725.7,461861033.7
2018-01-31,476272596,63149619,86895,1605819.6,477878415.6
2018-02-01,469851123,28732391,86595,1597677.75,471448800.75
2018-02-02,480196582,53307682,87395,1591462.95,481788044.95
2018-02-05,518880233,95361882,128595,2492171.1,521372404.1
2018-02-06,492399876,66413773,119395,2082248.8,494482124.8
2018-02-07,458484628,77119756,175821,2865882.3,461350510.3
2018-02-08,449268067,35816152,125495,2130905.1,451398972.1
2018-02-09,430408847,49014821,124058,2034551.2,432443398.2
2018-02-12,428496892,30087892,140458,2338625.7,430835517.7
2018-02-13,419687013,25880387,130058,2234396.44,421921409.44
2018-02-14,411843638,28031900,80795,1376746.8,413220384.8
2018-02-22,437153040,58133338,121195,2223928.25,439376968.25
2018-02-23,468063659,67420373,87295,1604482.1,469668141.1
2018-02-26,463459169,46184537,78995,1488265.8,464947434.8
2018-02-27,475061812,61433543,90795,1657916.7,476719728.7
2018-02-28,467924357,28242195,82395,1492997.4,469417354.4
2018-03-01,481082497,38997739,83795,1494902.8,482577399.8
2018-03-02,480101578,42603326,66695,1162493.85,481264071.85
2018-03-05,468323036,37360184,129395,2175129.95,470498165.95
2018-03-06,473162223,37386022,72695,1259804.35,474422027.35
2018-03-07,476826491,48706945,103395,1744273.65,478570764.65
2018-03-08,491934268,40792894,97995,1722752.1,493657020.1
2018-03-09,494188149,38099382,66195,1158412.5,495346561.5
2018-03-12,475695454,42998210,113995,2087248.45,477782702.45
2018-03-13,449905069,45936155,87695,1626742.25,451531811.25
2018-03-14,447225777,34394068,85095,1560642.3,448786419.3
2018-03-15,467010180,43022298,72395,1300214.2,468310394.2
2018-03-16,459900896,20479139,63895,1148193.15,461049089.15
2018-03-19,461662150,31553247,74265,1287755.1,462949905.1
2018-03-20,461631069,14020993,95565,1648496.25,463279565.25
2018-03-21,461202946,19362188,102365,1729968.5,462932914.5
2018-03-22,487568909,46387548,104865,1729223.85,489298132.85
2018-03-23,479018135,35377509,109665,1702000.8,480720135.8
2018-03-26,468101291,29283812,83565,1311970.5,469413261.5
2018-03-27,473053079,30724490,90765,1435902.3,474488981.3
2018-03-28,491918279,41839285,129865,1925897.95,493844176.95
2018-03-29,496013559,64254308,150265,2450822.15,498464381.15
2018-03-30,502788299,48065131,87365,1390850.8,504179149.8
2018-04-02,488276238,34826087,100265,1664399.0,489940637.0
2018-04-03,495452867,39144961,151065,2477466.0,497930333.0
2018-04-04,505081129,39077547,68165,1098138.15,506179267.15
2018-04-09,503434690,22978058,77465,1209228.65,504643918.65
2018-04-10,506532746,35915451,110865,1819294.65,508352040.65
2018-04-11,471823410,34875013,98065,1664163.05,473487573.05
2018-04-12,483701779,25844203,125665,2098605.5,485800384.5
2018-04-13,488360101,24294965,103455,1732871.25,490092972.25
2018-04-16,498707029,40893710,217755,3512388.15,502219417.15
2018-04-17,495142130,20398604,93356,1475024.8,496617154.8
2018-04-18,505151112,43035932,174101,2747313.78,507898425.78
2018-04-19,474399611,28940228,185892,3111832.08,477511443.08
2018-04-20,456137929,26614350,92765,1504648.3,457642577.3
2018-04-23,463645623,22256058,109329,1808301.66,465453924.66
2018-04-24,437030946,32624370,110465,1933137.5,438964083.5
2018-04-25,429449773,17462271,97265,1705055.45,431154828.45
2018-04-26,434580319,26848897,94265,1610046.2,436190365.2
2018-04-27,426852807,22902597,93065,1590480.85,428443287.85
2018-05-02,424281508,29521792,130665,2299704.0,426581212.0
2018-05-03,413359247,28733751,99065,1765338.3,415124585.3
2018-05-04,400967778,25766841,79665,1445123.1,402412901.1
2018-05-07,397583738,32323773,96065,1799297.45,399383035.45
2018-05-08,402275722,28487080,86165,1618178.7,403893900.7
2018-05-09,401998706,23191407,86365,1596025.2,403594731.2
2018-05-10,405504927,41365347,121765,2263611.35,407768538.35
2018-05-11,393800593,19285330,82865,1538803.05,395339396.05
2018-05-14,407150211,59626473,86265,1622644.65,408772855.65
2018-05-15,420598490,47456630,84865,1614980.95,422213470.95
2018-05-16,421086676,33944368,85065,1605176.55,422691852.55
2018-05-17,459309571,95923422,133165,2556768.0,461866339.0
2018-05-18,464610985,171060871,124165,2511857.95,467122842.95
2018-05-21,545383941,238093654,106165,2244328.1,547628269.1
2018-05-22,569524952,111752566,137465,2991238.4,572516190.4
2018-05-23,632831528,156416438,161865,3395927.7,636227455.7
2018-05-24,570492416,114821580,170465,3550785.95,574043201.95
2018-05-25,586542707,145237621,161465,3217997.45,589760704.45
2018-05-28,602411672,87442985,167465,3332553.5,605744225.5
2018-05-29,607135228,77163046,120365,2336284.65,609471512.65
2018-05-30,576283592,51635540,161165,3066969.95,579350561.95
2018-05-31,557598471,56211737,152265,3019414.95,560617885.95
2018-06-01,560731614,84132314,151142,2811241.2,563542855.2
2018-06-04,532624585,36788265,95765,1847306.85,534471891.85
2018-06-05,570331803,82451849,92865,1802509.65,572134312.65
2018-06-06,575073601,66860574,111365,2097002.95,577170603.95
2018-06-07,559243079,52738241,100765,1931665.05,561174744.05
2018-06-08,542088352,35736634,81665,1554901.6,543643253.6
2018-06-11,546682494,35884680,90865,1753694.5,548436188.5
2018-06-12,548498101,45325615,76365,1489117.5,549987218.5
2018-06-13,538120348,49151014,83965,1656629.45,539776977.45
2018-06-14,555641281,46800768,101365,1944180.7,557585461.7
2018-06-15,542865077,25034075,77365,1459877.55,544324954.55
2018-06-19,500198816,42418619,101365,1771860.2,501970676.2
2018-06-20,501304679,30465658,101865,1805047.8,503109726.8
2018-06-21,496971655,41521773,104565,1834070.1,498805725.1
2018-06-22,512030301,46929065,82665,1458210.6,513488511.6
2018-06-25,489705146,24825577,106635,1881041.4,491586187.4
2018-06-26,510576504,45626692,89065,1550621.65,512127125.65
2018-06-27,514364076,30958055,82765,1423558.0,515787634.0
2018-06-28,510205188,26215145,89065,1505198.5,511710386.5
2018-06-29,512886098,39673582,81465,1432969.35,514319067.35
2018-07-02,494467278,24249894,75765,1306946.25,495774224.25
2018-07-03,520537711,62206393,74365,1306593.05,521844304.05
2018-07-04,501641287,19000358,127565,2219631.0,503860918.0
2018-07-05,501786941,36444894,143165,2345042.7,504131983.7
2018-07-06,516386653,51863611,118465,1989027.35,518375680.35
2018-07-09,501955478,66002510,154365,2818704.9,504774182.9
2018-07-10,521495964,81132738,126665,2364835.55,523860799.55
2018-07-11,495853971,40050046,122665,2308555.3,498162526.3
2018-07-12,518003248,85970319,121065,2299024.35,520302272.35
2018-07-13,528279464,73852910,106465,2041998.7,530321462.7
2018-07-16,567973426,94592490,70665,1334861.85,569308287.85
2018-07-17,591712296,74034587,66865,1235665.2,592947961.2
2018-07-18,588479125,54595024,74965,1383104.25,589862229.25
2018-07-19,592326975,42791706,66165,1222729.2,593549704.2
2018-07-20,595193993,54407151,70765,1307737.2,596501730.2
2018-07-23,605317111,98844612,82665,1578074.85,606895185.85
2018-07-24,567461998,72499054,110965,2139405.2,569601403.2
2018-07-25,563733502,49695829,93165,1777588.2,565511090.2
2018-07-26,580306841,56552345,95165,1788150.35,582094991.35
2018-07-27,578903560,53269634,70265,1286552.15,580190112.15
2018-07-30,580104505,46837707,75265,1396165.75,581500670.75
2018-07-31,591630095,73186560,109065,2087504.1,593717599.1
2018-08-01,603431528,74773478,81665,1535302.0,604966830.0
2018-08-02,589090832,48705857,76265,1414715.75,590505547.75
2018-08-03,586016985,42377431,75765,1340282.85,587357267.85
2018-08-06,589280362,46414745,124665,2113071.75,591393433.75
2018-08-07,572373824,30952485,81265,1457081.45,573830905.45
2018-08-08,558613058,34962521,79565,1444900.4,560057958.4
2018-08-09,544417638,38303166,82765,1555982.0,545973620.0
2018-08-10,544926294,47007846,82365,1546814.7,546473108.7
2018-08-13,561590028,67877365,82365,1583878.95,563173906.95
2018-08-14,558753778,46348083,81865,1565258.8,560319036.8
2018-08-15,560718890,40086231,86165,1637996.65,562356886.65
2018-08-16,564597669,41094760,77665,1439909.1,566037578.1
2018-08-17,557937877,33260356,70165,1248235.35,559186112.35
2018-08-20,582299667,48676064,73765,1286461.6,583586128.6
2018-08-21,561528425,27743645,75765,1364527.65,562892952.65
2018-08-22,567113395,35237731,94765,1665968.7,568779363.7
2018-08-23,560145643,22398278,76565,1344481.4,561490124.4
2018-08-24,566608983,23039093,78265,1361028.35,567970011.35
2018-08-27,546599767,36876552,110965,2021782.3,548621549.3
2018-08-28,562059666,34118234,79565,1439330.85,563498996.85
2018-08-29,567712918,26399299,82565,1474610.9,569187528.9
2018-08-30,571196661,21315390,77565,1369797.9,572566458.9
2018-08-31,578167780,31569082,81035,1388129.55,579555909.55
2018-09-03,584143698,27935921,101259,1715327.46,585859025.46
2018-09-04,594464750,39471853,116559,1979171.82,596443921.82
2018-09-05,597810093,33527134,105059,1718765.24,599528858.24
2018-09-06,586405077,13719780,115559,1891700.83,588296777.83
2018-09-07,566347634,13141751,114759,1915327.71,568262961.71
2018-09-10,565086421,14946889,119159,1927992.62,567014413.62
2018-09-11,569061165,63700460,211759,3083211.04,572144376.04
2018-09-12,557245098,16872630,114159,1664438.22,558909536.22
2018-09-13,547801274,18077971,122859,1851485.13,549652759.13
2018-09-14,540892991,16422322,122159,1842157.72,542735148.72
2018-09-17,536861168,15264134,136859,2028250.38,538889418.38
2018-09-18,531336178,28031670,156800,2414720.0,533750898.0
2018-09-19,532770676,28753906,163600,2525984.0,535296660.0
2018-09-20,521578822,15354787,193200,3039036.0,524617858.0
2018-09-21,484053445,15301853,170900,2778834.0,486832279.0
2018-09-25,474510940,14105718,178209,2972526.12,477483466.12
2018-09-26,471292280,38155057,172809,2944665.36,474236945.36
2018-09-27,469705172,17558984,156302,2628999.64,472334171.64
2018-09-28,471565386,26838377,170316,2931138.36,474496524.36
2018-10-08,484505954,32655039,166216,2775807.2,487281761.2
2018-10-09,498617683,46385195,175756,3019488.08,501637171.08
2018-10-10,494117357,28015343,174356,3058204.24,497175561.24
2018-10-11,495820442,38583119,166356,2793117.24,498613559.24
2018-10-12,494507190,36008188,175056,2996958.72,497504148.72
2018-10-15,492638257,32846939,201856,3360902.4,495999159.4
2018-10-16,472321161,24090539,182987,2845447.85,475166608.85
2018-10-17,459495415,22945528,204887,3313022.79,462808437.79
2018-10-18,462882576,18890307,181387,2811498.5,465694074.5
2018-10-19,464326104,24801240,213093,3396702.42,467722806.42
2018-10-22,467745877,38193863,185504,3135017.6,470880894.6
2018-10-23,485787550,45725025,212304,3360772.32,489148322.32
2018-10-24,487502832,29106284,189304,2945570.24,490448402.24
2018-10-25,493950438,38842293,176624,2665256.16,496615694.16
2018-10-26,493237993,32599715,179996,2656740.96,495894733.96
2018-10-29,508095285,49523233,277227,3698208.18,511793493.18
2018-10-30,514787131,38527031,207427,2818932.93,517606063.93
2018-10-31,502397364,29057253,179327,2508784.73,504906148.73
2018-11-01,493403226,24102463,172527,2417103.27,495820329.27
2018-11-02,481324377,35948510,234027,3571252.02,484895629.02
2018-11-05,504218892,50231233,211137,3183945.96,507402837.96
2018-11-06,511097811,30644831,227037,3401014.26,514498825.26
2018-11-07,525859561,39066551,220837,3233053.68,529092614.68
2018-11-08,520468399,29253280,228337,3297186.28,523765585.28
2018-11-09,524097767,17325236,235786,3357592.64,527455359.64
2018-11-12,547891986,41645536,217924,3168614.96,551060600.96
2018-11-13,534130529,35135395,208424,3001305.6,537131834.6
2018-11-14,603919872,114509959,210124,2899711.2,606819583.2
2018-11-15,595965082,47019915,222624,3156808.32,599121890.32
2018-11-16,607873278,49472275,210624,2957160.96,610830438.96
2018-11-19,608409125,33833447,184324,2593438.68,611002563.68
2018-11-20,622667424,53671391,210219,2819036.79,625486460.79
2018-11-21,633346069,61601509,206819,2684510.62,636030579.62
2018-11-22,626804611,21297011,220719,2917905.18,629722516.18
2018-11-23,607471054,16675695,229219,2931711.01,610402765.01
2018-11-26,613974071,26155276,232119,2899166.31,616873237.31
2018-11-27,611481171,13583701,224719,2811234.69,614292405.69
2018-11-28,609598120,21479367,217317,2775138.09,612373258.09
2018-11-29,600202922,19282698,223417,2783775.82,602986697.82
2018-11-30,591321472,13817625,218717,2768957.22,594090429.22
2018-12-03,587865519,45670324,210613,2784303.86,590649822.86
2018-12-04,586366574,26544505,198413,2634924.64,589001498.64
2018-12-05,583325507,20939895,198413,2595242.04,585920749.04
2018-12-06,580473124,15672118,198313,2568153.35,583041277.35
2018-12-07,581518680,12928555,198913,2581890.74,584100570.74
2018-12-10,586666489,20190139,197813,2541897.05,589208386.05
2018-12-11,581108639,11525551,193413,2448608.58,583557247.58
2018-12-12,580091855,10066633,193413,2467949.88,582559804.88
2018-12-13,566685679,22463994,192813,2529706.56,569215385.56
2018-12-14,566779732,19982336,183513,2356306.92,569136038.92
2018-12-17,567545763,13718026,183713,2336829.36,569882592.36
2018-12-18,570636086,10842978,178513,2240338.15,572876424.15
2018-12-19,569130321,14448811,179613,2220016.68,571350337.68
2018-12-20,575476686,11953813,170513,2119476.59,577596162.59
2018-12-21,573138346,9801419,196113,2433762.33,575572108.33
2018-12-24,562273714,11630555,190013,2422665.75,564696379.75
2018-12-25,560410289,14347438,196113,2455334.76,562865623.76
2018-12-26,563388326,15988221,198513,2445680.16,565834006.16
2018-12-27,561807016,12435103,204313,2513049.9,564320065.9
2018-12-28,552690944,24400592,200513,2420191.91,555111135.91
2019-01-02,560660156,22705092,213413,2454249.5,563114405.5
2019-01-03,558543320,13403594,197113,2221463.51,560764783.51
2019-01-04,558141350,21035112,196313,2251710.11,560393060.11
2019-01-07,555761884,19190283,192313,2248138.97,558010022.97
2019-01-08,545641065,10315347,199413,2347091.01,547988156.01
2019-01-09,537310387,22959451,203813,2443717.87,539754104.87
2019-01-10,529996860,23990549,205213,2505650.73,532502510.73
2019-01-11,523518142,12224022,205113,2508531.99,526026673.99
2019-01-14,519855060,8703059,203913,2495895.12,522350955.12
2019-01-15,524494673,31471735,204113,2606523.01,527101196.01
2019-01-16,531054354,29388952,208313,2618494.41,533672848.41
2019-01-17,549469548,37417907,199313,2405707.91,551875255.91
2019-01-18,548893849,41066876,201813,2486336.16,551380185.16
2019-01-21,549273234,26688902,197313,2472331.89,551745565.89
2019-01-22,566297261,29685783,201213,2466871.38,568764132.38
2019-01-23,566951346,47679443,211313,2675222.58,569626568.58
2019-01-24,585337069,44681332,206213,2559103.33,587896172.33
2019-01-25,566457302,26173465,206813,2572753.72,569030055.72
2019-01-28,566876052,22516350,209713,2600441.2,569476493.2
2019-01-29,569234647,36063965,206913,2559513.81,571794160.81
2019-01-30,564629860,13625373,170628,2090193.0,566720053.0
2019-01-31,564291625,21607766,160928,1985851.52,566277476.52
2019-02-01,545956914,39371423,157828,2004415.6,547961329.6
2019-02-11,581664789,69728487,155728,2029135.84,583693924.84
2019-02-12,576663293,51460224,101779,1328215.95,577991508.95
2019-02-13,578397935,62443858,119079,1589704.65,579987639.65
2019-02-14,595712674,51641904,82779,1105927.44,596818601.44
2019-02-15,590978127,35126032,96779,1265869.32,592243996.32
2019-02-18,564454433,50628755,102879,1387837.71,565842270.71
2019-02-19,561587556,68395949,129379,1784136.41,563371692.41
2019-02-20,570053871,61886179,100079,1382090.99,571435961.99
2019-02-21,574990504,63843446,100079,1356070.45,576346574.45
2019-02-22,564569115,39673924,141654,1946325.96,566515440.96
2019-02-25,557716362,102320005,148054,2154185.7,559870547.7
2019-02-26,583182814,98293775,147654,2115881.82,585298695.82
2019-02-27,585798184,67992854,147695,2092838.15,587891022.15
2019-02-28,604639322,50171081,147595,2097324.95,606736646.95
2019-03-01,578698325,34261502,147695,2125331.05,580823656.05
2019-03-04,562624216,83491806,147595,2123892.05,564748108.05
2019-03-05,577773594,71020724,147895,2113419.55,579887013.55
2019-03-06,589741887,107143452,147795,2144505.45,591886392.45
2019-03-07,629680583,110392027,152195,2165734.85,631846317.85
2019-03-08,634214165,77997024,152495,2054107.65,636268272.65
2019-03-11,642271290,56789504,149595,2086850.25,644358140.25
2019-03-12,638246222,72387914,132495,1854930.0,640101152.0
2019-03-13,655469223,66776478,132395,1825727.05,657294950.05
2019-03-14,689338908,86923083,125295,1779189.0,691118097.0
2019-03-15,698486557,146344479,127616,1893821.44,700380378.44
2019-03-18,702892976,135047760,120034,1828117.82,704721093.82
2019-03-19,692293984,111488916,116034,1724265.24,694018249.24
2019-03-20,712577963,108186601,127534,1930864.76,714508827.76
2019-03-21,721418487,89770429,125734,1884752.66,723303239.66
2019-03-22,718395790,69185459,124134,1868216.7,720264006.7
2019-03-25,706859902,55499932,125534,1840328.44,708700230.44
2019-03-26,694060726,62037574,127434,1810837.14,695871563.14
2019-03-27,704564495,92967165,127334,1899823.28,706464318.28
2019-03-28,692963725,115173843,127434,1915333.02,694879058.02
2019-03-29,720336761,155769927,119934,1833790.86,722170551.86
2019-04-01,727937049,186321855,127351,2075821.3,730012870.3
2019-04-02,704154025,153293304,120451,1994668.56,706148693.56
2019-04-03,686114413,89583286,114318,1871385.66,687985798.66
2019-04-04,672852278,123315481,133018,2297220.86,675149498.86
2019-04-08,1013168162,557715925,134818,2472562.12,1015640724.12
2019-04-09,975920524,204574250,123818,2114811.44,978035335.44
2019-04-10,995293613,159569026,129302,2208478.16,997502091.16
2019-04-11,991550101,122751929,130759,2139217.24,993689318.24
2019-04-12,989434066,66281080,132159,2163442.83,991597508.83
2019-04-15,936452299,46622358,124559,2027820.52,938480119.52
2019-04-16,952783027,63105718,138259,2295099.4,955078126.4
2019-04-17,943032557,89372721,138259,2315838.25,945348395.25
2019-04-18,948276222,66318085,128159,2112060.32,950388282.32
2019-04-19,932854767,81258411,109259,1776551.34,934631318.34
2019-04-22,915505674,73154050,109259,1775458.75,917281132.75
2019-04-23,914430530,59145598,130859,2080658.1,916511188.1
2019-04-24,908952675,38463886,111759,1792614.36,910745289.36
2019-04-25,887732066,52090096,115359,1770760.65,889502826.65
2019-04-26,892356634,52391457,131259,1987261.26,894343895.26
2019-04-29,862917032,30557146,123859,1865316.54,864782348.54
2019-04-30,787170206,34448663,119559,1842404.19,789012610.19
2019-05-06,811594526,71240670,122207,1708453.86,813302979.86
2019-05-07,783080950,17895345,126407,1803827.89,784884777.89
2019-05-08,782607752,31014986,120607,1717443.68,784325195.68
2019-05-09,766364255,20708144,115507,1622873.35,767987128.35
2019-05-10,752526362,28236766,121807,1761329.22,754287691.22
2019-05-13,733254331,12089720,137807,1956859.4,735211190.4
2019-05-14,736799376,19966685,107884,1499587.6,738298963.6
2019-05-15,723192884,17767654,73317,1067495.52,724260379.52
2019-05-16,717561861,13157082,84000,1233120.0,718794981.0
2019-05-17,715492561,21646563,94200,1344234.0,716836795.0
2019-05-20,707747698,21404482,127000,1849120.0,709596818.0
2019-05-21,697239451,26796086,120775,1847857.5,699087308.5
2019-05-22,696000771,23587371,132590,2002109.0,698002880.0
2019-05-23,699700428,17534932,137914,2023198.38,701723626.38
2019-05-24,707192848,24161399,111114,1590041.34,708782889.34
2019-05-27,700496892,18132582,123114,1808544.66,702305436.66
2019-05-28,714424688,27407530,100414,1462027.84,715886715.84
2019-05-29,699689118,11945543,106014,1546744.26,701235862.26
2019-05-30,678230286,12737110,104414,1512958.86,679743244.86
2019-05-31,671944522,7372802,102214,1462682.34,673407204.34
2019-06-03,687890939,35448743,88614,1206036.54,689096975.54
2019-06-04,675838903,8305685,88814,1220304.36,677059207.36
2019-06-05,670600141,6588955,92814,1264126.68,671864267.68
2019-06-06,665938366,9687794,79599,1069014.57,667007380.57
2019-06-10,667271292,9379266,79499,1078006.44,668349298.44
2019-06-11,664823681,22010250,57999,821265.84,665644946.84
2019-06-12,653571395,7154779,59499,843695.82,654415090.82
2019-06-13,660302490,16612432,58399,819337.97,661121827.97
2019-06-14,650187708,8191678,68399,943222.21,651130930.21
2019-06-17,652818164,8393718,77483,1068490.57,653886654.57
2019-06-18,653007753,6302079,79583,1104612.04,654112365.04
2019-06-19,641514165,14143400,95583,1365881.07,642880046.07
2019-06-20,620471836,19887708,94383,1382710.95,621854546.95
2019-06-21,620416255,19399433,92883,1351447.65,621767702.65
2019-06-24,636033584,39307904,106683,1595977.68,637629561.68
2019-06-25,628640432,11236240,98583,1461985.89,630102417.89
2019-06-26,629421632,12323277,104183,1538782.91,630960414.91
2019-06-27,623279710,19896687,98683,1489126.47,624768836.47
2019-06-28,620795200,13381452,88783,1319315.38,622114515.38
2019-07-01,612016899,24974336,109383,1668090.75,613684989.75
2019-07-02,611561828,20598371,102583,1557209.94,613119037.94
2019-07-03,616079390,17750543,115883,1723180.21,617802570.21
2019-07-04,612184211,7324128,117583,1740228.4,613924439.4
2019-07-05,613160861,11138252,130083,1920025.08,615080886.08
2019-07-08,626126770,33146099,124083,1758256.11,627885026.11
2019-07-09,616552458,4013679,127883,1838957.54,618391415.54
2019-07-10,618871002,9274396,95183,1348743.11,620219745.11
2019-07-11,613694311,12960765,119683,1718647.88,615412958.88
2019-07-12,615911151,18194866,119120,1728431.2,617639582.2
2019-07-15,614331815,14894105,117620,1723133.0,616054948.0
2019-07-16,610318567,4467921,119720,1756292.4,612074859.4
2019-07-17,609093462,13562915,124220,1837213.8,610930675.8
2019-07-18,611770307,10135626,123620,1794962.4,613565269.4
2019-07-19,611624722,9611210,122420,1770193.2,613394915.2
2019-07-22,617719844,27213763,120820,1728934.2,619448778.2
2019-07-23,609817330,12208874,127520,1860516.8,611677846.8
2019-07-24,604156316,13002668,129420,1918004.4,606074320.4
2019-07-25,598395212,13319793,129420,1920592.8,600315804.8
2019-07-26,588278211,17590723,128420,1936573.6,590214784.6
2019-07-29,583479526,19706301,128720,1977139.2,585456665.2
2019-07-30,578426207,41301955,129420,2031894.0,580458101.0
2019-07-31,556415147,30500794,129420,2018952.0,558434099.0
2019-08-01,556472660,17322259,130720,2031388.8,558504048.8
2019-08-02,550252999,9546553,130520,2000871.6,552253870.6
2019-08-05,550943679,13759745,130020,1960701.6,552904380.6
2019-08-06,547658804,14390642,128369,1929386.07,549588190.07
2019-08-07,532457683,13650856,128369,1964045.7,534421728.7
2019-08-08,522633723,23235823,131169,2069846.82,524703569.82
2019-08-09,520955969,19272452,131169,2021314.29,522977283.29
2019-08-12,528291064,19563568,145869,2298895.44,530589959.44
2019-08-13,526938131,13712844,225369,3490965.81,530429096.81
2019-08-14,526426363,31525276,224769,3564836.34,529991199.34
2019-08-15,526492819,24129419,214169,3368878.37,529861697.37
2019-08-16,525991391,23720935,218569,3407490.71,529398881.71
2019-08-19,537656828,36591728,186469,2942480.82,540599308.82
2019-08-20,534108839,24828783,208169,3278661.75,537387500.75
2019-08-21,530729608,14057348,281669,4472903.72,535202511.72
2019-08-22,526279878,27423633,269869,4382672.56,530662550.56
2019-08-23,514826322,24812936,322569,5325614.19,520151936.19
2019-08-26,507449306,18209698,308369,5125092.78,512574398.78
2019-08-27,485962153,18581551,334769,5627466.89,491589619.89
2019-08-28,471895449,18004695,336769,5853045.22,477748494.22
2019-08-29,480122780,31237510,330069,5611173.0,485733953.0
2019-08-30,476182018,26450240,291669,4876705.68,481058723.68
2019-09-02,478844064,21653477,276269,4649607.27,483493671.27
2019-09-03,476861086,14659935,261769,4408189.96,481269275.96
2019-09-04,483075488,26188377,288869,4806780.16,487882268.16
2019-09-05,473581082,38483693,251156,4231978.6,477813060.6
2019-09-06,479205076,24068778,316156,5396782.92,484601858.92
2019-09-09,484202608,32179011,255356,4330837.76,488533445.76
2019-09-10,482686614,23539972,276056,4637740.8,487324354.8
2019-09-11,497212601,34624841,252567,4124419.11,501337020.11
2019-09-12,478676091,9979264,240867,4008026.88,482684117.88
2019-09-16,486865283,36759270,302467,5093544.28,491958827.28
2019-09-17,458997074,48691768,290267,5169655.27,464166729.27
2019-09-18,483039282,51423436,211367,3550965.6,486590247.6
2019-09-19,496534551,24512720,311567,5187590.55,501722141.55
2019-09-20,492209019,20288504,259967,4461033.72,496670052.72
2019-09-23,486145546,22393920,291567,5070350.13,491215896.13
2019-09-24,463579573,12057864,320267,5553429.78,469133002.78
2019-09-25,464602913,17264049,276067,4720745.7,469323658.7
2019-09-26,461427162,13521328,358067,6026267.61,467453429.61
2019-09-27,459705437,10424646,323567,5406804.57,465112241.57
2019-09-30,451004075,4654897,260567,4281115.81,455285190.81
2019-10-08,449761819,8956126,284267,4661978.8,454423797.8
2019-10-09,446082871,2971434,291967,4852491.54,450935362.54
2019-10-10,443222678,6657640,305267,5183433.66,448406111.66
2019-10-11,446742703,15196505,291867,4958820.33,451701523.33
2019-10-14,464947260,30428453,261967,4427242.3,469374502.3
2019-10-15,471996308,18455831,235567,3889211.17,475885519.17
2019-10-16,474337656,9211658,261767,4300831.81,478638487.81
2019-10-17,473746365,4863503,243367,3996086.14,477742451.14
2019-10-18,469279297,4058626,246667,3998472.07,473277769.07
2019-10-21,468014894,5611067,240255,3841677.45,471856571.45
2019-10-22,464038974,2924461,239555,3899955.4,467938929.4
2019-10-23,461988717,990996,240355,3915382.95,465904099.95
2019-10-24,461838166,3969219,230255,3711710.6,465549876.6
2019-10-25,462972037,4610252,243155,3960994.95,466933031.95
2019-10-28,461739224,11849838,220555,3524468.9,465263692.9
2019-10-29,456178053,6758254,242155,3799411.95,459977464.95
2019-10-30,460443855,11127388,222255,3409391.7,463853246.7
2019-10-31,450583019,6143261,238255,3716778.0,454299797.0
2019-11-01,443283538,4807813,230679,3626273.88,446909811.88
2019-11-04,443262127,7207016,263479,4252551.06,447514678.06
2019-11-05,439079791,4101453,257079,4182675.33,443262466.33
2019-11-06,439464045,9220280,268579,4418124.55,443882169.55
2019-11-07,440079964,8820046,272079,4483861.92,444563825.92
2019-11-08,440043324,8739981,253355,4129686.5,444173010.5
2019-11-11,447953124,12244805,233784,3733530.48,451686654.48
2019-11-12,445014133,1055443,231284,3728298.08,448742431.08
2019-11-13,458492716,18563605,227284,3591087.2,462083803.2
2019-11-14,456238553,5211764,224384,3529560.32,459768113.32
2019-11-15,453850434,4916499,214984,3416095.76,457266529.76
2019-11-18,452769408,4279048,305984,4950821.12,457720229.12
2019-11-19,458039855,14723671,304084,4938324.16,462978179.16
2019-11-20,453423809,4855389,318884,5210564.56,458634373.56
2019-11-21,412457574,6974936,323584,5355315.2,417812889.2
2019-11-22,409141894,12044834,334884,5609307.0,414751201.0
2019-11-25,412356566,12723287,347284,5879518.12,418236084.12
2019-11-26,403917369,6864793,344584,5740769.44,409658138.44
2019-11-27,399149771,10124170,347684,5903674.32,405053445.32
2019-11-28,391519478,4301270,371784,6290585.28,397810063.28
2019-11-29,383050446,11290826,383984,6412532.8,389462978.8
2019-12-02,382786422,9398039,369884,6254738.44,389041160.44
2019-12-03,384185751,7421618,368484,6194216.04,390379967.04
2019-12-04,386994075,12704571,366184,6031050.48,393025125.48
