date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-10,474578416,4240126,365641,3016538.25,477594954.25
2023-08-11,472605667,3802038,360441,2933989.74,475539656.74
2023-08-14,471276964,5703427,439230,3592901.4,474869865.4
2023-08-15,478363230,19025424,555630,4428371.1,482791601.1
2023-08-16,475385306,4564908,496730,3924167.0,479309473.0
2023-08-17,475544860,7717361,463430,3670365.6,479215225.6
2023-08-18,474972363,6644084,447230,3492866.3,478465229.3
2023-08-21,475184966,5326370,450030,3501233.4,478686199.4
2023-08-22,478282660,10047251,472230,3721172.4,482003832.4
2023-08-23,479670024,6310412,498030,3879653.7,483549677.7
2023-08-24,480685133,6134066,497530,3870783.4,484555916.4
2023-08-25,480139370,8446340,505230,3880166.4,484019536.4
2023-08-28,482616748,19146635,475830,3701957.4,486318705.4
2023-08-29,479874928,10134858,523730,4142704.3,484017632.3
2023-08-30,469213081,3696254,495316,3908043.24,473121124.24
2023-08-31,469533222,4358656,561090,4432611.0,473965833.0
2023-09-01,462801640,15996682,558122,4543113.08,467344753.08
2023-09-04,458316610,14898197,499722,4142695.38,462459305.38
2023-09-05,457501748,9061199,421322,3475906.5,460977654.5
2023-09-06,458704882,6490085,411522,3386826.06,462091708.06
2023-09-07,454254006,5408483,436122,3532588.2,457786594.2
2023-09-08,455909915,8342213,476582,3817421.82,459727336.82
2023-09-11,463944022,19065881,490082,4003969.94,467947991.94
2023-09-12,464881716,5906911,476282,3891223.94,468772939.94
2023-09-13,461796859,3986439,481282,3903197.02,465700056.02
2023-09-14,463966791,11792479,456282,3727823.94,467694614.94
2023-09-15,467478009,13418198,423382,3471732.4,470949741.4
2023-09-18,467663008,6965499,411882,3356838.3,471019846.3
2023-09-19,466037515,6020824,410782,3331442.02,469368957.02
2023-09-20,469417608,9916905,454982,3667154.92,473084762.92
2023-09-21,468897036,6002069,449582,3583168.54,472480204.54
2023-09-22,466264387,6845997,467282,3766292.92,470030679.92
2023-09-25,468847501,9771447,476282,3829307.28,472676808.28
2023-09-26,469330344,9455438,464182,3694888.72,473025232.72
2023-09-27,463916942,11789104,431982,3429937.08,467346879.08
2023-09-28,453282204,7629484,375282,2990997.54,456273201.54
2023-10-09,453060919,10916622,359982,2869056.54,455929975.54
2023-10-10,458330683,11896624,365282,2893033.44,461223716.44
2023-10-11,465315403,14349545,383782,3020364.34,468335767.34
2023-10-12,456710378,11916620,378782,3052982.92,459763360.92
2023-10-13,458094213,9069203,417182,3304081.44,461398294.44
2023-10-16,461794009,10554358,366282,2867988.06,464661997.06
2023-10-17,462034776,6662689,364582,2843739.6,464878515.6
2023-10-18,459598055,9667946,364482,2813801.04,462411856.04
2023-10-19,467702806,13117909,381122,2923205.74,470626011.74
2023-10-20,487776510,32132813,698322,5062834.5,492839344.5
2023-10-23,481126934,7641183,445932,3170576.52,484297510.52
2023-10-24,472353797,3901391,430832,3136456.96,475490253.96
2023-10-25,462147339,4550211,438532,3218824.88,465366163.88
2023-10-26,458909538,3289281,468168,3455079.84,462364617.84
2023-10-27,466113442,12664129,433868,3254010.0,469367452.0
2023-10-30,467339747,6922940,432368,3260054.72,470599801.72
2023-10-31,467000860,2749856,440676,3300663.24,470301523.24
2023-11-01,466115270,14995736,599576,4526798.8,470642068.8
2023-11-02,464289546,4827859,486476,3629110.96,467918656.96
2023-11-03,463684582,2319156,291976,2189820.0,465874402.0
2023-11-06,463439446,6423220,285576,2153243.04,465592689.04
2023-11-07,468230395,9083697,275376,2057058.72,470287453.72
2023-11-08,467223884,7460698,275876,2035964.88,469259848.88
2023-11-09,466970795,5426472,275176,2041805.92,469012600.92
2023-11-10,467037310,4616264,276976,2044082.88,469081392.88
2023-11-13,466693663,4507947,277076,2064216.2,468757879.2
2023-11-14,468563024,5320573,277596,2059762.32,470622786.32
2023-11-15,467874842,9151267,305396,2290470.0,470165312.0
2023-11-16,468126838,5556420,276296,2055642.24,470182480.24
2023-11-17,467792074,3147256,265896,1980925.2,469772999.2
2023-11-20,465792103,5391081,268896,2011342.08,467803445.08
2023-11-21,468855701,10545308,271996,2029090.16,470884791.16
2023-11-22,470389434,5322251,280696,2071536.48,472460970.48
2023-11-23,466656533,3638377,282496,2096120.32,468752653.32
2023-11-24,464837074,3523271,287476,2115823.36,466952897.36
2023-11-27,462809983,3037638,255776,1882511.36,464692494.36
2023-11-28,464440781,7475119,255176,1885750.64,466326531.64
2023-11-29,462621512,3777255,235976,1739143.12,464360655.12
2023-11-30,464541962,8580488,240876,1751168.52,466293130.52
2023-12-01,464341506,3743247,184276,1343372.04,465684878.04
2023-12-04,464495748,4736521,172006,1255643.8,465751391.8
2023-12-05,468260539,7741082,190406,1363306.96,469623845.96
2023-12-06,467283601,2542765,190706,1373083.2,468656684.2
2023-12-07,465572751,4034907,93006,668713.14,466241464.14
2023-12-08,472606412,10473808,128506,912392.6,473518804.6
2023-12-11,474659207,6657234,182306,1298018.72,475957225.72
2023-12-12,473232446,4005351,169206,1203054.66,474435500.66
2023-12-13,473481437,3218682,206606,1454506.24,474935943.24
2023-12-14,476640487,4613578,231806,1631914.24,478272401.24
2023-12-15,475348081,3886472,201706,1413959.06,476762040.06
2023-12-18,474268483,4866466,215906,1498387.64,475766870.64
2023-12-19,474907086,6312497,219606,1524065.64,476431151.64
2023-12-20,472003834,2601119,277006,1922421.64,473926255.64
2023-12-21,475448291,7325493,334478,2338001.22,477786292.22
2023-12-22,475172832,8108919,452878,3215433.8,478388265.8
2023-12-25,478480587,9042939,418378,2953748.68,481434335.68
2023-12-26,469256189,4662437,418678,2943306.34,472199495.34
2023-12-27,463387999,4938805,417678,2973867.36,466361866.36
2023-12-28,464007691,9920898,414878,2995419.16,467003110.16
2023-12-29,445270490,5769693,371978,2693120.72,447963610.72
2024-01-02,453223881,15246591,349878,2568104.52,455791985.52
2024-01-03,456907804,7620829,292378,2151902.08,459059706.08
2024-01-04,453200383,6461923,326578,2393816.74,455594199.74
2024-01-05,449978414,7238100,335478,2438925.06,452417339.06
2024-01-08,451221211,8815589,345478,2473622.48,453694833.48
2024-01-09,447804302,6609960,332878,2410036.72,450214338.72
2024-01-10,441692413,3377795,378178,2726663.38,444419076.38
2024-01-11,440887119,5006310,382272,2771472.0,443658591.0
2024-01-12,437438061,4634138,427412,3103011.12,440541072.12
2024-01-15,436687589,3900804,416512,3015546.88,439703135.88
2024-01-16,441008926,9857502,436312,3154535.76,444163461.76
2024-01-17,442250704,5750589,456012,3228564.96,445479268.96
2024-01-18,449475910,17240314,443672,3092393.84,452568303.84
2024-01-19,447014304,4235314,483872,3348394.24,450362698.24
2024-01-22,449613967,9162235,556272,3632456.16,453246423.16
2024-01-23,442190500,6502191,444972,2981312.4,445171812.4
2024-01-24,442338768,9735732,479072,3272061.76,445610829.76
2024-01-25,445759129,20348713,460372,3323885.84,449083014.84
2024-01-26,441462042,7177128,387172,2806997.0,444269039.0
2024-01-29,437058473,9483451,388672,2763457.92,439821930.92
2024-01-30,440153291,9057028,403372,2815536.56,442968827.56
2024-01-31,445653896,13736844,444772,3033345.04,448687241.04
2024-02-01,444985736,8895080,551172,3703875.84,448689611.84
2024-02-02,438322185,14668373,573372,3732651.72,442054836.72
2024-02-05,436162562,17680015,452212,2821802.88,438984364.88
2024-02-06,425160259,11253203,559312,3747390.4,428907649.4
2024-02-07,417287213,10412618,425472,2944266.24,420231479.24
2024-02-08,399070770,8271975,386872,2750659.92,401821429.92
2024-02-19,401780934,10813934,359272,2579572.96,404360506.96
2024-02-20,401665974,5678146,382772,2732992.08,404398966.08
2024-02-21,406027732,16617831,361172,2593214.96,408620946.96
2024-02-22,417422569,27249213,369672,2702302.32,420124871.32
2024-02-23,418294279,16894627,395972,2886635.88,421180914.88
2024-02-26,413598789,15336025,399672,2881635.12,416480424.12
2024-02-27,409178486,11783996,394772,2858149.28,412036635.28
2024-02-28,411679546,23763327,397472,2826025.92,414505571.92
2024-02-29,406777439,8875835,473672,3434122.0,410211561.0
2024-03-01,411038000,12316451,448664,3266273.92,414304273.92
2024-03-04,409145985,16146308,486364,3589366.32,412735351.32
2024-03-05,409496613,11384260,517464,3808535.04,413305148.04
2024-03-06,421920530,29702824,506364,3848366.4,425768896.4
2024-03-07,433687878,35655251,519364,3978328.24,437666206.24
2024-03-08,425626631,7933447,482864,3703566.88,429330197.88
2024-03-11,427011002,13312875,463264,3576398.08,430587400.08
2024-03-12,416112346,13309837,424964,3212727.84,419325073.84
2024-03-13,413291909,11765455,446064,3390086.4,416681995.4
2024-03-14,412482751,7992440,437964,3332906.04,415815657.04
2024-03-15,407630427,11978433,444064,3468139.84,411098566.84
2024-03-18,428209121,35088184,414964,3278215.6,431487336.6
2024-03-19,427028928,26910482,453364,3554373.76,430583301.76
2024-03-20,429445189,12674850,438464,3424403.84,432869592.84
2024-03-21,436372708,30110916,470564,3731572.52,440104280.52
2024-03-22,422969030,18486544,455464,3548064.56,426517094.56
2024-03-25,424359128,20161200,524364,4095282.84,428454410.84
2024-03-26,420281498,10694846,543964,4264677.76,424546175.76
2024-03-27,411528277,6058236,549764,4194699.32,415722976.32
2024-03-28,413027289,15333267,559800,4388832.0,417416121.0
2024-03-29,420826912,26395924,517600,4156328.0,424983240.0
2024-04-01,429618262,26309515,476800,3843008.0,433461270.0
2024-04-02,429458367,19901314,451100,3685487.0,433143854.0
2024-04-03,440773870,50030314,497530,4179252.0,444953122.0
2024-04-08,473301939,74535713,595830,4963263.9,478265202.9
2024-04-09,467218644,18925055,532630,4431481.6,471650125.6
2024-04-10,466949708,23162137,598630,4956656.4,471906364.4
2024-04-11,459989665,29126972,606630,5059294.2,465048959.2
2024-04-12,456517949,19814517,605230,5096036.6,461613985.6
2024-04-15,473623731,48536372,563430,4710274.8,478334005.8
2024-04-16,479010713,32503991,545630,4365040.0,483375753.0
2024-04-17,487575241,27768858,477230,3941919.8,491517160.8
2024-04-18,493099311,27404500,470300,3870569.0,496969880.0
2024-04-19,487923028,19408428,482300,3988621.0,491911649.0
2024-04-22,487529275,17519261,490800,3965664.0,491494939.0
2024-04-23,480385708,25660540,484300,3738796.0,484124504.0
2024-04-24,477803699,14035266,468000,3706560.0,481510259.0
2024-04-25,483871035,19886160,428100,3317775.0,487188810.0
2024-04-26,474902309,13426343,420600,3331152.0,478233461.0
2024-04-29,486084541,29358365,418300,3300387.0,489384928.0
2024-04-30,494357678,24926024,420600,3326946.0,497684624.0
2024-05-06,508602385,26498854,432800,3510008.0,512112393.0
2024-05-07,506208880,13326390,414700,3371511.0,509580391.0
2024-05-08,500375424,6866893,421700,3377817.0,503753241.0
2024-05-09,496970570,14095591,393200,3232104.0,500202674.0
2024-05-10,497701058,11469260,400900,3287380.0,500988438.0
2024-05-13,500770463,13472518,406400,3295904.0,504066367.0
2024-05-14,507510866,15764814,401100,3240888.0,510751754.0
2024-05-15,500956789,14765298,404300,3238443.0,504195232.0
2024-05-16,502739156,14465513,412300,3286031.0,506025187.0
2024-05-17,498719930,12739667,413400,3340272.0,502060202.0
2024-05-20,493485455,24188786,392100,3246588.0,496732043.0
2024-05-21,499262493,19293918,464100,3754569.0,503017062.0
2024-05-22,511636850,21549132,508400,4077368.0,515714218.0
2024-05-23,516031062,21275994,516500,4002875.0,520033937.0
2024-05-24,509017020,7850423,513000,3980880.0,512997900.0
2024-05-27,505315708,5058473,508200,3999534.0,509315242.0
2024-05-28,502411724,9128796,511100,3996802.0,506408526.0
2024-05-29,494380557,8191641,511600,4103032.0,498483589.0
2024-05-30,503039572,17689259,555100,4357535.0,507397107.0
2024-05-31,509781635,15554591,551800,4210234.0,513991869.0
2024-06-03,509792872,9942520,546200,4069190.0,513862062.0
2024-06-04,506216141,6957371,510100,3835952.0,510052093.0
2024-06-05,506614790,9242574,525500,3846660.0,510461450.0
2024-06-06,509642053,17835271,480500,3498040.0,513140093.0
2024-06-07,507504748,6403984,413400,3030222.0,510534970.0
2024-06-11,510454128,10121913,393964,2848359.72,513302487.72
2024-06-12,511579476,6011776,395864,2870014.0,514449490.0
2024-06-13,514576077,12813743,418464,2983648.32,517559725.32
2024-06-14,513128708,5681176,379364,2716246.24,515844954.24
2024-06-17,511807320,12054608,404464,2871694.4,514679014.4
2024-06-18,509023095,7329097,441264,3199164.0,512222259.0
2024-06-19,507618990,5461963,449964,3257739.36,510876729.36
2024-06-20,508277556,5521851,458564,3287903.88,511565459.88
2024-06-21,510731318,5532609,499164,3583997.52,514315315.52
2024-06-24,506700579,10222457,553264,3845184.8,510545763.8
2024-06-25,504881204,3858068,531864,3728366.64,508609570.64
2024-06-26,503907663,5240333,539164,3871197.52,507778860.52
2024-06-27,506279775,6301403,559958,3908506.84,510188281.84
2024-06-28,493203640,6938536,449058,3174840.06,496378480.06
2024-07-01,496330550,10152808,445558,3216928.76,499547478.76
2024-07-02,485536421,5303382,444658,3188197.86,488724618.86
2024-07-03,476630713,7797459,435658,3093171.8,479723884.8
2024-07-04,471273824,8173103,358358,2497755.26,473771579.26
2024-07-05,468571027,7161927,359258,2536361.48,471107388.48
2024-07-08,465657217,8854384,363064,2505141.6,468162358.6
2024-07-09,459608126,7149200,357364,2533710.76,462141836.76
2024-07-10,457315021,7393211,366264,2552860.08,459867881.08
2024-07-11,453777419,7927465,371064,2671660.8,456449079.8
2024-07-12,455615978,5342143,342964,2445333.32,458061311.32
2024-07-15,446799432,6759378,306164,2158456.2,448957888.2
2024-07-16,449891513,8008485,309264,2171033.28,452062546.28
2024-07-17,453372120,10639588,310864,2151178.88,455523298.88
2024-07-18,449345508,4716607,343264,2361656.32,451707164.32
2024-07-19,451042297,6968213,319064,2169635.2,453211932.2
2024-07-22,458003487,12208092,268864,1817520.64,459821007.64
2024-07-23,467464211,21433179,247564,1628971.12,469093182.12
2024-07-24,458874992,7569783,420564,2721049.08,461596041.08
2024-07-25,458251192,3498924,371164,2412566.0,460663758.0
2024-07-26,457014452,6141154,344964,2290560.96,459305012.96
2024-07-29,456748514,3898038,345564,2284178.04,459032692.04
2024-07-30,457776893,3562631,350964,2305833.48,460082726.48
2024-07-31,457743922,8172487,337564,2298810.84,460042732.84
2024-08-01,457408975,10640407,325764,2205422.28,459614397.28
2024-08-02,459966356,6975149,349564,2335087.52,462301443.52
2024-08-05,462749647,8097248,385164,2530527.48,465280174.48
2024-08-06,460390066,5024288,351264,2332392.96,462722458.96
2024-08-07,457883608,5457050,333464,2217535.6,460101143.6
2024-08-08,455297956,4938839,333464,2220870.24,457518826.24
2024-08-09,452904102,5838938,342264,2279478.24,455183580.24
2024-08-12,450458604,3883854,357064,2363763.68,452822367.68
2024-08-13,451476131,3457977,334964,2234209.88,453710340.88
2024-08-14,449747715,7420325,341964,2233024.92,451980739.92
2024-08-15,458826748,16355832,316664,2093149.04,460919897.04
2024-08-16,463331438,14406357,340964,2270820.24,465602258.24
2024-08-19,459102285,4828548,284864,1902891.52,461005176.52
2024-08-20,442670507,7202091,257164,1679280.92,444349787.92
2024-08-21,447919056,8942943,267364,1727171.44,449646227.44
2024-08-22,446624837,2375149,273364,1760464.16,448385301.16
2024-08-23,446547270,3395405,279364,1796310.52,448343580.52
2024-08-26,443034499,6825396,277164,1832054.04,444866553.04
2024-08-27,440901178,3063438,262564,1714542.92,442615720.92
2024-08-28,436652193,2805483,260664,1707349.2,438359542.2
2024-08-29,434239311,4528470,265564,1758033.68,435997344.68
2024-08-30,439974272,16686220,266764,1792654.08,441766926.08
2024-09-02,442253225,10953186,263964,1750081.32,444003306.32
2024-09-03,444644855,6543860,263964,1750081.32,446394936.32
2024-09-04,445818720,4918637,268564,1751037.28,447569757.28
2024-09-05,442983464,7025565,244700,1590550.0,444574014.0
2024-09-06,442628502,5751351,278700,1792041.0,444420543.0
2024-09-09,442225686,4516331,254100,1590666.0,443816352.0
2024-09-10,442308915,3224531,271800,1715058.0,444023973.0
2024-09-11,441085802,3135179,254000,1605280.0,442691082.0
2024-09-12,442759800,5401309,254000,1607820.0,444367620.0
2024-09-13,441248466,2488630,244500,1525680.0,442774146.0
2024-09-18,441750706,4214367,244500,1530570.0,443281276.0
2024-09-19,439978754,6234650,244200,1572648.0,441551402.0
2024-09-20,436411868,2199668,241000,1559270.0,437971138.0
2024-09-23,437792701,4118322,241000,1561680.0,439354381.0
2024-09-24,436989306,8566858,241000,1629160.0,438618466.0
2024-09-25,440078673,14367943,222700,1505452.0,441584125.0
2024-09-26,445059063,14882213,142800,995316.0,446054379.0
2024-09-27,445530634,26754277,142800,1029588.0,446560222.0
2024-09-30,447390311,41416616,81200,630112.0,448020423.0
2024-10-08,453419768,69366380,80500,651245.0,454071013.0
2024-10-09,446125709,37182871,85400,631960.0,446757669.0
2024-10-10,440304739,13485607,85400,642208.0,440946947.0
2024-10-11,441035989,16226520,85400,628544.0,441664533.0
2024-10-14,440807583,15431486,80500,607775.0,441415358.0
2024-10-15,446680148,21533885,80500,588455.0,447268603.0
2024-10-16,457743770,21562337,80500,595700.0,458339470.0
2024-10-17,464932315,14949305,82300,598321.0,465530636.0
2024-10-18,465088038,20318635,91400,675446.0,465763484.0
2024-10-21,477429258,23823496,83800,621796.0,478051054.0
2024-10-22,476073906,13948396,83900,625055.0,476698961.0
2024-10-23,468269890,20484013,83900,626733.0,468896623.0
2024-10-24,465989001,14298875,98400,734064.0,466723065.0
2024-10-25,464788331,18276399,83900,632606.0,465420937.0
2024-10-28,477669292,32833097,83100,642363.0,478311655.0
2024-10-29,458973203,22066485,82900,621750.0,459594953.0
2024-10-30,469469238,35180464,19400,142202.0,469611440.0
2024-10-31,469172420,25488324,18700,137632.0,469310052.0
2024-11-01,459769693,28271928,19400,143948.0,459913641.0
2024-11-04,472475454,29900522,17900,133892.0,472609346.0
2024-11-05,464730920,29683653,17900,136398.0,464867318.0
2024-11-06,468710691,33608203,17900,135324.0,468846015.0
2024-11-07,465315161,39657880,17600,135696.0,465450857.0
2024-11-08,467032744,31936545,21100,160993.0,467193737.0
2024-11-11,474135304,30259746,122800,949244.0,475084548.0
2024-11-12,491004972,45988334,122700,944790.0,491949762.0
2024-11-13,491654521,28091637,127600,977416.0,492631937.0
2024-11-14,497995497,25014804,130600,978194.0,498973691.0
2024-11-15,494455530,11267931,132900,988776.0,495444306.0
2024-11-18,492268060,20934997,133100,995588.0,493263648.0
2024-11-19,488741803,12526814,133800,1007514.0,489749317.0
2024-11-20,491929958,23738669,145300,1107186.0,493037144.0
2024-11-21,505599007,54458151,142900,1110333.0,506709340.0
2024-11-22,501721109,32060241,134800,1004260.0,502725369.0
2024-11-25,494851625,12546894,135400,1000606.0,495852231.0
2024-11-26,501338860,16561233,136900,1000739.0,502339599.0
2024-11-27,509290081,20144459,127900,941344.0,510231425.0
2024-11-28,502890180,6528836,129000,944280.0,503834460.0
2024-11-29,501484822,14602472,127900,945181.0,502430003.0
2024-12-02,503383918,18821301,127900,961808.0,504345726.0
2024-12-03,500854295,10530109,141900,1065669.0,501919964.0
2024-12-04,502584049,14398899,141900,1054317.0,503638366.0
2024-12-05,505817507,10820796,142000,1053640.0,506871147.0
2024-12-06,498252821,16866040,142000,1065000.0,499317821.0
2024-12-09,486866143,14680799,142000,1065000.0,487931143.0
2024-12-10,504000462,59026845,145300,1115904.0,505116366.0
2024-12-11,502901212,28026162,133900,1031030.0,503932242.0
2024-12-12,498452536,19532746,123700,952490.0,499405026.0
2024-12-13,477402759,20423713,124500,934995.0,478337754.0
2024-12-16,478974763,14034579,125500,942505.0,479917268.0
2024-12-17,479286687,18675801,132200,972992.0,480259679.0
2024-12-18,483180054,12832472,127200,938736.0,484118790.0
2024-12-19,485329603,11363537,138400,1017240.0,486346843.0
2024-12-20,482120137,7057191,140100,1032537.0,483152674.0
2024-12-23,476919759,13264839,152100,1102725.0,478022484.0
2024-12-24,476654335,8657485,151000,1108340.0,477762675.0
2024-12-25,475220805,10031540,149800,1101030.0,476321835.0
2024-12-26,475496970,7429896,150000,1107000.0,476603970.0
2024-12-27,466982976,14483657,153700,1132769.0,468115745.0
2024-12-30,466490869,12021029,154200,1134912.0,467625781.0
2024-12-31,459434871,19121704,151600,1076360.0,460511231.0
2025-01-02,461171010,14159039,151600,1056652.0,462227662.0
2025-01-03,458879856,11359553,151600,1049072.0,459928928.0
2025-01-06,453770902,6440668,151600,1064232.0,454835134.0
2025-01-07,456171608,6722909,151600,1064232.0,457235840.0
2025-01-08,460596003,14523317,151600,1043008.0,461639011.0
2025-01-09,462330989,8309182,153900,1052676.0,463383665.0
2025-01-10,456469516,6133137,138100,930794.0,457400310.0
2025-01-13,456931534,5793454,146600,993948.0,457925482.0
2025-01-14,461867848,18931970,138100,957033.0,462824881.0
2025-01-15,460332681,8276057,256600,1757710.0,462090391.0
2025-01-16,462443011,18304816,259900,1832295.0,464275306.0
2025-01-17,460825924,7361470,250700,1772449.0,462598373.0
2025-01-20,464802410,12246680,250700,1762421.0,466564831.0
2025-01-21,464822152,5727639,250300,1754603.0,466576755.0
2025-01-22,462249236,3381837,250100,1745698.0,463994934.0
2025-01-23,467469944,13151201,250100,1740696.0,469210640.0
2025-01-24,462095873,9102181,250200,1753902.0,463849775.0
2025-01-27,456125106,12578395,250100,1755702.0,457880808.0
2025-02-05,459960461,12024224,249900,1749300.0,461709761.0
2025-02-06,457356017,7803784,249900,1759296.0,459115313.0
2025-02-07,453620290,17351385,239300,1696637.0,455316927.0
2025-02-10,454851077,12186687,238300,1680015.0,456531092.0
2025-02-11,456060973,7953400,256400,1802492.0,457863465.0
2025-02-12,453366043,11493116,238200,1672164.0,455038207.0
2025-02-13,460327574,16123776,238300,1663334.0,461990908.0
2025-02-14,462921770,13342622,243700,1688841.0,464610611.0
2025-02-17,463597142,14640924,252600,1737888.0,465335030.0
2025-02-18,461802073,10721449,255100,1737231.0,463539304.0
2025-02-19,463081079,13721878,255100,1744884.0,464825963.0
2025-02-20,465959314,12655673,288300,1986387.0,467945701.0
2025-02-21,470932084,16442261,279400,1925066.0,472857150.0
2025-02-24,478711108,25381401,279600,1957200.0,480668308.0
2025-02-25,475132026,11495678,280000,1929200.0,477061226.0
2025-02-26,465700494,14329793,281600,1979648.0,467680142.0
2025-02-27,471157849,22396931,257200,1800400.0,472958249.0
2025-02-28,461548485,13052292,242700,1677057.0,463225542.0
2025-03-03,456101215,12870878,252700,1763846.0,457865061.0
2025-03-04,457242828,6432992,234000,1635660.0,458878488.0
2025-03-05,448392711,11744719,235500,1650855.0,450043566.0
2025-03-06,464073022,26443309,235500,1664985.0,465738007.0
2025-03-07,462260220,32925837,235500,1695600.0,463955820.0
2025-03-10,460362519,23545610,239200,1729416.0,462091935.0
2025-03-11,450954545,11923772,235900,1712634.0,452667179.0
2025-03-12,453408929,18036580,237700,1720948.0,455129877.0
2025-03-13,450451857,10349439,234300,1696332.0,452148189.0
2025-03-14,454736747,21648629,234500,1707160.0,456443907.0
2025-03-17,459165744,22484803,218800,1584112.0,460749856.0
2025-03-18,459155508,16607238,218800,1588488.0,460743996.0
2025-03-19,460048310,16722098,225000,1629000.0,461677310.0
2025-03-20,452925677,13903829,225000,1629000.0,454554677.0
2025-03-21,452587834,12513338,224700,1617840.0,454205674.0
2025-03-24,452516470,25772565,229100,1677012.0,454193482.0
2025-03-25,455285603,25515534,228700,1690093.0,456975696.0
2025-03-26,460597145,21607509,228700,1694667.0,462291812.0
2025-03-27,468104809,18840058,237900,1746186.0,469850995.0
2025-03-28,468929987,16450042,221700,1618410.0,470548397.0
2025-03-31,476516613,24322743,221700,1598457.0,478115070.0
2025-04-01,474174845,13501023,220300,1599378.0,475774223.0
2025-04-02,475495200,10784975,220300,1601581.0,477096781.0
2025-04-03,462129036,10148422,222500,1608675.0,463737711.0
2025-04-07,451549197,32442921,236400,1541328.0,453090525.0
2025-04-08,446396728,14818417,244800,1623024.0,448019752.0
2025-04-09,443390355,23048294,247200,1646352.0,445036707.0
2025-04-10,439617609,17775936,245200,1662456.0,441280065.0
2025-04-11,435464101,10117871,210200,1416748.0,436880849.0
2025-04-14,437209411,12739968,210200,1425156.0,438634567.0
2025-04-15,436549703,9044546,210000,1423800.0,437973503.0
2025-04-16,437435942,9319247,211500,1433970.0,438869912.0
2025-04-17,446487202,14118556,222900,1517949.0,448005151.0
2025-04-18,443444679,7264192,229300,1568412.0,445013091.0
2025-04-21,455126532,21817418,229300,1607393.0,456733925.0
2025-04-22,452183524,28128155,225100,1537433.0,453720957.0
2025-04-23,449510616,14812037,222300,1511640.0,451022256.0
2025-04-24,444454689,10864363,222900,1509033.0,445963722.0
2025-04-25,443397469,14952995,222900,1517949.0,444915418.0
2025-04-28,442513812,8194244,232100,1562033.0,444075845.0
2025-04-29,441124942,7863580,222800,1492760.0,442617702.0
2025-04-30,443146017,13241808,222800,1483848.0,444629865.0
2025-05-06,440205963,8894264,222000,1500720.0,441706683.0
2025-05-07,443025467,11691203,223400,1521354.0,444546821.0
2025-05-08,443795977,8914898,222200,1517626.0,445313603.0
2025-05-09,443777246,9621911,222200,1515404.0,445292650.0
2025-05-12,427904267,11078785,222200,1522070.0,429426337.0
2025-05-13,429482002,10679105,218600,1497410.0,430979412.0
2025-05-14,433293129,14583615,208900,1443499.0,434736628.0
2025-05-15,430761748,9130964,207200,1423464.0,432185212.0
2025-05-16,432177337,12211191,207400,1422764.0,433600101.0
2025-05-19,430385985,6855549,209600,1444144.0,431830129.0
2025-05-20,431468236,15151080,214800,1477824.0,432946060.0
2025-05-21,430165753,8248458,209400,1444860.0,431610613.0
2025-05-22,438818149,16989550,209400,1428108.0,440246257.0
2025-05-23,435160301,12866639,209500,1422505.0,436582806.0
2025-05-26,440879270,11506152,211000,1434800.0,442314070.0
2025-05-27,440868055,9581694,210900,1425684.0,442293739.0
2025-05-28,439705010,8760849,211000,1430580.0,441135590.0
2025-05-29,442147212,7850797,209800,1430836.0,443578048.0
2025-05-30,438310014,4962660,210100,1422377.0,439732391.0
2025-06-03,442086376,15562287,209700,1415475.0,443501851.0
2025-06-04,442079006,8727705,210400,1434928.0,443513934.0
2025-06-05,442686168,8424702,205100,1396731.0,444082899.0
2025-06-06,432599889,7966746,204700,1412430.0,434012319.0
2025-06-09,431847270,8791747,204700,1414477.0,433261747.0
2025-06-10,427968319,8341530,206500,1424850.0,429393169.0
2025-06-11,422269605,5560117,207400,1443504.0,423713109.0
2025-06-12,424712811,12860062,207100,1383428.0,426096239.0
2025-06-13,420499771,8407102,206900,1380023.0,421879794.0
2025-06-16,425603612,11133099,206900,1380023.0,426983635.0
2025-06-17,423455534,4123203,202600,1357420.0,424812954.0
2025-06-18,422270017,8447787,203300,1364143.0,423634160.0
2025-06-19,420986011,10292414,203300,1345846.0,422331857.0
2025-06-20,417651283,4533936,202900,1347256.0,418998539.0
2025-06-23,416457463,4974505,206300,1373958.0,417831421.0
2025-06-24,419545619,9669712,205600,1379576.0,420925195.0
2025-06-25,425182192,13394160,206800,1389696.0,426571888.0
2025-06-26,426420750,15281926,206700,1389024.0,427809774.0
2025-06-27,426269775,20790519,206500,1408330.0,427678105.0
2025-06-30,437530384,26691653,206200,1406284.0,438936668.0
2025-07-01,441614602,16696892,207200,1425536.0,443040138.0
2025-07-02,440650701,8955231,207100,1435203.0,442085904.0
2025-07-03,446541632,16533184,185500,1287370.0,447829002.0
2025-07-04,447591979,13225294,184800,1269576.0,448861555.0
2025-07-07,444580418,12171645,193700,1330719.0,445911137.0
2025-07-08,453977698,21991257,197700,1374015.0,455351713.0
2025-07-09,458377508,20421338,200100,1380690.0,459758198.0
2025-07-10,456191776,14247190,200300,1398094.0,457589870.0
2025-07-11,455336230,15953340,198700,1394874.0,456731104.0
2025-07-14,460492628,17719700,198800,1395576.0,461888204.0
2025-07-15,458242633,22320894,197900,1365510.0,459608143.0
2025-07-16,463299744,14647357,196000,1348480.0,464648224.0
