date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-08,760008061,25398384,266919,5162213.46,765170274.46
2025-04-09,757535695,25123296,160674,3174918.24,760710613.24
2025-04-10,761229149,31689806,165750,3331575.0,764560724.0
2025-04-11,782909318,89262427,191601,4096429.38,787005747.38
2025-04-14,788728298,39356496,171225,3672776.25,792401074.25
2025-04-15,785230353,22874249,165391,3502981.38,788733334.38
2025-04-16,771633664,19125091,168274,3530388.52,775164052.52
2025-04-17,775912081,22520376,165629,3433489.17,779345570.17
2025-04-18,774475879,15237474,145777,3035077.14,777510956.14
2025-04-21,781877127,20070435,147260,3079206.6,784956333.6
2025-04-22,791045889,28295731,50201,1057735.07,792103624.07
2025-04-23,790973508,25149561,45439,959217.29,791932725.29
2025-04-24,781952047,23063490,49415,1017949.0,782969996.0
2025-04-25,769577652,7419330,45253,943072.52,770520724.52
2025-04-28,761395787,10186332,69016,1430011.52,762825798.52
2025-04-29,754663050,11258381,68816,1438942.56,756101992.56
2025-04-30,746399305,13683710,68164,1453256.48,747852561.48
2025-05-06,754823426,23457663,71949,1542586.56,756366012.56
2025-05-07,750800002,19785847,168186,3590771.1,754390773.1
2025-05-08,754430698,16851417,185780,3968260.8,758398958.8
2025-05-09,750489427,17386602,233055,4866188.4,755355615.4
2025-05-12,745372063,9576514,259064,5458478.48,750830541.48
2025-05-13,747068581,13765490,265865,5561895.8,752630476.8
2025-05-14,743587251,15565453,258651,5423911.47,749011162.47
2025-05-15,749364936,16769556,260935,5349167.5,754714103.5
2025-05-16,749954328,9040301,256235,5250255.15,755204583.15
2025-05-19,744513863,5403662,256435,5259481.85,749773344.85
2025-05-20,745863146,8740486,246807,5057075.43,750920221.43
2025-05-21,743712760,6117652,255485,5214448.85,748927208.85
2025-05-22,743229388,7075257,256525,5212588.0,748441976.0
2025-05-23,737552232,8558971,256723,5144728.92,742696960.92
2025-05-26,739580392,10978777,262229,5331115.57,744911507.57
2025-05-27,737776404,3503024,254683,5167518.07,742943922.07
2025-05-28,732579041,3022171,254683,5139502.94,737718543.94
2025-05-29,726308857,10022725,257065,5321245.5,731630102.5
2025-05-30,725913692,7928797,259865,5293450.05,731207142.05
2025-06-03,735743850,19009043,253649,5105954.37,740849804.37
2025-06-04,733055521,9644661,253449,5152618.17,738208139.17
2025-06-05,729767214,11062918,272931,5679694.11,735446908.11
2025-06-06,726267881,19410235,172631,3645966.72,729913847.72
2025-06-09,717672441,11206328,172631,3661503.51,721333944.51
2025-06-10,732144754,26881832,269949,5560949.4,737705703.4
2025-06-11,723954571,7691787,272777,5679217.14,729633788.14
2025-06-12,718735637,5533571,281577,5823012.36,724558649.36
2025-06-13,720735107,17892107,289283,5915837.35,726650944.35
2025-06-16,727434356,15225380,282649,5712336.29,733146692.29
2025-06-17,731228963,11769161,272449,5484398.37,736713361.37
2025-06-18,762780211,51639814,149449,2932189.38,765712400.38
2025-06-19,768156324,20179427,163367,3154616.77,771310940.77
2025-06-20,759670542,9022911,52817,1024121.63,760694663.63
2025-06-23,754442802,15637560,61569,1214140.68,755656942.68
2025-06-24,766459576,28958955,83087,1650938.69,768110514.69
2025-06-25,782191665,40562172,86887,1755117.4,783946782.4
2025-06-26,784424033,28507713,90287,1796711.3,786220744.3
2025-06-27,788141528,23347683,98739,1972805.22,790114333.22
2025-06-30,793631692,29215142,108714,2203632.78,795835324.78
2025-07-01,785776030,17932578,119920,2427180.8,788203210.8
2025-07-02,777016673,19634750,103299,2064947.01,779081620.01
2025-07-03,777663548,16109663,103064,2060249.36,779723797.36
2025-07-04,785743062,25295482,102687,2046551.91,787789613.91
2025-07-07,769663107,10845248,102487,2027192.86,771690299.86
2025-07-08,763664364,16080749,125049,2505981.96,766170345.96
2025-07-09,759622715,10377546,127478,2540636.54,762163351.54
2025-07-10,754855363,9878658,123078,2459098.44,757314461.44
2025-07-11,755960213,28358068,128956,2621675.48,758581888.48
2025-07-14,752903433,11967322,126278,2553341.16,755456774.16
2025-07-15,750985562,15248851,133128,2695842.0,753681404.0
2025-07-16,750277614,16585309,140002,2837840.54,753115454.54
2025-07-17,750212169,15900655,130702,2661092.72,752873261.72
2025-07-18,753532145,19457613,131977,2685731.95,756217876.95
2025-07-21,755250648,38767586,136407,2857726.65,758108374.65
2025-07-22,764162104,79204753,94000,2049200.0,766211304.0
2025-07-23,759008213,63860357,76338,1706917.68,760715130.68
2025-07-24,786020330,77084113,144249,3235505.07,789255835.07
2025-07-25,788737052,60599416,135936,3054481.92,791791533.92
2025-07-28,788083664,36322228,133945,3015101.95,791098765.95
2025-07-29,772299169,39227299,135116,3003628.68,775302797.68
2025-07-30,771813142,51018434,135152,2996319.84,774809461.84
2025-07-31,774028962,45164656,125133,2727899.4,776756861.4
2025-08-01,767776819,28666059,124076,2676319.32,770453138.32
2025-08-04,776157905,30259500,124657,2707550.04,778865455.04
2025-08-05,772831618,25672413,126657,2756056.32,775587674.32
2025-08-06,774459071,36051688,127057,2802877.42,777261948.42
2025-08-07,790499528,46718708,127989,2796559.65,793296087.65
2025-08-08,779406226,16979662,136032,2949173.76,782355399.76
2025-08-11,784663853,30509738,131456,2849966.08,787513819.08
2025-08-12,818203222,73288177,131256,2824629.12,821027851.12
2025-08-13,836524553,72739173,132817,2924630.34,839449183.34
2025-08-14,893240933,145629650,136952,3023900.16,896264833.16
2025-08-15,933768347,121259984,137052,3117933.0,936886280.0
2025-08-18,928173929,134879398,136253,3127006.35,931300935.35
2025-08-19,939458515,71325574,135853,3075711.92,942534226.92
2025-08-20,952953420,89312789,137353,3168733.71,956122153.71
2025-08-21,942328522,75395063,152753,3505681.35,945834203.35
2025-08-22,972712996,192813916,154253,3746805.37,976459801.37
2025-08-25,978752555,161094070,151911,3695994.63,982448549.63
2025-08-26,975984212,113553488,177411,4231252.35,980215464.35
2025-08-27,1003724298,180865686,179611,4220858.5,1007945156.5
2025-08-28,1030189918,246735480,174011,4367676.1,1034557594.1
2025-08-29,1076832075,183813231,174411,4234699.08,1081066774.08
2025-09-01,1122368637,282103385,175264,4362320.96,1126730957.96
2025-09-02,1105220021,180424802,178478,4196017.78,1109416038.78
2025-09-03,1110464201,95334590,184829,4321302.02,1114785503.02
2025-09-04,1137999101,156896763,191878,4263529.16,1142262630.16
2025-09-05,1115433823,77528373,194778,4479894.0,1119913717.0
2025-09-08,1123798975,78333141,263997,6008571.72,1129807546.72
2025-09-09,1142285401,63249135,261978,5863067.64,1148148468.64
2025-09-10,1156753001,62988148,274911,6108522.42,1162861523.42
2025-09-11,1104635107,107270659,235394,5510573.54,1110145680.54
2025-09-12,1072962685,77360402,234594,5515304.94,1078477989.94
2025-09-15,1065045768,70189122,234775,5514864.75,1070560632.75
2025-09-16,1058974273,57189801,229975,5429709.75,1064403982.75
2025-09-17,1055515071,80911573,229775,5473240.5,1060988311.5
2025-09-18,1068398917,182751495,232075,5534988.75,1073933905.75
2025-09-19,1053799843,73817704,231175,5448794.75,1059248637.75
2025-09-22,1029735102,78467465,230475,5540619.0,1035275721.0
2025-09-23,1024398229,90567218,234775,5613470.25,1030011699.25
2025-09-24,1099465253,297562552,263725,6767183.5,1106232436.5
2025-09-25,1055130054,372768175,240631,6788200.51,1061918254.51
2025-09-26,1449612113,932416902,341681,11241304.9,1460853417.9
2025-09-29,1283186212,411064067,248709,8374032.03,1291560244.03
2025-09-30,1268197235,449521092,244278,8513088.3,1276710323.3
2025-10-09,1268937868,571191188,309372,12282068.4,1281219936.4
2025-10-10,1311900004,419450279,241075,8514769.0,1320414773.0
2025-10-13,1254447494,358825742,355628,13705903.12,1268153397.12
2025-10-14,1151392539,232838271,339894,12348349.02,1163740888.02
2025-10-15,1086714890,172212433,358702,13354475.46,1100069365.46
2025-10-16,1131974984,272087239,412093,15696622.37,1147671606.37
2025-10-17,1035495532,140329269,403853,14336781.5,1049832313.5
2025-10-20,955092486,143248820,467859,16482672.57,971575158.57
2025-10-21,918782818,118865888,459240,16201987.2,934984805.2
2025-10-22,894777698,87409627,382401,13353442.92,908131140.92
2025-10-23,883454537,74631205,256419,8687475.72,892142012.72
2025-10-24,917810622,178416387,202280,7356923.6,925167545.6
2025-10-27,1021322847,269782235,247714,9200097.96,1030522944.96
2025-10-28,1066026591,160600824,375538,13598230.98,1079624821.98
2025-10-29,1044695135,157623464,324476,11720073.12,1056415208.12
2025-10-30,1028855836,233775549,307586,11082323.58,1039938159.58
2025-10-31,970045370,157236329,311804,10454788.12,980500158.12
2025-11-03,916503687,60365083,327939,10930206.87,927433893.87
2025-11-04,948439827,104363970,287832,9317121.84,957756948.84
2025-11-05,919471069,49091042,261791,8377312.0,927848381.0
2025-11-06,937611311,86906328,230341,7598949.59,945210260.59
2025-11-07,928062849,54466105,188064,6112080.0,934174929.0
2025-11-10,908798441,53031629,178364,5761157.2,914559598.2
2025-11-11,917599884,78641054,177464,5536876.8,923136760.8
2025-11-12,905133925,60003605,174397,5291204.98,910425129.98
2025-11-13,900321974,74492737,175216,5440456.8,905762430.8
2025-11-14,896398642,41725390,173234,5266313.6,901664955.6
2025-11-17,891552613,31181050,168616,5142788.0,896695401.0
2025-11-18,934500866,75220112,163952,5051361.12,939552227.12
2025-11-19,925573297,44078948,165817,5007673.4,930580970.4
2025-11-20,920872883,37934557,164660,4893695.2,925766578.2
2025-11-21,874426161,46197897,166230,4661089.2,879087250.2
2025-11-24,867746760,30097202,168763,4806370.24,872553130.24
2025-11-25,854024032,50927655,169892,4826631.72,858850663.72
2025-11-26,859215675,50989155,172076,4974717.16,864190392.16
2025-11-27,859245426,50576604,151926,4375468.8,863620894.8
2025-11-28,982749081,248515397,210098,6681116.4,989430197.4
2025-12-01,1058720736,193567120,399034,12210440.4,1070931176.4
2025-12-02,1069277425,92123623,376183,11236586.21,1080514011.21
2025-12-03,1089481967,127718874,371337,11206950.66,1100688917.66
2025-12-04,1154000974,179357306,395917,12126937.71,1166127911.71
2025-12-05,1153951649,127461725,392694,12118536.84,1166070185.84
2025-12-08,1245543277,283511578,341401,11081876.46,1256625153.46
2025-12-09,1297687377,189617835,314112,10076712.96,1307764089.96
2025-12-10,1417451457,334927349,304777,10316701.45,1427768158.45
2025-12-11,1346144624,169319699,326235,10733131.5,1356877755.5
2025-12-12,1269384248,253095109,380857,13185269.34,1282569517.34
2025-12-15,1333800411,249202576,389649,12932450.31,1346732861.31
2025-12-16,1327828679,162549267,379989,12763830.51,1340592509.51
2025-12-17,1281081292,265030023,392789,14191466.57,1295272758.57
2025-12-18,1295528857,131070396,390913,13838320.2,1309367177.2
2025-12-19,1337567291,246709573,391127,13771581.67,1351338872.67
2025-12-22,1432295074,282315934,388427,14018330.43,1446313404.43
2025-12-23,1391278673,153805417,239081,8489766.31,1399768439.31
2025-12-24,1403583545,167942120,164702,5802451.46,1409385996.46
2025-12-25,1447224586,256647678,135941,4646463.38,1451871049.38
2025-12-26,1374569061,156167004,124493,4237741.72,1378806802.72
2025-12-29,1380240684,165563481,117393,3929143.71,1384169827.71
2025-12-30,1376482672,128235592,98693,3293385.41,1379776057.41
2025-12-31,1402664279,177095001,61416,2038397.04,1404702676.04
2026-01-05,1415388049,200873278,61716,2119327.44,1417507376.44
2026-01-06,1398315722,218491080,62583,2212309.05,1400528031.05
2026-01-07,1276419190,273085834,71216,2652083.84,1279071273.84
2026-01-08,1233078046,166519015,68016,2482584.0,1235560630.0
2026-01-09,1201272788,158896067,38862,1426624.02,1202699412.02
2026-01-12,1284970032,274411718,36232,1355076.8,1286325108.8
2026-01-13,1274703471,175230935,34732,1252088.6,1275955559.6
2026-01-14,1305134688,197238629,30286,1078181.6,1306212869.6
2026-01-15,1306981791,150805344,30286,1092416.02,1308074207.02
2026-01-16,1303155606,316074220,31586,1230274.7,1304385880.7
2026-01-19,1338389732,212251956,30386,1143729.04,1339533461.04
2026-01-20,1354756862,150090180,27726,1030020.9,1355786882.9
2026-01-21,1331284318,213403490,29926,1151552.48,1332435870.48
2026-01-22,1406301949,242359881,176726,6538862.0,1412840811.0
2026-01-23,1382624699,123136937,147326,5543877.38,1388168576.38
2026-01-26,1447499111,167651941,66189,2388099.12,1449887210.12
2026-01-27,1344872472,156590045,27089,1026131.32,1345898603.32
2026-01-28,1265227541,207239620,26289,1044987.75,1266272528.75
2026-01-29,1365999426,267840844,26889,994355.22,1366993781.22
2026-01-30,1397470405,158171204,22113,808893.54,1398279298.54
2026-02-02,1429512100,173125283,26313,882011.76,1430394111.76
2026-02-03,1445050754,122631560,26513,901707.13,1445952461.13
2026-02-04,1407295746,126827139,27613,982194.41,1408277940.41
2026-02-05,1428291245,105376562,66913,2299799.81,1430591044.81
2026-02-06,1449722212,117120385,77313,2681214.84,1452403426.84
2026-02-09,1503390645,281508861,83713,3112449.34,1506503094.34
2026-02-10,1439559445,157032163,81706,3088486.8,1442647931.8
2026-02-11,1521378013,208639151,83607,3033261.96,1524411274.96
2026-02-12,1565643192,209398334,99907,3641610.15,1569284802.15
2026-02-13,1487039627,202994306,81252,3045324.96,1490084951.96
2026-02-24,1522609928,177361502,83352,3063186.0,1525673114.0
2026-02-25,1519243750,273042986,84505,3143586.0,1522387336.0
2026-02-26,1534000602,263425224,67305,2460670.8,1536461272.8
2026-02-27,1567792896,178280855,67405,2398269.9,1570191165.9
2026-03-02,1617541388,195937019,96933,3258887.46,1620800275.46
2026-03-03,1617494522,178742110,96833,3053144.49,1620547666.49
2026-03-04,1606100914,91761225,79671,2459443.77,1608560357.77
2026-03-05,1521045164,82801010,78071,2545114.6,1523590278.6
2026-03-06,1499907285,70862892,77471,2532526.99,1502439811.99
2026-03-09,1490169680,73020422,68733,2201517.99,1492371197.99
2026-03-10,1509914259,105023654,64033,2083633.82,1511997892.82
2026-03-11,1545059016,99281552,64072,2077854.96,1547136870.96
2026-03-12,1495553382,79423987,34844,1141141.0,1496694523.0
2026-03-13,1536971634,127533454,35944,1155599.6,1538127233.6
2026-03-16,1588381602,163465541,40344,1316424.72,1589698026.72
2026-03-17,1576715909,117606779,54944,1682385.28,1578398294.28
2026-03-18,1602267958,82651043,44944,1399106.72,1603667064.72
2026-03-19,1558520800,66222442,22844,684406.24,1559205206.24
2026-03-20,1536012368,52289665,27644,812457.16,1536824825.16
2026-03-23,1505758328,69724519,18444,516063.12,1506274391.12
2026-03-24,1466829437,52876055,18444,527498.4,1467356935.4
2026-03-25,1486002585,84539448,17644,508852.96,1486511437.96
2026-03-26,1466697071,44042604,17044,476209.36,1467173280.36
2026-03-27,1474546155,50893348,17244,484211.52,1475030366.52
2026-03-30,1497446000,58989297,17244,469899.0,1497915899.0
2026-03-31,1508036600,66786744,17544,462810.72,1508499410.72
2026-04-01,1591914430,195353759,20994,597069.36,1592511499.36
2026-04-02,1495589639,91359921,253902,7360618.98,1502950257.98
2026-04-03,1454332284,63454467,271867,7734616.15,1462066900.15
2026-04-07,1458260767,70928642,270367,7654089.77,1465914856.77
2026-04-08,1417106241,102226070,254267,7719546.12,1424825787.12
2026-04-09,1442548711,98017375,248072,7496735.84,1450045446.84
2026-04-10,1435350585,91596193,248072,7479370.8,1442829955.8
2026-04-13,1421393634,54953775,158697,4708539.99,1426102173.99
2026-04-14,1395903440,72829783,143848,4301055.2,1400204495.2
2026-04-15,1417859414,126209270,60197,1777617.41,1419637031.41
2026-04-16,1410627524,57758358,51549,1538737.65,1412166261.65
2026-04-17,1431568717,97163676,46780,1395447.4,1432964164.4
2026-04-20,1471933616,133080025,46580,1409976.6,1473343592.6
2026-04-21,1488479800,96719287,52080,1568128.8,1490047928.8
2026-04-22,1451645120,101506278,55280,1723077.6,1453368197.6
2026-04-23,1423700397,109697595,72579,2187531.06,1425887928.06
2026-04-24,1438690335,176565685,183930,5453524.5,1444143859.5
2026-04-27,1369972576,139402519,195230,6247360.0,1376219936.0
2026-04-28,1380096098,154327604,196130,6160443.3,1386256541.3
2026-04-29,1357757966,105536800,248230,7846550.3,1365604516.3
2026-04-30,1448771698,285400796,251330,8494954.0,1457266652.0
2026-05-06,1579503440,385772459,269456,8975579.36,1588479019.36
2026-05-07,1600779177,218597243,210065,7154813.9,1607933990.9
2026-05-08,1507797313,145620999,179242,5965173.76,1513762486.76
2026-05-11,1471122883,279051205,61873,2230521.65,1473353404.65
2026-05-12,1454136876,181314740,46496,1662232.0,1455799108.0
2026-05-13,1431993005,245220196,43422,1597495.38,1433590500.38
2026-05-14,1371915980,290442283,43022,1682160.2,1373598140.2
2026-05-15,1308281372,222653829,44222,1734386.84,1310015758.84
2026-05-18,1284906336,329777415,48222,1972279.8,1286878615.8
2026-05-19,1325613220,255078727,47322,1941148.44,1327554368.44
2026-05-20,1364645946,317695355,61222,2625199.36,1367271145.36
2026-05-21,1357866034,306394221,183922,7169279.56,1365035313.56
2026-05-22,1469280134,301495415,102522,3998358.0,1473278492.0
2026-05-25,1306619828,303407771,49922,2142153.02,1308761981.02
2026-05-26,1292149042,172983517,46702,1943737.24,1294092779.24
2026-05-27,1288768525,266062144,45402,1952286.0,1290720811.0
2026-05-28,1308967132,372165076,70759,3363175.27,1312330307.27
2026-05-29,1212109351,224483871,129102,5881887.12,1217991238.12
2026-06-01,1226261977,169340991,156002,6619164.86,1232881141.86
2026-06-02,1151408131,86134895,98702,4155354.2,1155563485.2
2026-06-03,1164161663,197737988,90802,3737410.32,1167899073.32
2026-06-04,1093301063,115178152,61502,2597229.46,1095898292.46
2026-06-05,1087780955,129091976,62428,2524588.32,1090305543.32
2026-06-08,1045928856,77615403,56428,2149342.52,1048078198.52
2026-06-09,1059528901,92192120,34824,1376940.96,1060905841.96
2026-06-10,1142279618,174724115,29179,1120765.39,1143400383.39
2026-06-11,1204061758,194427632,24479,927998.89,1204989756.89
2026-06-12,1419222259,521210237,62179,2518249.5,1421740508.5
2026-06-15,1412463435,194317295,25879,1106327.25,1413569762.25
2026-06-16,1240301329,185366843,17799,749337.9,1241050666.9
2026-06-17,1183234962,245660571,37199,1727149.57,1184962111.57
2026-06-18,1362135284,462356506,100978,5044860.88,1367180144.88
2026-06-22,1427490062,324166782,125878,6646358.4,1434136420.4
2026-06-23,1442749533,390066972,162178,8981417.64,1451730950.64
2026-06-24,1550235195,430573178,142278,8138301.6,1558373496.6
2026-06-25,1466434162,259760698,152833,8896408.93,1475330570.93
2026-06-26,1348029545,407416193,141628,8230003.08,1356259548.08
2026-06-29,1386324927,509345035,127011,7526671.86,1393851598.86
2026-06-30,1338118170,271654889,119711,7066540.33,1345184710.33
2026-07-01,1589978154,781656241,58511,3585554.08,1593563708.08
2026-07-02,1514543083,584435229,123818,7482321.74,1522025404.74
2026-07-03,1621285294,655299215,150706,9208136.6,1630493430.6
2026-07-06,1404664683,328461731,156406,9615840.88,1414280523.88
2026-07-07,1520431651,371901724,156806,9424040.6,1529855691.6
2026-07-08,1520536913,320412396,161152,9429003.52,1529965916.52
2026-07-09,1726452485,690809557,146470,9551308.7,1736003793.7
2026-07-10,1641362512,716145419,128708,6965676.96,1648328188.96
2026-07-13,1524255839,278543818,88919,4542871.71,1528798710.71
2026-07-14,1417919216,149085458,135593,6955920.9,1424875136.9
2026-07-15,1425838232,267193568,104469,5258969.46,1431097201.46
2026-07-16,1347493979,123154293,65093,3171330.96,1350665309.96
2026-07-17,1259825263,113694996,115160,5193716.0,1265018979.0
2026-07-20,1233481315,123032529,113560,4928504.0,1238409819.0
2026-07-21,1180741586,226183239,113560,5655288.0,1186396874.0
2026-07-22,1267892613,240731590,148360,7195460.0,1275088073.0
2026-07-23,1233083741,137765127,148760,6756679.2,1239840420.2
2026-07-24,1305989460,227038384,136460,6384963.4,1312374423.4
2026-07-27,1204946982,168536694,148960,6610844.8,1211557826.8
2026-07-28,1226230250,113585009,109866,4503407.34,1230733657.34
2026-07-29,1196526073,68166469,5900,234171.0,1196760244.0
2026-07-30,1171641673,94529642,32000,1149440.0,1172791113.0
2026-07-31,1238424903,169780219,29200,1087700.0,1239512603.0
