date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-15,813962798,125580875,683452,45695600.72,859658398.72
2023-09-18,814177088,86756381,880797,57251805.0,871428893.0
2023-09-19,835001377,65081694,802197,50249620.08,885250997.08
2023-09-20,835471848,28435092,710797,44211573.4,879683421.4
2023-09-21,842077788,34075061,471353,29143755.99,871221543.99
2023-09-22,855590369,42159103,500253,30925640.46,886516009.46
2023-09-25,858540802,29413232,478345,29566504.45,888107306.45
2023-09-26,842884101,25490403,363111,21866544.42,864750645.42
2023-09-27,834005820,13516873,378511,22771221.76,856777041.76
2023-09-28,795120509,35847386,298819,18287722.8,813408231.8
2023-10-09,799085523,35248575,399206,25054168.56,824139691.56
2023-10-10,803672311,70215650,461506,30265563.48,833937874.48
2023-10-11,812330367,121764098,1101686,79475628.04,891805995.04
2023-10-12,784647885,137352288,1587756,121272803.28,905920688.28
2023-10-13,757733375,116974555,1726168,135987515.04,893720890.04
2023-10-16,786246084,125326435,1804275,134598915.0,920844999.0
2023-10-17,774242450,66194602,1682025,123797040.0,898039490.0
2023-10-18,791240281,64231428,1465266,106788586.08,898028867.08
2023-10-19,796352759,69208821,1420193,103276434.96,899629193.96
2023-10-20,797250777,71187317,1226575,88620043.75,885870820.75
2023-10-23,824127737,90878078,1151611,83618474.71,907746211.71
2023-10-24,825052100,56175243,676473,49240469.67,874292569.67
2023-10-25,905452218,142476824,777677,59305648.02,964757866.02
2023-10-26,906610294,137182478,1015514,70192327.68,976802621.68
2023-10-27,876780785,58856776,782620,55002533.6,931783318.6
2023-10-30,860096563,71721141,721711,53190100.7,913286663.7
2023-10-31,857887577,51745291,674611,49887483.45,907775060.45
2023-11-01,838991504,40468486,692776,51410906.96,890402410.96
2023-11-02,821329762,50728372,706144,51845092.48,873174854.48
2023-11-03,834051009,74747262,774411,59010118.2,893061127.2
2023-11-06,867416714,125792353,779185,60176457.55,927593171.55
2023-11-07,886258351,107960208,849023,67157719.3,953416070.3
2023-11-08,834029849,46481668,872520,67812254.4,901842103.4
2023-11-09,800386118,36408981,744978,56804572.5,857190690.5
2023-11-10,801320911,32728928,732543,56273953.26,857594864.26
2023-11-13,790831910,34963461,690876,52458214.68,843290124.68
2023-11-14,785059258,18412055,687674,52125689.2,837184947.2
2023-11-15,785836349,36742431,666697,50455628.96,836291977.96
2023-11-16,782106471,20790904,541286,40964524.48,823070995.48
2023-11-17,778648019,18664184,555508,42324154.52,820972173.52
2023-11-20,781482794,39776781,543642,40289308.62,821772102.62
2023-11-21,752575138,18211207,505973,36961327.65,789536465.65
2023-11-22,743943838,13440655,516040,37268408.8,781212246.8
2023-11-23,747450816,29114070,491640,35791392.0,783242208.0
2023-11-24,740114000,12005427,560840,40386088.4,780500088.4
2023-11-27,732474699,9759682,529695,38185712.55,770660411.55
2023-11-28,735803287,11635812,578062,42007765.54,777811052.54
2023-11-29,734155138,15402195,575496,41343632.64,775498770.64
2023-11-30,733189804,13722050,654096,47578943.04,780768747.04
2023-12-01,744104401,22289657,486496,34677434.88,778781835.88
2023-12-04,748246426,11809161,419305,29602933.0,777849359.0
2023-12-05,732675599,10380916,377495,25926356.6,758601955.6
2023-12-06,729423163,6738333,273206,18747395.72,748170558.72
2023-12-07,728446925,8889187,240406,16588014.0,745034939.0
2023-12-08,729886297,15272936,210395,14313171.85,744199468.85
2023-12-11,732756689,14776389,192895,13450568.35,746207257.35
2023-12-12,733045164,12240736,205295,14389126.55,747434290.55
2023-12-13,734498533,13898131,208595,14539071.5,749037604.5
2023-12-14,741189866,17386301,208595,14495266.55,755685132.55
2023-12-15,737586248,7313209,207095,14341328.75,751927576.75
2023-12-18,736084410,6847310,185595,12639019.5,748723429.5
2023-12-19,736788774,8354395,210695,14727580.5,751516354.5
2023-12-20,734700390,12068223,227195,15653735.5,750354125.5
2023-12-21,730783773,9117501,217995,15006775.8,745790548.8
2023-12-22,727281922,9856151,205895,13959681.0,741241603.0
2023-12-25,725939165,4970660,207895,14126465.25,740065630.25
2023-12-26,719650192,7408355,212495,14118167.8,733768359.8
2023-12-27,718767427,4673531,213595,14428342.25,733195769.25
2023-12-28,722867085,14954221,198895,13618340.65,736485425.65
2023-12-29,723632721,13318813,195195,13487974.5,737120695.5
2024-01-02,735499653,25494000,195795,13067358.3,748567011.3
2024-01-03,727101905,9935443,192695,12619595.55,739721500.55
2024-01-04,724138565,4573245,196274,12934456.6,737073021.6
2024-01-05,714314241,5315162,189958,12292182.18,726606423.18
2024-01-08,711668920,8842875,192958,12185297.7,723854217.7
2024-01-09,710474204,11016756,175358,10982671.54,721456875.54
2024-01-10,714306352,8911241,182458,11301448.52,725607800.52
2024-01-11,710866330,5854263,189058,11876623.56,722742953.56
2024-01-12,708997872,8107604,196858,12094955.52,721092827.52
2024-01-15,706928270,9039422,219558,13689441.3,720617711.3
2024-01-16,699980514,5256850,241858,14922638.6,714903152.6
2024-01-17,694555282,7384397,218040,13016988.0,707572270.0
2024-01-18,692024115,9532943,247483,14920750.07,706944865.07
2024-01-19,687527524,4823970,257683,15435211.7,702962735.7
2024-01-22,685817436,13338539,280085,15911628.85,701729064.85
2024-01-23,686529557,16028477,284785,16563095.6,703092652.6
2024-01-24,688223134,10078677,309385,17761792.85,705984926.85
2024-01-25,688169218,11996586,305085,18088489.65,706257707.65
2024-01-26,689525490,12699073,331085,18994346.45,708519836.45
2024-01-29,684665506,4665410,337785,18510618.0,703176124.0
2024-01-30,681663712,8857685,359085,19595268.45,701258980.45
2024-01-31,674142087,6620071,366285,19266591.0,693408678.0
2024-02-01,656453088,7560751,346185,18264720.6,674717808.6
2024-02-02,641000133,7128253,350185,17565279.6,658565412.6
2024-02-05,625303188,6504462,368206,18042094.0,643345282.0
2024-02-06,624752112,10533154,338726,17711982.54,642464094.54
2024-02-07,618301635,12398398,274426,15524278.82,633825913.82
2024-02-08,609707141,16426436,233326,13500242.36,623207383.36
2024-02-19,623027515,22872010,232026,13362377.34,636389892.34
2024-02-20,620158199,10367198,240226,13942717.04,634100916.04
2024-02-21,623221875,25252446,229526,13684340.12,636906215.12
2024-02-22,627512404,13498196,226226,13562248.7,641074652.7
2024-02-23,625989892,10763119,223426,13499398.92,639489290.92
2024-02-26,624657919,16480080,213544,13079570.0,637737489.0
2024-02-27,622104666,17969764,209744,13186605.28,635291271.28
2024-02-28,619290443,21504651,200744,12036610.24,631327053.24
2024-02-29,627711362,30116804,191644,12131065.2,639842427.2
2024-03-01,626296783,30021595,177944,11498741.28,637795524.28
2024-03-04,628702534,24028468,185344,12043653.12,640746187.12
2024-03-05,643811458,55580855,211444,13765004.4,657576462.4
2024-03-06,638162556,25020132,197144,12627073.2,650789629.2
2024-03-07,633222683,16197068,202844,12708176.6,645930859.6
2024-03-08,630538079,14199865,190744,12182819.28,642720898.28
2024-03-11,628295884,17463053,185744,11984202.88,640280086.88
2024-03-12,628142005,26497658,177844,11385572.88,639527577.88
2024-03-13,624710440,18003492,179844,11583752.04,636294192.04
2024-03-14,623929048,13621692,184444,11675305.2,635604353.2
2024-03-15,620725859,8219965,164944,10417863.04,631143722.04
2024-03-18,615676204,17012490,162044,10584714.08,626260918.08
2024-03-19,626090375,28832026,162444,10479262.44,636569637.44
2024-03-20,633238239,18828910,160644,10297280.4,643535519.4
2024-03-21,631190260,13411728,165344,10441473.6,641631733.6
2024-03-22,628214074,10754700,160844,10031840.28,638245914.28
2024-03-25,629084305,12660418,166744,10118025.92,639202330.92
2024-03-26,628389056,10317159,166444,9989968.88,638379024.88
2024-03-27,626636085,11363446,157444,9019966.76,635656051.76
2024-03-28,630425598,16580339,155444,9039068.6,639464666.6
2024-03-29,621073058,7966049,163344,9575225.28,630648283.28
2024-04-01,617755543,18112876,191144,11676986.96,629432529.96
2024-04-02,621646962,14480114,195844,11789808.8,633436770.8
2024-04-03,616821021,9823964,192544,11442889.92,628263910.92
2024-04-08,619248485,11520738,197544,11380509.84,630628994.84
2024-04-09,621036692,8289069,187144,10833766.16,631870458.16
2024-04-10,624353819,9453056,184944,10406798.88,634760617.88
2024-04-11,630392715,16063200,177144,9858063.6,640250778.6
2024-04-12,625946050,6748117,182144,10134492.16,636080542.16
2024-04-15,633463963,20654606,193744,10994972.0,644458935.0
2024-04-16,638914659,20412807,202344,11242232.64,650156891.64
2024-04-17,642535024,23646706,232344,13510803.6,656045827.6
2024-04-18,659407472,38319581,204044,11865158.6,671272630.6
2024-04-19,678870300,32012295,206844,11788039.56,690658339.56
2024-04-22,680882881,14844617,205944,11633776.56,692516657.56
2024-04-23,684244694,17325251,188144,10632017.44,694876711.44
2024-04-24,705621162,33997486,196944,11174602.56,716795764.56
2024-04-25,702228472,38848861,189844,10857178.36,713085650.36
2024-04-26,677334718,53429844,180144,10860881.76,688195599.76
2024-04-29,684972701,40085138,187444,11552173.72,696524874.72
2024-04-30,681399748,35126498,190944,11748784.32,693148532.32
2024-05-06,695479574,31970880,212344,13309721.92,708789295.92
2024-05-07,698102531,23812094,217844,13571681.2,711674212.2
2024-05-08,688815937,19660552,211844,12971208.12,701787145.12
2024-05-09,690497672,20327834,209244,12952203.6,703449875.6
2024-05-10,688174697,18159102,201744,12491988.48,700666685.48
2024-05-13,692094344,17039562,199144,12317056.4,704411400.4
2024-05-14,700246956,23529168,210544,13087415.04,713334371.04
2024-05-15,705424678,22353750,207444,12513022.08,717937700.08
2024-05-16,701595974,7141537,202944,12324789.12,713920763.12
2024-05-17,701002953,17224596,179644,11093017.0,712095970.0
2024-05-20,706961954,20134014,197644,12186729.04,719148683.04
2024-05-21,705166735,11824796,196344,12134059.2,717300794.2
2024-05-22,708129239,16200845,198144,12173967.36,720303206.36
2024-05-23,710658922,19444010,202944,12298406.4,722957328.4
2024-05-24,707926150,16744481,193544,11353291.04,719279441.04
2024-05-27,708839380,11677061,190744,11442732.56,720282112.56
2024-05-28,709910495,24306205,181044,10759444.92,720669939.92
2024-05-29,708066591,7652264,177444,10570339.08,718636930.08
2024-05-30,693748458,17066911,167844,10334155.08,704082613.08
2024-05-31,691011100,20844516,169144,10451407.76,701462507.76
2024-06-03,694756708,28053570,191444,12049485.36,706806193.36
2024-06-04,696704526,20369143,207044,13029278.92,709733804.92
2024-06-05,692225341,26850758,221444,14028477.4,706253818.4
2024-06-06,684174298,31443835,184244,11944538.52,696118836.52
2024-06-07,689059947,36833781,206944,13223721.6,702283668.6
2024-06-11,697485575,32830393,185644,12068716.44,709554291.44
2024-06-12,689933553,18920171,186844,12042095.8,701975648.8
2024-06-13,731968910,105538009,188944,12842523.68,744811433.68
2024-06-14,721695108,33202147,183844,12519776.4,734214884.4
2024-06-17,720804889,44730587,184663,12880244.25,733685133.25
2024-06-18,712477903,41437701,166263,11485448.04,723963351.04
2024-06-19,698711659,39930144,158763,11010214.05,709721873.05
2024-06-20,680395631,21735752,165663,11337975.72,691733606.72
2024-06-21,671208552,35251566,159363,11258995.95,682467547.95
2024-06-24,659300575,27437809,184263,12730730.67,672031305.67
2024-06-25,663108711,37311742,204963,13867796.58,676976507.58
2024-06-26,655627505,32183845,203963,13981663.65,669609168.65
2024-06-27,658636993,28800575,203863,14046160.7,672683153.7
2024-06-28,649692834,30984685,208163,14311206.25,664004040.25
2024-07-01,674806312,49920498,205463,14191329.41,688997641.41
2024-07-02,684365580,32324594,167063,11472216.21,695837796.21
2024-07-03,703971850,35215403,168163,11546071.58,715517921.58
2024-07-04,688673570,24807111,166363,11192902.64,699866472.64
2024-07-05,687332132,16530086,156463,10595674.36,697927806.36
2024-07-08,696493472,21249887,151163,10067455.8,706560927.8
2024-07-09,704003030,33809044,173763,12180786.3,716183816.3
2024-07-10,708281997,43072413,159363,10836684.0,719118681.0
2024-07-11,712098454,36651449,163163,11320248.94,723418702.94
2024-07-12,710504582,21517029,160363,11090705.08,721595287.08
2024-07-15,714208244,28445662,156463,10723974.02,724932218.02
2024-07-16,718041792,38338851,154163,10746702.73,728788494.73
2024-07-17,724818837,32122546,142363,9834436.04,734653273.04
2024-07-18,721823899,30201879,144063,9724252.5,731548151.5
2024-07-19,722980688,20224281,141463,9635044.93,732615732.93
2024-07-22,734675347,23874474,126963,8603012.88,743278359.88
2024-07-23,730753671,30488970,136263,8801227.17,739554898.17
2024-07-24,736479938,21622150,139763,8869359.98,745349297.98
2024-07-25,752368695,26676710,147963,9181104.15,761549799.15
2024-07-26,756388377,17357325,139744,8745179.52,765133556.52
2024-07-29,762755687,17524367,143344,8791287.52,771546974.52
2024-07-30,773465844,20197652,130244,7878459.56,781344303.56
2024-07-31,773291127,23625313,136844,8589697.88,781880824.88
2024-08-01,771069738,19955955,122844,7733029.8,778802767.8
2024-08-02,768129148,13600346,104744,6426044.4,774555192.4
2024-08-05,763350815,11933389,99244,5867305.28,769218120.28
2024-08-06,760366993,14826752,98144,5781663.04,766148656.04
2024-08-07,761235773,8889806,100044,5859577.08,767095350.08
2024-08-08,759760680,10426246,100744,5954977.84,765715657.84
2024-08-09,761652403,9300254,109944,6454812.24,768107215.24
2024-08-12,760473950,5135477,112444,6607209.44,767081159.44
2024-08-13,758040073,7040286,97500,5832450.0,763872523.0
2024-08-14,759247345,8588380,92900,5495035.0,764742380.0
2024-08-15,757697721,10161692,95300,5710376.0,763408097.0
2024-08-16,761674610,44645091,92600,5867136.0,767541746.0
2024-08-19,748505931,22916941,80400,5268612.0,753774543.0
2024-08-20,740822879,8054080,70100,4535470.0,745358349.0
2024-08-21,731338654,10730783,72900,4692573.0,736031227.0
2024-08-22,731301609,12639751,73600,4719968.0,736021577.0
2024-08-23,730800620,11599972,74700,4675473.0,735476093.0
2024-08-26,742199682,21525251,67900,4147332.0,746347014.0
2024-08-27,740567436,10341766,60900,3610152.0,744177588.0
2024-08-28,739263573,8732791,72300,4256301.0,743519874.0
2024-08-29,749475210,23547024,67600,4089800.0,753565010.0
2024-08-30,736792601,19858074,72400,4594504.0,741387105.0
2024-09-02,738006629,14569327,74500,4559400.0,742566029.0
2024-09-03,743180292,13160374,78400,4837280.0,748017572.0
2024-09-04,747942827,14746190,76200,4651248.0,752594075.0
2024-09-05,744544274,7813631,72000,4433760.0,748978034.0
2024-09-06,739445295,7371009,68800,4128688.0,743573983.0
2024-09-09,741741157,9654165,74100,4403022.0,746144179.0
2024-09-10,743249236,9545429,72400,4341104.0,747590340.0
2024-09-11,745220896,8562806,73200,4354668.0,749575564.0
2024-09-12,750255133,12967271,69100,4030603.0,754285736.0
2024-09-13,747056157,7500992,74600,4292484.0,751348641.0
2024-09-18,747596075,10916111,69800,3977204.0,751573279.0
2024-09-19,761255876,23340117,73600,4210656.0,765466532.0
2024-09-20,760554437,8708407,75900,4291386.0,764845823.0
2024-09-23,762983900,10070253,75700,4229359.0,767213259.0
2024-09-24,779774161,34247633,67000,3852500.0,783626661.0
2024-09-25,794554586,40808163,64700,3738366.0,798292952.0
2024-09-26,779829207,34952517,60900,3666180.0,783495387.0
2024-09-27,787409255,26294248,50000,3180000.0,790589255.0
2024-09-30,775835084,73525461,42400,2966304.0,778801388.0
2024-10-08,763979044,54880176,43600,3355456.0,767334500.0
2024-10-09,855002340,268122641,57800,4832080.0,859834420.0
2024-10-10,899683217,170638421,45600,3596928.0,903280145.0
2024-10-11,903671326,78553822,56200,4179594.0,907850920.0
2024-10-14,903432323,110674617,53500,4376835.0,907809158.0
2024-10-15,898407925,168858979,72700,6118432.0,904526357.0
2024-10-16,939142304,121512392,71200,5723768.0,944866072.0
2024-10-17,965109762,151425631,85700,7121670.0,972231432.0
2024-10-18,1054135357,258670365,70100,6407841.0,1060543198.0
2024-10-21,1129396292,451013454,106300,9981570.0,1139377862.0
2024-10-22,1140778270,189018726,95300,8617026.0,1149395296.0
2024-10-23,1174329469,210116547,83900,7621476.0,1181950945.0
2024-10-24,1207516632,128446927,83600,7470496.0,1214987128.0
2024-10-25,1187774258,173374592,81800,7261386.0,1195035644.0
2024-10-28,1179771735,91672315,87800,7664940.0,1187436675.0
2024-10-29,1226421358,213495448,93300,8267313.0,1234688671.0
2024-10-30,1206640192,151548639,91100,8315608.0,1214955800.0
2024-10-31,1235947432,172688104,99200,8920064.0,1244867496.0
2024-11-01,1206265329,152250068,92000,7751000.0,1214016329.0
2024-11-04,1214726483,81650184,101000,8617320.0,1223343803.0
2024-11-05,1224363299,132457028,94100,8380546.0,1232743845.0
2024-11-06,1272039273,331349486,88600,8320426.0,1280359699.0
2024-11-07,1236495215,146525450,87800,8287442.0,1244782657.0
2024-11-08,1248576762,187476672,76400,7105200.0,1255681962.0
2024-11-11,1275948399,202798000,78800,7542736.0,1283491135.0
2024-11-12,1272331082,131353650,77000,7244160.0,1279575242.0
2024-11-13,1274153882,89856608,78200,7242884.0,1281396766.0
2024-11-14,1243565720,79964731,62300,5535978.0,1249101698.0
2024-11-15,1239719239,77187047,53900,4585812.0,1244305051.0
2024-11-18,1234961135,68384145,54000,4422060.0,1239383195.0
2024-11-19,1231077672,48822792,52700,4457366.0,1235535038.0
2024-11-20,1247387108,55388909,55200,4659984.0,1252047092.0
2024-11-21,1230819829,32675455,54800,4611420.0,1235431249.0
2024-11-22,1217462966,71975762,53100,4343580.0,1221806546.0
2024-11-25,1207859945,0,53100,4343580.0,1212203525.0
2024-11-26,1201624114,0,53100,4343580.0,1205967694.0
2024-11-27,1193570849,0,53100,4343580.0,1197914429.0
2024-11-28,1186239653,0,53100,4343580.0,1190583233.0
2024-11-29,1179703642,0,50100,4098180.0,1183801822.0
2024-12-02,1172994503,0,50100,4098180.0,1177092683.0
2024-12-03,1169102390,0,50100,4098180.0,1173200570.0
2024-12-04,1164264188,0,50100,4098180.0,1168362368.0
2024-12-05,1161276199,0,50100,4098180.0,1165374379.0
2024-12-06,1154875175,0,50100,4098180.0,1158973355.0
2024-12-09,1150887993,0,50200,4516996.0,1155404989.0
2024-12-10,1236312617,410956138,105399,9665088.3,1245977705.3
2024-12-11,1302409683,200824986,97200,8609004.0,1311018687.0
2024-12-12,1297301348,126523712,79200,6866640.0,1304167988.0
2024-12-13,1310921505,107408231,52100,4527490.0,1315448995.0
2024-12-16,1338430875,95961367,87100,7295496.0,1345726371.0
2024-12-17,1316590385,46341519,79900,6595745.0,1323186130.0
2024-12-18,1327691354,65863577,70300,5855287.0,1333546641.0
2024-12-19,1342099860,86570616,73800,6248646.0,1348348506.0
2024-12-20,1358579074,132588619,73000,6296980.0,1364876054.0
2024-12-23,1356626265,95517379,61400,5130584.0,1361756849.0
2024-12-24,1346684358,34342460,56700,4801923.0,1351486281.0
2024-12-25,1366109767,59502166,48600,4047894.0,1370157661.0
2024-12-26,1358687194,59988983,49600,4183760.0,1362870954.0
2024-12-27,1352030488,73232251,45000,3802050.0,1355832538.0
2024-12-30,1347998095,51115221,45500,3790605.0,1351788700.0
2024-12-31,1354318258,84009465,47300,3809542.0,1358127800.0
2025-01-02,1367073217,76654578,47500,3651800.0,1370725017.0
2025-01-03,1367450647,39121928,47900,3566634.0,1371017281.0
2025-01-06,1323179386,23436365,48600,3570642.0,1326750028.0
2025-01-07,1311134295,26919528,48500,3701520.0,1314835815.0
2025-01-08,1303789487,30481290,50700,3818217.0,1307607704.0
2025-01-09,1301694559,27483537,45700,3445323.0,1305139882.0
2025-01-10,1299637682,30481861,56100,4209183.0,1303846865.0
2025-01-13,1299605451,22514524,62500,4685625.0,1304291076.0
2025-01-14,1295715187,46524287,64800,5044032.0,1300759219.0
2025-01-15,1301954209,31585467,61200,4708116.0,1306662325.0
2025-01-16,1307645168,38807838,45100,3472249.0,1311117417.0
2025-01-17,1298854883,41464271,55600,4319008.0,1303173891.0
2025-01-20,1311328383,47426019,56300,4395341.0,1315723724.0
2025-01-21,1315340363,82206138,62200,4980354.0,1320320717.0
2025-01-22,1309448312,52249355,56900,4539482.0,1313987794.0
2025-01-23,1302730934,88169030,58300,4658753.0,1307389687.0
2025-01-24,1330110771,79047483,58200,4698486.0,1334809257.0
2025-01-27,1308596388,39399341,54457,4299924.72,1312896312.72
2025-02-05,1319784089,52823611,60157,4810153.72,1324594242.72
2025-02-06,1333692001,81022341,61257,5015723.16,1338707724.16
2025-02-07,1328845370,102653897,91300,7499382.0,1336344752.0
2025-02-10,1342869667,83355601,97700,8012377.0,1350882044.0
2025-02-11,1338987398,61602926,101300,8169845.0,1347157243.0
2025-02-12,1359392126,156905492,84600,7104708.0,1366496834.0
2025-02-13,1400696560,128696285,86100,6998208.0,1407694768.0
2025-02-14,1411840983,79440906,99100,8046920.0,1419887903.0
2025-02-17,1396834276,55746573,96400,7883592.0,1404717868.0
2025-02-18,1392215892,76080316,88200,6961626.0,1399177518.0
2025-02-19,1386784227,79471977,91900,7500878.0,1394285105.0
2025-02-20,1392141642,90935165,85800,7083648.0,1399225290.0
2025-02-21,1391313178,147294770,87300,7349787.0,1398662965.0
2025-02-24,1422134352,178915366,95000,8179500.0,1430313852.0
2025-02-25,1413447929,84338222,93600,7941960.0,1421389889.0
2025-02-26,1444022899,125684409,92200,7878490.0,1451901389.0
2025-02-27,1417507164,100989923,81700,6885676.0,1424392840.0
2025-02-28,1416298281,88877153,94500,7670565.0,1423968846.0
2025-03-03,1401034986,76474959,83400,6672834.0,1407707820.0
2025-03-04,1386494127,82560973,80400,6448884.0,1392943011.0
2025-03-05,1390714359,58317003,94300,7453472.0,1398167831.0
2025-03-06,1392709827,66064878,90400,7299800.0,1400009627.0
2025-03-07,1385278100,45330588,89000,7060370.0,1392338470.0
2025-03-10,1379496557,30841037,86800,6877164.0,1386373721.0
2025-03-11,1388394771,54841889,83100,6510054.0,1394904825.0
2025-03-12,1394277264,57664790,82200,6492156.0,1400769420.0
2025-03-13,1400466926,60335203,78200,6044860.0,1406511786.0
2025-03-14,1385434413,52808543,76000,6000200.0,1391434613.0
2025-03-17,1393232357,34376707,69500,5497450.0,1398729807.0
2025-03-18,1391766002,39209131,61500,4889250.0,1396655252.0
2025-03-19,1406904598,46301693,64200,5025576.0,1411930174.0
2025-03-20,1415029581,37529138,71411,5525783.18,1420555364.18
2025-03-21,1418603828,38891088,85811,6538798.2,1425142626.2
2025-03-24,1407493273,25655646,84411,6394977.36,1413888250.36
2025-03-25,1417808062,28914971,83211,6244985.55,1424053047.55
2025-03-26,1421609638,27003586,82811,6210825.0,1427820463.0
2025-03-27,1410075383,22306009,87611,6587471.09,1416662854.09
2025-03-28,1414044461,24553756,97811,7305503.59,1421349964.59
2025-03-31,1416640089,23037140,97211,7241247.39,1423881336.39
2025-04-01,1417286865,23007223,95611,7162220.01,1424449085.01
2025-04-02,1412377258,19674366,95111,7083867.28,1419461125.28
2025-04-03,1414289774,21321982,98011,7221450.48,1421511224.48
2025-04-07,1392407272,33295357,99311,6585312.41,1398992584.41
2025-04-08,1367242393,32191533,100411,6511653.35,1373754046.35
2025-04-09,1351515882,32534474,101211,6737616.27,1358253498.27
2025-04-10,1345884224,30320156,78500,5312095.0,1351196319.0
2025-04-11,1348873190,52431140,81484,5736473.6,1354609663.6
2025-04-14,1344923419,34123660,80484,5665268.76,1350588687.76
2025-04-15,1342218515,15264733,78100,5473248.0,1347691763.0
2025-04-16,1335062939,12638956,77800,5426550.0,1340489489.0
2025-04-17,1337595543,20176485,87000,6088260.0,1343683803.0
2025-04-18,1329409387,10042613,81600,5716080.0,1335125467.0
2025-04-21,1330198355,18780864,79900,5634548.0,1335832903.0
2025-04-22,1325367136,19393421,81600,5750352.0,1331117488.0
2025-04-23,1303199761,23868458,79900,5632151.0,1308831912.0
2025-04-24,1305126398,22300124,73800,5088510.0,1310214908.0
2025-04-25,1298271883,16653680,73300,5098015.0,1303369898.0
2025-04-28,1300068546,15152666,70500,4893405.0,1304961951.0
2025-04-29,1294873798,12285776,69600,4851120.0,1299724918.0
2025-04-30,1290461948,23918637,68900,4841603.0,1295303551.0
2025-05-06,1289170716,24694859,69000,4932810.0,1294103526.0
2025-05-07,1290043813,34885088,72000,5100480.0,1295144293.0
2025-05-08,1273340732,25178479,75000,5392500.0,1278733232.0
2025-05-09,1312058903,60081989,70500,5058375.0,1317117278.0
2025-05-12,1308568309,22037701,70200,5062824.0,1313631133.0
2025-05-13,1305661268,30138373,73000,5225340.0,1310886608.0
2025-05-14,1306094717,21037032,71100,5081517.0,1311176234.0
2025-05-15,1300993530,16302816,74100,5184777.0,1306178307.0
2025-05-16,1292855365,12950630,70200,4903470.0,1297758835.0
2025-05-19,1294096166,13000190,71000,4941600.0,1299037766.0
2025-05-20,1296176964,17543689,73500,5152350.0,1301329314.0
2025-05-21,1291987622,9965009,73600,5124768.0,1297112390.0
2025-05-22,1293844678,19721847,83800,5797284.0,1299641962.0
2025-05-23,1290857635,14648787,84000,5706120.0,1296563755.0
2025-05-26,1282152882,10123093,95800,6570922.0,1288723804.0
2025-05-27,1282042686,11748966,89800,6064194.0,1288106880.0
2025-05-28,1279125211,8247714,99500,6699335.0,1285824546.0
2025-05-29,1278609003,24228140,122600,8515796.0,1287124799.0
2025-05-30,1274819811,12865868,112800,7780944.0,1282600755.0
2025-06-03,1276338919,13155863,121900,8387939.0,1284726858.0
2025-06-04,1273710701,18416281,116000,8055040.0,1281765741.0
2025-06-05,1268542211,20692418,106100,7419573.0,1275961784.0
2025-06-06,1270368030,15780368,117400,8158126.0,1278526156.0
2025-06-09,1266494805,14226893,115200,8032896.0,1274527701.0
2025-06-10,1269869263,20166857,116500,7983745.0,1277853008.0
2025-06-11,1268389034,12891833,112200,7674480.0,1276063514.0
2025-06-12,1272340537,15084038,104400,7089804.0,1279430341.0
2025-06-13,1275420213,15780387,101600,6823456.0,1282243669.0
2025-06-16,1278600309,15707303,101200,6819868.0,1285420177.0
2025-06-17,1275016589,19093003,86300,5894290.0,1280910879.0
2025-06-18,1281472032,24211762,84900,5832630.0,1287304662.0
2025-06-19,1274934582,16982314,78200,5337932.0,1280272514.0
2025-06-20,1271387593,11090498,73300,4949949.0,1276337542.0
2025-06-23,1269081938,8806497,63000,4296600.0,1273378538.0
2025-06-24,1284207058,39497395,63800,4454516.0,1288661574.0
2025-06-25,1293752596,55149779,64500,4547250.0,1298299846.0
2025-06-26,1293378330,26056474,64500,4504680.0,1297883010.0
2025-06-27,1338221523,82824799,83200,5906368.0,1344127891.0
2025-06-30,1360901608,57920198,82000,5824460.0,1366726068.0
2025-07-01,1317047719,24474933,82200,5851818.0,1322899537.0
2025-07-02,1323498289,23324473,80500,5655125.0,1329153414.0
2025-07-03,1315980577,11860711,81200,5721352.0,1321701929.0
2025-07-04,1318863765,21645201,131200,9157760.0,1328021525.0
2025-07-07,1320141574,14949691,129200,8980692.0,1329122266.0
2025-07-08,1315487468,31067125,126100,8903921.0,1324391389.0
2025-07-09,1322496750,26136493,123200,8652336.0,1331149086.0
2025-07-10,1316806764,17799072,121800,8606388.0,1325413152.0
2025-07-11,1295629815,27495369,121700,8677210.0,1304307025.0
2025-07-14,1326928375,44042993,121300,8612300.0,1335540675.0
2025-07-15,1346400765,37578304,120500,8548270.0,1354949035.0
2025-07-16,1330854443,67103773,121300,8607448.0,1339461891.0
2025-07-17,1346486815,55511715,122400,8790768.0,1355277583.0
2025-07-18,1346358322,41751606,121800,8774472.0,1355132794.0
2025-07-21,1358068313,48023474,123800,9005212.0,1367073525.0
2025-07-22,1419669055,128857367,110000,8160900.0,1427829955.0
2025-07-23,1407295696,31644754,106300,7893838.0,1415189534.0
2025-07-24,1392395559,37365724,107900,8168030.0,1400563589.0
2025-07-25,1389860561,48719325,105800,7972030.0,1397832591.0
2025-07-28,1350491441,34021712,105800,7974146.0,1358465587.0
2025-07-29,1334563121,28043672,96600,7322280.0,1341885401.0
2025-07-30,1321187909,67299679,98200,7460254.0,1328648163.0
2025-07-31,1315160649,53270125,95800,7102612.0,1322263261.0
2025-08-01,1302257694,23615385,95000,7049000.0,1309306694.0
