date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-24,356064759,37823449,671907,54961992.6,411026751.6
2024-06-25,340690944,21278392,669271,54893607.42,395584551.42
2024-06-26,339922043,18534877,679814,56805257.84,396727300.84
2024-06-27,338526327,20985572,698809,57344266.54,395870593.54
2024-06-28,335441583,15866826,702381,57665480.1,393107063.1
2024-07-01,337556932,22479762,700489,56417384.06,393974316.06
2024-07-02,338302809,21334019,685504,53174545.28,391477354.28
2024-07-03,333008433,16104674,683895,52297450.65,385305883.65
2024-07-04,338438902,19642828,737225,55933260.75,394372162.75
2024-07-05,332441930,13208350,699716,51918927.2,384360857.2
2024-07-08,325472140,9540744,670445,48258631.1,373730771.1
2024-07-09,324511270,15095785,656095,47632497.0,372143767.0
2024-07-10,327360117,18183225,633732,47213034.0,374573151.0
2024-07-11,329873512,21211267,540223,40954305.63,370827817.63
2024-07-12,332773282,21916972,520653,38153451.84,370926733.84
2024-07-15,335771774,17305420,472295,33490438.45,369262212.45
2024-07-16,330825710,10268617,441050,31768831.5,362594541.5
2024-07-17,329796085,9789867,414256,29573735.84,359369820.84
2024-07-18,329543506,15192193,415556,29795365.2,359338871.2
2024-07-19,325277358,16009425,383073,28155865.5,353433223.5
2024-07-22,328938183,17094924,351485,25658405.0,354596588.0
2024-07-23,333636772,19230027,321131,22475958.69,356112730.69
2024-07-24,328130785,8993219,303580,20670762.2,348801547.2
2024-07-25,330489542,11804694,276109,19073609.72,349563151.72
2024-07-26,329658945,9200852,277622,19511274.16,349170219.16
2024-07-29,328339447,5623745,268971,18610103.49,346949550.49
2024-07-30,330354412,12294967,269620,19183463.0,349537875.0
2024-07-31,341867167,53743870,248633,19719083.23,361586250.23
2024-08-01,351882166,50205714,230424,18387835.2,370270001.2
2024-08-02,343714257,26009835,210348,16173657.72,359887914.72
2024-08-05,357301698,41346239,219986,16591344.12,373893042.12
2024-08-06,361507834,24498014,194309,14886012.49,376393846.49
2024-08-07,352371672,17442425,191409,14393956.8,366765628.8
2024-08-08,351951060,23856241,181341,13217945.49,365169005.49
2024-08-09,353892968,15578998,166629,11853987.06,365746955.06
2024-08-12,352627401,9547330,166729,11837759.0,364465160.0
2024-08-13,360649905,22038376,157276,11149295.64,371799200.64
2024-08-14,356225679,12404738,145284,10155351.6,366381030.6
2024-08-15,357377536,20329803,133108,9474627.44,366852163.44
2024-08-16,357471248,12499755,106385,7446950.0,364918198.0
2024-08-19,356866426,19892227,91628,6221541.2,363087967.2
2024-08-20,338746764,10844341,87428,5730905.4,344477669.4
2024-08-21,339738471,12916777,82549,5431724.2,345170195.2
2024-08-22,327445421,13866135,82927,5100010.5,332545431.5
2024-08-23,328592481,9326064,59273,3616838.46,332209319.46
2024-08-26,329650646,8259561,65139,4015819.35,333666465.35
2024-08-27,328238315,7081173,62864,3769954.08,332008269.08
2024-08-28,327090065,11406835,58585,3619381.3,330709446.3
2024-08-29,326027070,13856959,60430,3885649.0,329912719.0
2024-08-30,330738080,21494392,61271,3972811.64,334710891.64
2024-09-02,320891216,13271915,60396,3759651.0,324650867.0
2024-09-03,319237094,15618691,67499,4319261.01,323556355.01
2024-09-04,314252324,13924098,66799,4305195.55,318557519.55
2024-09-05,315724246,15012266,63509,4130625.36,319854871.36
2024-09-06,314940520,14522924,63274,3964748.84,318905268.84
2024-09-09,315296282,6204765,63809,3998271.94,319294553.94
2024-09-10,309432968,10106490,65998,4215952.24,313648920.24
2024-09-11,307328514,7982794,65299,4205255.6,311533769.6
2024-09-12,313763379,13260322,67266,4246502.58,318009881.58
2024-09-13,310950074,9333051,65506,3980144.56,314930218.56
2024-09-18,311568805,9047324,58306,3581737.58,315150542.58
2024-09-19,317324995,16014609,54506,3430062.58,320755057.58
2024-09-20,318656306,12477198,56206,3391470.04,322047776.04
2024-09-23,314938962,8056663,55614,3279557.58,318218519.58
2024-09-24,306562138,24752266,55812,3550759.44,310112897.44
2024-09-25,308783213,24178858,45980,2891222.4,311674435.4
2024-09-26,314007521,55399498,48012,3487111.56,317494632.56
2024-09-27,319646754,55486858,41780,3335715.2,322982469.2
2024-09-30,347036388,135028200,41957,3991369.41,351027757.41
2024-10-08,368336566,153694560,47160,5239004.4,373575570.4
2024-10-09,381062022,102572401,49354,4788325.08,385850347.08
2024-10-10,386995070,59435270,52654,4949476.0,391944546.0
2024-10-11,379780742,57247606,42341,3548175.8,383328917.8
2024-10-14,386757611,57108821,45287,3785540.33,390543151.33
2024-10-15,398668053,62481003,42787,3487140.5,402155193.5
2024-10-16,399138646,37246585,45887,3720517.96,402859163.96
2024-10-17,393288657,32621537,52387,4195674.83,397484331.83
2024-10-18,400435926,81854177,52587,4673406.69,405109332.69
2024-10-21,423871077,119466417,53004,4620888.72,428491965.72
2024-10-22,429263752,112766686,49920,4605619.2,433869371.2
2024-10-23,424044790,58389157,49164,4465074.48,428509864.48
2024-10-24,422435100,38402438,47611,4226428.47,426661528.47
2024-10-25,414756384,44276828,42111,3817362.15,418573746.15
2024-10-28,419765751,38618036,41600,3715296.0,423481047.0
2024-10-29,424345176,52782468,49743,4317692.4,428662868.4
2024-10-30,449128453,73955476,51343,4572607.58,453701060.58
2024-10-31,473117407,84785132,49891,4545070.1,477662477.1
2024-11-01,479037261,57896908,46309,4098346.5,483135607.5
2024-11-04,570157547,228984953,46197,4906121.4,575063668.4
2024-11-05,505881640,231986517,44494,5280547.92,511162187.92
2024-11-06,551745891,218112780,42695,5337728.9,557083619.9
2024-11-07,489311289,99329314,44395,5362916.0,494674205.0
2024-11-08,496478866,129859212,41824,5127622.4,501606488.4
2024-11-11,526058938,174902536,45093,6055989.9,532114927.9
2024-11-12,449739058,110280010,43868,5505434.0,455244492.0
2024-11-13,504729342,140528865,44715,5744983.2,510474325.2
2024-11-14,451560337,74986135,44142,5296598.58,456856935.58
2024-11-15,458373053,99199302,45189,5015979.0,463389032.0
2024-11-18,482180503,75574605,41410,4526113.0,486706616.0
2024-11-19,479942621,82361276,48357,5684848.92,485627469.92
2024-11-20,488204060,129814877,43132,5347505.36,493551565.36
2024-11-21,472049091,66088065,44032,5384232.96,477433323.96
2024-11-22,483018478,76005363,45832,5276638.16,488295116.16
2024-11-25,502555220,65619234,46432,5332715.2,507887935.2
2024-11-26,485357043,67298267,40762,4319141.52,489676184.52
2024-11-27,482986932,49731217,40612,4421022.32,487407954.32
2024-11-28,475035224,35063749,44067,4682118.75,479717342.75
2024-11-29,482631038,163098403,41089,5107362.7,487738400.7
2024-12-02,536268399,222402642,41989,5309928.94,541578327.94
2024-12-03,510041854,92948478,40789,5061507.01,515103361.01
2024-12-04,688601154,335157485,41699,5526785.46,694127939.46
2024-12-05,699721774,209743717,41999,5445170.35,705166944.35
2024-12-06,616460898,169750512,41599,5174915.6,621635813.6
2024-12-09,659795931,169954888,41906,5128037.22,664923968.22
2024-12-10,703931967,280846140,42106,5576939.7,709508906.7
2024-12-11,702511564,140159038,42206,5274905.88,707786469.88
2024-12-12,730046081,120514194,40706,5000732.1,735046813.1
2024-12-13,688927327,122782544,35240,4020531.6,692947858.6
2024-12-16,679829674,76101950,23596,2717079.4,682546753.4
2024-12-17,662825171,52181269,31996,3543557.0,666368728.0
2024-12-18,680014050,69251987,36448,4164912.96,684178962.96
2024-12-19,689812844,62931564,34406,3882028.98,693694872.98
2024-12-20,717445945,128620981,38106,4469071.68,721915016.68
2024-12-23,691845242,64000456,37292,4256881.8,696102123.8
2024-12-24,722353508,101733511,38192,4460825.6,726814333.6
2024-12-25,731873882,92429815,37692,4425040.8,736298922.8
2024-12-26,731612769,118493901,37692,4481201.88,736093970.88
2024-12-27,727709645,90834098,37492,4273713.08,731983358.08
2024-12-30,727520486,57196987,36980,4139911.0,731660397.0
2024-12-31,690236783,33806076,35035,3785882.1,694022665.1
2025-01-02,700062830,56412645,34235,3697380.0,703760210.0
2025-01-03,670677275,44242381,32593,3257996.28,673935271.28
2025-01-06,658602484,25381454,34335,3430066.5,662032550.5
2025-01-07,668514842,40616351,35417,3616075.7,672130917.7
2025-01-08,681238036,92489064,36200,3866522.0,685104558.0
2025-01-09,696933573,129915249,39577,4420750.9,701354323.9
2025-01-10,656580276,171694310,39977,4798839.08,661379115.08
2025-01-13,644243582,236657433,41092,5326345.04,649569927.04
2025-01-14,664950709,248495897,39777,5926773.0,670877482.0
2025-01-15,713435436,204361304,41177,6011430.23,719446866.23
2025-01-16,698684481,208498962,36951,5277341.82,703961822.82
2025-01-17,700108387,149253914,38901,5547282.6,705655669.6
2025-01-20,699374019,129351617,40916,5682414.08,705056433.08
2025-01-21,694839846,168212341,40827,6005651.7,700845497.7
2025-01-22,649495599,106183288,39742,5801934.58,655297533.58
2025-01-23,688695347,240083689,40908,6129654.72,694825001.72
2025-01-24,714948236,227598961,41393,6533885.05,721482121.05
2025-01-27,630388613,112686939,35651,5169395.0,635558008.0
2025-02-05,652389389,220992883,39509,6444708.08,658834097.08
2025-02-06,753128752,285684707,42217,7445812.29,760574564.29
2025-02-07,783597176,250569525,38883,6625663.2,790222839.2
2025-02-10,823936919,204017120,38817,6541829.01,830478748.01
2025-02-11,881643045,225149584,38354,6405118.0,888048163.0
2025-02-12,878393149,141968483,38054,6423515.2,884816664.2
2025-02-13,780174237,114877106,39214,6266397.2,786440634.2
2025-02-14,760147991,91632252,35614,5584631.34,765732622.34
2025-02-17,821598674,218121172,35804,5979268.0,827577942.0
2025-02-18,824656348,133767230,39628,6237447.2,830893795.2
2025-02-19,877941573,296450432,38753,6713569.72,884655142.72
2025-02-20,849395496,204396284,38777,6585497.91,855980993.91
2025-02-21,854495125,208105795,36977,6507952.0,861003077.0
2025-02-24,847729094,203578528,38777,6702604.45,854431698.45
2025-02-25,883576138,198458224,39686,6796227.5,890372365.5
2025-02-26,950098363,397904471,39291,7009514.4,957107877.4
2025-02-27,915820900,251835642,36791,6420029.5,922240929.5
2025-02-28,898384637,211338718,35855,5510913.5,903895550.5
2025-03-03,885659962,84217977,40255,6157807.35,891817769.35
2025-03-04,871146012,115245108,41205,6594036.15,877740048.15
2025-03-05,886275936,115897781,45324,7387812.0,893663748.0
2025-03-06,896051253,129438591,45524,7465936.0,903517189.0
2025-03-07,935463873,197542690,44989,7499216.41,942963089.41
2025-03-10,967921301,179732141,43289,7333156.6,975254457.6
2025-03-11,936481764,158996776,44453,7460546.99,943942310.99
2025-03-12,937079328,96749146,43953,7283891.16,944363219.16
2025-03-13,876673424,105797534,39953,6177133.33,882850557.33
2025-03-14,889749608,198961162,43006,7357896.54,897107504.54
2025-03-17,912289628,111262552,40989,6981656.37,919271284.37
2025-03-18,926709173,74113480,41153,6984075.63,933693248.63
2025-03-19,958977794,125221183,41989,7036516.62,966014310.62
2025-03-20,1007810608,207847151,43589,7252773.71,1015063381.71
2025-03-21,897613800,129397618,44789,6949909.13,904563709.13
2025-03-24,903650675,90283404,42089,6633226.4,910283901.4
2025-03-25,869876500,69787034,39753,6241221.0,876117721.0
2025-03-26,863533112,75084668,40753,6335053.85,869868165.85
2025-03-27,878603990,71127316,41553,6378385.5,884982375.5
2025-03-28,869201161,37844281,39253,6013559.6,875214720.6
2025-03-31,879574979,124094768,40789,6081639.9,885656618.9
2025-04-01,876364733,49093927,42753,6175670.85,882540403.85
2025-04-02,869408937,35504150,38553,5663435.7,875072372.7
2025-04-03,858264810,30441088,37989,5542595.1,863807405.1
2025-04-07,837036963,89372163,28447,3333988.4,840370951.4
2025-04-08,810407167,48152178,29974,3580094.56,813987261.56
2025-04-09,805138682,81083063,32405,4069095.85,809207777.85
2025-04-10,811337816,89268836,32986,4338318.72,815676134.72
2025-04-11,811649997,70470996,39995,5393325.75,817043322.75
2025-04-14,810563174,62609418,40623,5519040.78,816082214.78
2025-04-15,782568379,40078020,40823,5514370.84,788082749.84
2025-04-16,765483742,34649169,40292,5457954.32,770941696.32
2025-04-17,777468810,43003829,41523,5550794.64,783019604.64
2025-04-18,773248872,19174794,42316,5646223.88,778895095.88
2025-04-21,766190060,79802073,41247,5897496.06,772087556.06
2025-04-22,764952978,41549327,41689,5836876.89,770789854.89
2025-04-23,831913089,164291676,41616,6075936.0,837989025.0
2025-04-24,836325932,63171521,42616,6079598.56,842405530.56
2025-04-25,822559452,41505830,41404,5923256.24,828482708.24
2025-04-28,805627159,31044133,38628,5441912.64,811069071.64
2025-04-29,807734049,48471735,36704,5161683.52,812895732.52
2025-04-30,815355674,82104012,37804,5574199.8,820929873.8
2025-05-06,844932928,102784421,41830,6215101.4,851148029.4
2025-05-07,865147560,99114620,45849,6697163.43,871844723.43
2025-05-08,866103348,64017968,46049,6764598.1,872867946.1
2025-05-09,857101883,49448537,43558,6184800.42,863286683.42
2025-05-12,876886407,91594035,44158,6473562.8,883359969.8
2025-05-13,869015246,54597777,45536,6650988.16,875666234.16
2025-05-14,860093200,55684342,43658,6351365.84,866444565.84
2025-05-15,832911718,43200299,45058,6309021.16,839220739.16
2025-05-16,829007922,43794060,42372,5960892.96,834968814.96
2025-05-19,830004573,43561432,44727,6092711.94,836097284.94
2025-05-20,831945034,32814285,43927,5974950.54,837919984.54
2025-05-21,827324831,30439165,42772,5750695.4,833075526.4
2025-05-22,832869666,35660244,42952,5695435.2,838565101.2
2025-05-23,841243736,61918905,42939,5519808.45,846763544.45
2025-05-26,837749781,23035323,39872,5135114.88,842884895.88
2025-05-27,840837361,86849897,30662,3617809.38,844455170.38
2025-05-28,830833548,55945438,31562,3646989.1,834480537.1
2025-05-29,823733265,47462500,27362,3229263.24,826962528.24
2025-05-30,821191875,32302215,27663,3208908.0,824400783.0
2025-06-03,833583132,38770154,29563,3473061.24,837056193.24
2025-06-04,834838285,74307137,30541,3753488.9,838591773.9
2025-06-05,881578217,153309205,31863,4151430.27,885729647.27
2025-06-06,876041235,75395267,32335,4077120.15,880118355.15
2025-06-09,866449726,59906091,32463,4023139.59,870472865.59
2025-06-10,877864889,69239275,42363,5172522.3,883037411.3
2025-06-11,883634090,40345575,39364,4775246.84,888409336.84
2025-06-12,878893942,29106298,41394,5000395.2,883894337.2
2025-06-13,873121469,31653438,37439,4441014.18,877562483.18
2025-06-16,883640606,47293112,35398,4236432.64,887877038.64
2025-06-17,888570781,37380919,26264,3168226.32,891739007.32
2025-06-18,871387292,45246510,29405,3572707.5,874959999.5
2025-06-19,874188313,65799263,28905,3511379.4,877699692.4
2025-06-20,846621443,43927875,31629,3679085.28,850300528.28
2025-06-23,840709037,31952108,29829,3532350.18,844241387.18
2025-06-24,818654605,89029968,30660,3853962.0,822508567.0
2025-06-25,822954625,80809307,31305,3973543.65,826928168.65
2025-06-26,832219046,56072556,31660,3929322.6,836148368.6
2025-06-27,836109376,43110008,38360,4760476.0,840869852.0
2025-06-30,834220817,56208539,38260,4778291.4,838999108.4
2025-07-01,839853279,36972315,40509,4988278.26,844841557.26
2025-07-02,829280117,30075947,40306,4838735.3,834118852.3
2025-07-03,835444885,31229362,39109,4696990.9,840141875.9
2025-07-04,833399232,33785869,39632,4718585.92,838117817.92
2025-07-07,826403160,49986833,39154,4507408.48,830910568.48
2025-07-08,825888945,47028451,37854,4496676.66,830385621.66
2025-07-09,855551517,96366551,37509,4429437.81,859980954.81
2025-07-10,868646777,52975702,38409,4565293.74,873212070.74
2025-07-11,898285346,100881639,38009,4632917.01,902918263.01
2025-07-14,904639915,89526874,38009,4740482.48,909380397.48
2025-07-15,891794405,56335542,38009,4728319.6,896522724.6
2025-07-16,908203601,92266754,38109,4816596.51,913020197.51
2025-07-17,948042765,133885428,38609,4980947.09,953023712.09
2025-07-18,929277192,53899312,41977,5410415.53,934687607.53
2025-07-21,961542609,150279275,41777,5626108.59,967168717.59
2025-07-22,975286346,122660627,42077,5486840.8,980773186.8
2025-07-23,962924808,58729785,42077,5419517.6,968344325.6
2025-07-24,953510603,63887104,39536,5151145.44,958661748.44
2025-07-25,942023316,52761995,40136,5235741.2,947259057.2
2025-07-28,937027750,55409792,41636,5405601.88,942433351.88
2025-07-29,922179952,51997530,41236,5377174.4,927557126.4
2025-07-30,876900948,51999727,42236,5397760.8,882298708.8
2025-07-31,887727172,116766574,40171,5208571.86,892935743.86
2025-08-01,867495679,55704792,41690,5315891.9,872811570.9
2025-08-04,865732537,88155899,42536,5698973.28,871431510.28
2025-08-05,871692086,71267448,41036,5498413.64,877190499.64
2025-08-06,935016574,188904425,42423,5944734.99,940961308.99
2025-08-07,937027592,99666950,43923,6087727.8,943115319.8
2025-08-08,926731904,80074659,44973,6035376.6,932767280.6
2025-08-11,904043811,65225278,43140,5910180.0,909953991.0
2025-08-12,915489764,73092505,43940,6024613.4,921514377.4
2025-08-13,926554583,93272052,42523,5889860.73,932444443.73
2025-08-14,929228245,115312494,44010,6057536.4,935285781.4
2025-08-15,931839381,183859893,43363,6431166.53,938270547.53
2025-08-18,948083279,223053719,43063,6350069.98,954433348.98
2025-08-19,983871294,198319190,44449,6719799.82,990591093.82
2025-08-20,976119126,125862528,43510,6483425.1,982602551.1
2025-08-21,959440754,96518272,43800,6393048.0,965833802.0
2025-08-22,954892876,109679169,44933,6740399.33,961633275.33
2025-08-25,1007597373,221296984,45733,7074895.1,1014672268.1
2025-08-26,985116682,78751434,45333,6879282.75,991995964.75
2025-08-27,997975374,160737492,45433,6754069.78,1004729443.78
2025-08-28,976828678,140420999,45935,6931132.15,983759810.15
2025-08-29,980511586,126826144,47136,7106223.36,987617809.36
2025-09-01,983677680,124464871,46135,6982532.25,990660212.25
2025-09-02,1105890245,365505265,49033,7830079.77,1113720324.77
2025-09-03,1103071702,197515446,47633,7356916.85,1110428618.85
2025-09-04,1094389989,197080085,49133,7077608.65,1101467597.65
2025-09-05,1101420963,154571032,50033,7362355.95,1108783318.95
2025-09-08,1199402311,418907127,51033,8609267.1,1208011578.1
2025-09-09,1117720296,182968440,51233,8325362.5,1126045658.5
2025-09-10,1086550565,137296644,52936,8548105.28,1095098670.28
2025-09-11,1155931739,237624189,52536,8714671.68,1164646410.68
2025-09-12,1205325699,240330062,53373,8861519.19,1214187218.19
2025-09-15,1302912022,356078271,52736,9060044.8,1311972066.8
2025-09-16,1415729957,411633009,52930,9548042.7,1425277999.7
2025-09-17,1459267959,444724777,53530,9602211.4,1468870170.4
2025-09-18,1448764355,490811658,53730,9789068.7,1458553423.7
2025-09-19,1404459556,252640840,52633,8943399.36,1413402955.36
2025-09-22,1408305987,146286055,52633,9073402.87,1417379389.87
2025-09-23,1354425783,122448856,59833,10203919.82,1364629702.82
2025-09-24,1373219050,208988321,62488,11124113.76,1384343163.76
2025-09-25,1360769424,155348299,64197,11395609.47,1372165033.47
2025-09-26,1306872161,74877479,66497,11423519.63,1318295680.63
2025-09-29,1291327704,124432578,65597,11722183.9,1303049887.9
2025-09-30,1257316373,125929286,63697,11515143.66,1268831516.66
2025-10-09,1302256176,184349283,64768,11666012.16,1313922188.16
2025-10-10,1241850272,133266145,63268,10945364.0,1252795636.0
2025-10-13,1237250888,126801290,63468,10465238.52,1247716126.52
2025-10-14,1255808749,139181272,63745,9770196.15,1265578945.15
2025-10-15,1207690342,80968838,63533,10225636.35,1217915978.35
2025-10-16,1182059307,43559675,66319,10388871.35,1192448178.35
2025-10-17,1134809592,53637858,66569,10158429.4,1144968021.4
2025-10-20,1125697537,95793870,71617,11149334.56,1136846871.56
2025-10-21,1171914861,113315610,67301,10525876.4,1182440737.4
2025-10-22,1153441833,56837634,70815,11025895.5,1164467728.5
2025-10-23,1135054779,41397093,71777,11090264.27,1146145043.27
2025-10-24,1140787997,89903519,71643,11427058.5,1152215055.5
2025-10-27,1169158372,104482765,72543,11632995.48,1180791367.48
2025-10-28,1177183502,92635714,67843,10849452.56,1188032954.56
2025-10-29,1196105890,111469099,66443,10757786.13,1206863676.13
2025-10-30,1177104570,87443336,69843,11169292.56,1188273862.56
2025-10-31,1134867173,98517763,69543,11352199.32,1146219372.32
2025-11-03,1142838019,82960087,71643,11427058.5,1154265077.5
2025-11-04,1119847807,47461780,69577,10756604.2,1130604411.2
2025-11-05,1116118148,66314033,67223,10117061.5,1126235209.5
2025-11-06,1106672456,117473195,65615,10557453.5,1117229909.5
2025-11-07,1086721361,79167758,62077,9716912.81,1096438273.81
2025-11-10,1067757611,65393363,58993,8997612.36,1076755223.36
2025-11-11,1073963674,63258764,57893,8686844.65,1082650518.65
2025-11-12,1090932529,68105942,59725,8774797.0,1099707326.0
2025-11-13,1074503976,36399530,54991,8127669.8,1082631645.8
2025-11-14,1074111069,33947394,53225,7653222.75,1081764291.75
2025-11-17,1065385500,20905936,53836,7793837.72,1073179337.72
2025-11-18,1080097275,42302000,53491,7816104.92,1087913379.92
2025-11-19,1071389138,25471676,66643,9588594.84,1080977732.84
2025-11-20,1064120128,29673482,70877,10058863.84,1074178991.84
2025-11-21,1062594475,51058894,74618,10696490.3,1073290965.3
2025-11-24,1070022545,46922594,73757,10732381.07,1080754926.07
2025-11-25,1084392628,65672628,74455,10699928.05,1095092556.05
2025-11-26,1096704051,60643097,76702,11145567.62,1107849618.62
2025-11-27,1085251950,43167094,72797,10541005.6,1095792955.6
2025-11-28,1087980593,46731133,71697,10534440.21,1098515033.21
2025-12-01,1081516940,53623749,73097,10957240.3,1092474180.3
2025-12-02,1088874999,53190896,73497,10612231.83,1099487230.83
2025-12-03,1084311843,26992892,72705,10574942.25,1094886785.25
2025-12-04,1111457417,171513378,76225,11678432.25,1123135849.25
2025-12-05,1114241287,106397647,75405,11875533.45,1126116820.45
2025-12-08,1118603414,123390812,75097,11934415.24,1130537829.24
2025-12-09,1089696700,52347014,70635,11145496.65,1100842196.65
2025-12-10,1088195695,47189869,72435,11464287.45,1099659982.45
2025-12-11,1077186458,60839875,70434,10835566.56,1088022024.56
2025-12-12,995381948,50073822,68534,10519969.0,1005901917.0
2025-12-15,996711819,55951534,49039,7535823.13,1004247642.13
2025-12-16,971954552,41623057,52797,7955451.96,979910003.96
2025-12-17,980362097,53817938,51989,8040618.74,988402715.74
2025-12-18,1008492713,63841154,54806,8317358.56,1016810071.56
2025-12-19,1002607197,41336963,57206,8817732.84,1011424929.84
2025-12-22,1056272423,132207784,63522,10122230.7,1066394653.7
2025-12-23,1072712857,86438495,64022,10009839.7,1082722696.7
2025-12-24,1085011245,79197269,66222,10578964.5,1095590209.5
2025-12-25,1122289725,181842819,68922,11526515.28,1133816240.28
2025-12-26,1092428284,112690415,66674,11299909.52,1103728193.52
2025-12-29,1147165805,203999461,65051,11384575.51,1158550380.51
2025-12-30,1248125901,378934940,64651,12354806.1,1260480707.1
2025-12-31,1288745151,307893268,60229,11569990.9,1300315141.9
2026-01-05,1312423777,264606891,72016,13759376.96,1326183153.96
2026-01-06,1350180978,379275650,67730,13532454.0,1363713432.0
2026-01-07,1281380066,220941862,74463,14213497.44,1295593563.44
2026-01-08,1243074509,178314862,68056,12998696.0,1256073205.0
2026-01-09,1243242160,247847845,47357,9267764.9,1252509924.9
2026-01-12,1271378044,262569113,36729,7272342.0,1278650386.0
2026-01-13,1381216876,439219039,39004,7995820.0,1389212696.0
2026-01-14,1401563582,435174829,47236,9447200.0,1411010782.0
2026-01-15,1336494588,221356882,46006,9241225.22,1345735813.22
2026-01-16,1420986679,457541998,54092,11927286.0,1432913965.0
2026-01-19,1398139813,280137041,57087,12236598.45,1410376411.45
2026-01-20,1404231900,264185729,56644,12260027.36,1416491927.36
2026-01-21,1425240042,220074534,54612,11741580.0,1436981622.0
2026-01-22,1368384921,191764897,51799,10965848.3,1379350769.3
2026-01-23,1335933171,180782830,53561,11580423.81,1347513594.81
2026-01-26,1293637073,211261596,48699,9954075.6,1303591148.6
2026-01-27,1272383145,243686025,49179,10868559.0,1283251704.0
2026-01-28,1287827139,195074505,49902,10506367.08,1298333506.08
2026-01-29,1288640326,219551802,41952,8913121.92,1297553447.92
2026-01-30,1296612578,354219868,47743,10933147.0,1307545725.0
2026-02-02,1378458731,289073986,50920,11165737.6,1389624468.6
2026-02-03,1477032798,350609278,57532,12944124.68,1489976922.68
2026-02-04,1461779058,223745950,56932,12326347.32,1474105405.32
2026-02-05,1400257238,146855689,59649,12235202.88,1412492440.88
2026-02-06,1387119632,286991128,65542,14248830.8,1401368462.8
2026-02-09,1424855642,224421813,63626,14387111.12,1439242753.12
2026-02-10,1377657311,201945452,65845,15078505.0,1392735816.0
2026-02-11,1404511008,179723930,66131,15130772.8,1419641780.8
2026-02-12,1432007980,211450625,62486,14651717.28,1446659697.28
2026-02-13,1435831204,298537826,58165,14098032.7,1449929236.7
2026-02-24,1549519077,439446569,61565,14326175.5,1563845252.5
2026-02-25,1533961157,279730406,66621,15762528.6,1549723685.6
2026-02-26,1515160501,286677336,60909,14437260.27,1529597761.27
2026-02-27,1456289963,159498317,59909,13921054.33,1470211017.33
2026-03-02,1419693211,205402675,62189,14151106.95,1433844317.95
2026-03-03,1349226566,226233931,65439,13714705.62,1362941271.62
2026-03-04,1304784645,110041899,57711,12188563.2,1316973208.2
2026-03-05,1268716691,78098859,58821,12528284.79,1281244975.79
2026-03-06,1268885997,74471752,57567,12230109.15,1281116106.15
2026-03-09,1250275228,112924506,55567,11576828.78,1261852056.78
2026-03-10,1273415679,132699847,49855,10758709.0,1284174388.0
2026-03-11,1237970966,93696679,47855,9987338.5,1247958304.5
2026-03-12,1237115769,71524574,46355,9489332.05,1246605101.05
2026-03-13,1212183496,79175354,46024,9112752.0,1221296248.0
2026-03-16,1191332686,86069921,44358,8705257.5,1200037943.5
2026-03-17,1169230654,51785270,37221,7090972.71,1176321626.71
2026-03-18,1165606700,62353642,37021,7211690.8,1172818390.8
2026-03-19,1165329962,51062647,36848,6988223.2,1172318185.2
2026-03-20,1167115828,59397937,32080,5967521.6,1173083349.6
2026-03-23,1209205166,122527831,34022,6153899.36,1215359065.36
2026-03-24,1198901094,71624183,37224,6774395.76,1205675489.76
2026-03-25,1192995907,81215830,34734,6528949.98,1199524856.98
2026-03-26,1196842232,103598200,34834,6559242.2,1203401474.2
2026-03-27,1195630228,75088546,29654,5564869.64,1201195097.64
2026-03-30,1194050118,69173154,41297,7898464.22,1201948582.22
2026-03-31,1179432803,56184061,43462,8134347.92,1187567150.92
2026-04-01,1329468963,293432452,47842,9663605.58,1339132568.58
2026-04-02,1322158918,83979754,42789,8279671.5,1330438589.5
2026-04-03,1326097086,89873135,45189,8463899.7,1334560985.7
2026-04-07,1324017733,54275545,41906,7780267.96,1331798000.96
2026-04-08,1321336457,128772682,41423,8427509.35,1329763966.35
2026-04-09,1324255441,103635121,41223,8214919.44,1332470360.44
2026-04-10,1332786895,122459698,41523,8470692.0,1341257587.0
2026-04-13,1336050420,98532853,43183,8765285.34,1344815705.34
2026-04-14,1351739143,119559366,45074,9325810.6,1361064953.6
2026-04-15,1372933871,147257529,46714,9646441.0,1382580312.0
2026-04-16,1384247304,126977156,43114,8966849.72,1393214153.72
2026-04-17,1391308988,153038870,45225,9632925.0,1400941913.0
2026-04-20,1398807965,165589181,44766,9435329.82,1408243294.82
2026-04-21,1409853079,134150164,45558,9718432.56,1419571511.56
2026-04-22,1441010790,227133906,47358,10418286.42,1451429076.42
2026-04-23,1488425822,310647605,57224,11660534.48,1500086356.48
2026-04-24,1477942584,164693471,58117,11929095.42,1489871679.42
2026-04-27,1489017082,222372150,57517,12297134.6,1501314216.6
2026-04-28,1472738866,174539264,58517,12151055.05,1484889921.05
2026-04-29,1422132999,143683913,55717,11979712.17,1434112711.17
2026-04-30,1416146488,193295207,51209,11476961.08,1427623449.08
2026-05-06,1447010655,222278302,51572,11697045.32,1458707700.32
2026-05-07,1485695337,221392908,42872,9881138.56,1495576475.56
2026-05-08,1619002588,567140415,48872,12852847.28,1631855435.28
2026-05-11,1636386778,498690880,42672,11564112.0,1647950890.0
