date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-10,608230855,18778551,28500,227715.0,608458570.0
2019-07-11,604653752,12031531,45800,365484.0,605019236.0
2019-07-12,603227339,13415954,100600,806812.0,604034151.0
2019-07-15,598848512,17398871,26000,209560.0,599058072.0
2019-07-16,641427496,91183125,149700,1236522.0,642664018.0
2019-07-17,645438567,34948373,27300,224406.0,645662973.0
2019-07-18,633054526,14947952,22300,181745.0,633236271.0
2019-07-19,620151975,13563639,22300,181968.0,620333943.0
2019-07-22,618509390,25047752,29800,244360.0,618753750.0
2019-07-23,618170203,14553936,29800,245552.0,618415755.0
2019-07-24,612841429,20512973,28500,235125.0,613076554.0
2019-07-25,629507733,57029856,45100,377036.0,629884769.0
2019-07-26,611862616,24409912,40100,336038.0,612198654.0
2019-07-29,635861302,56678633,45200,383296.0,636244598.0
2019-07-30,628691375,33206178,34700,297379.0,628988754.0
2019-07-31,624796893,27497718,29600,250712.0,625047605.0
2019-08-01,632475496,31268136,42700,360815.0,632836311.0
2019-08-02,637427465,31132152,29500,247210.0,637674675.0
2019-08-05,651967743,31596688,26500,218360.0,652186103.0
2019-08-06,644183454,27199355,40900,333335.0,644516789.0
2019-08-07,639314317,14817821,30900,249672.0,639563989.0
2019-08-08,648691533,29168700,52800,429792.0,649121325.0
2019-08-09,649368886,23855910,30400,245632.0,649614518.0
2019-08-12,649373720,17695249,30400,248368.0,649622088.0
2019-08-13,628101430,13543296,30400,245936.0,628347366.0
2019-08-14,641636509,23223390,30400,245632.0,641882141.0
2019-08-15,637752637,18238412,30200,242808.0,637995445.0
2019-08-16,635105675,11154155,30200,242506.0,635348181.0
2019-08-19,617821891,35934834,35500,288615.0,618110506.0
2019-08-20,613996723,21628718,30400,245024.0,614241747.0
2019-08-21,602954112,8708892,30200,243412.0,603197524.0
2019-08-22,608549439,13309502,13900,111895.0,608661334.0
2019-08-23,604091130,11033161,13900,112173.0,604203303.0
2019-08-26,595638601,10954825,13900,111061.0,595749662.0
2019-08-27,587351752,25164840,13900,111895.0,587463647.0
2019-08-28,580568320,14252446,19900,160195.0,580728515.0
2019-08-29,572461316,5350040,19900,160394.0,572621710.0
2019-08-30,565227946,20437043,21900,174762.0,565402708.0
2019-09-02,544892313,19111902,21900,176295.0,545068608.0
2019-09-03,531730736,8446008,24600,199014.0,531929750.0
2019-09-04,526162043,13180366,34500,281865.0,526443908.0
2019-09-05,506151533,16516642,102200,846216.0,506997749.0
2019-09-06,499380823,21925711,24500,205800.0,499586623.0
2019-09-09,498498808,22162187,56700,476847.0,498975655.0
2019-09-10,490678720,8624623,99700,842465.0,491521185.0
2019-09-11,479810665,10212133,63000,535500.0,480346165.0
2019-09-12,482063472,15122899,40500,344250.0,482407722.0
2019-09-16,472043447,7678541,61300,519824.0,472563271.0
2019-09-17,462606152,12717484,40500,336555.0,462942707.0
2019-09-18,464134529,6729754,175800,1459140.0,465593669.0
2019-09-19,459834402,3887204,94100,783853.0,460618255.0
2019-09-20,465989564,14187710,88100,734754.0,466724318.0
2019-09-23,465010861,10536331,34600,286142.0,465297003.0
2019-09-24,460858371,5091437,34500,284625.0,461142996.0
2019-09-25,455333713,12594711,111600,934092.0,456267805.0
2019-09-26,464016361,29984974,66200,558728.0,464575089.0
2019-09-27,472943286,23098529,37200,313968.0,473257254.0
2019-09-30,475465590,22720224,37700,318565.0,475784155.0
2019-10-08,495092475,36506470,116300,990876.0,496083351.0
2019-10-09,515396758,47412340,43400,372806.0,515769564.0
2019-10-10,514999234,21540905,63400,545874.0,515545108.0
2019-10-11,514171119,25550537,93900,815991.0,514987110.0
2019-10-14,540537844,89739584,193920,1716192.0,542254036.0
2019-10-15,534826183,30653137,129400,1143896.0,535970079.0
2019-10-16,527611522,39547129,144300,1266954.0,528878476.0
2019-10-17,524241475,21496580,68800,600624.0,524842099.0
2019-10-18,522573611,28165662,59600,511964.0,523085575.0
2019-10-21,506857597,26109189,62600,542742.0,507400339.0
2019-10-22,502292502,12583807,116100,1004265.0,503296767.0
2019-10-23,506873175,21046336,210200,1814026.0,508687201.0
2019-10-24,515793842,48448531,229900,1988635.0,517782477.0
2019-10-25,508665220,44153347,302300,2651171.0,511316391.0
2019-10-28,498474015,53535295,258800,2318848.0,500792863.0
2019-10-29,518216656,48545784,132600,1188096.0,519404752.0
2019-10-30,529677354,60072293,253000,2302300.0,531979654.0
2019-10-31,504080463,34194993,153400,1380600.0,505461063.0
2019-11-01,495118217,46492649,212000,1965240.0,497083457.0
2019-11-04,496971336,34443493,185100,1715877.0,498687213.0
2019-11-05,491717600,40714552,179700,1692774.0,493410374.0
2019-11-06,488680505,30449505,209700,1977471.0,490657976.0
2019-11-07,496639223,40443559,158700,1482258.0,498121481.0
2019-11-08,483660031,17273687,150900,1404879.0,485064910.0
2019-11-11,479781160,28226040,196400,1787240.0,481568400.0
2019-11-12,476779027,14105985,146600,1336992.0,478116019.0
2019-11-13,477728563,18754070,128800,1166928.0,478895491.0
2019-11-14,468036036,15707754,113700,1024437.0,469060473.0
2019-11-15,462279796,18830000,119000,1065050.0,463344846.0
2019-11-18,480529638,44136363,112900,1024003.0,481553641.0
2019-11-19,488537589,36930413,166200,1500786.0,490038375.0
2019-11-20,506765079,37999844,64500,568890.0,507333969.0
2019-11-21,513697776,15950091,72300,637686.0,514335462.0
2019-11-22,503654022,19028074,53300,464776.0,504118798.0
2019-11-25,510990951,22528001,53300,470639.0,511461590.0
2019-11-26,505735849,11426979,80200,716186.0,506452035.0
2019-11-27,504021204,25179847,63200,554896.0,504576100.0
2019-11-28,511802211,19467604,63200,549840.0,512352051.0
2019-11-29,509686142,13416406,63200,550472.0,510236614.0
2019-12-02,507299280,12897206,63200,552368.0,507851648.0
2019-12-03,502177364,17135807,63200,553632.0,502730996.0
2019-12-04,517304171,28542735,53200,459648.0,517763819.0
2019-12-05,523998585,25949651,57900,502572.0,524501157.0
2019-12-06,516085671,9804377,46100,401531.0,516487202.0
2019-12-09,510133860,16052322,50900,447920.0,510581780.0
2019-12-10,500831281,9392415,57200,503360.0,501334641.0
2019-12-11,495713845,14034290,57200,509652.0,496223497.0
2019-12-12,488745394,11593564,75300,668664.0,489414058.0
2019-12-13,491357163,27126625,64500,583725.0,491940888.0
2019-12-16,484215546,13801566,86200,789592.0,485005138.0
2019-12-17,463104233,24503052,85900,794575.0,463898808.0
2019-12-18,459722701,10406687,99400,913486.0,460636187.0
2019-12-19,464012699,16332394,108964,1000289.52,465012988.52
2019-12-20,464486893,14085013,98200,899512.0,465386405.0
2019-12-23,474241221,26475761,72700,657935.0,474899156.0
2019-12-24,480694090,15105252,72700,663024.0,481357114.0
2019-12-25,488273595,14612000,73200,663192.0,488936787.0
2019-12-26,486014414,11347443,63200,578912.0,486593326.0
2019-12-27,492477813,27050418,64500,586950.0,493064763.0
2019-12-30,488066837,17605754,83200,761280.0,488828117.0
2020-01-02,498365715,42857565,483800,4518692.0,502884407.0
2020-01-03,509609430,32130888,78800,737568.0,510346998.0
2020-01-06,498932942,26903515,61800,575358.0,499508300.0
2020-01-07,495963034,27471615,73200,686616.0,496649650.0
2020-01-08,491227120,20662438,145100,1343626.0,492570746.0
2020-01-09,492357080,22128484,95400,897714.0,493254794.0
2020-01-10,499378752,31853397,100000,949000.0,500327752.0
2020-01-13,492551169,37839228,164200,1591098.0,494142267.0
2020-01-14,499340364,21724752,139472,1344510.08,500684874.08
2020-01-15,498342510,17663649,129872,1258459.68,499600969.68
2020-01-16,481069662,8801422,167472,1609405.92,482679067.92
2020-01-17,484376016,22437263,106172,1007572.28,485383588.28
2020-01-20,469540415,4671454,110972,1064221.48,470604636.48
2020-01-21,466687458,21624119,83972,792695.68,467480153.68
2020-01-22,467971525,20707850,73772,693456.8,468664981.8
2020-01-23,481207791,41589819,55600,509852.0,481717643.0
2020-02-03,482243955,48404697,43000,363780.0,482607735.0
2020-02-04,464052739,11676826,43000,374530.0,464427269.0
2020-02-05,470627948,24047688,43000,371520.0,470999468.0
2020-02-06,485210746,38072952,43000,374100.0,485584846.0
2020-02-07,463035974,23731010,43000,371950.0,463407924.0
2020-02-10,468324973,19417548,43000,372810.0,468697783.0
2020-02-11,468829049,40587121,16300,141810.0,468970859.0
2020-02-12,459029932,27116235,16300,141647.0,459171579.0
2020-02-13,484192383,42018278,23709,203423.22,484395806.22
2020-02-14,478404087,30146245,24109,208301.76,478612388.76
2020-02-17,474269139,56224217,28409,253692.37,474522831.37
2020-02-18,476730483,33029893,29309,258798.47,476989281.47
2020-02-19,492427392,39156753,29309,257333.02,492684725.02
2020-02-20,473450767,28345678,109915,983739.25,474434506.25
2020-02-21,468256361,32867719,47615,426154.25,468682515.25
2020-02-24,468196018,28898309,59915,531446.05,468727464.05
2020-02-25,462700950,21182318,76115,663722.8,463364672.8
2020-02-26,466109590,31338235,70415,618947.85,466728537.85
2020-02-27,464227369,19984852,76115,669812.0,464897181.0
2020-02-28,462417396,29579167,40715,349741.85,462767137.85
2020-03-02,455921886,24014289,56715,497390.55,456419276.55
2020-03-03,463731796,27435960,58363,513594.4,464245390.4
2020-03-04,473594287,30409340,92063,811075.03,474405362.03
2020-03-05,494259276,57876324,125071,1134393.97,495393669.97
2020-03-06,505091160,40378550,163671,1455035.19,506546195.19
2020-03-09,502003025,24812149,160871,1378664.47,503381689.47
2020-03-10,508097045,29127556,205071,1782066.99,509879111.99
2020-03-11,507665097,19069826,230171,1981772.31,509646869.31
2020-03-12,512004691,21266693,220971,1882672.92,513887363.92
2020-03-13,512628973,35212385,223195,1879301.9,514508274.9
2020-03-16,507234179,29375918,221095,1793080.45,509027259.45
2020-03-17,506396882,9993934,191795,1557375.4,507954257.4
2020-03-18,504883118,14750260,132423,1044817.47,505927935.47
2020-03-19,500453953,14210139,128423,993994.02,501447947.02
2020-03-20,498705672,8217397,101823,798292.32,499503964.32
2020-03-23,499862622,15290517,77415,586031.55,500448653.55
2020-03-24,511022478,23812192,63115,482198.6,511504676.6
2020-03-25,532109035,37588415,153815,1187451.8,533296486.8
2020-03-26,545301377,33594752,57815,446909.95,545748286.95
2020-03-27,531412956,15298215,91915,722451.9,532135407.9
2020-03-30,529615469,18773286,50515,394017.0,530009486.0
2020-03-31,526225918,9988857,65615,505235.5,526731153.5
2020-04-01,528123199,14454072,62615,479004.75,528602203.75
2020-04-02,531425900,10842171,62615,483387.8,531909287.8
2020-04-03,530282361,8338436,50515,386439.75,530668800.75
2020-04-07,537778712,27139785,56515,443077.6,538221789.6
2020-04-08,538294601,7829963,42515,331617.0,538626218.0
2020-04-09,549562515,17297125,42515,331191.85,549893706.85
2020-04-10,542084234,16039237,42615,332397.0,542416631.0
2020-04-13,539844778,5011704,43615,335835.5,540180613.5
2020-04-14,528866738,3121827,43615,338016.25,529204754.25
2020-04-15,523572087,3394467,43615,336707.8,523908794.8
2020-04-16,523675521,5969380,61915,477983.8,524153504.8
2020-04-17,534919951,24180486,45915,356759.55,535276710.55
2020-04-20,533719233,12827752,43915,339023.8,534058256.8
2020-04-21,523188422,8681009,43915,335510.6,523523932.6
2020-04-22,524391092,5821416,43915,335510.6,524726602.6
2020-04-23,530372835,9493641,43915,333754.0,530706589.0
2020-04-24,524072263,8035229,43815,327736.2,524399999.2
2020-04-27,539577732,26816824,56415,432138.9,540009870.9
2020-04-28,534756314,8093320,80015,618515.95,535374829.95
2020-04-29,544446218,31865153,62922,502117.56,544948335.56
2020-04-30,531372272,47598384,58022,480422.16,531852694.16
2020-05-06,513407181,18253527,57622,482872.36,513890053.36
2020-05-07,514716172,11155879,54922,451458.84,515167630.84
2020-05-08,509207909,19312573,115722,980165.34,510188074.34
2020-05-11,496256006,19633421,116222,993698.1,497249704.1
2020-05-12,499207556,14297367,52707,446428.29,499653984.29
2020-05-13,498229506,7265227,119007,1019889.99,499249395.99
2020-05-14,491105677,7463230,53707,457583.64,491563260.64
2020-05-15,495165983,18124608,68007,585540.27,495751523.27
2020-05-18,493697428,35478415,90707,800035.74,494497463.74
2020-05-19,492308826,13437901,72807,638517.39,492947343.39
2020-05-20,494649748,30119866,134187,1174136.25,495823884.25
2020-05-21,479900909,19976016,79807,707888.09,480608797.09
2020-05-22,476968122,21545072,212207,1863177.46,478831299.46
2020-05-25,469908035,16198779,202507,1763835.97,471671870.97
2020-05-26,464990609,19052068,249407,2174829.04,467165438.04
2020-05-27,443113323,26058145,404467,3599756.3,446713079.3
2020-05-28,445187303,23346562,527267,4761221.01,449948524.01
2020-05-29,441009856,7805649,488743,4447561.3,445457417.3
2020-06-01,451188049,26261237,535599,4900730.85,456088779.85
2020-06-02,449817098,14981259,297739,2715379.68,452532477.68
2020-06-03,454624594,32523020,80239,729372.51,455353966.51
2020-06-04,452458556,12897578,60739,549080.56,453007636.56
2020-06-05,450420686,8008588,55632,501244.32,450921930.32
2020-06-08,441245907,16334913,62432,562512.32,441808419.32
2020-06-09,445689463,21785319,113732,1020176.04,446709639.04
2020-06-10,440069371,18707612,113732,1009940.16,441079311.16
2020-06-11,435450464,7162919,117532,1043684.16,436494148.16
2020-06-12,430413839,9057510,67532,601710.12,431015549.12
2020-06-15,436177223,15807361,100032,868277.76,437045500.76
2020-06-16,431157432,4274963,227832,2009478.24,433166910.24
2020-06-17,430533923,16937071,189280,1712984.0,432246907.0
2020-06-18,425875729,12539971,289780,2619611.2,428495340.2
2020-06-19,418058911,6502618,273180,2483206.2,420542117.2
2020-06-22,420218368,13273891,307960,2743923.6,422962291.6
2020-06-23,418432469,7368135,278060,2458050.4,420890519.4
2020-06-24,410765748,13672395,332160,3012691.2,413778439.2
2020-06-29,419833488,16276841,349860,3117252.6,422950740.6
2020-07-01,415209867,19320167,352960,3218995.2,418428862.2
2020-07-02,415677350,54325597,457960,4364358.8,420041708.8
2020-07-03,416866178,53380991,364460,3498816.0,420364994.0
2020-07-06,433804329,149373220,430760,4548825.6,438353154.6
2020-07-07,507112618,175790300,422260,4404171.8,511516789.8
2020-07-08,534904092,127437429,1165784,12683729.92,547587821.92
2020-07-09,538216976,94364931,531360,5488948.8,543705924.8
2020-07-10,502950914,79400568,671880,6584424.0,509535338.0
2020-07-13,506684283,65061282,821980,8162261.4,514846544.4
2020-07-14,496797454,37457073,623892,6201486.48,502998940.48
2020-07-15,496754275,36733153,872400,8453556.0,505207831.0
2020-07-16,495822198,53067923,866300,8385784.0,504207982.0
2020-07-17,493519345,24618925,1039700,10116281.0,503635626.0
2020-07-20,509134240,64020251,578400,5905464.0,515039704.0
2020-07-21,504308561,39960767,601400,5995958.0,510304519.0
2020-07-22,492066488,37472464,432600,4252458.0,496318946.0
2020-07-23,484390616,25895649,427500,4159575.0,488550191.0
2020-07-24,486815804,32231604,137700,1288872.0,488104676.0
2020-07-27,482603850,13337984,141500,1340005.0,483943855.0
2020-07-28,495680851,34331058,116100,1089018.0,496769869.0
2020-07-29,484923901,18395218,124300,1192037.0,486115938.0
2020-07-30,479988002,17318945,533600,5063864.0,485051866.0
2020-07-31,475220749,16438968,113800,1074272.0,476295021.0
2020-08-03,481821064,28912995,663600,6436920.0,488257984.0
2020-08-04,517291456,79219257,1969800,19757094.0,537048550.0
2020-08-05,534441302,51134098,2063580,20346898.8,554788200.8
2020-08-06,529322284,28529106,159200,1598368.0,530920652.0
2020-08-07,528290649,44412035,184200,1849368.0,530140017.0
2020-08-10,541421628,67187937,2889390,30020762.1,571442390.1
2020-08-11,563976131,107722141,3275235,34914005.1,598890136.1
2020-08-12,550079269,39800688,3049935,32695303.2,582774572.2
2020-08-13,550905187,45552515,3205235,35129375.6,586034562.6
2020-08-14,539518246,82967784,3400335,39579899.4,579098145.4
2020-08-17,629412516,222823154,3240035,40176434.0,669588950.0
2020-08-18,637290725,153487785,3518535,41976122.55,679266847.55
2020-08-19,620963412,82991350,3667111,42978540.92,663941952.92
2020-08-20,578642639,31811681,3666011,41865845.62,620508484.62
2020-08-21,573680168,52205576,3696711,42623077.83,616303245.83
2020-08-24,556808268,35803898,3738311,42691511.62,599499779.62
2020-08-25,563683883,38720727,3778111,43561619.83,607245502.83
2020-08-26,538570826,31918726,3767619,42310361.37,580881187.37
2020-08-27,529677804,21599497,4003219,45796825.36,575474629.36
2020-08-28,543099784,284739791,4060643,51082888.94,594182672.94
2020-08-31,615261624,167576810,5167343,66917091.85,682178715.85
2020-09-01,595531829,54062709,4957074,63648830.16,659180659.16
2020-09-02,558678222,73901689,5016474,62404936.56,621083158.56
2020-09-03,534025112,33062293,5141814,64426929.42,598452041.42
2020-09-04,525013733,26275144,5013914,62673925.0,587687658.0
2020-09-07,513858076,40040803,5007814,60394236.84,574252312.84
2020-09-08,583136403,135571685,6799914,88398882.0,671535285.0
2020-09-09,595130770,48928182,5064714,64575103.5,659705873.5
2020-09-10,612506724,64406315,7099580,89667695.4,702174419.4
2020-09-11,585309993,36225154,6073605,75859326.45,661169319.45
2020-09-14,609596927,58727411,8896049,112001256.91,721598183.91
2020-09-15,631035732,58551609,10435349,130337509.01,761373241.01
2020-09-16,633227512,39082596,8988049,113878580.83,747106092.83
2020-09-17,641029856,55491494,9726049,120700268.09,761730124.09
2020-09-18,629736118,52070388,9670249,125036319.57,754772437.57
2020-09-21,637935963,56449187,8612145,109804848.75,747740811.75
2020-09-22,634954414,40076232,8644569,107624884.05,742579298.05
2020-09-23,644179784,36663296,9156469,113082392.15,757262176.15
2020-09-24,646992614,41585168,9269669,111792208.14,758784822.14
2020-09-25,643494973,28138030,10522089,126265068.0,769760041.0
2020-09-28,629872950,9340968,10647807,128838464.7,758711414.7
2020-09-29,623577354,18172750,10323783,122646542.04,746223896.04
2020-09-30,613992690,19789807,10338383,121786151.74,735778841.74
2020-10-09,624947272,28834110,10335683,121134204.76,746081476.76
2020-10-12,617587945,46953944,10495983,126896434.47,744484379.47
2020-10-13,638981591,51398490,12235339,150127609.53,789109200.53
2020-10-14,646822036,26888068,12850339,159601210.38,806423246.38
2020-10-15,626911488,58755183,13268837,173556387.96,800467875.96
2020-10-16,638815672,64381013,13295106,176160154.5,814975826.5
2020-10-19,652108575,91137898,13293398,179327939.02,831436514.02
2020-10-20,641853313,22910177,13455885,183269153.7,825122466.7
2020-10-21,675784458,82379091,13541757,188772092.58,864556550.58
2020-10-22,647130167,66271741,11906401,160974541.52,808104708.52
2020-10-23,631767123,77658010,12013061,163497760.21,795264883.21
2020-10-26,624655344,43754987,11880831,156351735.96,781007079.96
2020-10-27,626749867,29676044,12444631,165015807.06,791765674.06
2020-10-28,633777079,31780616,12128594,159854868.92,793631947.92
2020-10-29,640353901,43360483,11871868,158252000.44,798605901.44
2020-10-30,645513140,44993921,11723552,152054469.44,797567609.44
2020-11-02,632237236,47651022,11839852,159719603.48,791956839.48
2020-11-03,638937415,73649229,11734452,158180412.96,797117827.96
2020-11-04,723415691,127303354,13187437,183569123.04,906984814.04
2020-11-05,753612609,64373141,11800634,160134603.38,913747212.38
2020-11-06,748540304,53811189,11803934,156166046.82,904706350.82
2020-11-09,754290408,53977944,11457034,151920270.84,906210678.84
2020-11-10,772215766,66930019,11541834,149928423.66,922144189.66
2020-11-11,781463140,54064097,11621514,152706693.96,934169833.96
2020-11-12,767598403,18878221,11509634,150891301.74,918489704.74
2020-11-13,775310308,43476543,11431538,146209371.02,921519679.02
2020-11-16,765413002,23090554,11546161,150792862.66,916205864.66
2020-11-17,770376339,56765671,11691302,157364924.92,927741263.92
2020-11-18,778050501,62671698,11377381,157576726.85,935627227.85
2020-11-19,785491755,114322581,11235210,166281108.0,951772863.0
2020-11-20,786117581,61228069,11271210,165123226.5,951240807.5
2020-11-23,742413119,58275474,11368410,170639834.1,913052953.1
2020-11-24,736828089,38887425,11268685,167001911.7,903830000.7
2020-11-25,739565899,29541186,11368438,165751826.04,905317725.04
2020-11-26,749591190,30361915,11412338,167076628.32,916667818.32
2020-11-27,757182125,68665271,11384757,172934458.83,930116583.83
2020-11-30,773391310,146719117,11602957,176364946.4,949756256.4
2020-12-01,830530966,115594537,11389657,173122786.4,1003653752.4
2020-12-02,825173744,66018856,11320457,168221991.02,993395735.02
2020-12-03,793052704,51556345,11040857,161638146.48,954690850.48
2020-12-04,769426366,26605078,10932357,159940382.91,929366748.91
2020-12-07,763008844,33898115,10558474,151091762.94,914100606.94
2020-12-08,757703520,22277261,10435061,149430073.52,907133593.52
2020-12-09,764235121,60838902,10964735,159975483.65,924210604.65
2020-12-10,773662156,36827796,10906535,156290646.55,929952802.55
2020-12-11,762015509,33933314,11223105,162398329.35,924413838.35
2020-12-14,765454841,25202156,11617705,171593502.85,937048343.85
2020-12-15,780639035,84870929,11688105,170295689.85,950934724.85
2020-12-16,771779455,17809593,11687605,169470272.5,941249727.5
2020-12-17,779977634,36264113,11673149,170427975.4,950405609.4
2020-12-18,782013813,26787516,11665589,167051234.48,949065047.48
2020-12-21,787623607,34935865,11976452,171981850.72,959605457.72
2020-12-22,771879469,26457870,11980152,168920143.2,940799612.2
2020-12-23,757143763,20096162,12268052,172734172.16,929877935.16
2020-12-24,773647182,60664282,12335852,180843590.32,954490772.32
2020-12-25,771212005,43386277,12564552,187211824.8,958423829.8
2020-12-28,767682043,38131021,13236096,199335605.76,967017648.76
2020-12-29,766013981,34514595,13152634,194527456.86,960541437.86
2020-12-30,765641127,27744696,13921634,207014697.58,972655824.58
2021-01-04,782343138,118062412,14263972,199980887.44,982324025.44
2021-01-05,792772261,63345077,13774847,185960434.5,978732695.5
2021-01-06,768072394,45471706,14184117,198293955.66,966366349.66
2021-01-07,764106765,51336099,14439327,202872544.35,966979309.35
2021-01-08,736552796,26553883,14306927,205304402.45,941857198.45
2021-01-11,706595581,44689633,13203990,196343331.3,902938912.3
2021-01-12,747427317,86893843,15888990,239447079.3,986874396.3
2021-01-13,725799075,47506549,13585290,208398348.6,934197423.6
2021-01-14,718381896,39996325,14430445,218909850.65,937291746.65
2021-01-15,747754588,101544963,13788496,214411112.8,962165700.8
2021-01-18,713278529,43598470,14053382,225275713.46,938554242.46
2021-01-19,709149915,40654921,13818882,214469048.64,923618963.64
2021-01-20,720878377,37904473,13848313,209109526.3,929987903.3
2021-01-21,715411610,53636188,14014227,209933120.46,925344730.46
2021-01-22,742332378,49282914,13704365,200083729.0,942416107.0
2021-01-25,770862614,68575308,13708246,198084154.7,968946768.7
2021-01-26,763815243,28438899,13738221,199341586.71,963156829.71
2021-01-27,738522753,26465346,13734030,204362366.4,942885119.4
2021-01-28,753145736,41707074,12396119,180239570.26,933385306.26
2021-01-29,752892428,36100630,13163610,193505067.0,946397495.0
2021-02-01,762677250,39707469,11619210,171034771.2,933712021.2
2021-02-02,740491694,33983019,11232550,172644293.5,913135987.5
2021-02-03,712087584,39568026,11219475,181418910.75,893506494.75
2021-02-04,684150593,44077448,11054109,181729551.96,865880144.96
2021-02-05,658161924,73780510,10934809,186985233.9,845147157.9
2021-02-08,664625371,47456823,10890609,187754099.16,852379470.16
2021-02-09,697623078,69950946,10838249,187935237.66,885558315.66
2021-02-10,658259504,37013014,10887929,190212119.63,848471623.63
2021-02-18,644090698,44543809,10833133,190988134.79,835078832.79
2021-02-19,633036081,32682512,11945933,209651124.15,842687205.15
2021-02-22,649388815,61584743,11886073,196239065.23,845627880.23
2021-02-23,621923227,29566138,11937833,199123054.44,821046281.44
2021-02-24,606767733,30215696,12324109,202854834.14,809622567.14
2021-02-25,613016951,41448627,12789596,213330461.28,826347412.28
2021-02-26,637577890,58420876,12819896,205374733.92,842952623.92
2021-03-01,622791061,36279685,12839096,214541294.16,837332355.16
2021-03-02,626789747,36110346,13195396,224453685.96,851243432.96
2021-03-03,627787247,56872559,13211004,240440272.8,868227519.8
2021-03-04,633040102,57617655,13277404,237665531.6,870705633.6
2021-03-05,654025387,61694775,13104228,227620440.36,881645827.36
2021-03-08,651235520,37595074,13202036,225622795.24,876858315.24
2021-03-09,676004621,61414877,13380936,217975447.44,893980068.44
2021-03-10,682440161,40888999,12206736,192500226.72,874940387.72
2021-03-11,642450309,30780287,12157436,204731222.24,847181531.24
2021-03-12,637230835,26147559,12189936,209544999.84,846775834.84
2021-03-15,600830597,28961710,12216076,208406256.56,809236853.56
2021-03-16,609065229,35016870,11105476,195678487.12,804743716.12
2021-03-17,615272247,29213821,11640476,202777091.92,818049338.92
2021-03-18,570408529,23312524,11739876,206269621.32,776678150.32
2021-03-19,569584977,37766376,11714976,198568843.2,768153820.2
2021-03-22,561545584,11231393,12085576,207630195.68,769175779.68
2021-03-23,551627667,11613029,12153576,207826149.6,759453816.6
2021-03-24,565848814,27819618,12314976,203689703.04,769538517.04
2021-03-25,556198157,24441639,12504076,208067824.64,764265981.64
2021-03-26,561177915,33809324,12969576,223076707.2,784254622.2
2021-03-29,567111231,37631527,12253376,208307392.0,775418623.0
2021-03-30,550411870,25509392,12384876,209428253.16,759840123.16
2021-03-31,545473969,17827809,12238776,206712926.64,752186895.64
2021-04-01,542367152,9707540,12221676,208379575.8,750746727.8
2021-04-02,543987661,35849691,12068128,199727518.4,743715179.4
2021-04-06,554491540,36672544,12357628,202170794.08,756662334.08
2021-04-07,550935413,17522656,12474228,205824762.0,756760175.0
2021-04-08,547820403,5093380,12431228,204245076.04,752065479.04
2021-04-09,543013206,35305844,12439528,200773981.92,743787187.92
2021-04-12,568142207,49019739,12396028,194865560.16,763007767.16
2021-04-13,570926581,23129223,12365728,192781699.52,763708280.52
2021-04-14,582932037,33710281,12321540,189135639.0,772067676.0
2021-04-15,585083941,17146595,12374540,188835480.4,773919421.4
2021-04-16,594144367,22553996,12400840,186632642.0,780777009.0
2021-04-19,595678850,30995550,12381740,192288422.2,787967272.2
2021-04-20,583978905,31974582,12952940,205951746.0,789930651.0
2021-04-21,597252310,51016484,12812940,209491569.0,806743879.0
2021-04-22,599555591,19508113,12810340,205605957.0,805161548.0
2021-04-23,590889882,25820794,12955740,211178562.0,802068444.0
2021-04-26,584256059,23750699,12973240,213020600.8,797276659.8
2021-04-27,576004438,15841368,12899988,215687799.36,791692237.36
2021-04-28,608782954,79090987,12932688,217915792.8,826698746.8
2021-04-29,578765563,24220561,12988888,217953540.64,796719103.64
2021-04-30,566186697,53342983,12884588,213111085.52,779297782.52
2021-05-06,551985094,29092360,12920888,219655096.0,771640190.0
2021-05-07,548084413,57029841,12920788,218102901.44,766187314.44
2021-05-10,553453188,30617307,12912488,213056052.0,766509240.0
2021-05-11,550067942,25577662,12903088,217804125.44,767872067.44
2021-05-12,509712380,24816575,12480440,209172174.4,718884554.4
2021-05-13,512595419,10275982,12415749,206473905.87,719069324.87
2021-05-14,516897714,14794695,12427849,207545078.3,724442792.3
2021-05-17,521448255,18899944,12411749,210627380.53,732075635.53
2021-05-18,527612014,34370321,11801357,194368349.79,721980363.79
2021-05-19,525021527,17984629,12373657,205526442.77,730547969.77
2021-05-20,523083155,25026344,12278537,212173119.36,735256274.36
2021-05-21,545342809,38436068,12301637,202484945.02,747827754.02
2021-05-24,548440553,14004209,12276037,201818048.28,750258601.28
2021-05-25,532578094,30420620,12257737,209484725.33,742062819.33
2021-05-26,545565554,38767958,12246437,207577107.15,753142661.15
2021-05-27,541059368,21628199,12255537,204667467.9,745726835.9
2021-05-28,537657320,24324309,12286037,203579633.09,741236953.09
2021-05-31,598446918,74551291,12286037,202965331.24,801412249.24
2021-06-01,599086776,29784048,12279151,199781786.77,798868562.77
2021-06-02,609527749,23408146,12284423,200973160.28,810500909.28
2021-06-03,612064550,20417029,12290123,197870980.3,809935530.3
2021-06-04,589934367,24574639,12299123,201213652.28,791148019.28
2021-06-07,596095664,30299955,12301423,199037024.14,795132688.14
2021-06-08,631229166,55903759,12418865,197459953.5,828689119.5
2021-06-09,635352452,20080291,12443365,195236396.85,830588848.85
2021-06-10,644784692,30843840,12486265,193412244.85,838196936.85
