date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-10,77621123,15709319,0,0,77621123
2025-03-11,82045464,10658072,0,0,82045464
2025-03-12,85960824,14806979,0,0,85960824
2025-03-13,85426596,31141941,0,0,85426596
2025-03-14,86004015,10493201,0,0,86004015
2025-03-17,80386620,11435912,0,0,80386620
2025-03-18,107472817,42843070,0,0,107472817
2025-03-19,113103577,14936104,0,0,113103577
2025-03-20,107135407,9099031,0,0,107135407
2025-03-21,114860104,17700713,0,0,114860104
2025-03-24,112232747,7957491,0,0,112232747
2025-03-25,107198410,9693187,0,0,107198410
2025-03-26,106429017,6715943,0,0,106429017
2025-03-27,96457349,8012269,0,0,96457349
2025-03-28,95479347,6287781,0,0,95479347
2025-03-31,98512681,6114177,0,0,98512681
2025-04-01,96488820,4215487,0,0,96488820
2025-04-02,96507967,3766632,0,0,96507967
2025-04-03,91676050,3358700,0,0,91676050
2025-04-07,96517373,9527263,0,0,96517373
2025-04-08,97146923,10910348,0,0,97146923
2025-04-09,97133249,9325312,0,0,97133249
2025-04-10,93063609,5305913,0,0,93063609
2025-04-11,97112476,16147972,0,0,97112476
2025-04-14,102832276,20678739,0,0,102832276
2025-04-15,103171773,37085619,0,0,103171773
2025-04-16,104822726,15689932,0,0,104822726
2025-04-17,109095369,25398888,0,0,109095369
2025-04-18,108903020,21935720,0,0,108903020
2025-04-21,118892834,31269752,0,0,118892834
2025-04-22,121087814,25166435,0,0,121087814
2025-04-23,139843054,35301627,0,0,139843054
2025-04-24,144237699,37578341,0,0,144237699
2025-04-25,146571255,38350646,0,0,146571255
2025-04-28,167142556,40598560,0,0,167142556
2025-04-29,226453891,107548396,0,0,226453891
2025-04-30,211440829,26392299,0,0,211440829
2025-05-06,207351467,41106425,0,0,207351467
2025-05-07,202511376,31092503,0,0,202511376
2025-05-08,250108043,121991374,0,0,250108043
2025-05-09,237962330,31372105,0,0,237962330
2025-05-12,245428346,21947386,0,0,245428346
2025-05-13,232195918,17096655,0,0,232195918
2025-05-14,230927109,27609161,0,0,230927109
2025-05-15,248595184,39719498,0,0,248595184
2025-05-16,265326245,29547178,0,0,265326245
2025-05-19,272887274,28570226,0,0,272887274
2025-05-20,265219195,17398190,0,0,265219195
2025-05-21,293412582,55680998,0,0,293412582
2025-05-22,276119556,41604973,0,0,276119556
2025-05-23,255501299,58216615,0,0,255501299
2025-05-26,283969541,57175713,0,0,283969541
2025-05-27,291306966,25985623,0,0,291306966
2025-05-28,299154592,32038889,0,0,299154592
2025-05-29,304645498,16758353,0,0,304645498
2025-05-30,303711654,14696256,0,0,303711654
2025-06-03,311260124,17789923,0,0,311260124
2025-06-04,316352648,15667896,0,0,316352648
2025-06-05,318302276,21005545,0,0,318302276
2025-06-06,319983136,25938270,0,0,319983136
2025-06-09,337506243,40896353,0,0,337506243
2025-06-10,371917215,103584750,0,0,371917215
2025-06-11,392447483,43814335,0,0,392447483
2025-06-12,397775782,20753693,0,0,397775782
2025-06-13,406316479,22329339,0,0,406316479
2025-06-16,417861273,20605729,0,0,417861273
2025-06-17,436884253,32430433,0,0,436884253
2025-06-18,436641438,21074172,0,0,436641438
2025-06-19,437991651,16735639,0,0,437991651
2025-06-20,442088160,19617415,0,0,442088160
2025-06-23,440008655,20908070,0,0,440008655
2025-06-24,436544598,12242415,0,0,436544598
2025-06-25,436681604,18923352,0,0,436681604
2025-06-26,429482475,32158888,0,0,429482475
2025-06-27,421863215,16196323,0,0,421863215
2025-06-30,423916833,32485682,0,0,423916833
2025-07-01,417445445,17305871,0,0,417445445
2025-07-02,432551693,20591416,0,0,432551693
2025-07-03,424934634,4046583,0,0,424934634
2025-07-04,427990253,11944347,0,0,427990253
2025-07-07,426773003,12400674,0,0,426773003
2025-07-08,442641615,43752560,0,0,442641615
2025-07-09,441394811,13021966,0,0,441394811
2025-07-10,444725291,40034893,0,0,444725291
2025-07-11,461016249,33099196,0,0,461016249
2025-07-14,448906226,20263914,0,0,448906226
2025-07-15,452021959,21020429,0,0,452021959
2025-07-16,450005009,8810268,0,0,450005009
2025-07-17,451297711,14903972,0,0,451297711
2025-07-18,453316428,12809216,0,0,453316428
2025-07-21,458499671,10266691,0,0,458499671
2025-07-22,447694451,15041440,0,0,447694451
2025-07-23,448658139,11021148,0,0,448658139
2025-07-24,452978162,19599206,0,0,452978162
2025-07-25,463945139,26634758,0,0,463945139
2025-07-28,465082548,24521875,0,0,465082548
2025-07-29,456488085,7631696,0,0,456488085
2025-07-30,454791030,15938689,0,0,454791030
2025-07-31,465566311,21984143,0,0,465566311
2025-08-01,469533015,8342241,0,0,469533015
2025-08-04,468394128,6944001,0,0,468394128
2025-08-05,466284041,6089754,0,0,466284041
2025-08-06,466160794,13783859,0,0,466160794
2025-08-07,462318756,36328621,0,0,462318756
2025-08-08,495529651,49141155,0,0,495529651
2025-08-11,494991424,13370474,0,0,494991424
2025-08-12,488973437,6900518,0,0,488973437
2025-08-13,479802671,3566695,0,0,479802671
2025-08-14,478822658,10604754,0,0,478822658
2025-08-15,480699447,22872323,0,0,480699447
2025-08-18,481894550,20265154,0,0,481894550
2025-08-19,489565726,18882035,0,0,489565726
2025-08-20,487236441,10752528,0,0,487236441
2025-08-21,491628253,14784634,0,0,491628253
2025-08-22,489211167,9396394,0,0,489211167
2025-08-25,485539960,17917979,0,0,485539960
2025-08-26,486021886,10578621,0,0,486021886
2025-08-27,486761606,13630960,0,0,486761606
2025-08-28,483124204,8458783,0,0,483124204
2025-08-29,487024115,10800684,0,0,487024115
2025-09-01,488433997,6860851,0,0,488433997
2025-09-02,485815926,4334508,0,0,485815926
2025-09-03,483587948,4159253,0,0,483587948
2025-09-04,477218711,8841274,0,0,477218711
2025-09-05,474894921,9095871,0,0,474894921
2025-09-08,473581758,27492779,0,0,473581758
2025-09-09,480051791,26509349,0,0,480051791
2025-09-10,483967212,14668233,0,0,483967212
2025-09-11,478774318,11265695,0,0,478774318
2025-09-12,478397436,6495346,0,0,478397436
2025-09-15,483471451,10666523,0,0,483471451
2025-09-16,482014351,11281566,0,0,482014351
2025-09-17,480504420,7804105,0,0,480504420
2025-09-18,480200960,10492338,0,0,480200960
2025-09-19,475861719,3440375,0,0,475861719
2025-09-22,475775076,3880829,0,0,475775076
2025-09-23,470704597,8956441,0,0,470704597
2025-09-24,474168815,39320448,0,0,474168815
2025-09-25,486007724,60891632,0,0,486007724
2025-09-26,497727986,44763243,0,0,497727986
2025-09-29,488288513,29995059,0,0,488288513
2025-09-30,503306355,62422040,0,0,503306355
2025-10-09,512834300,58957200,0,0,512834300
2025-10-10,521552581,51301056,0,0,521552581
2025-10-13,528586079,40070418,0,0,528586079
2025-10-14,528530307,28180081,0,0,528530307
2025-10-15,530451705,40639483,0,0,530451705
2025-10-16,518823490,63223925,0,0,518823490
2025-10-17,510273204,30381105,0,0,510273204
2025-10-20,520586592,25319143,0,0,520586592
2025-10-21,509759674,26197890,0,0,509759674
2025-10-22,513686664,33202554,0,0,513686664
2025-10-23,524001387,27368902,0,0,524001387
2025-10-24,532992304,29027630,0,0,532992304
2025-10-27,534749646,40387397,0,0,534749646
2025-10-28,538483978,25160447,0,0,538483978
2025-10-29,539896380,17816477,0,0,539896380
2025-10-30,536977047,13063533,0,0,536977047
2025-10-31,531406677,11129260,0,0,531406677
2025-11-03,537823611,20460204,0,0,537823611
2025-11-04,539930272,26654883,0,0,539930272
2025-11-05,545647988,25966979,0,0,545647988
2025-11-06,554226173,24487730,0,0,554226173
2025-11-07,550611872,14306146,0,0,550611872
2025-11-10,553067529,26816650,0,0,553067529
2025-11-11,551900476,46000330,0,0,551900476
2025-11-12,560338667,44423601,0,0,560338667
2025-11-13,559568457,34028858,0,0,559568457
2025-11-14,568915854,30816942,0,0,568915854
2025-11-17,575350867,37051728,0,0,575350867
2025-11-18,580940919,31207559,0,0,580940919
2025-11-19,579020588,43570650,0,0,579020588
2025-11-20,584949082,25591706,0,0,584949082
2025-11-21,572534087,21302601,0,0,572534087
2025-11-24,567925479,16146622,0,0,567925479
2025-11-25,575218866,16657283,0,0,575218866
2025-11-26,564412949,9256085,0,0,564412949
2025-11-27,563901098,10807739,0,0,563901098
2025-11-28,561103000,11442046,0,0,561103000
2025-12-01,555298727,15133395,0,0,555298727
2025-12-02,559498285,16273928,0,0,559498285
2025-12-03,550916307,14532303,0,0,550916307
2025-12-04,554037012,11605139,0,0,554037012
2025-12-05,559150993,14530406,0,0,559150993
2025-12-08,547063138,6986729,0,0,547063138
2025-12-09,553989030,28976410,0,0,553989030
2025-12-10,553792501,15600063,0,0,553792501
2025-12-11,567332269,22487126,0,0,567332269
2025-12-12,565651496,21983648,0,0,565651496
2025-12-15,577492442,21069983,0,0,577492442
2025-12-16,580565945,9403500,0,0,580565945
2025-12-17,571200054,6636182,0,0,571200054
2025-12-18,572279174,8576814,0,0,572279174
2025-12-19,575440527,11053655,0,0,575440527
2025-12-22,576937327,8758689,0,0,576937327
2025-12-23,575926341,9340192,0,0,575926341
2025-12-24,574703678,9864249,0,0,574703678
2025-12-25,568807991,15668858,0,0,568807991
2025-12-26,570087892,22029309,0,0,570087892
2025-12-29,564209568,28862730,0,0,564209568
2025-12-30,600775748,71516266,0,0,600775748
2025-12-31,612562924,64055385,0,0,612562924
2026-01-05,620553046,37553333,0,0,620553046
2026-01-06,603301675,27247825,0,0,603301675
2026-01-07,599293575,32013637,0,0,599293575
2026-01-08,588533010,21022288,0,0,588533010
2026-01-09,572197707,18391022,0,0,572197707
2026-01-12,572180715,23144092,0,0,572180715
2026-01-13,581964492,23154943,0,0,581964492
2026-01-14,562671383,10708748,0,0,562671383
2026-01-15,559766124,8102588,0,0,559766124
2026-01-16,557070911,14375338,0,0,557070911
2026-01-19,555803582,7485413,0,0,555803582
2026-01-20,547446875,19493430,0,0,547446875
2026-01-21,558235568,28993789,0,0,558235568
2026-01-22,561561928,11282275,0,0,561561928
2026-01-23,551456152,16362354,0,0,551456152
2026-01-26,522843475,28912691,0,0,522843475
2026-01-27,556780400,48946165,0,0,556780400
2026-01-28,547051984,25406183,0,0,547051984
2026-01-29,552355016,18492452,0,0,552355016
2026-01-30,552897336,17629020,0,0,552897336
2026-02-02,546339475,17740819,0,0,546339475
2026-02-03,547432710,13215664,0,0,547432710
2026-02-04,576693537,35143222,0,0,576693537
2026-02-05,577884872,7214037,0,0,577884872
2026-02-06,575478632,6061507,0,0,575478632
2026-02-09,566617430,7617206,0,0,566617430
2026-02-10,566592161,9840164,0,0,566592161
2026-02-11,573331093,22930801,0,0,573331093
2026-02-12,559174521,16658376,0,0,559174521
2026-02-13,582870441,46294864,0,0,582870441
2026-02-24,584222936,11627831,0,0,584222936
2026-02-25,581660606,4091787,0,0,581660606
2026-02-26,580750159,6589843,0,0,580750159
2026-02-27,579055571,5960723,0,0,579055571
2026-03-02,585312378,20008845,0,0,585312378
2026-03-03,589490144,18925033,0,0,589490144
2026-03-04,590755978,8016426,0,0,590755978
2026-03-05,591149754,5828255,0,0,591149754
2026-03-06,586970059,16335920,0,0,586970059
2026-03-09,592799176,14853272,0,0,592799176
2026-03-10,590951468,8124194,0,0,590951468
2026-03-11,514884402,12675945,0,0,514884402
2026-03-12,512872998,11619950,0,0,512872998
2026-03-13,518866931,14897782,0,0,518866931
2026-03-16,514021378,7317987,0,0,514021378
2026-03-17,528276961,21407378,0,0,528276961
2026-03-18,519662761,6202898,0,0,519662761
2026-03-19,525310810,10048961,0,0,525310810
2026-03-20,523581786,8519852,0,0,523581786
2026-03-23,519670979,7591942,0,0,519670979
2026-03-24,519879193,7976809,0,0,519879193
2026-03-25,518758712,6948765,0,0,518758712
2026-03-26,519299894,6347014,0,0,519299894
2026-03-27,517863376,3741325,0,0,517863376
2026-03-30,515012290,4932490,0,0,515012290
2026-03-31,515858939,8293418,0,0,515858939
2026-04-01,507215735,8745722,0,0,507215735
2026-04-02,528651582,27957450,0,0,528651582
2026-04-03,525535695,5476461,0,0,525535695
2026-04-07,521459009,3224764,0,0,521459009
2026-04-08,516001413,8027246,0,0,516001413
2026-04-09,521820758,21401981,0,0,521820758
2026-04-10,522467792,15915099,0,0,522467792
2026-04-13,520567546,4926139,0,0,520567546
2026-04-14,524167156,13308457,0,0,524167156
2026-04-15,517715671,4778710,0,0,517715671
2026-04-16,520170438,7464088,0,0,520170438
2026-04-17,521688047,9080480,0,0,521688047
2026-04-20,534269996,29279628,0,0,534269996
2026-04-21,533768605,19219060,0,0,533768605
2026-04-22,536317125,12992306,0,0,536317125
2026-04-23,538189175,14784647,0,0,538189175
2026-04-24,540825906,12180939,0,0,540825906
2026-04-27,542537709,10948884,0,0,542537709
2026-04-28,535044251,8614306,0,0,535044251
2026-04-29,530003810,9713119,0,0,530003810
2026-04-30,513776300,5693476,0,0,513776300
2026-05-06,512455786,10949586,0,0,512455786
2026-05-07,505086812,10667869,0,0,505086812
2026-05-08,502447929,9427875,0,0,502447929
2026-05-11,500684158,7344787,0,0,500684158
2026-05-12,490699651,5472795,0,0,490699651
2026-05-13,490090273,28211229,0,0,490090273
2026-05-14,493117585,19822554,0,0,493117585
2026-05-15,498806324,23214236,0,0,498806324
2026-05-18,498523233,12825832,0,0,498523233
2026-05-19,500025217,12195645,0,0,500025217
2026-05-20,497965278,13158988,0,0,497965278
2026-05-21,493139976,11246292,0,0,493139976
2026-05-22,501891123,18832821,0,0,501891123
2026-05-25,491173730,26614197,0,0,491173730
2026-05-26,461411096,13068799,0,0,461411096
2026-05-27,468974836,16398232,0,0,468974836
2026-05-28,462543239,8778175,0,0,462543239
2026-05-29,464307170,10125179,0,0,464307170
2026-06-01,454281610,21994531,0,0,454281610
2026-06-02,455692740,14675562,0,0,455692740
2026-06-03,460597040,13721899,0,0,460597040
2026-06-04,465448245,23687671,0,0,465448245
2026-06-05,466918095,19167169,0,0,466918095
2026-06-08,468234441,11703441,0,0,468234441
2026-06-09,468263704,21014026,0,0,468263704
2026-06-10,458849936,7253393,0,0,458849936
2026-06-11,455409019,7057529,0,0,455409019
2026-06-12,457620228,11402423,0,0,457620228
2026-06-15,462184739,14598906,0,0,462184739
2026-06-16,466296155,17682873,0,0,466296155
2026-06-17,461721716,7635539,0,0,461721716
2026-06-18,459917505,22615992,0,0,459917505
2026-06-22,468585769,22136450,0,0,468585769
2026-06-23,469225052,12453279,0,0,469225052
2026-06-24,472288260,29963573,0,0,472288260
2026-06-25,479103274,35209871,0,0,479103274
2026-06-26,480607616,25283051,0,0,480607616
2026-06-29,478842918,17681019,0,0,478842918
2026-06-30,473128584,9165415,0,0,473128584
2026-07-01,471419774,16077070,0,0,471419774
2026-07-02,468883939,8293214,0,0,468883939
2026-07-03,470166568,21829862,0,0,470166568
2026-07-06,475815940,27039436,0,0,475815940
2026-07-07,474049693,5873475,0,0,474049693
2026-07-08,468459952,8722532,0,0,468459952
2026-07-09,459593480,9137313,0,0,459593480
2026-07-10,451424428,1655258,0,0,451424428
2026-07-13,446112039,2351537,0,0,446112039
2026-07-14,442750466,3843778,0,0,442750466
2026-07-15,446796030,9400201,0,0,446796030
2026-07-16,449289689,10732993,0,0,449289689
2026-07-17,450796336,9863460,0,0,450796336
2026-07-20,441240519,6728896,0,0,441240519
2026-07-21,437291321,19205688,0,0,437291321
2026-07-22,423661343,9787807,0,0,423661343
2026-07-23,415118252,7364728,0,0,415118252
2026-07-24,409251305,9638922,0,0,409251305
2026-07-27,401772869,9669002,0,0,401772869
2026-07-28,401002979,10835883,0,0,401002979
2026-07-29,381996412,11363654,0,0,381996412
2026-07-30,380305889,11912095,0,0,380305889
2026-07-31,343022787,5447477,0,0,343022787
