date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-21,2142466406,107290174,134400,5123328,2147589734
2026-05-22,2124399954,51435184,136500,5262075,2129662029
2026-05-25,2125254475,100337067,133900,5278338,2130532813
2026-05-26,2143024334,102868401,146700,5640615,2148664949
2026-05-27,2136779939,67208912,125100,4566150,2141346089
2026-05-28,2096918079,71526954,132600,4676802,2101594881
2026-05-29,2074534482,74271921,118800,3925152,2078459634
2026-06-01,2142935406,219866006,103600,4107740,2147043146
2026-06-02,2136404851,434373981,149900,6355760,2142760611
2026-06-03,2194221189,387852312,114200,4977978,2199199167
2026-06-04,2206457548,244437318,112300,4669434,2211126982
2026-06-05,2201980916,291744597,118900,4970020,2206950936
2026-06-08,2244895907,367516628,147100,6403263,2251299170
2026-06-09,2340184044,462659894,130700,5850132,2346034176
2026-06-10,2341853744,285163406,133700,5870767,2347724511
2026-06-11,2278892759,198139681,142000,5840460,2284733219
2026-06-12,2271935427,216491608,123700,4917075,2276852502
2026-06-15,2250433572,145171744,120300,4873353,2255306925
2026-06-16,2198485839,173743947,116800,4694192,2203180031
2026-06-17,2187455177,182690791,102800,3955744,2191410921
2026-06-18,2131718641,91470158,112800,4349568,2136068209
2026-06-22,2130173893,137193214,134400,5259072,2135432965
2026-06-23,2167781144,223132311,134300,5409604,2173190748
2026-06-24,2222668412,172653487,134400,5131392,2227799804
2026-06-25,2237971818,127540021,136000,5057840,2243029658
2026-06-26,2200128743,320732360,147500,6149275,2206278018
2026-06-29,2206209261,186585572,139800,5864610,2212073871
2026-06-30,2209719750,198589166,140900,5981205,2215700955
2026-07-01,2183434975,186305959,134000,5579760,2189014735
2026-07-02,2195006284,228008237,136900,5681350,2200687634
2026-07-03,2196765401,177080969,137900,5794558,2202559959
2026-07-06,2218913095,189797711,135500,5222170,2224135265
2026-07-07,2206564927,69851378,136100,5114638,2211679565
2026-07-08,2208266486,77382067,135300,5125164,2213391650
2026-07-09,2151184751,109819228,129200,5223556,2156408307
2026-07-10,2153461267,217676660,133600,5588488,2159049755
2026-07-13,2151217698,124339917,95400,3927618,2155145316
2026-07-14,2136615481,110752123,113400,4480434,2141095915
2026-07-15,2145831422,96846659,117200,4678624,2150510046
2026-07-16,2148177649,121640612,120500,4888685,2153066334
2026-07-17,2122739975,93172751,120000,4490400,2127230375
2026-07-20,2127379712,101999529,123300,4724856,2132104568
2026-07-21,2137495619,120902335,121400,4671472,2142167091
2026-07-22,2135812530,149587768,122200,4795128,2140607658
2026-07-23,2155178186,110344135,121600,4578240,2159756426
2026-07-24,2075480131,91381039,139800,4893000,2080373131
2026-07-27,2081484557,61270369,135800,4839912,2086324469
2026-07-28,2068666595,37279898,120300,4245387,2072911982
2026-07-29,2057518673,48148079,122400,4331736,2061850409
2026-07-30,2042150605,48230055,142000,4957220,2047107825
2026-07-31,2013735487,138805798,139200,5335536,2019071023
