date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-23,585045455,16311111,162200,5234194,590279649
2025-04-24,587453948,19696650,161100,5129424,592583372
2025-04-25,584662626,11060627,166600,5319538,589982164
2025-04-28,583612669,8886166,163300,5163546,588776215
2025-04-29,580158251,6716010,166440,5252846,585411097
2025-04-30,578601129,7876270,164640,5196038,583797167
2025-05-06,580625648,18272632,165540,5373428,585999076
2025-05-07,583123887,17546322,156440,5090558,588214445
2025-05-08,584976623,20555330,156540,5179909,590156532
2025-05-09,585490669,13887610,155540,5086158,590576827
2025-05-12,581487125,9652994,149340,4964062,586451187
2025-05-13,583982869,15066574,144040,4777807,588760676
2025-05-14,576106455,10457627,147140,4871805,580978260
2025-05-15,570688057,13945978,148940,4870338,575558395
2025-05-16,570360657,15972786,142040,4680218,575040875
2025-05-19,570292785,8260619,153840,5007492,575300277
2025-05-20,567899480,10416984,169840,5518102,573417582
2025-05-21,573631828,19911230,171340,5613098,579244926
2025-05-22,574558965,14504777,167840,5379272,579938237
2025-05-23,569808744,9968301,172240,5441062,575249806
2025-05-26,567411445,5667217,161440,5093432,572504877
2025-05-27,568793800,8088106,175440,5549167,574342967
2025-05-28,568844818,5673992,173940,5463455,574308273
2025-05-29,567093913,6733835,169540,5350682,572444595
2025-05-30,569214610,9160523,170240,5289357,574503967
2025-06-03,564764191,6994977,172740,5462039,570226230
2025-06-04,563747160,9145605,171940,5472850,569220010
2025-06-05,565501026,9605595,172040,5443346,570944372
2025-06-06,566909791,9799673,159040,5000218,571910009
2025-06-09,563960646,11217375,170140,5415556,569376202
2025-06-10,565202949,18014126,173140,5481612,570684561
2025-06-11,571906494,21488194,177440,5663885,577570379
2025-06-12,577359254,16742837,175640,5645070,583004324
2025-06-13,573211061,10613844,176440,5598441,578809502
2025-06-16,573437661,11135623,175640,5537929,578975590
2025-06-17,567337949,12268145,165140,5279526,572617475
2025-06-18,569017498,10418304,164340,5201361,574218859
2025-06-19,567316432,13205966,166040,5178788,572495220
2025-06-20,564158911,11987248,117340,3645754,567804665
2025-06-23,560430982,11440664,94140,2962586,563393568
2025-06-24,558093140,29430201,80240,2638291,560731431
2025-06-25,565856842,33982524,83640,2791067,568647909
2025-06-26,570450131,31357643,84440,2787364,573237495
2025-06-27,565037842,15104460,82240,2705696,567743538
2025-06-30,562595816,16753427,80140,2635003,565230819
2025-07-01,566741126,24143197,79040,2572752,569313878
2025-07-02,574332468,24520576,83140,2739463,577071931
2025-07-03,570609102,21760341,88940,2967038,573576140
2025-07-04,578466271,27448018,95440,3119934,581586205
2025-07-07,582860140,12149442,139240,4525300,587385440
2025-07-08,575104693,23345035,137840,4583180,579687873
2025-07-09,567071658,15490802,179980,5950138,573021796
2025-07-10,570437144,17957350,180580,5986227,576423371
2025-07-11,563336397,37875664,181280,6081944,569418341
2025-07-14,579560538,33115235,187280,6247660,585808198
2025-07-15,588213577,32885375,165380,5538577,593752154
2025-07-16,592878365,21918399,161980,5359919,598238284
2025-07-17,586638563,23942878,162480,5464202,592102765
2025-07-18,587005189,25458489,153480,5176880,592182069
2025-07-21,601327991,43096830,148080,5061374,606389365
2025-07-22,598371556,44632646,141580,4880263,603251819
2025-07-23,593115943,31861476,98540,3350360,596466303
2025-07-24,607974564,69934840,170170,5971265,613945829
2025-07-25,590849733,29168839,168740,5921087,596770820
2025-07-28,608638034,42379457,171340,6041448,614679482
2025-07-29,603747317,24837769,172240,6052514,609799831
2025-07-30,598048190,27637228,170340,5866510,603914700
2025-07-31,606546643,39462597,168040,5671350,612217993
2025-08-01,612427732,24823039,172840,5807424,618235156
2025-08-04,615938616,17598814,189240,6398204,622336820
2025-08-05,618187859,20942222,192740,6549305,624737164
2025-08-06,622421054,23442934,192740,6593635,629014689
2025-08-07,618415428,27489811,191640,6502345,624917773
2025-08-08,609949714,14117925,192140,6525074,616474788
2025-08-11,594604575,51855653,192140,6736428,601341003
2025-08-12,588760748,24931112,192140,6703765,595464513
2025-08-13,579919866,23042081,191940,6714061,586633927
2025-08-14,587369103,31235220,190740,6563363,593932466
2025-08-15,581127380,31725828,211140,7379343,588506723
2025-08-18,602662127,70210723,210940,7488370,610150497
2025-08-19,608564856,34751435,212440,7507630,616072486
2025-08-20,617671967,48350176,213540,7578535,625250502
2025-08-21,628773885,49630653,213540,7488848,636262733
2025-08-22,608279406,33467627,213740,7568533,615847939
2025-08-25,607089573,64843195,219740,7897456,614987029
2025-08-26,610157800,62341930,221480,7975494,618133294
2025-08-27,621730788,90562409,225740,8061175,629791963
2025-08-28,637604061,62009463,224740,8124351,645728412
2025-08-29,655533629,130467238,232440,8695580,664229209
2025-09-01,697191500,109451549,227240,8612396,705803896
2025-09-02,687954106,89916266,239940,8968957,696923063
2025-09-03,700831357,141562118,241240,9350462,710181819
2025-09-04,682952566,245533833,244540,10539674,693492240
2025-09-05,782979696,306739952,246440,11301738,794281434
2025-09-08,839253311,301801890,248640,11121667,850374978
2025-09-09,850634922,172504348,248440,11192222,861827144
2025-09-10,854204142,125664949,251740,10744263,864948405
2025-09-11,840794521,86684262,246340,10563059,851357580
2025-09-12,802838268,97465220,246840,10658551,813496819
2025-09-15,827433121,187833409,254240,11059440,838492561
2025-09-16,793435370,78703422,252140,10784027,804219397
2025-09-17,787186396,91930627,260740,11430841,798617237
2025-09-18,809576152,136711125,261240,11319529,820895681
2025-09-19,819892727,109427110,262540,11551760,831444487
2025-09-22,794452639,72053366,262740,11413425,805866064
2025-09-23,781425733,93583891,261140,11646844,793072577
2025-09-24,759125257,148542803,265040,12523140,771648397
2025-09-25,810410520,165881955,266440,12703859,823114379
2025-09-26,803468722,144580841,267040,12689740,816158462
2025-09-29,852178225,177052594,266940,13146795,865325020
2025-09-30,833191631,156418214,263440,13145656,846337287
2025-10-09,858001856,155001392,256940,13103940,871105796
2025-10-10,858704458,137216626,260840,12462935,871167393
2025-10-13,827736741,68917925,261940,12392381,840129122
2025-10-14,836929560,94203821,249340,11235260,848164820
2025-10-15,831418608,48909360,234040,10719032,842137640
2025-10-16,835679251,54615069,261440,11900748,847579999
2025-10-17,807248288,63394179,267240,11512699,818760987
2025-10-20,795570658,32353199,225040,9753233,805323891
2025-10-21,797267669,35142080,241840,10459580,807727249
2025-10-22,795160014,39700880,254740,10839187,805999201
2025-10-23,784873557,42255250,281040,12124065,796997622
2025-10-24,811982288,70859774,280940,12344503,824326791
2025-10-27,825650610,73200898,282140,12400053,838050663
2025-10-28,826628276,44069999,283840,12355555,838983831
2025-10-29,839728544,76051818,282840,12727800,852456344
2025-10-30,851630233,111531086,284440,12987530,864617763
2025-10-31,811562425,114770933,279540,12870021,824432446
2025-11-03,812485408,75977082,225740,10345664,822831072
2025-11-04,816620062,65152293,224140,9886815,826506877
2025-11-05,806731578,77040011,230140,10363204,817094782
2025-11-06,808591993,75858016,230540,10565648,819157641
2025-11-07,837006499,222965368,231240,11411694,848418193
2025-11-10,936958671,322793712,236040,11837406,948796077
2025-11-11,919194017,180225909,236240,12045877,931239894
2025-11-12,915117473,157447424,237240,11546470,926663943
2025-11-13,993386900,279546994,232440,11947416,1005334316
2025-11-14,983584808,142224931,232940,11551494,995136302
2025-11-17,1051877697,224011073,234940,11798686,1063676383
2025-11-18,1050723191,194375024,245740,11652990,1062376181
2025-11-19,1045193731,115031106,244940,11487686,1056681417
2025-11-20,997322842,125092374,242440,11062537,1008385379
2025-11-21,939967365,100702440,235540,9687760,949655125
2025-11-24,926025503,50973102,225940,9356175,935381678
2025-11-25,903324147,60166564,226940,9719840,913043987
2025-11-26,907165368,55433047,236840,9892806,917058174
2025-11-27,905566888,46308080,225340,9378650,914945538
2025-11-28,905086201,57195194,221740,9326384,914412585
2025-12-01,916501993,69289035,218940,9105714,925607707
2025-12-02,885063547,43033767,222140,9083304,894146851
2025-12-03,898728701,44270629,221840,8853634,907582335
2025-12-04,911706254,45378693,216640,8767420,920473674
2025-12-05,916938319,45303350,210040,8569632,925507951
2025-12-08,912643954,52342857,226440,9311212,921955166
2025-12-09,903637293,31043635,228840,9284038,912921331
2025-12-10,905264193,28984537,228240,9200354,914464547
2025-12-11,912647231,49407129,235540,9355648,922002879
2025-12-12,895570558,33897997,233540,9364954,904935512
2025-12-15,910634767,47122961,238440,9339694,919974461
2025-12-16,881289730,29369039,238740,9401581,890691311
2025-12-17,869555578,50852253,241140,9855391,879410969
2025-12-18,878808078,38471876,241640,9692180,888500258
2025-12-19,878973945,45143750,242040,9923640,888897585
2025-12-22,897329664,72863081,238240,9894107,907223771
2025-12-23,866473702,50625591,237240,10039996,876513698
2025-12-24,829855594,112316683,237740,10881359,840736953
2025-12-25,856567194,88060766,225640,10162825,866730019
2025-12-26,877690509,106188697,226240,10305232,887995741
2025-12-29,858357124,49232656,215440,9576308,867933432
2025-12-30,887567668,111820646,212740,9732855,897300523
2025-12-31,865202651,72658310,211640,9805281,875007932
2026-01-05,882459967,87910309,231340,10792011,893251978
2026-01-06,855439407,163608057,234840,11986233,867425640
2026-01-07,808774794,253237643,235140,13438251,822213045
2026-01-08,847297553,221558639,213540,11509806,858807359
2026-01-09,885404133,153174669,228340,12348627,897752760
2026-01-12,937684888,179560244,225340,12118785,949803673
2026-01-13,928579939,129766502,224440,11848187,940428126
2026-01-14,922238910,143350993,223040,11571315,933810225
2026-01-15,941668967,238184402,225440,12554753,954223720
2026-01-16,966097267,135791108,214340,11632231,977729498
2026-01-19,957498351,82075371,213240,11450988,968949339
2026-01-20,966908434,79324299,205040,10865069,977773503
2026-01-21,970050236,66864174,203540,10972841,981023077
2026-01-22,954349073,51760602,207320,11062595,965411668
2026-01-23,968352303,202403233,210320,12175424,980527727
2026-01-26,1001918698,179764258,206720,11925676,1013844374
2026-01-27,936451307,98517566,207620,11662015,948113322
2026-01-28,1012437704,152382085,213120,12049804,1024487508
2026-01-29,1090712742,328148788,224520,13356694,1104069436
2026-01-30,1187268101,220977645,223820,12258621,1199526722
2026-02-02,1166263400,158080454,224780,11596400,1177859800
2026-02-03,1150607040,64460341,221680,11731306,1162338346
2026-02-04,1162325297,61204509,222780,11865263,1174190560
2026-02-05,1165492156,84052807,217180,10969762,1176461918
2026-02-06,1134245711,60279315,196980,10081436,1144327147
2026-02-09,1141863426,55571532,196680,10188024,1152051450
2026-02-10,1131941415,52787575,195680,9913149,1141854564
2026-02-11,1099814173,138878469,210680,11600041,1111414214
2026-02-12,1070842973,76075391,178280,9874929,1080717902
2026-02-13,1083072420,92471016,170480,9344009,1092416429
2026-02-24,1127410161,106358155,172080,9292320,1136702481
2026-02-25,1153412228,132566657,174680,9975975,1163388203
2026-02-26,1165364778,140692271,174880,9852739,1175217517
2026-02-27,1156765155,108495598,173880,9978973,1166744128
2026-03-02,1193080324,150024499,172580,9683464,1202763788
2026-03-03,1182289001,100278590,176080,9328718,1191617719
2026-03-04,1208242373,100248754,171080,9026181,1217268554
2026-03-05,1225616175,88859813,174580,9147992,1234764167
2026-03-06,1199989767,45170630,172300,8878619,1208868386
2026-03-09,1174842855,67887540,177900,9286380,1184129235
2026-03-10,1192522488,70875916,175500,9231300,1201753788
2026-03-11,1195062269,99366103,175300,9422375,1204484644
2026-03-12,1198316826,66870950,176500,9451575,1207768401
2026-03-13,1168732988,75205865,177000,9559770,1178292758
2026-03-16,1192395605,66994862,178200,9396486,1201792091
2026-03-17,1193549524,56388606,176900,8942295,1202491819
2026-03-18,1188800668,47065391,180800,9003840,1197804508
2026-03-19,1174322514,44171957,169300,8101005,1182423519
2026-03-20,1174603328,80919255,173800,8368470,1182971798
2026-03-23,1174640229,76806774,174600,8166042,1182806271
2026-03-24,1173203592,45984386,171400,8115790,1181319382
2026-03-25,1197772858,77182651,171000,8143020,1205915878
2026-03-26,1257116620,109955837,172600,8243376,1265359996
2026-03-27,1330544792,182525731,177400,9066914,1339611706
2026-03-30,1337466188,78347575,169100,8517567,1345983755
2026-03-31,1317663470,50295985,167400,8269560,1325933030
2026-04-01,1354295364,78531558,170400,8516592,1362811956
2026-04-02,1363807751,66009444,171600,8217924,1372025675
2026-04-03,1376811662,48211805,169500,8085150,1384896812
2026-04-07,1385573633,42559601,173400,8368284,1393941917
2026-04-08,1400221619,99633567,202900,10246450,1410468069
2026-04-09,1306638981,124413683,241900,12385280,1319024261
2026-04-10,1302095399,122965758,230900,12129177,1314224576
2026-04-13,1312597294,126400866,237300,12937596,1325534890
2026-04-14,1321447687,144467329,234900,13269501,1334717188
2026-04-15,1313951384,144213869,231400,12928318,1326879702
2026-04-16,1334995916,139430893,214100,12094509,1347090425
2026-04-17,1286807926,137446578,206600,11970404,1298778330
2026-04-20,1292754699,131228426,196800,11146752,1303901451
2026-04-21,1305062738,149389025,198800,11460820,1316523558
2026-04-22,1298864384,119953153,197900,11517780,1310382164
2026-04-23,1288476878,100495700,170900,9758390,1298235268
2026-04-24,1278481265,299307065,170400,10459152,1288940417
2026-04-27,1304850287,235626721,178100,11017266,1315867553
2026-04-28,1333205777,139058177,177100,10792474,1343998251
2026-04-29,1304308014,254881576,180200,11777872,1316085886
2026-04-30,1306661866,248391950,196900,12548437,1319210303
2026-05-06,1356155398,238730178,205300,13375295,1369530693
2026-05-07,1332292735,259120456,174300,11081994,1343374729
2026-05-08,1282179108,201643294,175600,10701064,1292880172
2026-05-11,1239160723,120366861,180800,11173440,1250334163
2026-05-12,1199392218,97898549,173100,10455240,1209847458
2026-05-13,1143420536,104154295,170600,10406600,1153827136
2026-05-14,1132093334,114880425,171600,10038600,1142131934
2026-05-15,1142784364,131088145,163000,9194830,1151979194
2026-05-18,1081430395,64617705,162500,9135750,1090566145
2026-05-19,1090483785,83045400,162800,9019120,1099502905
2026-05-20,1131258364,140673333,164500,9355115,1140613479
2026-05-21,1121048594,123965452,162400,8852424,1129901018
2026-05-22,1163410171,119947479,161300,8869887,1172280058
2026-05-25,1143200122,99941466,162400,8750112,1151950234
2026-05-26,1122262672,41388234,162400,8834560,1131097232
2026-05-27,1129108840,120618267,169800,9327114,1138435954
2026-05-28,1151123228,89590766,169400,9235688,1160358916
2026-05-29,1093144290,88407353,167300,8759828,1101904118
2026-06-01,1068557915,51821908,168200,8729580,1077287495
2026-06-02,1060427098,65206195,170800,8760332,1069187430
2026-06-03,1054909817,62331384,168500,8556430,1063466247
2026-06-04,1057545686,69166551,169300,8354955,1065900641
2026-06-05,1055764154,96079129,171300,8321754,1064085908
2026-06-08,1056800291,79624966,173300,7902480,1064702771
2026-06-09,1033128533,61718292,170000,8003600,1041132133
2026-06-10,1026968393,42835542,170100,7797384,1034765777
2026-06-11,1029409387,58534369,166900,7618985,1037028372
2026-06-12,1056949503,91400355,167400,7966566,1064916069
2026-06-15,1071416965,87875962,166100,8104019,1079520984
2026-06-16,1113306297,120294810,175600,8765952,1122072249
2026-06-17,1098597958,73855660,177800,8760206,1107358164
2026-06-18,1085028460,61933538,176300,8575232,1093603692
2026-06-22,1112935313,120157558,178500,9144555,1122079868
2026-06-23,1147148621,122907888,180300,8656203,1155804824
2026-06-24,1126750930,66096782,181900,8809417,1135560347
2026-06-25,1097506225,87288485,172000,8044440,1105550665
2026-06-26,1078946400,94119921,178100,7608432,1086554832
2026-06-29,1063760707,61967990,172300,7396839,1071157546
2026-06-30,1055998375,60241381,163700,7161875,1063160250
2026-07-01,1061099386,70716721,163600,7026620,1068126006
2026-07-02,1062722796,43277224,163300,6834105,1069556901
2026-07-03,1058647856,36508570,163100,6842045,1065489901
2026-07-06,1059118733,54215737,164600,6908262,1066026995
2026-07-07,1062817578,52643197,164700,6912459,1069730037
2026-07-08,1044858864,49024146,162500,6451250,1051310114
2026-07-09,1021019832,45848122,161900,6403145,1027422977
2026-07-10,1000960622,41310847,163000,6291800,1007252422
2026-07-13,991686921,28673688,165900,6204660,997891581
2026-07-14,994086285,38998222,182300,6976621,1001062906
2026-07-15,992848760,45656701,187500,7305000,1000153760
2026-07-16,1005768593,40742938,184300,6973912,1012742505
2026-07-17,1002198824,39950152,183100,6705122,1008903946
2026-07-20,1006972820,47607086,179500,6569700,1013542520
2026-07-21,996460150,71067513,186900,7285362,1003745512
2026-07-22,980621873,33365732,225000,8595000,989216873
2026-07-23,947683924,49505339,226300,9307719,956991643
2026-07-24,952279623,43129593,231000,9230760,961510383
2026-07-27,963696910,47338906,231900,9433692,973130602
2026-07-28,962664550,32809906,235900,9499693,972164243
2026-07-29,959684021,33521754,230600,9433846,969117867
2026-07-30,969914884,48641870,228300,9378564,979293448
2026-07-31,977566328,55632643,228500,9299950,986866278
