date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-20,35775047,1227240,839179,24932008.09,60707055.09
2023-11-21,34651987,2209793,836308,24311473.56,58963460.56
2023-11-22,32898037,1065485,863286,24845371.08,57743408.08
2023-11-23,32712597,928639,893431,26213265.54,58925862.54
2023-11-24,32797839,866961,932138,26640504.04,59438343.04
2023-11-27,32928490,892002,944031,27103130.01,60031620.01
2023-11-28,32687464,424446,938573,27152916.89,59840380.89
2023-11-29,32569402,1175379,992178,29338703.46,61908105.46
2023-11-30,32591859,850715,1047355,30310453.7,62902312.7
2023-12-01,32552312,945271,1058528,30961944.0,63514256.0
2023-12-04,32331917,1947943,1043715,30758281.05,63090198.05
2023-12-05,32697775,782115,1038147,30303510.93,63001285.93
2023-12-06,32079559,702037,1037935,30152011.75,62231570.75
2023-12-07,30925111,1294747,1048619,28837022.5,59762133.5
2023-12-08,31630359,2943468,1045979,28523847.33,60154206.33
2023-12-11,29665329,1226336,1017488,29273129.76,58938458.76
2023-12-12,28616779,1171653,1023971,29684919.29,58301698.29
2023-12-13,28249072,1266401,1054233,30488418.36,58737490.36
2023-12-14,28258721,889923,1062305,30902452.45,59161173.45
2023-12-15,28523704,1697154,1096277,31101378.49,59625082.49
2023-12-18,28476056,839759,1095226,30655375.74,59131431.74
2023-12-19,28670424,610414,1106689,30998358.89,59668782.89
2023-12-20,29300407,1104082,1128344,31345396.32,60645803.32
2023-12-21,29659583,925278,1130295,31535230.5,61194813.5
2023-12-22,28892954,708526,1144714,31571212.12,60464166.12
2023-12-25,29204952,1008516,1145626,31527627.52,60732579.52
2023-12-26,28611321,454399,1194743,32270008.43,60881329.43
2023-12-27,28934209,1246573,1275254,34674156.26,63608365.26
2023-12-28,30264913,2205942,1306757,36889750.11,67154663.11
2023-12-29,29555297,1511183,1348657,39003160.44,68558457.44
2024-01-02,30303911,2222303,1350573,39666329.01,69970240.01
2024-01-03,30317405,990036,1357512,39408573.36,69725978.36
2024-01-04,30070306,536509,1330477,38517309.15,68587615.15
2024-01-05,29828642,451136,1320905,37777883.0,67606525.0
2024-01-08,30424941,1385173,1340541,36650390.94,67075331.94
2024-01-09,31511182,2704343,1315707,35905644.03,67416826.03
2024-01-10,29547618,816958,1328758,36328243.72,65875861.72
2024-01-11,29395392,721826,1319384,36744844.4,66140236.4
2024-01-12,28974036,1054743,1316115,37351343.7,66325379.7
2024-01-15,29550334,1279648,1301960,36611115.2,66161449.2
2024-01-16,27656451,868441,1321258,38884622.94,66541073.94
2024-01-17,27498070,2836707,1335317,40727168.5,68225238.5
2024-01-18,29454745,4790645,1354926,41311693.74,70766438.74
2024-01-19,30237832,3886776,1348568,38407216.64,68645048.64
2024-01-22,29498223,1465909,1322088,35828584.8,65326807.8
2024-01-23,29703887,1598880,1295759,35257602.39,64961489.39
2024-01-24,30346050,1558210,1269318,34195426.92,64541476.92
2024-01-25,31553155,2903704,1238691,34472770.53,66025925.53
2024-01-26,31528104,1210736,1252868,33827436.0,65355540.0
2024-01-29,31663096,1490130,1260484,32558301.72,64221397.72
2024-01-30,30584962,348777,1254253,31281069.82,61866031.82
2024-01-31,28786599,1045298,1265637,30868886.43,59655485.43
2024-02-01,26337173,1964620,1287117,33979888.8,60317061.8
2024-02-02,27365102,2444443,1278863,31792534.18,59157636.18
2024-02-05,26054301,1513487,1318156,32505726.96,58560027.96
2024-02-06,24512151,1209190,1268146,34024357.18,58536508.18
2024-02-07,23586803,1116183,1230020,35609079.0,59195882.0
2024-02-08,49224634,30737826,1135863,33746489.73,82971123.73
2024-02-19,29286319,7245071,1094576,32607419.04,61893738.04
2024-02-20,30459490,3641753,1097075,32341771.0,62801261.0
2024-02-21,29444634,4920975,1070763,31384063.53,60828697.53
2024-02-22,26642933,2197654,1073821,32300535.68,58943468.68
2024-02-23,27845721,4060413,1071990,31870262.7,59715983.7
2024-02-26,27434873,4238901,1063622,32387289.9,59822162.9
2024-02-27,28552676,5320787,1075577,33762362.03,62315038.03
2024-02-28,27458187,5229023,1089842,32106745.32,59564932.32
2024-02-29,31012801,11034461,1107610,37082782.8,68095583.8
2024-03-01,32819252,10754318,1122939,36933463.71,69752715.71
2024-03-04,34815402,12292534,1078829,37262753.66,72078155.66
2024-03-05,30882538,8127834,1058273,35557972.8,66440510.8
2024-03-06,34809063,8882717,1082994,37525742.1,72334805.1
2024-03-07,31799754,4588391,1065194,35470960.2,67270714.2
2024-03-08,31149888,6532948,1059427,36974002.3,68123890.3
2024-03-11,37516949,12878999,1081512,39291330.96,76808279.96
2024-03-12,36732337,5603671,1089862,38853580.3,75585917.3
2024-03-13,39835412,7750357,1058789,37544657.94,77380069.94
2024-03-14,44111308,9208535,1058203,37312237.78,81423545.78
2024-03-15,38212490,4757437,1053321,38625281.07,76837771.07
2024-03-18,41591300,8697628,1025399,38555002.4,80146302.4
2024-03-19,42988574,6430040,1054471,38888890.48,81877464.48
2024-03-20,44767122,4279110,1010488,36872707.12,81639829.12
2024-03-21,46365674,6788461,1023322,36041400.84,82407074.84
2024-03-22,44686097,3739275,1005471,35181430.29,79867527.29
2024-03-25,46778322,5300139,995812,34465053.32,81243375.32
2024-03-26,51184495,7147522,1011080,34993478.8,86177973.8
2024-03-27,52604819,4698222,1017515,34941465.1,87546284.1
2024-03-28,48185043,4076268,1019213,35366691.1,83551734.1
2024-03-29,48161236,5469865,1022888,35391924.8,83553160.8
2024-04-01,50246032,5023658,1018653,35428751.34,85674783.34
2024-04-02,49470207,3159948,1016810,34591876.2,84062083.2
2024-04-03,49384014,2076517,977390,32986912.5,82370926.5
2024-04-08,47527237,1465622,1010548,33944307.32,81471544.32
2024-04-09,49665978,5491983,1005843,34832343.09,84498321.09
2024-04-10,50429110,4112572,1028160,35019129.6,85448239.6
2024-04-11,48703154,5931852,1006635,35534215.5,84237369.5
2024-04-12,52764425,9815096,1008935,36543625.7,89308050.7
2024-04-15,53596502,3173319,994171,36108290.72,89704792.72
2024-04-16,50907052,6068071,1010220,36266898.0,87173950.0
2024-04-17,53762318,9344080,1028796,37232127.24,90994445.24
2024-04-18,56748341,10412337,1026519,37375556.79,94123897.79
2024-04-19,48871937,2574884,1026517,36266845.61,85138782.61
2024-04-22,46379562,5638731,1037757,38158324.89,84537886.89
2024-04-23,44885373,3900255,1036219,36993018.3,81878391.3
2024-04-24,43945625,1821931,1011419,36856108.36,80801733.36
2024-04-25,41147094,2066605,990753,35508587.52,76655681.52
2024-04-26,42116565,5901787,928393,33171481.89,75288046.89
2024-04-29,40846336,4831172,914246,31998610.0,72844946.0
2024-04-30,39786827,2439527,873895,30402807.05,70189634.05
2024-05-06,41875241,4241107,880204,30736723.68,72611964.68
2024-05-07,39709747,3539924,890754,30463786.8,70173533.8
2024-05-08,41548145,3824318,854903,28938466.55,70486611.55
2024-05-09,41708640,2972686,888600,30789990.0,72498630.0
2024-05-10,39592010,1409733,893900,30687587.0,70279597.0
2024-05-13,41262100,6731382,888059,31446169.19,72708269.19
2024-05-14,43618565,6483738,877196,31754495.2,75373060.2
2024-05-15,41517845,4915731,841706,29240866.44,70758711.44
2024-05-16,40429678,2065219,827533,28160947.99,68590625.99
2024-05-17,39865015,3169618,834892,29271313.52,69136328.52
2024-05-20,54907243,20679398,834325,31412336.25,86319579.25
2024-05-21,55159493,5129889,860148,32341564.8,87501057.8
2024-05-22,59778184,9953526,854823,31876349.67,91654533.67
2024-05-23,58815641,5849692,885160,31635618.4,90451259.4
2024-05-24,59391487,4706917,876344,31259190.48,90650677.48
2024-05-27,63036537,12000920,865126,33489027.46,96525564.46
2024-05-28,62764858,5602283,881557,33675477.4,96440335.4
2024-05-29,65800592,6050470,883002,33854296.68,99654888.68
2024-05-30,66224856,6366851,899188,34960429.44,101185285.44
2024-05-31,63377019,9200941,885740,32178934.2,95555953.2
2024-06-03,61582472,5492816,865545,32873399.1,94455871.1
2024-06-04,58374673,4532777,876406,34004552.8,92379225.8
2024-06-05,54134985,3718835,847537,31740260.65,85875245.65
2024-06-06,57390555,5523303,838457,31182215.83,88572770.83
2024-06-07,41384999,3865533,770506,28054123.46,69439122.46
2024-06-11,41744639,2817833,755203,27904750.85,69649389.85
2024-06-12,40572412,1545586,739629,27307102.68,67879514.68
2024-06-13,39594487,3071739,742938,27927039.42,67521526.42
2024-06-14,40392875,4140255,758190,28803638.1,69196513.1
2024-06-17,45052643,9864596,750878,29787330.26,74839973.26
2024-06-18,44761963,4425859,718892,28626279.44,73388242.44
2024-06-19,44520704,4904111,721889,27583378.69,72104082.69
2024-06-20,46400664,4003320,719293,27261204.7,73661868.7
2024-06-21,48053239,3340451,724937,27721590.88,75774829.88
2024-06-24,47134912,1800363,719439,26986156.89,74121068.89
2024-06-25,46662033,2722765,675231,24841748.49,71503781.49
2024-06-26,46163385,4046868,697637,26133482.02,72296867.02
2024-06-27,43889887,858050,718371,26579727.0,70469614.0
2024-06-28,47061476,8475624,718971,27428743.65,74490219.65
2024-07-01,43343176,7326366,745446,27283323.6,70626499.6
2024-07-02,41116788,1651358,705092,24713474.6,65830262.6
2024-07-03,40987673,927177,684037,23996017.96,64983690.96
2024-07-04,38744125,683338,684154,23897499.22,62641624.22
2024-07-05,38091191,1854490,671077,24158772.0,62249963.0
2024-07-08,37963724,931033,658142,22791457.46,60755181.46
2024-07-09,38893688,2835557,641984,23008706.56,61902394.56
2024-07-10,38367140,1054919,630162,22805562.78,61172702.78
2024-07-11,40585675,4035005,598900,21362763.0,61948438.0
2024-07-12,39467541,841259,578419,20857789.14,60325330.14
2024-07-15,38710613,672542,557634,20097129.36,58807742.36
2024-07-16,37773901,1018624,549223,19634722.25,57408623.25
2024-07-17,36784059,738239,517237,17896400.2,54680459.2
2024-07-18,36651889,1453561,520437,18376630.47,55028519.47
2024-07-19,36732167,975359,514118,18318024.34,55050191.34
2024-07-22,37692424,2188138,451775,16205169.25,53897593.25
2024-07-23,36663749,915243,388453,13459896.45,50123645.45
2024-07-24,37408481,1192265,378006,12935365.32,50343846.32
2024-07-25,37642015,1436883,349486,11868544.56,49510559.56
2024-07-26,38291335,1253658,321402,11088369.0,49379704.0
2024-07-29,36318942,1053773,304203,10774870.26,47093812.26
2024-07-30,36268362,1123385,304884,10841675.04,47110037.04
2024-07-31,37269784,5532681,297684,11764471.68,49034255.68
2024-08-01,38924542,4529218,271156,10629315.2,49553857.2
2024-08-02,34280913,1617663,276651,10830886.65,45111799.65
2024-08-05,33994539,2583544,270661,10276998.17,44271537.17
2024-08-06,34229813,3509477,238194,8851289.04,43081102.04
2024-08-07,36211736,5018693,245389,9341959.23,45553695.23
2024-08-08,36480902,1252566,219766,8289573.52,44770475.52
2024-08-09,36132496,2778414,208167,7910346.0,44042842.0
2024-08-12,35891931,1838443,206267,7978407.56,43870338.56
2024-08-13,35181801,1374646,198491,7681601.7,42863402.7
2024-08-14,33290714,1120253,185410,7017768.5,40308482.5
2024-08-15,34212157,2863871,181546,6927795.36,41139952.36
2024-08-16,33521844,736643,178977,6781438.53,40303282.53
2024-08-19,33436078,1285174,147387,5529960.24,38966038.24
2024-08-20,32693250,1020473,137992,5129162.64,37822412.64
2024-08-21,32726515,2056817,132192,4748336.64,37474851.64
2024-08-22,32800566,1660814,121969,4331119.19,37131685.19
2024-08-23,32350946,1170916,120834,4322232.18,36673178.18
2024-08-26,32809104,1286568,115334,3985943.04,36795047.04
2024-08-27,31442437,820202,78734,2691128.12,34133565.12
2024-08-28,33094529,2201632,75534,2565889.98,35660418.98
2024-08-29,32985190,1153205,79734,2765972.46,35751162.46
2024-08-30,30794244,1786035,75969,2677147.56,33471391.56
2024-09-02,30689312,1063517,77169,2643809.94,33333121.94
2024-09-03,30882673,1114026,78069,2704310.16,33586983.16
2024-09-04,30580031,832987,81319,2846978.19,33427009.19
2024-09-05,31162721,1524982,74264,2589585.68,33752306.68
2024-09-06,30977868,1491605,73462,2496973.38,33474841.38
2024-09-09,31004756,728158,72462,2445592.5,33450348.5
2024-09-10,30812238,1310440,70017,2394581.4,33206819.4
2024-09-11,30028157,552079,70817,2430439.44,32458596.44
2024-09-12,31067786,2121816,67067,2317164.85,33384950.85
2024-09-13,30935765,919856,64867,2225586.77,33161351.77
2024-09-18,30855726,412476,55667,1945004.98,32800730.98
2024-09-19,32270210,2439387,56500,1946990.0,34217200.0
2024-09-20,32055026,1083536,55800,1897200.0,33952226.0
2024-09-23,32398900,1415627,57100,1924841.0,34323741.0
2024-09-24,33146574,3238705,54800,1937180.0,35083754.0
2024-09-25,34870409,4444535,42500,1490900.0,36361309.0
2024-09-26,36550160,4294625,42600,1537008.0,38087168.0
2024-09-27,38005694,3585086,41500,1568700.0,39574394.0
2024-09-30,40832164,16518509,34311,1516546.2,42348710.2
2024-10-08,46988066,23654186,32842,1651952.6,48640018.6
2024-10-09,48773577,15386600,32342,1489672.52,50263249.52
2024-10-10,48165233,8403859,29542,1282418.22,49447651.22
2024-10-11,52316763,10247171,29292,1188962.28,53505725.28
2024-10-14,55146038,8842379,26068,1129787.12,56275825.12
2024-10-15,55582653,7440107,25268,1029671.0,56612324.0
2024-10-16,60013541,12744666,25827,1043410.8,61056951.8
2024-10-17,61432383,4381135,28718,1146422.56,62578805.56
2024-10-18,59443114,9098634,33818,1468377.56,60911491.56
2024-10-21,69281522,17733925,33118,1415132.14,70696654.14
2024-10-22,79100667,15898058,29618,1249583.42,80350250.42
2024-10-23,76631427,13832804,29518,1245069.24,77876496.24
2024-10-24,76407541,8235155,28818,1180961.64,77588502.64
2024-10-25,77122650,8738340,21318,900259.14,78022909.14
2024-10-28,84337506,18977696,20934,877762.62,85215268.62
2024-10-29,82726369,8980633,22718,919624.64,83645993.64
2024-10-30,82638569,5844199,22916,920764.88,83559333.88
2024-10-31,83311013,7789923,22616,895593.6,84206606.6
2024-11-01,82412223,5416843,22391,860262.22,83272485.22
2024-11-04,82676419,4239585,22191,873215.85,83549634.85
2024-11-05,84080998,11428288,22116,906756.0,84987754.0
2024-11-06,87626847,9481652,22116,894592.2,88521439.2
2024-11-07,86144964,8535798,10116,418296.6,86563260.6
2024-11-08,87797389,13847814,10716,437319.96,88234708.96
2024-11-11,93077924,15438238,11055,467515.95,93545439.95
2024-11-12,97398175,15699022,10927,444182.55,97842357.55
2024-11-13,98316268,7163107,10307,420525.6,98736793.6
2024-11-14,96379859,5477903,10007,393775.45,96773634.45
2024-11-15,96654981,7502711,10207,389805.33,97044786.33
2024-11-18,90021403,7793634,10207,383579.06,90404982.06
2024-11-19,86954501,6172771,8207,316297.78,87270798.78
2024-11-20,89465721,7754729,9407,364427.18,89830148.18
2024-11-21,91796494,7352148,9407,355960.88,92152454.88
2024-11-22,86061679,6136098,9407,339780.84,86401459.84
2024-11-25,85580337,2817088,8025,288980.25,85869317.25
2024-11-26,86202853,2518033,9507,342252.0,86545105.0
2024-11-27,86367167,4374221,8107,298499.74,86665666.74
2024-11-28,86748118,5140274,8107,290717.02,87038835.02
2024-11-29,86751117,4619556,7907,287814.8,87038931.8
2024-12-02,100165385,22033290,7907,290028.76,100455413.76
2024-12-03,103035728,14073994,7907,286707.82,103322435.82
2024-12-04,106123370,9804109,9900,353925.0,106477295.0
2024-12-05,103066280,4124396,9900,353331.0,103419611.0
2024-12-06,98519904,8439216,8907,324392.94,98844296.94
2024-12-09,102413485,10447931,11607,415878.81,102829363.81
2024-12-10,94394053,12894418,13682,499803.46,94893856.46
2024-12-11,96252766,8955216,13682,505823.54,96758589.54
2024-12-12,101831684,17123416,15075,552498.75,102384182.75
2024-12-13,94159595,5084907,14438,516447.26,94676042.26
2024-12-16,91529948,7186249,14438,519912.38,92049860.38
2024-12-17,91820521,7087506,14438,525543.2,92346064.2
2024-12-18,90086249,3943886,13102,475209.54,90561458.54
2024-12-19,90989151,5559268,13174,486252.34,91475403.34
2024-12-20,88927811,7985315,11110,414625.2,89342436.2
2024-12-23,94830257,9466402,38303,1410699.49,96240956.49
2024-12-24,94473491,5560420,36803,1367599.48,95841090.48
2024-12-25,91899392,4581672,35153,1293630.4,93193022.4
2024-12-26,85122428,8268338,36681,1408550.4,86530978.4
2024-12-27,89328920,12446451,35153,1370967.0,90699887.0
2024-12-30,92919456,10293250,35478,1350292.68,94269748.68
2024-12-31,91707192,6089617,35506,1285317.2,92992509.2
2025-01-02,94044228,9387955,37004,1296620.16,95340848.16
2025-01-03,89184686,3522824,36786,1310317.32,90495003.32
2025-01-06,88912710,3844697,37386,1338418.8,90251128.8
2025-01-07,89371046,5865561,38983,1376489.73,90747535.73
2025-01-08,88934311,7933828,37583,1277822.0,90212133.0
2025-01-09,87814714,3590824,37783,1278576.72,89093290.72
2025-01-10,88313123,3865426,36420,1206958.8,89520081.8
2025-01-13,85580356,6536863,37920,1225953.6,86806309.6
2025-01-14,89633916,12924110,35170,1188746.0,90822662.0
2025-01-15,86377998,8308389,35170,1186284.1,87564282.1
2025-01-16,83965891,6678097,37735,1313932.7,85279823.7
2025-01-17,77923311,5437094,36795,1289664.75,79212975.75
2025-01-20,73880880,4532094,36795,1305854.55,75186734.55
2025-01-21,75659754,5649750,38520,1378245.6,77037999.6
2025-01-22,72424946,3774686,41310,1494595.8,73919541.8
2025-01-23,73695325,5560390,38610,1378763.1,75074088.1
2025-01-24,70708355,3412612,38095,1371800.95,72080155.95
2025-01-27,67765040,2432226,36720,1313107.2,69078147.2
2025-02-05,67722933,4478566,37820,1354334.2,69077267.2
2025-02-06,67624274,5516977,39584,1448378.56,69072652.56
2025-02-07,73654439,12444391,39584,1450357.76,75104796.76
2025-02-10,74754613,9854073,39284,1433080.32,76187693.32
2025-02-11,69737988,6808190,37520,1395744.0,71133732.0
2025-02-12,73020143,11732464,37520,1410001.6,74430144.6
2025-02-13,73357746,7512586,37320,1374122.4,74731868.4
2025-02-14,73373270,7338894,40020,1497948.6,74871218.6
2025-02-17,77174027,9608110,38885,1429023.75,78603050.75
2025-02-18,76896773,5080933,38425,1399822.75,78296595.75
2025-02-19,79090360,6126805,38635,1423699.75,80514059.75
2025-02-20,80176587,7364294,38799,1443710.79,81620297.79
2025-02-21,83525928,16839848,38499,1472971.74,84998899.74
2025-02-24,87387660,10324823,39056,1472411.2,88860071.2
2025-02-25,90260497,11160938,38056,1419488.8,91679985.8
2025-02-26,90167600,7697393,37992,1437617.28,91605217.28
2025-02-27,90497146,11862697,37612,1405184.32,91902330.32
2025-02-28,89873351,11686600,37672,1410816.4,91284167.4
2025-03-03,75365673,12402055,39765,1563559.8,76929232.8
2025-03-04,84570165,20681640,41810,1647314.0,86217479.0
2025-03-05,89847916,16356637,42210,1655476.2,91503392.2
2025-03-06,99031412,22937731,42210,1676159.1,100707571.1
2025-03-07,98717139,20168315,42209,1705243.6,100422382.6
2025-03-10,107117256,21805507,41309,1621791.34,108739047.34
2025-03-11,108585080,11220039,41809,1618426.39,110203506.39
2025-03-12,112926354,13076518,38309,1498648.08,114425002.08
2025-03-13,108264758,15726215,37250,1412147.5,109676905.5
2025-03-14,102699061,11479144,37250,1418852.5,104117913.5
2025-03-17,105700630,11988958,37250,1408422.5,107109052.5
2025-03-18,105949789,10163590,37250,1419970.0,107369759.0
2025-03-19,105845741,11041388,36925,1383949.0,107229690.0
2025-03-20,110928149,12079285,37130,1397573.2,112325722.2
2025-03-21,111412520,9672098,37130,1373438.7,112785958.7
2025-03-24,106802471,5141224,37130,1386062.9,108188533.9
2025-03-25,109616057,9677580,34005,1287429.3,110903486.3
2025-03-26,115381362,9819531,34005,1263965.85,116645327.85
2025-03-27,116090368,8718913,34005,1245943.2,117336311.2
2025-03-28,113876838,3476079,34905,1298466.0,115175304.0
2025-03-31,109820345,6585821,38103,1437245.16,111257590.16
2025-04-01,104051700,5649728,38103,1462012.11,105513712.11
2025-04-02,94523308,4897324,38103,1489065.24,96012373.24
2025-04-03,94886210,10540128,39003,1478213.7,96364423.7
2025-04-07,89998293,10250331,39203,1325061.4,91323354.4
2025-04-08,85651941,5242124,41587,1428929.32,87080870.32
2025-04-09,85132287,7157923,41387,1435301.16,86567588.16
2025-04-10,85066948,5784542,42081,1474097.43,86541045.43
2025-04-11,83276482,3731498,41381,1483922.66,84760404.66
2025-04-14,79830828,4949782,38283,1357132.35,81187960.35
2025-04-15,77404847,2038734,37384,1324141.28,78728988.28
2025-04-16,78657993,3024465,37584,1291762.08,79949755.08
2025-04-17,78668838,3855053,36984,1300727.28,79969565.28
2025-04-18,74706264,1885433,37584,1310178.24,76016442.24
2025-04-21,75017419,3934764,37584,1347386.4,76364805.4
2025-04-22,75520415,3820167,37284,1332903.0,76853318.0
2025-04-23,76886644,4507153,37284,1322836.32,78209480.32
2025-04-24,79246426,4620465,35395,1251213.25,80497639.25
2025-04-25,78381418,4133901,33895,1232083.25,79613501.25
2025-04-28,77616160,4015957,34095,1233898.05,78850058.05
2025-04-29,79792019,4115258,36695,1329092.9,81121111.9
2025-04-30,79785517,6601427,35095,1261314.3,81046831.3
2025-05-06,81794610,9497486,35295,1281208.5,83075818.5
2025-05-07,84428805,8928859,33495,1205820.0,85634625.0
2025-05-08,87898558,7485213,33795,1210874.85,89109432.85
2025-05-09,86540625,4942255,33195,1174771.05,87715396.05
2025-05-12,87588346,4911686,33195,1190704.65,88779050.65
2025-05-13,86670641,3312204,34195,1224181.0,87894822.0
2025-05-14,79776454,4434587,33195,1164480.6,80940934.6
2025-05-15,79389115,1946348,34395,1208296.35,80597411.35
2025-05-16,82182039,5900553,34395,1190410.95,83372449.95
2025-05-19,82817733,2956315,34395,1190410.95,84008143.95
2025-05-20,80095406,1862238,34395,1203137.1,81298543.1
2025-05-21,81802686,3762448,34395,1193506.5,82996192.5
2025-05-22,83844245,4812632,34395,1195570.2,85039815.2
2025-05-23,83055618,4734057,34395,1176996.9,84232614.9
2025-05-26,83455106,2152076,34595,1166889.35,84621995.35
2025-05-27,83753742,4436835,34595,1159970.35,84913712.35
2025-05-28,87128773,6741857,34395,1157391.75,88286164.75
2025-05-29,87272123,5713383,34595,1170348.85,88442471.85
2025-05-30,86654872,1462662,34595,1161354.15,87816226.15
2025-06-03,87918089,5123469,34595,1138867.4,89056956.4
2025-06-04,85424227,1490750,34595,1149591.85,86573818.85
2025-06-05,93445037,12413362,34595,1179343.55,94624380.55
2025-06-06,92125050,1887796,34595,1171732.65,93296782.65
2025-06-09,84192804,2606949,34595,1181419.25,85374223.25
2025-06-10,92860878,11483092,34795,1128749.8,93989627.8
2025-06-11,94253958,5648940,33795,1130780.7,95384738.7
2025-06-12,95661801,5773041,33795,1111179.6,96772980.6
2025-06-13,99204389,9063472,33595,1089485.85,100293874.85
2025-06-16,95892630,2033997,34295,1126933.7,97019563.7
2025-06-17,95039462,1465791,34395,1138474.5,96177936.5
2025-06-18,91119810,1458220,32595,1089976.8,92209786.8
2025-06-19,90763582,2273599,31000,1042840.0,91806422.0
2025-06-20,90880382,1794715,36600,1222440.0,92102822.0
2025-06-23,87760169,2086752,45948,1531446.84,89291615.84
2025-06-24,87873988,3894800,44548,1515077.48,89389065.48
2025-06-25,89492185,4372016,45248,1554721.28,91046906.28
2025-06-26,91386391,3448325,45248,1537979.52,92924370.52
2025-06-27,86023764,2680777,43948,1535103.64,87558867.64
2025-06-30,73040007,2932048,43948,1628273.4,74668280.4
2025-07-01,72014570,4039394,60348,2194856.76,74209426.76
2025-07-02,71824496,2979711,59448,2150234.16,73974730.16
2025-07-03,72989593,2968208,57948,2069323.08,75058916.08
2025-07-04,72864351,1689591,52348,1860447.92,74724798.92
2025-07-07,73318981,2118449,58453,2093786.46,75412767.46
2025-07-08,80664215,9142892,57853,2048574.73,82712789.73
2025-07-09,78942937,2713995,57753,2053119.15,80996056.15
2025-07-10,80448482,4521525,58453,2075666.03,82524148.03
2025-07-11,78842174,6767854,58253,2070311.62,80912485.62
2025-07-14,78463075,5517156,56153,2023192.59,80486267.59
2025-07-15,78619505,3350775,55953,2022141.42,80641646.42
2025-07-16,80839770,4567454,55853,2031373.61,82871143.61
2025-07-17,80691662,3962332,55017,2014722.54,82706384.54
2025-07-18,79031027,3039970,47953,1752202.62,80783229.62
2025-07-21,75942142,3326616,48153,1762399.8,77704541.8
2025-07-22,78789299,5334016,48353,1782775.11,80572074.11
2025-07-23,77394083,2816783,48353,1771170.39,79165253.39
2025-07-24,75691744,2172807,49153,1794576.03,77486320.03
2025-07-25,78632990,8137012,48053,1720777.93,80353767.93
2025-07-28,95915200,25453628,47253,1632591.15,97547791.15
2025-07-29,98060035,8259792,47253,1630228.5,99690263.5
2025-07-30,101563021,14912441,46653,1624923.99,103187944.99
2025-07-31,104223230,12391265,46053,1570407.3,105793637.3
2025-08-01,102118223,5947493,45953,1574349.78,103692572.78
2025-08-04,108706961,11643974,46153,1584432.49,110291393.49
2025-08-05,107916600,9264180,46553,1624234.17,109540834.17
2025-08-06,109990758,9958065,46953,1639129.23,111629887.23
2025-08-07,110812806,9891685,47053,1632739.1,112445545.1
2025-08-08,110543617,6401957,47453,1633332.26,112176949.26
2025-08-11,109706265,6924671,48378,1678716.6,111384981.6
2025-08-12,109658746,6793039,48378,1674362.58,111333108.58
2025-08-13,114049669,12234475,48178,1672258.38,115721927.38
2025-08-14,116841858,11637871,45905,1566737.65,118408595.65
2025-08-15,111105993,10141611,42399,1476333.18,112582326.18
2025-08-18,113172200,14084676,43799,1549608.62,114721808.62
2025-08-19,112507395,7151736,43399,1525474.85,114032869.85
2025-08-20,116402314,13225036,43599,1562152.17,117964466.17
2025-08-21,115121299,13237105,43599,1573487.91,116694786.91
2025-08-22,119376782,15378060,43599,1597031.37,120973813.37
2025-08-25,128390232,24306914,42299,1541375.56,129931607.56
2025-08-26,124339055,12606887,41900,1530188.0,125869243.0
2025-08-27,137008853,51595276,49050,1864881.0,138873734.0
2025-08-28,142289856,32755880,43250,1681560.0,143971416.0
2025-08-29,142564980,19476774,47450,1820182.0,144385162.0
2025-09-01,140789712,23479170,41550,1573083.0,142362795.0
2025-09-02,144013646,19883248,42150,1548169.5,145561815.5
2025-09-03,146217232,11572366,42650,1555019.0,147772251.0
2025-09-04,150562102,20470429,43450,1526833.0,152088935.0
2025-09-05,147956476,12085752,43650,1558741.5,149515217.5
2025-09-08,152092044,18779757,43550,1602204.5,153694248.5
2025-09-09,152418246,9542408,45300,1624911.0,154043157.0
2025-09-10,153123579,6188015,44100,1575693.0,154699272.0
2025-09-11,153152144,10971706,44300,1622709.0,154774853.0
2025-09-12,151947034,10025489,46800,1691820.0,153638854.0
2025-09-15,152233243,8268140,45900,1637253.0,153870496.0
2025-09-16,162631792,20614317,45900,1611090.0,164242882.0
2025-09-17,157926714,12645374,44900,1629421.0,159556135.0
2025-09-18,158118768,16779383,44700,1622610.0,159741378.0
2025-09-19,161641140,20842811,44700,1631550.0,163272690.0
2025-09-22,163600097,13337971,46572,1674729.12,165274826.12
2025-09-23,161531394,14376104,52797,1892244.48,163423638.48
2025-09-24,153833345,16348784,51797,1915971.03,155749316.03
2025-09-25,161810078,32778054,50172,1896501.6,163706579.6
2025-09-26,163972180,25492552,50172,1866398.4,165838578.4
2025-09-29,156856939,13999204,43300,1631111.0,158488050.0
2025-09-30,153981999,12555126,43100,1620560.0,155602559.0
2025-10-09,176521366,39395433,43100,1634352.0,178155718.0
2025-10-10,179945821,22548164,42300,1607400.0,181553221.0
2025-10-13,175792856,16483422,51200,1913856.0,177706712.0
2025-10-14,186918395,32927472,57100,2027050.0,188945445.0
2025-10-15,183904801,9591663,62700,2265978.0,186170779.0
2025-10-16,183453243,8207566,56800,2035712.0,185488955.0
2025-10-17,183159069,15273309,54600,1866774.0,185025843.0
2025-10-20,190250680,11757668,56300,1925460.0,192176140.0
2025-10-21,190006791,20263032,45550,1647999.0,191654790.0
2025-10-22,187075021,7218372,44651,1619491.77,188694512.77
