date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-24,449867039,124394642,0,0,449867039
2025-02-25,484138024,133404319,0,0,484138024
2025-02-26,505058191,124853323,0,0,505058191
2025-02-27,472625295,84627068,0,0,472625295
2025-02-28,454637815,80472837,0,0,454637815
2025-03-03,450846356,61611689,0,0,450846356
2025-03-04,453380327,96195376,0,0,453380327
2025-03-05,460664442,103636864,0,0,460664442
2025-03-06,486625775,142890803,0,0,486625775
2025-03-07,456194926,59961129,0,0,456194926
2025-03-10,462978901,40296430,0,0,462978901
2025-03-11,470658158,88431864,0,0,470658158
2025-03-12,499448668,106140696,0,0,499448668
2025-03-13,493620745,71103520,0,0,493620745
2025-03-14,516684290,96567324,0,0,516684290
2025-03-17,523939109,84733006,0,0,523939109
2025-03-18,511604173,72090061,0,0,511604173
2025-03-19,511204751,45240289,0,0,511204751
2025-03-20,501774792,39031193,0,0,501774792
2025-03-21,480817688,59236991,0,0,480817688
2025-03-24,465082473,21203027,0,0,465082473
2025-03-25,454378250,25665688,0,0,454378250
2025-03-26,447746818,17640682,0,0,447746818
2025-03-27,447758572,27267227,0,0,447758572
2025-03-28,442973922,24665226,0,0,442973922
2025-03-31,442074543,20980865,0,0,442074543
2025-04-01,447153552,23620280,0,0,447153552
2025-04-02,442267780,16507550,0,0,442267780
2025-04-03,433452576,20045370,0,0,433452576
2025-04-07,429424141,20906563,0,0,429424141
2025-04-08,398673538,35572544,0,0,398673538
2025-04-09,399069016,35544702,0,0,399069016
2025-04-10,402778601,38871044,0,0,402778601
2025-04-11,399116946,21187473,0,0,399116946
2025-04-14,389501884,31966313,0,0,389501884
2025-04-15,383936701,14658022,0,0,383936701
2025-04-16,379270656,14610257,0,0,379270656
2025-04-17,372940941,12495496,0,0,372940941
2025-04-18,373350960,31181346,0,0,373350960
2025-04-21,376642875,26231355,0,0,376642875
2025-04-22,367554961,30537092,0,0,367554961
2025-04-23,360126868,64884364,0,0,360126868
2025-04-24,377316864,47256329,0,0,377316864
2025-04-25,378626867,54313242,0,0,378626867
2025-04-28,405972307,94209793,0,0,405972307
2025-04-29,377284011,53397332,0,0,377284011
2025-04-30,393042315,68649738,0,0,393042315
2025-05-06,397600453,61702969,0,0,397600453
2025-05-07,407607771,51232636,0,0,407607771
2025-05-08,398879437,40199143,0,0,398879437
2025-05-09,378513792,27231126,0,0,378513792
2025-05-12,377543468,25988154,0,0,377543468
2025-05-13,370678380,51310617,0,0,370678380
2025-05-14,380826163,51111337,0,0,380826163
2025-05-15,372266807,23956895,0,0,372266807
2025-05-16,366116118,27644059,0,0,366116118
2025-05-19,369994566,17690931,0,0,369994566
2025-05-20,364673491,15555413,0,0,364673491
2025-05-21,360803580,10763971,0,0,360803580
2025-05-22,358924153,10705304,0,0,358924153
2025-05-23,357282325,14254698,0,0,357282325
2025-05-26,359171746,11006286,0,0,359171746
2025-05-27,357769238,11393076,0,0,357769238
2025-05-28,356856450,7140961,0,0,356856450
2025-05-29,358452978,12532011,0,0,358452978
2025-05-30,355863381,8345279,0,0,355863381
2025-06-03,351640412,4863911,0,0,351640412
2025-06-04,361347740,19525638,0,0,361347740
2025-06-05,361160457,27226084,0,0,361160457
2025-06-06,354516105,16267099,0,0,354516105
2025-06-09,342735111,17272363,0,0,342735111
2025-06-10,340733062,13540685,0,0,340733062
2025-06-11,338765085,9861951,0,0,338765085
2025-06-12,332772496,13921058,0,0,332772496
2025-06-13,335048990,15193812,0,0,335048990
2025-06-16,332371350,8480916,0,0,332371350
2025-06-17,332603270,8877329,0,0,332603270
2025-06-18,329405449,12592288,6500,243815,329649264
2025-06-19,333264012,14718261,6500,240825,333504837
2025-06-20,324175557,13879902,6500,239395,324414952
2025-06-23,323513986,15499228,6500,241865,323755851
2025-06-24,320353184,15752570,6500,246675,320599859
2025-06-25,318748661,21670517,6500,248300,318996961
2025-06-26,330921550,27266945,6500,246805,331168355
2025-06-27,329574517,31749932,6500,250445,329824962
2025-06-30,334630817,29093215,6500,252135,334882952
2025-07-01,335706531,18950605,6500,249015,335955546
2025-07-02,336723396,18908805,6500,245050,336968446
2025-07-03,339313061,20386701,6500,248040,339561101
2025-07-04,340355155,20854506,6500,243685,340598840
2025-07-07,341249327,10316674,6500,241605,341490932
2025-07-08,340340331,24726285,6500,248950,340589281
2025-07-09,337062395,14864517,0,0,337062395
2025-07-10,346084792,27489434,6000,230280,346315072
2025-07-11,348006976,19667520,6500,248950,348255926
2025-07-14,345884577,9558976,6700,254734,346139311
2025-07-15,343300357,21597563,6700,257213,343557570
2025-07-16,346342165,21773867,6700,256208,346598373
2025-07-17,329870709,25107335,6600,256476,330127185
2025-07-18,353406319,52219753,6600,258390,353664709
2025-07-21,348486968,19055649,7100,276900,348763868
2025-07-22,350828579,25594094,5200,202020,351030599
2025-07-23,361853686,30006408,6100,236863,362090549
2025-07-24,365585099,22646558,9000,351540,365936639
2025-07-25,371608209,45226008,10300,414472,372022681
2025-07-28,379240091,68994426,10300,414266,379654357
2025-07-29,368771334,25806664,10300,412618,369183952
2025-07-30,361677479,28839152,10300,402627,362080106
2025-07-31,365873208,43350186,10300,401082,366274290
2025-08-01,358802339,29134108,10100,395415,359197754
2025-08-04,362304051,29731624,10300,408086,362712137
2025-08-05,372075507,34165306,10400,414544,372490051
2025-08-06,361309974,24285810,8200,330542,361640516
2025-08-07,354997768,34426996,6600,265452,355263220
2025-08-08,340085739,18858913,6300,249543,340335282
2025-08-11,316081069,23239706,6500,264550,316345619
2025-08-12,323455045,45455894,1600,66080,323521125
2025-08-13,324803022,43989282,5200,215800,325018822
2025-08-14,315759503,23281939,6300,256221,316015724
2025-08-15,315353366,50390808,900,37395,315390761
2025-08-18,341113334,84932315,3000,128640,341241974
2025-08-19,363139178,179384170,6800,307904,363447082
2025-08-20,373931216,84684200,6300,290304,374221520
2025-08-21,389679064,70238552,6500,289705,389968769
2025-08-22,359177707,80711033,7000,315350,359493057
2025-08-25,371465090,88385196,3300,148302,371613392
2025-08-26,356792747,74368734,3800,170886,356963633
2025-08-27,349456994,57410189,2200,96338,349553332
2025-08-28,337526353,59016031,3400,153850,337680203
2025-08-29,326773559,75099678,3400,158882,326932441
2025-09-01,341711667,72417160,5500,253440,341965107
2025-09-02,335668810,56764870,5900,260957,335929767
2025-09-03,321869556,34507355,6100,268217,322137773
2025-09-04,338437270,79453433,5500,232815,338670085
2025-09-05,338081493,45375744,6200,275404,338356897
2025-09-08,342866483,43341957,5000,222000,343088483
2025-09-09,332727556,26368869,5200,221676,332949232
2025-09-10,330718442,25960618,800,34600,330753042
2025-09-11,341553502,55784095,1400,63182,341616684
2025-09-12,348979690,62601585,700,31808,349011498
2025-09-15,351943444,39073881,800,36008,351979452
2025-09-16,354580738,57120867,600,27432,354608170
2025-09-17,352716530,43826586,500,23075,352739605
2025-09-18,424655161,268965972,5900,286150,424941311
2025-09-19,411763291,244565191,10200,526728,412290019
2025-09-22,417407821,156965198,10700,552441,417960262
2025-09-23,412361424,105541846,11600,577100,412938524
2025-09-24,426426218,82412227,10700,528901,426955119
2025-09-25,471305275,140924960,5200,256880,471562155
2025-09-26,454799721,114567846,4500,211590,455011311
2025-09-29,455527382,71755853,4400,209924,455737306
2025-09-30,440773168,73616843,1500,72315,440845483
2025-10-09,463701464,88518938,700,34097,463735561
2025-10-10,419673937,36070493,700,33460,419707397
2025-10-13,396547125,28384066,600,28386,396575511
2025-10-14,388690502,46643111,800,35872,388726374
2025-10-15,387059352,19657262,600,27300,387086652
2025-10-16,382886354,13872416,400,17800,382904154
2025-10-17,391157071,37447938,400,16848,391173919
2025-10-20,397379328,22460644,1200,51000,397430328
2025-10-21,396494743,17714343,1100,47652,396542395
2025-10-22,385344322,17294318,200,8656,385352978
2025-10-23,383550907,15119809,200,8588,383559495
2025-10-24,382651618,31197816,200,8854,382660472
2025-10-27,392903172,67760349,1000,46920,392950092
2025-10-28,387500701,32129465,1000,46600,387547301
2025-10-29,379982691,32439392,1000,48030,380030721
2025-10-30,353452061,69068355,1600,77376,353529437
2025-10-31,362878015,60860684,900,42201,362920216
2025-11-03,354500874,34096679,800,37312,354538186
2025-11-04,355998107,32135977,700,31682,356029789
2025-11-05,356521972,37533130,200,9210,356531182
2025-11-06,363139070,60683738,400,19128,363158198
2025-11-07,352478830,70867648,2700,142020,352620850
2025-11-10,497998170,320088796,13100,683296,498681466
2025-11-11,488644673,120870290,6700,337010,488981683
2025-11-12,457513520,95045896,6300,302022,457815542
2025-11-13,455073604,75134725,2800,133504,455207108
2025-11-14,464418577,91093613,2900,139316,464557893
2025-11-17,436756722,73149519,11600,572924,437329646
2025-11-18,442204763,49372888,11600,566660,442771423
2025-11-19,388904398,47170573,11500,545330,389449728
2025-11-20,384361329,32091269,10800,504360,384865689
2025-11-21,379793499,32031826,100,4450,379797949
2025-11-24,394811580,37393279,100,4430,394816010
2025-11-25,387390558,55035717,900,41427,387431985
2025-11-26,359225246,30376131,1200,54576,359279822
2025-11-27,348774739,29702975,900,40995,348815734
2025-11-28,353012743,27640229,0,0,353012743
2025-12-01,348814680,24596803,0,0,348814680
2025-12-02,357930996,34238956,0,0,357930996
2025-12-03,348443744,14416728,0,0,348443744
2025-12-04,350416142,12313380,800,35840,350451982
2025-12-05,338329873,26862939,800,36992,338366865
2025-12-08,335720392,43380836,800,38120,335758512
2025-12-09,332211573,28896593,800,38120,332249693
2025-12-10,325378415,22546177,800,38352,325416767
2025-12-11,329434901,22934229,1300,60918,329495819
2025-12-12,329141955,30650954,1600,75360,329217315
2025-12-15,327807281,25549732,1600,73760,327881041
2025-12-16,322559755,15139850,1600,72000,322631755
2025-12-17,303653999,21731274,2500,117750,303771749
2025-12-18,305291028,20510027,2500,115625,305406653
2025-12-19,310675886,26042339,1100,50380,310726266
2025-12-22,299957093,35582058,1500,71670,300028763
2025-12-23,333825641,86551782,1200,58440,333884081
2025-12-24,358029253,90695374,5900,293289,358322542
2025-12-25,353340524,39888819,5900,289867,353630391
2025-12-26,361318452,54418685,6300,309897,361628349
2025-12-29,414681043,137279528,4300,222611,414903654
2025-12-30,406823964,88914147,4500,237105,407061069
2025-12-31,419533943,115339593,12800,692096,420226039
2026-01-05,455214572,149231993,14200,745784,455960356
2026-01-06,431201641,89262351,13000,692250,431893891
2026-01-07,412575286,80293381,7100,379708,412954994
2026-01-08,413654368,78644779,6200,331328,413985696
2026-01-09,397975089,77276326,6200,334676,398309765
2026-01-12,382276127,100027895,4500,243900,382520027
2026-01-13,399391621,95014959,4200,217980,399609601
2026-01-14,399264235,106454027,1800,95652,399359887
2026-01-15,384466057,50676128,1800,95688,384561745
2026-01-16,377101956,63207037,300,16401,377118357
2026-01-19,379899605,58365498,700,37457,379937062
2026-01-20,376192826,44339699,700,35952,376228778
2026-01-21,369168969,66436425,1800,96642,369265611
2026-01-22,371477212,54817048,1400,75348,371552560
2026-01-23,391177196,77294665,1400,77112,391254308
2026-01-26,366892911,60947230,1400,75390,366968301
2026-01-27,379772814,86603593,1400,77896,379850710
2026-01-28,438322862,129593918,3200,171392,438494254
2026-01-29,432603474,78269015,1800,91836,432695310
2026-01-30,417484109,50971654,1900,99750,417583859
2026-02-02,401570579,25302940,1400,71484,401642063
2026-02-03,395119543,70622053,1900,104253,395223796
2026-02-04,386023010,51275536,700,38402,386061412
2026-02-05,389515704,47193916,1000,52900,389568604
2026-02-06,391930172,66250944,1900,102733,392032905
2026-02-09,406345303,134422337,3600,208440,406553743
2026-02-10,400691917,65818363,12400,711760,401403677
2026-02-11,409933965,69523898,12200,680760,410614725
2026-02-12,414617824,94430836,12500,731000,415348824
2026-02-13,405508613,92212909,14700,856716,406365329
2026-02-24,450949074,121121345,9600,555264,451504338
2026-02-25,481264667,155141072,11700,704340,481969007
2026-02-26,586387268,260435352,29200,1895956,588283224
2026-02-27,617355374,260873276,20500,1409375,618764749
2026-03-02,623550456,215329526,36500,2527625,626078081
2026-03-03,631409392,212369768,23700,1535760,632945152
2026-03-04,631603708,181150120,25600,1754112,633357820
2026-03-05,676592617,210041271,33500,2338300,678930917
2026-03-06,678533869,140907274,36200,2534000,681067869
2026-03-09,657279077,161885842,30700,2141325,659420402
2026-03-10,702629098,254520808,35900,2699321,705328419
2026-03-11,744929310,324381856,38400,2747904,747677214
2026-03-12,747709862,228348899,25800,1739436,749449298
2026-03-13,720673464,109212093,30700,1991509,722664973
2026-03-16,723073358,108562670,35800,2277954,725351312
2026-03-17,725721164,90483939,25800,1586700,727307864
2026-03-18,722639063,120642179,28500,1899810,724538873
2026-03-19,723240943,94584549,37800,2457000,725697943
2026-03-20,716626224,122385112,38800,2505316,719131540
2026-03-23,690392671,74961478,39100,2422245,692814916
2026-03-24,680926772,75183160,39200,2431184,683357956
2026-03-25,681246692,85464163,34600,2150044,683396736
2026-03-26,675351338,88865649,33000,1931160,677282498
2026-03-27,644003110,65576241,25000,1519250,645522360
2026-03-30,664257213,71543510,28300,1705641,665962854
2026-03-31,669694653,43043929,20500,1193715,670888368
2026-04-01,665214036,71876630,15500,948600,666162636
2026-04-02,656648088,52797881,19200,1146240,657794328
2026-04-03,664453921,96886491,33800,2074306,666528227
2026-04-07,653998652,68990810,32100,1972866,655971518
2026-04-08,680706050,120086498,30900,1996449,682702499
2026-04-09,711500126,152878961,30500,2038925,713539051
2026-04-10,719241158,106910637,36400,2402400,721643558
2026-04-13,732947636,87283428,34900,2265708,735213344
2026-04-14,732466646,104502656,35900,2363297,734829943
2026-04-15,745914405,144299820,36100,2393430,748307835
2026-04-16,759466861,108261282,33900,2248926,761715787
2026-04-17,718351257,116936158,35200,2365088,720716345
2026-04-20,718884695,145777319,25800,1736082,720620777
2026-04-21,705390184,106805931,38200,2547940,707938124
2026-04-22,688577418,111798740,34600,2372522,690949940
2026-04-23,654531178,84767304,28100,1872584,656403762
2026-04-24,684410617,195552883,28000,1915480,686326097
2026-04-27,680457703,120421913,33300,2222442,682680145
2026-04-28,665940872,73456967,34300,2208920,668149792
2026-04-29,669983702,173917164,31200,1824888,671808590
2026-04-30,634024683,64020615,30500,1751615,635776298
2026-05-06,608756939,89771163,24100,1434914,610191853
2026-05-07,626028223,132786193,24800,1586208,627614431
2026-05-08,587074150,65654476,22800,1441872,588516022
2026-05-11,582119868,146296486,20800,1416688,583536556
2026-05-12,671727452,338175610,25700,1860680,673588132
2026-05-13,721542274,259211197,12600,944370,722486644
2026-05-14,694415228,125029942,10800,756108,695171336
2026-05-15,657382794,107640816,16000,1089600,658472394
2026-05-18,586261232,104841785,16700,1132260,587393492
2026-05-19,573996236,224098305,18100,1330169,575326405
2026-05-20,513057115,126508379,36000,2550240,515607355
2026-05-21,494922882,109385125,33400,2189704,497112586
2026-05-22,622110661,258818443,19400,1399128,623509789
2026-05-25,740790118,266090483,23300,1848389,742638507
2026-05-26,635552968,176850173,28600,2325180,637878148
2026-05-27,663566507,194765023,34900,2791651,666358158
2026-05-28,651855710,123702591,30000,2416500,654272210
2026-05-29,540727169,83579139,26300,2022470,542749639
2026-06-01,612186556,249036110,33700,2702066,614888622
2026-06-02,585920394,30217838,33500,2954700,588875094
2026-06-03,659010633,251188676,32900,3000480,662011113
2026-06-04,798442056,338884741,34500,3317175,801759231
2026-06-05,822980229,195496168,40300,3685435,826665664
2026-06-08,777743097,147523002,33100,2724461,780467558
2026-06-09,819808496,192787356,33500,2856210,822664706
2026-06-10,777647082,102112143,35100,2976480,780623562
2026-06-11,725503677,102906568,34500,2764830,728268507
2026-06-12,741473068,151381348,13000,1026740,742499808
2026-06-15,713537106,80070239,12100,1051248,714588354
2026-06-16,828289596,243156655,33000,2902680,831192276
2026-06-17,876816990,156034570,31800,2798400,879615390
2026-06-18,897768235,164056199,34300,3320240,901088475
2026-06-22,902889998,217770089,34000,3199400,906089398
2026-06-23,934935239,189523430,31600,2676204,937611443
2026-06-24,946623028,169245017,25500,2375580,948998608
2026-06-25,948111963,171998300,26700,2447055,950559018
2026-06-26,903118589,135538414,26300,2222350,905340939
2026-06-29,894866042,131241433,32100,2567358,897433400
2026-06-30,878152025,106412996,30300,2665794,880817819
2026-07-01,922502943,174704272,43000,3555240,926058183
2026-07-02,900704840,163436544,18800,1492720,902197560
2026-07-03,874336146,109686538,23600,1833720,876169866
2026-07-06,886344190,178436421,33700,2766770,889110960
2026-07-07,782926053,137258538,33700,2789686,785715739
2026-07-08,778049353,129729817,40600,3384010,781433363
2026-07-09,840050461,196220947,42900,3798795,843849256
2026-07-10,868897018,177734836,41100,3383763,872280781
2026-07-13,838137352,134528997,41800,3374514,841511866
2026-07-14,833806855,107323607,40600,3073014,836879869
2026-07-15,826799388,64605124,38400,2726784,829526172
2026-07-16,823567748,62873061,22900,1595214,825162962
2026-07-17,756523502,37761912,38296,2400776,758924278
2026-07-20,710934218,67307370,30000,1720800,712655018
2026-07-21,773217460,137104547,33400,2056438,775273898
2026-07-22,853514596,193940560,32100,2077191,855591787
2026-07-23,841856657,76849856,33500,2042495,843899152
2026-07-24,815413484,61087309,34600,2041746,817455230
2026-07-27,812925305,58782880,37200,2281104,815206409
2026-07-28,762816198,38427271,39000,2204670,765020868
2026-07-29,768037047,54160298,41300,2270261,770307308
2026-07-30,740724738,62395434,36500,1805655,742530393
2026-07-31,690224651,63330999,31000,1611380,691836031
