date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-06,91139794,18164391,0,0.0,91139794.0
2025-03-07,90800598,14757092,0,0.0,90800598.0
2025-03-10,96619581,14054172,0,0.0,96619581.0
2025-03-11,93323104,6356266,0,0.0,93323104.0
2025-03-12,94444264,19896132,0,0.0,94444264.0
2025-03-13,89108084,12218506,0,0.0,89108084.0
2025-03-14,91408623,12148923,0,0.0,91408623.0
2025-03-17,91753313,6570729,0,0.0,91753313.0
2025-03-18,99573799,15868210,0,0.0,99573799.0
2025-03-19,103887615,20357954,0,0.0,103887615.0
2025-03-20,99164682,9794158,0,0.0,99164682.0
2025-03-21,99352568,12550773,0,0.0,99352568.0
2025-03-24,101291831,9750566,0,0.0,101291831.0
2025-03-25,97578990,4675872,0,0.0,97578990.0
2025-03-26,96990344,5692588,0,0.0,96990344.0
2025-03-27,95697671,4117979,0,0.0,95697671.0
2025-03-28,91620571,1823195,0,0.0,91620571.0
2025-03-31,100214108,11284448,0,0.0,100214108.0
2025-04-01,99568576,8227716,0,0.0,99568576.0
2025-04-02,93352530,10975067,0,0.0,93352530.0
2025-04-03,93944988,23142493,0,0.0,93944988.0
2025-04-07,95299614,14473050,0,0.0,95299614.0
2025-04-08,90695598,6171502,0,0.0,90695598.0
2025-04-09,89709964,7029687,0,0.0,89709964.0
2025-04-10,86857888,5782917,0,0.0,86857888.0
2025-04-11,91396945,9558406,0,0.0,91396945.0
2025-04-14,84560120,4180335,0,0.0,84560120.0
2025-04-15,87150673,5990579,0,0.0,87150673.0
2025-04-16,90313280,6660181,0,0.0,90313280.0
2025-04-17,89708001,4628933,0,0.0,89708001.0
2025-04-18,91465284,5416963,0,0.0,91465284.0
2025-04-21,90355996,5746958,0,0.0,90355996.0
2025-04-22,88125119,6380073,0,0.0,88125119.0
2025-04-23,86502283,3649234,0,0.0,86502283.0
2025-04-24,85979652,3682759,0,0.0,85979652.0
2025-04-25,82832260,3972843,0,0.0,82832260.0
2025-04-28,80106885,2219896,0,0.0,80106885.0
2025-04-29,77882415,3023505,0,0.0,77882415.0
2025-04-30,74442525,9179576,0,0.0,74442525.0
2025-05-06,77511596,14331041,0,0.0,77511596.0
2025-05-07,73247136,12300598,0,0.0,73247136.0
2025-05-08,77517525,12981556,0,0.0,77517525.0
2025-05-09,77573960,6340054,0,0.0,77573960.0
2025-05-12,78695345,7428061,0,0.0,78695345.0
2025-05-13,79997550,10589419,0,0.0,79997550.0
2025-05-14,84150967,10142342,0,0.0,84150967.0
2025-05-15,82822227,2997060,0,0.0,82822227.0
2025-05-16,81750812,5569492,0,0.0,81750812.0
2025-05-19,87559730,11565806,0,0.0,87559730.0
2025-05-20,85303092,4715501,0,0.0,85303092.0
2025-05-21,87750577,10132620,0,0.0,87750577.0
2025-05-22,87850913,9114815,0,0.0,87850913.0
2025-05-23,85508865,2449093,0,0.0,85508865.0
2025-05-26,86142890,4193582,0,0.0,86142890.0
2025-05-27,85395853,1362656,0,0.0,85395853.0
2025-05-28,84471054,2561785,0,0.0,84471054.0
2025-05-29,85011003,5917209,0,0.0,85011003.0
2025-05-30,86949760,14813911,0,0.0,86949760.0
2025-06-03,83430564,13194971,0,0.0,83430564.0
2025-06-04,87110730,10778703,0,0.0,87110730.0
2025-06-05,85671438,6048692,0,0.0,85671438.0
2025-06-06,88703131,7762109,0,0.0,88703131.0
2025-06-09,93985903,20330014,0,0.0,93985903.0
2025-06-10,89239610,15734933,0,0.0,89239610.0
2025-06-11,86773904,3378980,0,0.0,86773904.0
2025-06-12,88718426,9073317,0,0.0,88718426.0
2025-06-13,86339985,6949847,0,0.0,86339985.0
2025-06-16,88007554,7971491,0,0.0,88007554.0
2025-06-17,99313887,28684617,0,0.0,99313887.0
2025-06-18,96217657,15518347,0,0.0,96217657.0
2025-06-19,99070194,14402803,0,0.0,99070194.0
2025-06-20,97814073,2977338,0,0.0,97814073.0
2025-06-23,96739368,5589239,0,0.0,96739368.0
2025-06-24,94735865,5797040,0,0.0,94735865.0
2025-06-25,95146211,6223618,0,0.0,95146211.0
2025-06-26,93991813,6140620,0,0.0,93991813.0
2025-06-27,92398384,4313322,0,0.0,92398384.0
2025-06-30,77492562,20947385,0,0.0,77492562.0
2025-07-01,128823445,92595962,0,0.0,128823445.0
2025-07-02,127184929,39050437,0,0.0,127184929.0
2025-07-03,131900215,25671036,0,0.0,131900215.0
2025-07-04,145011944,53020276,0,0.0,145011944.0
2025-07-07,133953946,20163191,0,0.0,133953946.0
2025-07-08,134386225,19135455,0,0.0,134386225.0
2025-07-09,147014063,34703553,0,0.0,147014063.0
2025-07-10,136474223,14830110,0,0.0,136474223.0
2025-07-11,131698488,14590138,0,0.0,131698488.0
2025-07-14,129454252,10260133,0,0.0,129454252.0
2025-07-15,127995289,28722360,0,0.0,127995289.0
2025-07-16,124985651,30348031,0,0.0,124985651.0
2025-07-17,121424590,21065739,0,0.0,121424590.0
2025-07-18,122517089,17564253,0,0.0,122517089.0
2025-07-21,119673067,18749370,0,0.0,119673067.0
2025-07-22,125055775,27301007,0,0.0,125055775.0
2025-07-23,117593359,12784981,0,0.0,117593359.0
2025-07-24,118961155,17100247,0,0.0,118961155.0
2025-07-25,125204270,20215490,0,0.0,125204270.0
2025-07-28,129621915,23415699,0,0.0,129621915.0
2025-07-29,135589959,20526519,0,0.0,135589959.0
2025-07-30,126672464,24455552,0,0.0,126672464.0
2025-07-31,135399334,35005766,0,0.0,135399334.0
2025-08-01,126183793,18122698,0,0.0,126183793.0
2025-08-04,125420873,15972650,0,0.0,125420873.0
2025-08-05,144168023,63665895,0,0.0,144168023.0
2025-08-06,147106347,41021889,0,0.0,147106347.0
2025-08-07,178763953,102506363,0,0.0,178763953.0
2025-08-08,214276953,138896742,0,0.0,214276953.0
2025-08-11,242028828,76717156,0,0.0,242028828.0
2025-08-12,213599044,75753740,0,0.0,213599044.0
2025-08-13,207637664,68400922,0,0.0,207637664.0
2025-08-14,222219438,85492633,0,0.0,222219438.0
2025-08-15,218752442,64669017,0,0.0,218752442.0
2025-08-18,216850372,50574784,0,0.0,216850372.0
2025-08-19,228333040,59871122,0,0.0,228333040.0
2025-08-20,175277657,33938832,0,0.0,175277657.0
2025-08-21,166903234,23927710,0,0.0,166903234.0
2025-08-22,163102244,25270950,0,0.0,163102244.0
2025-08-25,174378891,45161936,0,0.0,174378891.0
2025-08-26,166055852,27809641,0,0.0,166055852.0
2025-08-27,165827945,30600894,0,0.0,165827945.0
2025-08-28,178055751,39493542,0,0.0,178055751.0
2025-08-29,185620831,37257737,0,0.0,185620831.0
2025-09-01,180029504,40459236,0,0.0,180029504.0
2025-09-02,188592897,39959714,0,0.0,188592897.0
2025-09-03,182695925,10618242,0,0.0,182695925.0
2025-09-04,190145317,34138666,0,0.0,190145317.0
2025-09-05,195846629,25327507,0,0.0,195846629.0
2025-09-08,202374146,27780538,0,0.0,202374146.0
2025-09-09,202047281,18363977,0,0.0,202047281.0
2025-09-10,194300410,17142434,0,0.0,194300410.0
2025-09-11,182289538,14343821,0,0.0,182289538.0
2025-09-12,181511996,21208045,0,0.0,181511996.0
2025-09-15,184898220,14355253,0,0.0,184898220.0
2025-09-16,189731527,27357255,0,0.0,189731527.0
2025-09-17,193721009,33713399,0,0.0,193721009.0
2025-09-18,191838078,27270396,0,0.0,191838078.0
2025-09-19,188143224,22043157,0,0.0,188143224.0
2025-09-22,174574363,9147890,0,0.0,174574363.0
2025-09-23,176900727,27080900,0,0.0,176900727.0
2025-09-24,176245553,19053131,0,0.0,176245553.0
2025-09-25,176745749,13802561,0,0.0,176745749.0
2025-09-26,170721327,13181812,0,0.0,170721327.0
2025-09-29,170149961,8088857,0,0.0,170149961.0
2025-09-30,164162447,8150646,0,0.0,164162447.0
2025-10-09,168293285,19008930,0,0.0,168293285.0
2025-10-10,167318690,18052851,0,0.0,167318690.0
2025-10-13,169032062,14384195,0,0.0,169032062.0
2025-10-14,159288867,8672965,0,0.0,159288867.0
2025-10-15,159769159,13258040,0,0.0,159769159.0
2025-10-16,162235261,16285983,0,0.0,162235261.0
2025-10-17,160799648,7515367,0,0.0,160799648.0
2025-10-20,159377262,14325511,0,0.0,159377262.0
2025-10-21,159499648,10523552,0,0.0,159499648.0
2025-10-22,158934074,10065794,0,0.0,158934074.0
2025-10-23,163719527,12654707,0,0.0,163719527.0
2025-10-24,168301065,31587453,0,0.0,168301065.0
2025-10-27,160381001,25195358,0,0.0,160381001.0
2025-10-28,157255167,11157356,0,0.0,157255167.0
2025-10-29,152666265,16457003,0,0.0,152666265.0
2025-10-30,156687129,24650291,0,0.0,156687129.0
2025-10-31,157944510,23543465,0,0.0,157944510.0
2025-11-03,156364790,15668190,0,0.0,156364790.0
2025-11-04,154727586,10213585,0,0.0,154727586.0
2025-11-05,156698241,11800396,0,0.0,156698241.0
2025-11-06,156877968,7837787,0,0.0,156877968.0
2025-11-07,162782723,17463389,0,0.0,162782723.0
2025-11-10,160750643,8721044,0,0.0,160750643.0
2025-11-11,163389145,9879821,0,0.0,163389145.0
2025-11-12,158962017,13135301,0,0.0,158962017.0
2025-11-13,159831520,8295884,0,0.0,159831520.0
2025-11-14,158421416,7579189,0,0.0,158421416.0
2025-11-17,161001544,8843060,0,0.0,161001544.0
2025-11-18,162386562,4293288,0,0.0,162386562.0
2025-11-19,163492174,6578756,0,0.0,163492174.0
2025-11-20,161529803,6906542,0,0.0,161529803.0
2025-11-21,160442793,4971274,0,0.0,160442793.0
2025-11-24,157234846,2732713,0,0.0,157234846.0
2025-11-25,157367719,5112939,0,0.0,157367719.0
2025-11-26,156228085,4177044,0,0.0,156228085.0
2025-11-27,158170790,6395312,0,0.0,158170790.0
2025-11-28,157210623,3826931,0,0.0,157210623.0
2025-12-01,158607284,12232251,0,0.0,158607284.0
2025-12-02,162124823,12688089,0,0.0,162124823.0
2025-12-03,160249428,8813633,0,0.0,160249428.0
2025-12-04,162488182,8550223,0,0.0,162488182.0
2025-12-05,159947818,7560938,0,0.0,159947818.0
2025-12-08,154840555,6389434,0,0.0,154840555.0
2025-12-09,156938274,8092455,0,0.0,156938274.0
2025-12-10,156018949,5457798,0,0.0,156018949.0
2025-12-11,153546429,3475057,0,0.0,153546429.0
2025-12-12,151528257,3904039,0,0.0,151528257.0
2025-12-15,151605438,3325900,0,0.0,151605438.0
2025-12-16,160585423,26467182,0,0.0,160585423.0
2025-12-17,170913013,35386318,6300,318339.0,171231352.0
2025-12-18,170920339,21718872,6300,321867.0,171242206.0
2025-12-19,173235000,33181593,6300,340263.0,173575263.0
2025-12-22,179471023,37128777,6300,336357.0,179807380.0
2025-12-23,185252804,28226281,6300,336168.0,185588972.0
2025-12-24,179053298,19530460,6300,339003.0,179392301.0
2025-12-25,176881942,39588588,6300,362061.0,177244003.0
2025-12-26,189954154,42314333,6300,348327.0,190302481.0
2025-12-29,186490918,56367751,6300,373275.0,186864193.0
2025-12-30,194418772,50161619,6300,376803.0,194795575.0
2025-12-31,194240247,27063709,6300,381150.0,194621397.0
2026-01-05,205124201,47356449,6300,457380.0,205581581.0
2026-01-06,239640668,106744156,5150,448668.0,240089336.0
2026-01-07,283883779,199495190,5150,430540.0,284314319.0
2026-01-08,302171330,147030306,5850,495787.5,302667117.5
2026-01-09,300657458,94487852,6150,486403.5,301143861.5
2026-01-12,308401063,143822683,5350,442445.0,308843508.0
2026-01-13,325469354,169572052,5350,464059.0,325933413.0
2026-01-14,316085076,117407694,5650,460475.0,316545551.0
2026-01-15,286336698,71680294,5650,439400.5,286776098.5
2026-01-16,271102964,45009687,4950,367735.5,271470699.5
2026-01-19,281164821,32932797,2150,159057.0,281323878.0
2026-01-20,269344268,22194741,2199,158767.8,269503035.8
2026-01-21,279100928,31091389,4398,325715.88,279426643.88
2026-01-22,288891298,28647631,5620,413913.0,289305211.0
2026-01-23,296922028,46653696,5620,415318.0,297337346.0
2026-01-26,293127183,29394589,5620,397334.0,293524517.0
2026-01-27,284490737,22181668,5620,399919.2,284890656.2
2026-01-28,284380012,17088751,4633,321159.56,284701171.56
2026-01-29,284285723,25706436,3699,258560.1,284544283.1
2026-01-30,268802258,13076345,3699,250015.41,269052273.41
2026-02-02,271684421,15514704,3699,245687.58,271930108.58
2026-02-03,271607383,14216832,4499,305932.0,271913315.0
2026-02-04,268246137,11214590,4499,304177.39,268550314.39
2026-02-05,262565058,16288087,5099,341429.04,262906487.04
2026-02-06,264019637,15420797,4099,270411.03,264290048.03
2026-02-09,263270436,20039507,3699,254565.18,263525001.18
2026-02-10,259292296,10292056,3699,251532.0,259543828.0
2026-02-11,252077241,8650340,3499,233838.17,252311079.17
2026-02-12,251860915,13676378,4199,280325.24,252141240.24
2026-02-13,254460756,24470862,4199,286707.72,254747463.72
2026-02-24,257604479,23275885,3099,202054.8,257806533.8
2026-02-25,252279201,12508540,3099,205401.72,252484602.72
2026-02-26,252792226,13807790,3099,203294.4,252995520.4
2026-02-27,248944463,19160532,3099,208779.63,249153242.63
2026-03-02,245839942,16205352,3099,209647.35,246049589.35
2026-03-03,248225379,24693349,6272,387045.12,248612424.12
2026-03-04,251273436,15340514,6272,386417.92,251659853.92
2026-03-05,249200789,26195136,6272,395010.56,249595799.56
2026-03-06,246497983,21394318,6272,401282.56,246899265.56
2026-03-09,245283329,18073530,6272,403979.52,245687308.52
2026-03-10,248690809,22636931,6272,409749.76,249100558.76
2026-03-11,268808045,44825400,6272,425994.24,269234039.24
2026-03-12,277913007,56222047,6272,450831.36,278363838.36
2026-03-13,286865017,59873116,6272,453340.16,287318357.16
2026-03-16,296465001,48929458,6272,427499.52,296892500.52
2026-03-17,292910039,38501680,6272,397519.36,293307558.36
2026-03-18,287863049,24030293,6272,392564.48,288255613.48
2026-03-19,286764173,21551135,6272,374062.08,287138235.08
2026-03-20,278080386,21104010,6272,356124.16,278436510.16
2026-03-23,269618365,15834056,6272,336241.92,269954606.92
2026-03-24,264421681,10170342,6272,348660.48,264770341.48
2026-03-25,257280846,11702221,6272,357566.72,257638412.72
2026-03-26,252406897,12949279,6272,349350.4,252756247.4
2026-03-27,260117082,17574645,6272,356312.32,260473394.32
2026-03-30,260625369,11549310,6272,355308.8,260980677.8
2026-03-31,257631154,12847511,6272,355496.96,257986650.96
2026-04-01,262888430,16749763,6272,365406.72,263253836.72
2026-04-02,262655326,15383421,6272,357880.32,263013206.32
2026-04-03,261272438,14533628,6272,348096.0,261620534.0
2026-04-07,254492120,9009708,6272,353740.8,254845860.8
2026-04-08,254271757,17689180,6272,373685.76,254645442.76
2026-04-09,255129334,11233926,6272,361894.4,255491228.4
2026-04-10,254611217,9071225,6272,365532.16,254976749.16
2026-04-13,255808486,12671976,6272,371114.24,256179600.24
2026-04-14,251982922,13022681,6272,378766.08,252361688.08
2026-04-15,247116667,14425070,6272,369922.56,247486589.56
2026-04-16,244404896,8977085,6272,373309.44,244778205.44
2026-04-17,237251811,4797261,6272,373184.0,237624995.0
2026-04-20,234028965,12763840,6272,381964.8,234410929.8
2026-04-21,235029117,11363430,6272,377260.8,235406377.8
2026-04-22,233709278,10665819,6272,377260.8,234086538.8
2026-04-23,231287743,10320590,6272,364403.2,231652146.2
2026-04-24,232818030,8136774,6272,364403.2,233182433.2
2026-04-27,228043627,7615246,6272,367413.76,228411040.76
2026-04-28,224403412,9246337,349,20022.13,224423434.13
2026-04-29,225445391,9034699,349,20186.16,225465577.16
2026-04-30,218655814,10158922,1549,90833.36,218746647.36
2026-05-06,223834628,24982750,3722,225850.96,224060478.96
2026-05-07,221500047,16059596,5521,337774.78,221837821.78
2026-05-08,217672952,14860897,3799,235538.0,217908490.0
2026-05-11,222956853,25831161,6199,392582.67,223349435.67
2026-05-12,229149884,30146460,5399,343538.37,229493422.37
2026-05-13,230358789,22214853,6299,400742.38,230759531.38
2026-05-14,233816518,16006590,6099,373990.68,234190508.68
2026-05-15,233251037,12817691,6299,384616.94,233635653.94
2026-05-18,229371839,7942485,6299,377940.0,229749779.0
2026-05-19,237355617,37200037,4558,286379.14,237641996.14
2026-05-20,239360107,25744397,6158,365723.62,239725830.62
2026-05-21,235309889,15501299,2700,153900.0,235463789.0
2026-05-22,232679447,12573958,600,34026.0,232713473.0
2026-05-25,231198901,10665178,1200,68568.0,231267469.0
2026-05-26,222457894,12550550,2300,129260.0,222587154.0
2026-05-27,224745228,9082339,2300,125212.0,224870440.0
2026-05-28,222488705,7033260,1600,86592.0,222575297.0
2026-05-29,220857614,10469404,1200,61680.0,220919294.0
2026-06-01,219737396,5774712,1900,97869.0,219835265.0
2026-06-02,217743643,3920671,3800,193040.0,217936683.0
2026-06-03,215687360,4287439,5094,259539.3,215946899.3
2026-06-04,218873427,7541530,6100,307989.0,219181416.0
2026-06-05,214525865,3359488,6100,305854.0,214831719.0
2026-06-08,213718585,5272133,6300,304731.0,214023316.0
2026-06-09,212681240,4095443,6300,308385.0,212989625.0
2026-06-10,212527372,4766378,5358,257398.32,212784770.32
2026-06-11,209357924,2816331,5200,242320.0,209600244.0
2026-06-12,209969256,6941638,5200,249028.0,210218284.0
2026-06-15,207030171,4014286,6300,308700.0,207338871.0
2026-06-16,208357878,6223654,6300,309708.0,208667586.0
2026-06-17,207896703,4337290,6300,305802.0,208202505.0
2026-06-18,207363202,6069616,6300,303219.0,207666421.0
2026-06-22,203550726,14597104,2600,117988.0,203668714.0
2026-06-23,200571510,9282132,5023,231811.45,200803321.45
2026-06-24,215987059,26894078,6064,283795.2,216270854.2
2026-06-25,206897421,18632226,4423,199300.38,207096721.38
2026-06-26,205407222,6769705,6123,264819.75,205672041.75
2026-06-29,204097067,8817116,5523,245442.12,204342509.12
2026-06-30,203822840,9885539,6073,268790.98,204091630.98
2026-07-01,200656155,13361247,6073,286949.25,200943104.25
2026-07-02,201672790,26058316,6273,305996.94,201978786.94
2026-07-03,199465842,12360455,6073,304803.87,199770645.87
2026-07-06,201345922,22714832,5073,268767.54,201614689.54
2026-07-07,201702732,19090199,6072,292427.52,201995159.52
2026-07-08,205300966,12795061,6072,283623.12,205584589.12
2026-07-09,202628050,7215244,4273,196600.73,202824650.73
2026-07-10,198540259,13461366,4473,212378.04,198752637.04
2026-07-13,193269046,10591742,6273,273879.18,193542925.18
2026-07-14,197872615,17482128,6073,271584.56,198144199.56
2026-07-15,199878887,16200184,6073,275106.9,200153993.9
2026-07-16,199450984,18618555,6073,286038.3,199737022.3
2026-07-17,196904167,14899519,6273,274130.1,197178297.1
2026-07-20,192690348,9134173,6273,274569.21,192964917.21
2026-07-21,191195750,11868429,6273,267857.1,191463607.1
2026-07-22,193503715,11140691,5973,248954.64,193752669.64
2026-07-23,194983573,10489419,2300,96416.0,195079989.0
2026-07-24,196075032,15065309,4900,194089.0,196269121.0
2026-07-27,195600331,16119077,6300,271656.0,195871987.0
2026-07-28,200146798,34174000,6300,289800.0,200436598.0
2026-07-29,197550337,25123893,6300,266490.0,197816827.0
2026-07-30,196293494,13964514,6000,243360.0,196536854.0
2026-07-31,188248470,12561960,4100,175480.0,188423950.0
