date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-26,347856878,8631881,507317,8639608.51,356496486.51
2021-07-27,344771671,5596540,490917,8281769.79,353053440.79
2021-07-28,341577636,7894703,494417,8182601.35,349760237.35
2021-07-29,337160390,4197280,484417,8128517.26,345288907.26
2021-07-30,331995577,4829236,512317,8571063.41,340566640.41
2021-08-02,330438846,7028655,490517,8387840.7,338826686.7
2021-08-03,351527737,46013500,534117,9790364.61,361318101.61
2021-08-04,362216163,26752486,544617,9585259.2,371801422.2
2021-08-05,365113964,11186373,550017,9570295.8,374684259.8
2021-08-06,363633392,6058945,549417,9493925.76,373127317.76
2021-08-09,353967857,8321574,537917,9402789.16,363370646.16
2021-08-10,342043389,7708140,518917,9247100.94,351290489.94
2021-08-11,340816282,5257420,526517,9350941.92,350167223.92
2021-08-12,339609220,6038085,535117,9423410.37,349032630.37
2021-08-13,338199127,3801047,536617,9304938.78,347504065.78
2021-08-16,338593903,5397593,533717,9238641.27,347832544.27
2021-08-17,337909107,4745038,526517,8987645.19,346896752.19
2021-08-18,341409776,8044208,544917,9536047.5,350945823.5
2021-08-19,339060055,5208209,545117,9435975.27,348496030.27
2021-08-20,337811872,1835843,545717,9359046.55,347170918.55
2021-08-23,353658994,23180413,545817,9600921.03,363259915.03
2021-08-24,352956722,7409846,537217,9471135.71,362427857.71
2021-08-25,351522826,5956470,546017,9691801.75,361214627.75
2021-08-26,339527683,12668101,547617,9654487.71,349182170.71
2021-08-27,336436952,5965030,544117,9522047.5,345958999.5
2021-08-30,344445766,20128462,508317,9175121.85,353620887.85
2021-08-31,346221830,10205739,520517,9280818.11,355502648.11
2021-09-01,357327510,30194961,521417,9583644.46,366911154.46
2021-09-02,355779729,17502176,538317,9861967.44,365641696.44
2021-09-03,368498832,50627537,539317,10085227.9,378584059.9
2021-09-06,377580130,25948743,539917,10253023.83,387833153.83
2021-09-07,379350084,21241421,539017,10284444.36,389634528.36
2021-09-08,378852713,22823203,533217,10376402.82,389229115.82
2021-09-09,381882692,21234873,552217,10503167.34,392385859.34
2021-09-10,377031423,15699341,509817,9564166.92,386595589.92
2021-09-13,378401019,13219330,463517,8769741.64,387170760.64
2021-09-14,363384712,9141297,460317,8428404.27,371813116.27
2021-09-15,380109912,41093066,412817,7851779.34,387961691.34
2021-09-16,377267708,10751411,456467,8444639.5,385712347.5
2021-09-17,378094093,9588331,546966,10042295.76,388136388.76
2021-09-22,375634850,10620929,548866,10115600.38,385750450.38
2021-09-23,370208649,8692554,544566,10063579.68,380272228.68
2021-09-24,372229636,11611587,488866,9039132.34,381268768.34
2021-09-27,373437286,13141366,528966,9436753.44,382874039.44
2021-09-28,371405724,2582452,537266,9660042.68,381065766.68
2021-09-29,367432073,8943256,528269,9514124.69,376946197.69
2021-09-30,345279140,7246166,524166,9408779.7,354687919.7
2021-10-08,343139226,5396216,510466,9351737.12,352490963.12
2021-10-11,359784578,47930759,553466,10432834.1,370217412.1
2021-10-12,353623850,12518286,554366,10283489.3,363907339.3
2021-10-13,345836675,15897745,561166,10415240.96,356251915.96
2021-10-14,334566218,9608891,559266,10111529.28,344677747.28
2021-10-15,333082747,5896955,538266,9715701.3,342798448.3
2021-10-18,333152907,7469285,543366,9688215.78,342841122.78
2021-10-19,330340947,4912929,538766,9665462.04,340006409.04
2021-10-20,325337663,8632021,539866,9766175.94,335103838.94
2021-10-21,324943301,8330243,543766,9766037.36,334709338.36
2021-10-22,319716395,4248655,546666,9714254.82,329430649.82
2021-10-25,319617783,5552703,548266,9786548.1,329404331.1
2021-10-26,320113379,8120378,559466,9801844.32,329915223.32
2021-10-27,317145544,9027400,567666,9826298.46,326971842.46
2021-10-28,312552286,2340135,567866,9784331.18,322336617.18
2021-10-29,308765393,6079290,531866,9403390.88,318168783.88
2021-11-01,322610269,24931334,535766,9831306.1,332441575.1
2021-11-02,318302832,10132791,532866,9788748.42,328091580.42
2021-11-03,316955327,12967459,511566,9407698.74,326363025.74
2021-11-04,313762869,9715193,488666,9069640.96,322832509.96
2021-11-05,315146526,34942332,447816,8736890.16,323883416.16
2021-11-08,326220637,29550965,493716,9558341.76,335778978.76
2021-11-09,318738733,12060993,433316,8401997.24,327140730.24
2021-11-10,317677635,11705318,430616,8401318.16,326078953.16
2021-11-11,313510077,15115432,422416,8325819.36,321835896.36
2021-11-12,303006349,11453084,420216,8244637.92,311250986.92
2021-11-15,295987997,7669396,420116,8263681.72,304251678.72
2021-11-16,297885324,21183005,427816,8325299.36,306210623.36
2021-11-17,293269318,17862655,411516,8094519.72,301363837.72
2021-11-18,286776118,10477209,377816,7201172.96,293977290.96
2021-11-19,281143289,6984107,349216,6732884.48,287876173.48
2021-11-22,287312171,14112250,349116,6573854.28,293886025.28
2021-11-23,285745384,11174966,359516,6704973.4,292450357.4
2021-11-24,292013084,11695468,397716,7393540.44,299406624.44
2021-11-25,295546869,16630339,399216,7305652.8,302852521.8
2021-11-26,289648152,7520267,379216,6886562.56,296534714.56
2021-11-29,290285330,9693813,420716,7530816.4,297816146.4
2021-11-30,292569309,9544322,411016,7394177.84,299963486.84
2021-12-01,293012555,9520844,335016,6083890.56,299096445.56
2021-12-02,295400949,8258414,245217,4399192.98,299800141.98
2021-12-03,291591745,7728771,199117,3586097.17,295177842.17
2021-12-06,290070342,7270564,175101,3143062.95,293213404.95
2021-12-07,286201732,9196061,166100,2973190.0,289174922.0
2021-12-08,285638901,5237804,168100,3025800.0,288664701.0
2021-12-09,285793353,7267934,126800,2303956.0,288097309.0
2021-12-10,293588420,15278265,70600,1279272.0,294867692.0
2021-12-13,297793368,26867664,64600,1202206.0,298995574.0
2021-12-14,321352872,50038910,70400,1332672.0,322685544.0
2021-12-15,302550105,32251084,80500,1676010.0,304226115.0
2021-12-16,338129497,81696630,95300,2182370.0,340311867.0
2021-12-17,383695635,177340324,47600,1133356.0,384828991.0
2021-12-20,334507124,88556918,60319,1368638.11,335875762.11
2021-12-21,370781011,85256225,52219,1177016.26,371958027.26
2021-12-22,358754074,43889265,72719,1802704.01,360556778.01
2021-12-23,384353299,106613715,50819,1245065.5,385598364.5
2021-12-24,398236318,90796335,66719,1687990.7,399924308.7
2021-12-27,388457793,82720189,39119,890739.63,389348532.63
2021-12-28,379364259,28967882,22700,515971.0,379880230.0
2021-12-29,364070564,23784187,23400,519012.0,364589576.0
2021-12-30,395464751,64281454,18800,432588.0,395897339.0
2021-12-31,362714020,74981589,31600,750816.0,363464836.0
2022-01-04,355285938,59407115,31000,759500.0,356045438.0
2022-01-05,382287806,91270114,35200,899712.0,383187518.0
2022-01-06,380608969,48570256,39800,977488.0,381586457.0
2022-01-07,326894676,51908034,19800,465696.0,327360372.0
2022-01-10,339059172,36982852,23900,553046.0,339612218.0
2022-01-11,324050839,25781709,29100,638163.0,324689002.0
2022-01-12,321929344,18233407,19300,424407.0,322353751.0
2022-01-13,324123047,25261883,23500,508305.0,324631352.0
2022-01-14,321893381,15801193,27000,580770.0,322474151.0
2022-01-17,333327251,37124865,24900,552033.0,333879284.0
2022-01-18,325642488,21686472,21800,472624.0,326115112.0
2022-01-19,316087136,11377861,22639,483569.04,316570705.04
2022-01-20,314809640,19472397,12339,251468.82,315061108.82
2022-01-21,309364091,13945132,6339,126209.49,309490300.49
2022-01-24,310685505,9873155,7339,145899.32,310831404.32
2022-01-25,309183421,17138738,6639,125078.76,309308499.76
2022-01-26,310871993,13351449,5800,108808.0,310980801.0
2022-01-27,325312154,24251068,6800,125596.0,325437750.0
2022-01-28,321674644,14979607,16000,295200.0,321969844.0
2022-02-07,319030177,9034938,16000,298240.0,319328417.0
2022-02-08,331663263,24786387,16000,301440.0,331964703.0
2022-02-09,339450836,28918402,19800,382536.0,339833372.0
2022-02-10,341242855,17267052,20600,395520.0,341638375.0
2022-02-11,346512057,28480956,21400,400822.0,346912879.0
2022-02-14,349701261,16131684,20200,377740.0,350079001.0
2022-02-15,350404145,10811730,17200,323876.0,350728021.0
2022-02-16,351814247,14900893,10600,203096.0,352017343.0
2022-02-17,353937784,14306773,6600,124080.0,354061864.0
2022-02-18,355915383,18358344,5400,103518.0,356018901.0
2022-02-21,362970001,62616581,24200,480612.0,363450613.0
2022-02-22,372682741,32779528,7200,137448.0,372820189.0
2022-02-23,379295051,29748048,6200,120156.0,379415207.0
2022-02-24,369215994,31528016,6800,125460.0,369341454.0
2022-02-25,370879039,14776046,5600,103824.0,370982863.0
2022-02-28,371249722,12172873,6200,116622.0,371366344.0
2022-03-01,374129324,17377916,5200,100464.0,374229788.0
2022-03-02,356852332,36106077,23200,458200.0,357310532.0
2022-03-03,357411803,21071691,5600,110320.0,357522123.0
2022-03-04,358912356,29664416,24300,473364.0,359385720.0
2022-03-07,348453455,29447282,6400,117696.0,348571151.0
2022-03-08,344484740,16118311,5400,95904.0,344580644.0
2022-03-09,340605914,18520350,6200,106392.0,340712306.0
2022-03-10,338851017,8297263,4700,80793.0,338931810.0
2022-03-11,337482067,11290747,5700,99351.0,337581418.0
2022-03-14,332725173,6121688,5700,96387.0,332821560.0
2022-03-15,327429387,7602103,3000,48540.0,327477927.0
2022-03-16,326485333,9755868,2000,33360.0,326518693.0
2022-03-17,322696303,11989348,3000,51840.0,322748143.0
2022-03-18,321862916,5705288,2000,34640.0,321897556.0
2022-03-21,313106457,4719324,4100,70930.0,313177387.0
2022-03-22,315960482,10454760,3100,53909.0,316014391.0
2022-03-23,316386016,5327047,4400,76428.0,316462444.0
2022-03-24,312306810,4332490,3400,58072.0,312364882.0
2022-03-25,308192923,3629416,4100,70274.0,308263197.0
2022-03-28,311416718,9515370,2900,49909.0,311466627.0
2022-03-29,310617229,4997027,3900,66651.0,310683880.0
2022-03-30,310918883,7386289,2900,50315.0,310969198.0
2022-03-31,311557353,7971372,3900,67860.0,311625213.0
2022-04-01,313109522,10851724,3200,56480.0,313166002.0
2022-04-06,323148369,20213838,3200,57952.0,323206321.0
2022-04-07,316569223,7577253,4900,86240.0,316655463.0
2022-04-08,316720405,8476435,3900,67782.0,316788187.0
2022-04-11,307678998,6184410,4900,82614.0,307761612.0
2022-04-12,307570378,5220367,4100,70602.0,307640980.0
2022-04-13,306605860,5218183,5100,85374.0,306691234.0
2022-04-14,308094728,6698306,4100,69085.0,308163813.0
2022-04-15,304989324,3291174,5100,84201.0,305073525.0
2022-04-18,305849837,4274422,5059,83169.96,305933006.96
2022-04-19,306299463,3528477,4900,81487.0,306380950.0
2022-04-20,306256237,7023333,4800,79488.0,306335725.0
2022-04-21,306743895,4717383,5000,80450.0,306824345.0
2022-04-22,303415682,2807579,4600,74658.0,303490340.0
2022-04-25,296925890,10230464,5600,84112.0,297010002.0
2022-04-26,289600538,4142217,4200,61740.0,289662278.0
2022-04-27,276154958,11027223,3800,56582.0,276211540.0
2022-04-28,271521178,5902218,3900,55029.0,271576207.0
2022-04-29,265382778,4405789,2300,34638.0,265417416.0
2022-05-05,265750927,4204710,4200,63504.0,265814431.0
2022-05-06,265829126,4766605,3900,58383.0,265887509.0
2022-05-09,267243340,3901008,3300,50061.0,267293401.0
2022-05-10,268295930,4992723,3500,53585.0,268349515.0
2022-05-11,271639450,12349036,4500,68400.0,271707850.0
2022-05-12,272192351,5240749,2400,36528.0,272228879.0
2022-05-13,269099487,2005813,3200,48928.0,269148415.0
2022-05-16,266597885,1893669,3300,50622.0,266648507.0
2022-05-17,265342553,2610152,3300,50160.0,265392713.0
2022-05-18,266245655,3853630,3000,46110.0,266291765.0
2022-05-19,264323881,2747255,3000,46020.0,264369901.0
2022-05-20,258630697,6040312,3000,46800.0,258677497.0
2022-05-23,264332715,23628813,26300,428164.0,264760879.0
2022-05-24,259204173,8299967,5300,81885.0,259286058.0
2022-05-25,261213845,6492643,3400,53754.0,261267599.0
2022-05-26,258791364,4073941,4400,70664.0,258862028.0
2022-05-27,259591828,13061449,5300,85595.0,259677423.0
2022-05-30,254758895,6295791,5900,95639.0,254854534.0
2022-05-31,254113473,3932230,4600,75348.0,254188821.0
2022-06-01,258728118,18737113,25300,419474.0,259147592.0
2022-06-02,262200350,11851604,5600,93464.0,262293814.0
2022-06-06,259230684,4661131,4600,76820.0,259307504.0
2022-06-07,258967783,3868574,5100,84048.0,259051831.0
2022-06-08,258857918,7630331,4200,70182.0,258928100.0
2022-06-09,259976375,4993416,4700,77221.0,260053596.0
2022-06-10,255267179,5628005,3000,50100.0,255317279.0
2022-06-13,252871666,3100954,4000,66480.0,252938146.0
2022-06-14,260339927,17240270,5200,88244.0,260428171.0
2022-06-15,258801233,13516662,4500,75960.0,258877193.0
2022-06-16,260899522,9916135,4500,76950.0,260976472.0
2022-06-17,272040391,16367554,5500,94710.0,272135101.0
2022-06-20,272170490,12098327,4500,76500.0,272246990.0
2022-06-21,266009715,13667549,5800,101500.0,266111215.0
2022-06-22,269731678,11443443,3900,66300.0,269797978.0
2022-06-23,267845486,9815883,3600,61812.0,267907298.0
2022-06-24,269395794,5708903,2200,37730.0,269433524.0
2022-06-27,269299522,5218474,3300,56331.0,269355853.0
2022-06-28,269811042,7090232,2800,48328.0,269859370.0
2022-06-29,269531361,7597646,3800,64334.0,269595695.0
2022-06-30,266348355,5502215,3000,51450.0,266399805.0
2022-07-01,266303886,6400008,4000,67600.0,266371486.0
2022-07-04,266711046,2877878,4000,67680.0,266778726.0
2022-07-05,269008358,6671362,4100,69782.0,269078140.0
2022-07-06,273478007,7924783,3700,61827.0,273539834.0
2022-07-07,272883082,3814244,3200,53568.0,272936650.0
2022-07-08,271126060,3654489,3200,54464.0,271180524.0
2022-07-11,273499822,5348966,4300,72756.0,273572578.0
2022-07-12,272997111,3179219,4600,76912.0,273074023.0
2022-07-13,270165040,1619639,3900,64623.0,270229663.0
2022-07-14,278931246,13329369,5100,86547.0,279017793.0
2022-07-15,274615713,6425587,5200,86580.0,274702293.0
2022-07-18,277140997,9212905,4200,71694.0,277212691.0
2022-07-19,277499606,6598858,5200,89388.0,277588994.0
2022-07-20,279236063,6912418,3700,63640.0,279299703.0
2022-07-21,275191917,1956981,2900,49677.0,275241594.0
2022-07-22,276415094,4743634,3900,66573.0,276481667.0
2022-07-25,276566468,3117384,3900,65949.0,276632417.0
2022-07-26,273744591,2319437,3900,66690.0,273811281.0
2022-07-27,271919843,849903,4200,71316.0,271991159.0
2022-07-28,271689283,2873578,4200,71400.0,271760683.0
2022-07-29,271413828,3995231,4200,70602.0,271484430.0
2022-08-01,272492501,3829142,4200,71652.0,272564153.0
2022-08-02,273223603,11251263,5000,80900.0,273304503.0
2022-08-03,270654578,6649248,5100,82773.0,270737351.0
2022-08-04,268294430,2568179,4100,67322.0,268361752.0
2022-08-05,273413207,10303087,24000,407280.0,273820487.0
2022-08-08,273819024,2501368,3100,52607.0,273871631.0
2022-08-09,275221634,3789652,3100,52700.0,275274334.0
2022-08-10,277121150,4054625,3700,62900.0,277184050.0
2022-08-11,274559952,8462125,3700,63862.0,274623814.0
2022-08-12,272838770,2515304,3100,53475.0,272892245.0
2022-08-15,272631239,4538486,3700,63418.0,272694657.0
2022-08-16,269390873,4665505,3700,63159.0,269454032.0
2022-08-17,266387373,4069212,3700,63714.0,266451087.0
2022-08-18,266875663,3821320,3100,52917.0,266928580.0
2022-08-19,260202148,7232815,3100,52886.0,260255034.0
2022-08-22,258531279,7559847,3100,53785.0,258585064.0
2022-08-23,253105122,6573585,3100,54188.0,253159310.0
2022-08-24,252132263,7823557,4300,74046.0,252206309.0
2022-08-25,255211548,9878371,5900,103073.0,255314621.0
2022-08-26,252689429,20416361,6892,123435.72,252812864.72
2022-08-29,260129122,22751589,7092,130705.56,260259827.56
2022-08-30,266387756,17199167,7092,129925.44,266517681.44
2022-08-31,261150908,39996410,6692,118983.76,261269891.76
2022-09-01,257950636,14773390,6692,116641.56,258067277.56
2022-09-02,245823582,15004877,6692,120054.48,245943636.48
2022-09-05,257152558,16916073,4600,81650.0,257234208.0
2022-09-06,253684294,8180985,4700,82814.0,253767108.0
2022-09-07,254558796,11735819,4900,83986.0,254642782.0
2022-09-08,248948428,10199804,4900,84133.0,249032561.0
2022-09-09,246367306,4918247,4900,84427.0,246451733.0
2022-09-13,248964726,7327241,4900,84525.0,249049251.0
2022-09-14,254145414,10423544,4800,83184.0,254228598.0
2022-09-15,277120423,61996281,25300,465267.0,277585690.0
2022-09-16,306197794,53073420,25900,481481.0,306679275.0
2022-09-19,316543181,21677365,25300,459954.0,317003135.0
2022-09-20,314329404,10990692,2100,38283.0,314367687.0
2022-09-21,331820444,31143248,24600,459036.0,332279480.0
2022-09-22,349081991,36596844,23600,441320.0,349523311.0
2022-09-23,347608083,19748812,25400,464820.0,348072903.0
2022-09-26,359184519,28898254,26700,493683.0,359678202.0
2022-09-27,346763843,25801707,26100,496422.0,347260265.0
2022-09-28,359540220,32052134,26600,485982.0,360026202.0
2022-09-29,293655630,41908964,26200,430728.0,294086358.0
2022-09-30,268327579,14406625,23900,384790.0,268712369.0
2022-10-10,278478730,24556794,24900,409107.0,278887837.0
2022-10-11,278608868,5847907,27000,438480.0,279047348.0
2022-10-12,278423862,11926484,25000,407750.0,278831612.0
2022-10-13,277255566,27187552,27000,449550.0,277705116.0
2022-10-14,274628771,34831421,24900,423300.0,275052071.0
2022-10-17,267470420,14228036,24600,413034.0,267883454.0
2022-10-18,264489527,11094324,25300,412896.0,264902423.0
2022-10-19,263621365,8251542,4900,78596.0,263699961.0
2022-10-20,264523437,5796180,4900,77763.0,264601200.0
2022-10-21,256521498,11469408,4900,74480.0,256595978.0
2022-10-24,250997587,6977344,4100,61295.0,251058882.0
2022-10-25,251659812,2657291,5500,82885.0,251742697.0
2022-10-26,254075548,8573568,4700,71910.0,254147458.0
2022-10-27,250731719,4282663,4700,72333.0,250804052.0
2022-10-28,249454504,5808221,5300,79235.0,249533739.0
2022-10-31,248668293,3588587,4400,66748.0,248735041.0
2022-11-01,250560660,9786267,5000,77600.0,250638260.0
2022-11-02,241360293,5268679,3900,61230.0,241421523.0
2022-11-03,241185336,5661849,2900,45588.0,241230924.0
2022-11-04,235018618,5541202,2800,44352.0,235062970.0
2022-11-07,231493419,5494442,2000,32240.0,231525659.0
2022-11-08,230826683,3373991,2000,32200.0,230858883.0
2022-11-09,228298338,2513082,2000,31980.0,228330318.0
2022-11-10,226217064,5679170,2000,32620.0,226249684.0
2022-11-11,223615172,4398066,2000,32380.0,223647552.0
2022-11-14,225251898,4674716,3100,50127.0,225302025.0
2022-11-15,230347934,8957728,4000,65480.0,230413414.0
2022-11-16,253896279,32319821,3900,65442.0,253961721.0
2022-11-17,229411334,7317158,3600,60552.0,229471886.0
2022-11-18,231443819,9618762,4100,68101.0,231511920.0
2022-11-21,232786817,6004168,3900,63375.0,232850192.0
2022-11-22,231368938,3928283,4300,70434.0,231439372.0
2022-11-23,230984978,3563923,4100,66666.0,231051644.0
2022-11-24,230457083,2992379,4000,64720.0,230521803.0
2022-11-25,232844117,7616534,5000,82500.0,232926617.0
2022-11-28,240443873,13177654,25200,413280.0,240857153.0
2022-11-29,239360807,6975696,4100,68101.0,239428908.0
2022-11-30,238823382,3571667,5300,87503.0,238910885.0
2022-12-01,241729608,24995191,24900,428031.0,242157639.0
2022-12-02,284443209,65457601,24900,459156.0,284902365.0
2022-12-05,288711669,69766354,26700,510771.0,289222440.0
2022-12-06,273983404,50167298,24800,445160.0,274428564.0
2022-12-07,284667752,38954392,27200,497760.0,285165512.0
2022-12-08,274157559,21959589,26400,453024.0,274610583.0
2022-12-09,269980207,8823008,26400,456456.0,270436663.0
2022-12-12,269969563,11336976,26000,447200.0,270416763.0
2022-12-13,262467571,8586623,24300,411156.0,262878727.0
2022-12-14,263968729,12951361,24600,419922.0,264388651.0
2022-12-15,265045182,14153938,25700,451806.0,265496988.0
2022-12-16,265742474,12242741,26100,446049.0,266188523.0
2022-12-19,264179608,4615561,25500,427635.0,264607243.0
2022-12-20,265825560,8995893,25700,428162.0,266253722.0
2022-12-21,269934113,31260553,24300,437400.0,270371513.0
2022-12-22,265452701,22570912,23600,405212.0,265857913.0
2022-12-23,272867849,21373281,22900,404185.0,273272034.0
2022-12-26,280201750,28048243,22600,411772.0,280613522.0
2022-12-27,301259108,47172843,23900,427571.0,301686679.0
2022-12-28,289532245,19399331,24200,422532.0,289954777.0
2022-12-29,286015123,20255784,24300,410670.0,286425793.0
2022-12-30,284491464,16691002,23100,401478.0,284892942.0
2023-01-03,299885083,46504816,22100,408408.0,300293491.0
2023-01-04,284615922,24226227,22900,415864.0,285031786.0
2023-01-05,295407146,27605952,22900,414719.0,295821865.0
2023-01-06,290450574,15530018,22500,398250.0,290848824.0
2023-01-09,301852307,20376194,21600,384696.0,302237003.0
2023-01-10,302288819,8247122,22800,403332.0,302692151.0
2023-01-11,294448458,9651968,23300,402857.0,294851315.0
2023-01-12,294246198,9597892,22300,387128.0,294633326.0
2023-01-13,296776485,8413583,23200,402056.0,297178541.0
2023-01-16,296660135,9837663,23100,403326.0,297063461.0
2023-01-17,299176312,13521042,23400,413244.0,299589556.0
2023-01-18,308255481,19704225,23100,408870.0,308664351.0
2023-01-19,301208547,5779856,23100,413028.0,301621575.0
2023-01-20,289818251,8542152,23100,413028.0,290231279.0
2023-01-30,292100232,22669180,22000,407440.0,292507672.0
2023-01-31,289250387,17801783,23200,436160.0,289686547.0
2023-02-01,288505672,25246825,22000,417120.0,288922792.0
2023-02-02,286289334,25085263,23200,437552.0,286726886.0
2023-02-03,286237102,14222211,24300,460242.0,286697344.0
2023-02-06,296460287,19362727,23100,439362.0,296899649.0
2023-02-07,293385474,19556864,24300,467532.0,293853006.0
2023-02-08,288940257,15398125,23700,443664.0,289383921.0
2023-02-09,290267313,26513426,22000,420640.0,290687953.0
2023-02-10,291829864,16687099,22000,420200.0,292250064.0
2023-02-13,293517743,11602394,22000,419760.0,293937503.0
2023-02-14,319604426,39751896,23100,444906.0,320049332.0
2023-02-15,326905038,48487978,23700,474711.0,327379749.0
2023-02-16,306355871,23846859,23100,441210.0,306797081.0
2023-02-17,295759083,17215481,22100,415480.0,296174563.0
2023-02-20,307785138,31541477,23700,490116.0,308275254.0
2023-02-21,332458239,86909406,25600,521728.0,332979967.0
2023-02-22,323564018,29544439,23400,471042.0,324035060.0
2023-02-23,325166046,36251328,23600,462560.0,325628606.0
2023-02-24,337389721,32533192,23600,466808.0,337856529.0
2023-02-27,326588342,18649526,23100,442596.0,327030938.0
2023-02-28,325559970,18393321,22100,429182.0,325989152.0
2023-03-01,329962783,39143511,23100,459690.0,330422473.0
2023-03-02,334524610,75389054,23100,505659.0,335030269.0
2023-03-03,372424648,144522669,22600,512794.0,372937442.0
2023-03-06,369350670,60318510,22600,488612.0,369839282.0
2023-03-07,393038336,68111767,22100,474045.0,393512381.0
2023-03-08,385545236,45876788,22100,480675.0,386025911.0
2023-03-09,381656920,38841255,22100,466973.0,382123893.0
2023-03-10,371361183,37862694,26600,565516.0,371926699.0
2023-03-13,382671661,75341161,27100,606227.0,383277888.0
2023-03-14,409330009,129941029,27600,632040.0,409962049.0
2023-03-15,420321315,93344315,27600,669300.0,420990615.0
2023-03-16,438982469,90033274,28600,698412.0,439680881.0
2023-03-17,453521516,134346135,28800,752832.0,454274348.0
2023-03-20,465043357,119176918,28800,736992.0,465780349.0
2023-03-21,445282573,51183036,28600,717574.0,446000147.0
2023-03-22,463722262,100297123,28600,755898.0,464478160.0
2023-03-23,419864815,98013505,27100,644709.0,420509524.0
2023-03-24,378585094,81844085,26100,620136.0,379205230.0
2023-03-27,397183656,109907829,26600,642390.0,397826046.0
2023-03-28,388274119,77208880,26600,629622.0,388903741.0
2023-03-29,396190908,133012696,26100,660330.0,396851238.0
2023-03-30,507073126,269935391,26100,696870.0,507769996.0
2023-03-31,536221035,191032421,26600,755174.0,536976209.0
2023-04-03,621502576,280687961,26600,825930.0,622328506.0
2023-04-04,584576262,212798400,26600,805448.0,585381710.0
2023-04-06,511728410,114613180,26600,817950.0,512546360.0
2023-04-07,500538396,145909877,26600,899878.0,501438274.0
2023-04-10,595245592,283973162,26600,912114.0,596157706.0
2023-04-11,736474184,298749434,26600,1003352.0,737477536.0
2023-04-12,890099876,342444629,26100,1017900.0,891117776.0
2023-04-13,815994590,228212035,26600,1077300.0,817071890.0
2023-04-14,831976963,204534991,26600,1013194.0,832990157.0
2023-04-17,829320209,116270194,26600,950684.0,830270893.0
2023-04-18,866641021,134744800,26100,929943.0,867570964.0
2023-04-19,897632522,162288256,26100,922113.0,898554635.0
2023-04-20,874086458,159833683,26100,977184.0,875063642.0
2023-04-21,803512330,87853149,26100,879570.0,804391900.0
2023-04-24,791791532,98234021,26600,858116.0,792649648.0
2023-04-25,808657329,66682634,26100,842769.0,809500098.0
2023-04-26,782768360,63364158,26100,782739.0,783551099.0
2023-04-27,762912319,35593431,26100,774126.0,763686445.0
2023-04-28,793492721,103704826,26100,816930.0,794309651.0
2023-05-04,805531402,125224425,26600,868490.0,806399892.0
2023-05-05,802648078,81324390,26600,791084.0,803439162.0
2023-05-08,786509062,40076696,26600,811034.0,787320096.0
2023-05-09,796985305,72960847,26600,829920.0,797815225.0
2023-05-10,830283292,124967200,26600,867692.0,831150984.0
2023-05-11,946301507,288082014,26500,942870.0,947244377.0
2023-05-12,855416458,125873984,26600,851732.0,856268190.0
2023-05-15,759722695,80667958,26100,752202.0,760474897.0
2023-05-16,705315527,65483433,26100,701307.0,706016834.0
2023-05-17,697493886,35267801,26100,703656.0,698197542.0
2023-05-18,725729426,75453970,29500,819215.0,726548641.0
2023-05-19,695620681,35762157,26600,716604.0,696337285.0
2023-05-22,677889983,35351731,28400,772196.0,678662179.0
2023-05-23,676227539,26472650,30100,780794.0,677008333.0
2023-05-24,680085883,34811799,28400,758280.0,680844163.0
2023-05-25,594924842,37635667,28400,742376.0,595667218.0
2023-05-26,589550507,55887035,31600,868684.0,590419191.0
2023-05-29,586419967,35475599,31800,871320.0,587291287.0
2023-05-30,587237806,63709704,32100,931863.0,588169669.0
2023-05-31,604134709,72370058,32100,942777.0,605077486.0
2023-06-01,623825146,98273372,31600,950212.0,624775358.0
2023-06-02,622417273,57682303,32100,944382.0,623361655.0
2023-06-05,622100357,69668230,32100,993495.0,623093852.0
2023-06-06,657393507,141435512,31900,991771.0,658385278.0
2023-06-07,738845456,185713867,32100,1097820.0,739943276.0
2023-06-08,764099168,112921149,31900,1031965.0,765131133.0
2023-06-09,744357155,159322194,31900,1101188.0,745458343.0
2023-06-12,743905822,62339546,31700,1037541.0,744943363.0
2023-06-13,707048009,121038718,72600,2450250.0,709498259.0
2023-06-14,815803072,249278241,79100,2935401.0,818738473.0
2023-06-15,825096764,183944998,103500,3887460.0,828984224.0
2023-06-16,884807867,191595893,149200,5624840.0,890432707.0
2023-06-19,895372270,115799925,150200,5952426.0,901324696.0
2023-06-20,799515074,100222015,156900,5596623.0,805111697.0
2023-06-21,746994649,91648204,153700,5502460.0,752497109.0
2023-06-26,700768603,34617251,142200,4688334.0,705456937.0
2023-06-27,706602675,38376401,148000,4783360.0,711386035.0
2023-06-28,695578055,50657031,153000,4712400.0,700290455.0
2023-06-29,676675237,30750162,138600,4267494.0,680942731.0
2023-06-30,726103780,87908930,205600,6747792.0,732851572.0
2023-07-03,749779527,92056319,196300,6313008.0,756092535.0
2023-07-04,744855084,116288864,239600,8357248.0,753212332.0
2023-07-05,704449634,92001887,231379,8163051.12,712612685.12
2023-07-06,667416320,96349160,254879,8097505.83,675513825.83
2023-07-07,651014056,61573574,242479,7199201.51,658213257.51
2023-07-10,639213019,27177333,199579,5787791.0,645000810.0
2023-07-11,624215485,26972265,187879,5435339.47,629650824.47
2023-07-12,614318268,96464030,231879,7093178.61,621411446.61
2023-07-13,608299701,104774827,199479,6479077.92,614778778.92
