date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-27,268940466,8285920,30100,4556839.0,273497305.0
2022-06-28,264030571,4488226,29937,4576169.82,268606740.82
2022-06-29,263188250,3034001,29400,4471740.0,267659990.0
2022-06-30,262681398,2905701,29200,4464972.0,267146370.0
2022-07-01,260750750,3920794,24400,3795420.0,264546170.0
2022-07-04,260153108,6472136,25900,4112402.0,264265510.0
2022-07-05,257998467,4446308,25900,4046875.0,262045342.0
2022-07-06,257868410,4339595,29700,4630230.0,262498640.0
2022-07-07,257133395,1848637,32800,5087280.0,262220675.0
2022-07-08,256361064,1601470,32860,5087385.2,261448449.2
2022-07-11,252115535,2455303,33760,5226723.2,257342258.2
2022-07-12,254952927,4794072,34350,5232535.5,260185462.5
2022-07-13,254680821,2336261,33550,5052630.0,259733451.0
2022-07-14,254529050,1342575,33550,5123756.0,259652806.0
2022-07-15,253747558,1525575,26360,3969816.0,257717374.0
2022-07-18,253461483,1596556,26120,3936284.0,257397767.0
2022-07-19,253887423,3881089,24520,3744449.2,257631872.2
2022-07-20,251797927,1572181,24220,3693550.0,255491477.0
2022-07-21,251933875,1868958,24720,3720360.0,255654235.0
2022-07-22,249065935,799378,24820,3744841.6,252810776.6
2022-07-25,247896386,2037827,25720,3824049.6,251720435.6
2022-07-26,247561313,865833,25720,3836909.6,251398222.6
2022-07-27,246030211,1757462,26220,3949518.6,249979729.6
2022-07-28,241909027,2371621,27620,4118418.2,246027445.2
2022-07-29,244926030,4827144,29720,4353088.4,249279118.4
2022-08-01,246150850,2068016,29620,4332221.2,250483071.2
2022-08-02,243761997,3147682,29420,4227654.0,247989651.0
2022-08-03,243855736,2760547,29480,4186749.6,248042485.6
2022-08-04,244312014,3455536,28180,4024385.8,248336399.8
2022-08-05,246815954,5501771,28080,4061491.2,250877445.2
2022-08-08,245975590,1474257,26880,3889267.2,249864857.2
2022-08-09,247765800,2545323,31680,4574592.0,252340392.0
2022-08-10,246068528,2603258,28680,4050189.6,250118717.6
2022-08-11,242874692,2235520,29880,4310190.0,247184882.0
2022-08-12,243373117,3013643,29580,4229940.0,247603057.0
2022-08-15,244891876,3055050,30280,4301274.0,249193150.0
2022-08-16,245354968,2064475,30280,4299457.2,249654425.2
2022-08-17,243181759,3057200,30280,4326406.4,247508165.4
2022-08-18,244765910,11161224,23780,3601481.0,248367391.0
2022-08-19,243855298,9356418,24980,3859410.0,247714708.0
2022-08-22,242440283,5050060,23880,3630954.0,246071237.0
2022-08-23,242116798,5856646,22980,3450447.0,245567245.0
2022-08-24,243398237,4150873,24680,3664980.0,247063217.0
2022-08-25,239649481,2140767,29780,4423521.2,244073002.2
2022-08-26,239574396,2251478,35480,5258490.8,244832886.8
2022-08-29,239504525,3393886,35880,5382000.0,244886525.0
2022-08-30,238994635,2323918,40680,6016978.8,245011613.8
2022-08-31,240702646,3647134,39080,5833862.4,246536508.4
2022-09-01,241243851,4108217,36680,5521073.6,246764924.6
2022-09-02,239688057,2340740,26810,3994690.0,243682747.0
2022-09-05,238968623,2214728,38810,5724475.0,244693098.0
2022-09-06,239951881,3867640,30710,4596672.8,244548553.8
2022-09-07,247689775,9278495,31110,4516860.9,252206635.9
2022-09-08,241943844,887660,31680,4609440.0,246553284.0
2022-09-09,240875095,3141689,27910,4177847.9,245052942.9
2022-09-13,239194208,3159868,29100,4446480.0,243640688.0
2022-09-14,236473983,2632970,33010,5065384.5,241539367.5
2022-09-15,234170063,2588309,29480,4541394.0,238711457.0
2022-09-16,233229344,2070910,31880,4850542.0,238079886.0
2022-09-19,233646101,3012453,31280,4735479.2,238381580.2
2022-09-20,233011826,2696795,31580,4768580.0,237780406.0
2022-09-21,234366662,5132297,42580,6259260.0,240625922.0
2022-09-22,236972338,3899282,44480,6338400.0,243310738.0
2022-09-23,238452302,4211648,45380,6407202.2,244859504.2
2022-09-26,239237177,3151791,44380,6301960.0,245539137.0
2022-09-27,244668865,8441713,45280,6429307.2,251098172.2
2022-09-28,246415445,3821107,32580,4601273.4,251016718.4
2022-09-29,245293683,3528389,32680,4694155.2,249987838.2
2022-09-30,243973397,2129975,31980,4493190.0,248466587.0
2022-10-10,246984707,6077123,34780,4743644.2,251728351.2
2022-10-11,247123379,2146123,34080,4635220.8,251758599.8
2022-10-12,247412332,2403201,27172,3713868.96,251126200.96
2022-10-13,248436266,3742973,31672,4348565.6,252784831.6
2022-10-14,246973927,3592243,30080,4164876.8,251138803.8
2022-10-17,250577658,5482620,21380,2920721.8,253498379.8
2022-10-18,251753686,6147824,23280,3135583.2,254889269.2
2022-10-19,256484048,7874610,24780,3224621.4,259708669.4
2022-10-20,260676776,9574848,24880,3181654.4,263858430.4
2022-10-21,259877585,4013972,19780,2555576.0,262433161.0
2022-10-24,260220735,6612537,26380,3276396.0,263497131.0
2022-10-25,260985692,2239697,29280,3668784.0,264654476.0
2022-10-26,258586025,2130753,29280,3680496.0,262266521.0
2022-10-27,258072361,2439778,29280,3685180.8,261757541.8
2022-10-28,257110740,3056934,33980,4169346.0,261280086.0
2022-10-31,259474380,4803097,38780,4640802.6,264115182.6
2022-11-01,263199758,6342605,42680,5203972.4,268403730.4
2022-11-02,262533593,7795477,43280,5522528.0,268056121.0
2022-11-03,262540148,3598366,43180,5514517.8,268054665.8
2022-11-04,257314406,3808508,44780,5789158.4,263103564.4
2022-11-07,255714031,3118247,43980,5764018.8,261478049.8
2022-11-08,261179138,7809031,41754,5407143.0,266586281.0
2022-11-09,266876752,12285477,48080,6310980.8,273187732.8
2022-11-10,265164342,1860836,44780,5867075.6,271031417.6
2022-11-11,249401821,7066998,48173,6694601.81,256096422.81
2022-11-14,245410104,6469616,50073,6872018.52,252282122.52
2022-11-15,245314122,3891988,45573,6329633.97,251643755.97
2022-11-16,244249723,3211648,45973,6336458.59,250586181.59
2022-11-17,244865487,2766741,48073,6536485.81,251401972.81
2022-11-18,245548431,1864939,41973,5652084.18,251200515.18
2022-11-21,247331066,5015031,39222,5232214.8,252563280.8
2022-11-22,247973612,3315753,44181,5827032.09,253800644.09
2022-11-23,249876492,4517142,46173,6010339.41,255886831.41
2022-11-24,251225580,2765065,45873,5941470.96,257167050.96
2022-11-25,249957983,6003371,48973,6550138.75,256508121.75
2022-11-28,251305030,4309945,50973,6674914.35,257979944.35
2022-11-29,247537067,8551604,52973,7307625.35,254844692.35
2022-11-30,246018205,2898595,51670,7050371.5,253068576.5
2022-12-01,241431965,7606238,50273,7138766.0,248570731.0
2022-12-02,241185992,5737966,47400,6636000.0,247821992.0
2022-12-05,237713114,4349830,46500,6707625.0,244420739.0
2022-12-06,237128565,6326347,44400,6524580.0,243653145.0
2022-12-07,239140953,6133077,46800,6800040.0,245940993.0
2022-12-08,238350487,1850441,46100,6700635.0,245051122.0
2022-12-09,237008958,2216060,46400,6842144.0,243851102.0
2022-12-12,237129572,2501342,44068,6300842.64,243430414.64
2022-12-13,237259717,2908257,44407,6394608.0,243654325.0
2022-12-14,238313641,3757878,41007,5927971.92,244241612.92
2022-12-15,240470333,4114448,40600,5801334.0,246271667.0
2022-12-16,239998017,1273019,38800,5528612.0,245526629.0
2022-12-19,241065916,4025509,40900,5794303.0,246860219.0
2022-12-20,239949700,2106605,40300,5588401.0,245538101.0
2022-12-21,239411288,858920,40300,5591625.0,245002913.0
2022-12-22,238993005,2311122,38600,5438740.0,244431745.0
2022-12-23,237931060,1544208,38900,5538971.0,243470031.0
2022-12-26,239146683,2396544,40800,5707512.0,244854195.0
2022-12-27,239473393,2245197,40400,5736396.0,245209789.0
2022-12-28,239706042,2406711,40600,5699428.0,245405470.0
2022-12-29,241423446,4642595,41100,5687007.0,247110453.0
2022-12-30,236353100,2393509,40400,5787704.0,242140804.0
2023-01-03,241096170,8338577,39300,5608110.0,246704280.0
2023-01-04,241662454,4028262,38800,5490976.0,247153430.0
2023-01-05,242152841,8181310,38300,5500263.0,247653104.0
2023-01-06,242116509,6860505,38100,5497830.0,247614339.0
2023-01-09,238572639,4989025,38700,5824737.0,244397376.0
2023-01-10,239433084,4262330,37500,5609250.0,245042334.0
2023-01-11,238895869,6018934,38500,5771150.0,244667019.0
2023-01-12,239428796,3026658,36400,5387200.0,244815996.0
2023-01-13,235696445,3941433,37000,5631400.0,241327845.0
2023-01-16,231615451,7589974,36600,5581134.0,237196585.0
2023-01-17,231120186,2287605,33300,5032962.0,236153148.0
2023-01-18,235279087,5953621,33300,5009985.0,240289072.0
2023-01-19,233223299,3918284,32700,4866414.0,238089713.0
2023-01-20,230523160,2145903,32600,4883154.0,235406314.0
2023-01-30,233022599,6963394,35800,5331694.0,238354293.0
2023-01-31,233358837,7718639,36000,5451480.0,238810317.0
2023-02-01,232758390,3846786,35500,5338135.0,238096525.0
2023-02-02,232306186,1973279,38300,5711296.0,238017482.0
2023-02-03,229691433,3727045,38300,5810110.0,235501543.0
2023-02-06,230832054,4978282,44000,6599120.0,237431174.0
2023-02-07,233207288,5890858,43400,6394990.0,239602278.0
2023-02-08,234543757,7890108,45500,6698965.0,241242722.0
2023-02-09,233842173,2760500,46900,6912122.0,240754295.0
2023-02-10,233129534,4445379,48472,7309577.6,240439111.6
2023-02-13,231243436,12501185,45472,7158202.24,238401638.24
2023-02-14,223160376,3580991,42100,6763365.0,229923741.0
2023-02-15,220394875,4721128,43700,7124411.0,227519286.0
2023-02-16,218921200,4594420,43900,7046389.0,225967589.0
2023-02-17,218357686,7158501,47400,7802988.0,226160674.0
2023-02-20,217034757,8205044,52200,8759160.0,225793917.0
2023-02-21,218340305,5187489,55000,9119550.0,227459855.0
2023-02-22,215253654,3520163,57700,9427603.0,224681257.0
2023-02-23,214237136,1405718,58600,9581100.0,223818236.0
2023-02-24,214445926,1125411,58600,9522500.0,223968426.0
2023-02-27,215613289,1986048,59800,9673846.0,225287135.0
2023-02-28,214678508,942032,56003,9122888.7,223801396.7
2023-03-01,217382422,4535391,52500,8518125.0,225900547.0
2023-03-02,216771667,4526704,55600,9280196.0,226051863.0
2023-03-03,214556994,8046967,62000,10752660.0,225309654.0
2023-03-06,222424558,13698686,63700,10659558.0,233084116.0
2023-03-07,228960561,9069707,65300,10719648.0,239680209.0
2023-03-08,232217869,6537410,68500,11113440.0,243331309.0
2023-03-09,226815767,1921513,64700,10361705.0,237177472.0
2023-03-10,226330269,2709898,59900,9506130.0,235836399.0
2023-03-13,224457848,9159434,64700,11079875.0,235537723.0
2023-03-14,224407169,6332064,48900,8114466.0,232521635.0
2023-03-15,224378159,5875036,47400,7731414.0,232109573.0
2023-03-16,231331328,11015933,56200,9283116.0,240614444.0
2023-03-17,231354239,12467814,58800,9506784.0,240861023.0
2023-03-20,232550881,7015684,57800,8995414.0,241546295.0
2023-03-21,233354616,6841143,57700,9243540.0,242598156.0
2023-03-22,235072827,4426346,57400,9029020.0,244101847.0
2023-03-23,237269599,3807999,55900,8770151.0,246039750.0
2023-03-24,237101020,2441480,55000,8518400.0,245619420.0
2023-03-27,241189296,6723033,55200,8488656.0,249677952.0
2023-03-28,240956976,4264733,55000,8383650.0,249340626.0
2023-03-29,240816580,2632905,47400,7287750.0,248104330.0
2023-03-30,236852058,3485131,44200,7145372.0,243997430.0
2023-03-31,237146066,4034269,43900,6934444.0,244080510.0
2023-04-03,244792502,10750352,46500,7337235.0,252129737.0
2023-04-04,244877520,5667646,44500,6976265.0,251853785.0
2023-04-06,246854970,4050827,44800,6941760.0,253796730.0
2023-04-07,250058607,6292585,44300,6858969.0,256917576.0
2023-04-10,252088113,5030711,44400,6833160.0,258921273.0
2023-04-11,254568669,5176295,46000,7007640.0,261576309.0
2023-04-12,254275445,3920800,45700,6950970.0,261226415.0
2023-04-13,251542786,5622448,47400,7169250.0,258712036.0
2023-04-14,250781658,4652382,47600,7198548.0,257980206.0
2023-04-17,251444851,6001737,46600,7062230.0,258507081.0
2023-04-18,249443974,6811239,46300,7141775.0,256585749.0
2023-04-19,257028324,12207864,46396,6924139.04,263952463.04
2023-04-20,257146737,2414318,46296,6842548.8,263989285.8
2023-04-21,253111273,3020629,47196,7095918.6,260207191.6
2023-04-24,255818148,6205898,45796,6705908.28,262524056.28
2023-04-25,253096840,3939858,46196,6821301.36,259918141.36
2023-04-26,255437743,3933561,46196,6869345.2,262307088.2
2023-04-27,252070858,2391724,45700,6936803.0,259007661.0
2023-04-28,255660190,10531520,45000,6669000.0,262329190.0
2023-05-04,251828075,6997035,43600,6603220.0,258431295.0
2023-05-05,254548784,6429902,40600,6030318.0,260579102.0
2023-05-08,255201078,2709778,44300,6684870.0,261885948.0
2023-05-09,255856515,5828783,45700,6760858.0,262617373.0
2023-05-10,253562250,2078274,54300,8149344.0,261711594.0
2023-05-11,253274239,1398639,57300,8596146.0,261870385.0
2023-05-12,254592419,8310477,58400,8795624.0,263388043.0
2023-05-15,259387952,8680765,57700,8538446.0,267926398.0
2023-05-16,258558762,1901726,57800,8563070.0,267121832.0
2023-05-17,259158456,2806946,57800,8504692.0,267663148.0
2023-05-18,258126495,2812784,58100,8586018.0,266712513.0
2023-05-19,255289551,3361255,57298,8638819.46,263928370.46
2023-05-22,244943424,3596373,57998,9128885.2,254072309.2
2023-05-23,246194359,4813998,55182,8696131.38,254890490.38
2023-05-24,248129443,5580158,50882,7846513.22,255975956.22
2023-05-25,249841912,4742811,50600,7843000.0,257684912.0
2023-05-26,248759386,3147459,55500,8524800.0,257284186.0
2023-05-29,246712338,3587185,56100,8638839.0,255351177.0
2023-05-30,246865647,2115673,56500,8719080.0,255584727.0
2023-05-31,251666846,8453069,54300,8221020.0,259887866.0
2023-06-01,254167077,6745942,56772,8504445.6,262671522.6
2023-06-02,255462280,6297965,56572,8744899.76,264207179.76
2023-06-05,254607447,3083627,51472,7952424.0,262559871.0
2023-06-06,248456838,5973056,56372,8759645.08,257216483.08
2023-06-07,256201040,12678623,68272,10357545.12,266558585.12
2023-06-08,254110309,3871843,94783,9338021.16,263448330.16
2023-06-09,255079337,10360082,100443,9931803.84,265011140.84
2023-06-12,250354850,11151088,110155,11371300.65,261726150.65
2023-06-13,250440467,3669660,105206,10827801.52,261268268.52
2023-06-14,251310493,3189752,102032,10529702.4,261840195.4
2023-06-15,250577563,6415201,96248,10072353.2,260649916.2
2023-06-16,250534466,6338149,90800,9414144.0,259948610.0
2023-06-19,246700231,3501507,87142,8971268.9,255671499.9
2023-06-20,241463584,3220615,78424,8096493.76,249560077.76
2023-06-21,240340909,2287476,80956,8225129.6,248566038.6
2023-06-26,240786663,4576354,79700,7773938.0,248560601.0
2023-06-27,240291167,3079832,80142,7915625.34,248206792.34
2023-06-28,240888464,2844804,41214,4037735.58,244926199.58
2023-06-29,241841453,3447979,62504,6080389.12,247921842.12
2023-06-30,242468950,6312986,62288,5983385.28,248452335.28
2023-07-03,242329643,2591583,70288,6798255.36,249127898.36
2023-07-04,240095465,3776373,69548,6671044.16,246766509.16
2023-07-05,242944138,5878366,69408,6593760.0,249537898.0
2023-07-06,243041736,4102580,70186,6557477.98,249599213.98
2023-07-07,244705607,3095802,67320,6232485.6,250938092.6
2023-07-10,240524056,1102887,67594,6447791.66,246971847.66
2023-07-11,238772395,1119166,67294,6440035.8,245212430.8
2023-07-12,238395872,1114525,66594,6356397.3,244752269.3
2023-07-13,237377491,1458721,69494,6689492.44,244066983.44
2023-07-14,238371765,2546043,69394,6643087.62,245014852.62
2023-07-17,236960300,883564,64746,6219500.76,243179800.76
2023-07-18,237822183,1418928,63746,6115791.24,243937974.24
2023-07-19,237617929,1862250,67646,6450046.1,244067975.1
2023-07-20,236359918,4556264,70946,6786694.36,243146612.36
2023-07-21,232023546,1823498,70494,6721602.9,238745148.9
2023-07-24,228285428,2529558,73694,7026722.9,235312150.9
2023-07-25,229758384,4665872,74682,7244900.82,237003284.82
2023-07-26,231170137,2965832,69982,6773557.78,237943694.78
2023-07-27,232358669,3189025,69482,6663323.8,239021992.8
2023-07-28,228964825,5089456,74182,7295057.88,236259882.88
2023-07-31,229475508,10662043,71402,7247303.0,236722811.0
2023-08-01,229757959,2396767,71858,7205201.66,236963160.66
2023-08-02,228695335,2908629,100623,10142798.4,238838133.4
2023-08-03,228861608,2145775,139132,14135811.2,242997419.2
2023-08-04,228013858,3533590,143744,14535393.28,242549251.28
2023-08-07,227749357,1255541,140444,14055635.52,241804992.52
2023-08-08,225511410,756149,157044,15859873.56,241371283.56
2023-08-09,224010482,1143108,156763,15880091.9,239890573.9
2023-08-10,222289434,4550133,163563,16716138.6,239005572.6
2023-08-11,221328843,1788907,178363,18123464.43,239452307.43
2023-08-14,218997458,1321199,152479,15493391.19,234490849.19
2023-08-15,220165792,1560534,117203,11749600.75,231915392.75
2023-08-16,218568470,887900,155503,15573625.45,234142095.45
2023-08-17,218916675,1277577,156708,15822806.76,234739481.76
2023-08-18,213351021,10771805,150152,16156355.2,229507376.2
2023-08-21,214823208,8370130,152852,16213011.64,231036219.64
2023-08-22,213407685,8384949,155312,16405606.56,229813291.56
2023-08-23,215402088,5445694,143727,14980665.21,230382753.21
2023-08-24,223692399,13370183,138927,14402562.09,238094961.09
2023-08-25,218810966,2951414,125339,12966319.55,231777285.55
2023-08-28,226889313,13757981,152468,15501421.56,242390734.56
2023-08-29,229498559,6731792,156520,16079299.6,245577858.6
2023-08-30,230965839,17046161,178920,18843854.4,249809693.4
2023-08-31,227565805,5181665,181520,19241120.0,246806925.0
2023-09-01,221174031,4843300,153068,16370622.6,237544653.6
2023-09-04,220921197,4777216,129860,13983324.8,234904521.8
2023-09-05,220343108,2991772,103595,11074305.5,231417413.5
2023-09-06,219488314,6017792,86839,9231854.09,228720168.09
2023-09-07,218356300,4072902,76446,8141499.0,226497799.0
2023-09-08,220334524,4470877,74546,7919767.04,228254291.04
2023-09-11,226919910,10439540,75546,7951216.5,234871126.5
2023-09-12,230125041,5642388,83546,8728050.62,238853091.62
2023-09-13,224016132,4111054,83130,8628894.0,232645026.0
2023-09-14,222574936,2128376,82742,8579517.98,231154453.98
2023-09-15,221886036,5384678,77182,8027699.82,229913735.82
2023-09-18,225388534,6081567,79586,8137668.5,233526202.5
2023-09-19,224078215,2434185,76286,7857458.0,231935673.0
2023-09-20,224804602,4894098,65686,6730187.56,231534789.56
2023-09-21,219558296,2465927,64886,6681311.42,226239607.42
2023-09-22,222708679,6051257,81386,8329857.1,231038536.1
2023-09-25,219193567,1404100,75586,7808033.8,227001600.8
2023-09-26,219776146,5707610,76786,7932761.66,227708907.66
2023-09-27,215173907,2247889,99810,10436133.6,225610040.6
2023-09-28,215878485,3189653,116810,12115533.2,227994018.2
2023-10-09,217698801,7247732,120292,12659530.08,230358331.08
2023-10-10,218162709,5224017,107592,11070140.88,229232849.88
2023-10-11,217315395,2527041,109392,11240028.0,228555423.0
2023-10-12,217645845,4852913,109292,11280027.32,228925872.32
2023-10-13,220665636,7237505,110792,11160078.16,231825714.16
2023-10-16,218828395,1640281,81168,8158195.68,226986590.68
2023-10-17,219427227,5119618,81068,8281906.88,227709133.88
2023-10-18,219127493,1608104,72872,7423470.64,226550963.64
2023-10-19,220538096,3373527,71766,7162246.8,227700342.8
2023-10-20,220452120,1199716,72566,7180405.7,227632525.7
2023-10-23,216016997,1761010,62866,6236935.86,222253932.86
2023-10-24,217051005,4001751,62466,6245975.34,223296980.34
2023-10-25,216823120,3440974,72062,7249437.2,224072557.2
2023-10-26,217355094,3103145,84514,8412523.56,225767617.56
2023-10-27,206716546,5280599,126903,13389535.53,220106081.53
2023-10-30,206016312,7453833,126203,13560512.35,219576824.35
2023-10-31,207801330,6946704,126803,13409417.25,221210747.25
2023-11-01,216204087,12138520,132303,13767450.18,229971537.18
2023-11-02,218301131,6043263,137614,14326993.54,232628124.54
2023-11-03,217645341,6214876,189414,19833539.94,237478880.94
2023-11-06,227664294,14194237,208262,21265632.82,248929926.82
2023-11-07,236973927,17298735,209482,20883260.58,257857187.58
2023-11-08,242596849,10609313,216882,21336851.16,263933700.16
2023-11-09,247183725,9310796,252082,24986367.84,272170092.84
2023-11-10,245683875,2473078,257482,25361977.0,271045852.0
2023-11-13,245777590,5499348,256182,25098150.54,270875740.54
2023-11-14,243744661,3392476,242182,23854927.0,267599588.0
2023-11-15,244352847,4854623,157251,15453055.77,259805902.77
2023-11-16,246082057,5680529,146451,14322907.8,260404964.8
2023-11-17,244796436,3595463,136951,13374634.66,258171070.66
2023-11-20,245760269,7817714,135651,13300580.55,259060849.55
2023-11-21,246859545,6251604,125151,12263546.49,259123091.49
2023-11-22,248550686,3494917,161128,15666475.44,264217161.44
2023-11-23,247612465,2667498,171128,16744874.8,264357339.8
2023-11-24,250778196,5365670,193436,18718801.72,269496997.72
2023-11-27,248982396,2893262,198244,19075037.68,268057433.68
2023-11-28,246932567,406836,198144,19225912.32,266158479.32
2023-11-29,247117109,2151543,152167,14874324.25,261991433.25
2023-11-30,247585513,3160390,142667,13948552.59,261534065.59
2023-12-01,246490863,2618291,136167,13279005.84,259769868.84
2023-12-04,250296801,6911090,135867,13036438.65,263333239.65
2023-12-05,251672187,5675252,137067,12932271.45,264604458.45
2023-12-06,250315771,7335983,96031,8867502.54,259183273.54
2023-12-07,255690758,11737167,67160,6145140.0,261835898.0
2023-12-08,255753706,4867460,67360,6249660.8,262003366.8
2023-12-11,253800011,1568256,63860,6076917.6,259876928.6
2023-12-12,249256872,1012578,67460,6437707.8,255694579.8
2023-12-13,249636693,2258192,63660,5971308.0,255608001.0
2023-12-14,249946416,1715600,60760,5725414.8,255671830.8
2023-12-15,251952276,2960088,65372,6136469.64,258088745.64
2023-12-18,251669140,1470240,64172,6044360.68,257713500.68
2023-12-19,251766463,694712,65172,6131381.76,257897844.76
2023-12-20,251397110,1472376,65272,6102932.0,257500042.0
2023-12-21,250945413,2626277,67572,6284196.0,257229609.0
2023-12-22,249785386,1016575,76472,7116484.32,256901870.32
2023-12-25,246835717,966116,76660,7202973.6,254038690.6
2023-12-26,247310609,1262895,79860,7434167.4,254744776.4
2023-12-27,246849171,1607132,75760,7033558.4,253882729.4
2023-12-28,243057242,1632101,77612,7400304.2,250457546.2
2023-12-29,239811347,2287288,79012,7557497.8,247368844.8
2024-01-02,245532274,6899721,86112,8163417.6,253695691.6
2024-01-03,245092609,2386343,89212,8501011.48,253593620.48
2024-01-04,245467826,1307788,89412,8440492.8,253908318.8
2024-01-05,246157381,1971321,96016,8970774.88,255128155.88
2024-01-08,246160697,2167946,97416,8952530.4,255113227.4
2024-01-09,243731334,3832624,94416,8607906.72,252339240.72
2024-01-10,243650596,1696107,87916,8024093.32,251674689.32
2024-01-11,246019901,6579353,84916,7684898.0,253704799.0
2024-01-12,243760198,2550460,79716,7125016.08,250885214.08
2024-01-15,243197357,1089547,79816,7176256.56,250373613.56
2024-01-16,242618334,814744,145210,13214110.0,255832444.0
2024-01-17,244458949,2717860,159310,14291700.1,258750649.1
2024-01-18,244793639,1516705,158010,14249341.8,259042980.8
2024-01-19,243283239,980869,176666,16071306.02,259354545.02
2024-01-22,242023771,1376196,177362,15696537.0,257720308.0
2024-01-23,237209801,915780,148762,13611723.0,250821524.0
2024-01-24,234940769,1157627,151262,14071903.86,249012672.86
2024-01-25,236383927,2781010,159362,14916283.2,251300210.2
2024-01-26,236967617,3539635,172354,15735920.2,252703537.2
2024-01-29,235853606,3993039,172654,16407309.62,252260915.62
2024-01-30,235527194,2708005,198254,18263158.48,253790352.48
2024-01-31,241750135,9496635,175694,16323729.54,258073864.54
2024-02-01,248456227,9331330,217714,20373676.12,268829903.12
2024-02-02,247445778,3138736,234714,22105364.52,269551142.52
2024-02-05,239179865,2073407,246347,23885805.12,263065670.12
2024-02-06,237182073,6613200,176390,17268581.0,254450654.0
2024-02-07,235767072,4555900,162590,15953330.8,251720402.8
2024-02-08,231275119,4573950,80038,7903752.5,239178871.5
2024-02-19,232691225,9019711,68438,6849959.42,239541184.42
2024-02-20,243485192,13514653,86438,8729373.62,252214565.62
2024-02-21,241847121,5046864,86538,8791395.42,250638516.42
2024-02-22,242274130,4605261,85638,8723086.68,250997216.68
2024-02-23,238693125,4807457,71592,7202155.2,245895280.2
2024-02-26,236164989,3333472,73692,7406046.0,243571035.0
2024-02-27,241782104,8508303,73192,7321395.76,249103499.76
2024-02-28,236342222,6375649,78892,7955469.28,244297691.28
2024-02-29,238567349,6341799,76092,7761384.0,246328733.0
2024-03-01,236443465,3065555,79792,8049416.96,244492881.96
2024-03-04,224779035,2741234,80392,8178278.16,232957313.16
2024-03-05,222622320,1383637,79892,8156973.2,230779293.2
2024-03-06,224861810,4871438,85492,8694536.4,233556346.4
2024-03-07,224106047,4114110,81192,8305941.6,232411988.6
2024-03-08,224357456,2533784,81392,8228731.2,232586187.2
2024-03-11,222916148,2622937,71492,7272166.24,230188314.24
2024-03-12,224364724,5693826,66992,6899506.08,231264230.08
2024-03-13,225609278,4999424,67392,6913745.28,232523023.28
2024-03-14,228744873,7108848,68292,7045685.64,235790558.64
2024-03-15,228615586,3878654,66692,6919295.0,235534881.0
2024-03-18,231228662,5484507,69492,7164625.2,238393287.2
2024-03-19,231910209,5832712,84592,8792492.48,240702701.48
2024-03-20,233580542,4008821,83792,8711016.32,242291558.32
2024-03-21,229231135,3981708,82592,8469809.6,237700944.6
2024-03-22,232319609,4861101,82592,8384739.84,240704348.84
2024-03-25,231065856,1026180,83592,8548953.84,239614809.84
2024-03-26,229976175,1179425,82092,8422639.2,238398814.2
2024-03-27,227083413,1341718,68392,7043008.16,234126421.16
2024-03-28,227726712,2879175,66592,6825014.08,234551726.08
2024-03-29,226672868,1632823,66392,6854974.0,233527842.0
2024-04-01,228467498,5825419,81592,8425189.92,236892687.92
2024-04-02,227710664,4716678,98292,10265616.48,237976280.48
2024-04-03,221511712,5693309,95492,10050533.0,231562245.0
2024-04-08,221320570,8154931,79776,8528054.4,229848624.4
2024-04-09,220284042,3638963,80692,8535599.76,228819641.76
2024-04-10,218278926,1669734,79892,8437394.12,226716320.12
2024-04-11,220687050,4210212,85592,8971753.44,229658803.44
2024-04-12,219266991,2048803,84492,8861520.96,228128511.96
2024-04-15,222441240,8186184,88492,9469528.92,231910768.92
2024-04-16,213601022,10675698,92492,9972487.44,223573509.44
2024-04-17,214360978,8810094,93492,10264486.68,224625464.68
2024-04-18,213343099,6704321,95192,10388302.96,223731401.96
2024-04-19,212283969,3014048,102644,11237465.12,223521434.12
2024-04-22,212969448,5323990,109024,11829104.0,224798552.0
2024-04-23,212030449,3760435,111572,12093289.08,224123738.08
2024-04-24,214689511,6219145,109972,11889072.92,226578583.92
2024-04-25,213022619,2094656,95072,10244008.0,223266627.0
2024-04-26,211564397,16906185,96772,11273938.0,222838335.0
2024-04-29,208491907,9751397,93372,11029100.64,219521007.64
2024-04-30,209593307,7200172,87758,10487958.58,220081265.58
2024-05-06,218924536,17820572,90958,11260600.4,230185136.4
2024-05-07,216973010,11479002,110390,13784399.3,230757409.3
2024-05-08,209417522,6056005,110390,13615502.6,223033024.6
2024-05-09,217579912,12791964,104210,13059597.2,230639509.2
2024-05-10,221685261,11856918,99110,12737617.2,234422878.2
2024-05-13,225846703,16423364,108410,14185448.5,240032151.5
2024-05-14,224236130,13629488,106910,13866227.0,238102357.0
2024-05-15,213004233,6997613,99910,12767498.9,225771731.9
2024-05-16,212883251,10067280,113110,14474686.7,227357937.7
2024-05-17,209444408,7306573,108198,13650259.68,223094667.68
2024-05-20,212501227,11127832,106498,13125878.5,225627105.5
2024-05-21,214273646,7834130,109098,13462693.2,227736339.2
2024-05-22,214009674,8745326,114298,14164951.14,228174625.14
2024-05-23,217236933,9725612,109898,13706478.56,230943411.56
2024-05-24,209164586,3933345,106046,13062746.28,222227332.28
2024-05-27,210577643,11659865,118646,14952955.38,225530598.38
2024-05-28,210312981,6057317,114246,14223627.0,224536608.0
