date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-01,276875555,42033449,97496,3123772,279999327
2020-07-02,264738099,33417971,80396,2604830,267342929
2020-07-03,229533929,28050360,81368,2708740,232242669
2020-07-06,224381341,44671867,103768,3719045,228100386
2020-07-07,190303632,22971575,99368,3618983,193922615
2020-07-08,184090736,29056741,83921,3065634,187156370
2020-07-09,236707145,83412208,87321,3159274,239866419
2020-07-10,242647459,30414622,83121,2909235,245556694
2020-07-13,251425039,35329941,90342,3222500,254647539
2020-07-14,266042928,42660530,84421,3064483,269107411
2020-07-15,273065016,63033760,100621,3613300,276678316
2020-07-16,222564782,41069578,69221,2379126,224943908
2020-07-17,207135147,21202748,72121,2535053,209670200
2020-07-20,224365091,57138341,88421,3258314,227623405
2020-07-21,245183963,65801646,100021,3820802,249004765
2020-07-22,256015253,46721438,94621,3589921,259605174
2020-07-23,265734811,37177249,86421,3252887,268987698
2020-07-24,243801209,41800844,103721,3674835,247476044
2020-07-27,238585023,21381236,111521,3980185,242565208
2020-07-28,248542409,29630305,343721,12092105,260634514
2020-07-29,253000086,43117408,374821,14408120,267408206
2020-07-30,250562683,29652180,362821,13885160,264447843
2020-07-31,256472982,31560055,381421,14619866,271092848
2020-08-03,266260962,35002072,356921,13912781,280173743
2020-08-04,263497904,31919454,356221,13482965,276980869
2020-08-05,262840317,34015372,385965,15152986,277993303
2020-08-06,265289399,23767607,367465,14184149,279473548
2020-08-07,251138867,31074055,358965,13999635,265138502
2020-08-10,260441078,49557629,386165,16033571,276474649
2020-08-11,238412542,42927388,394465,16725316,255137858
2020-08-12,230175714,27358401,377165,15576915,245752629
2020-08-13,242294218,26725847,379565,15619100,257913318
2020-08-14,251014218,26759041,388665,16187897,267202115
2020-08-17,258715737,32557456,389960,16526505,275242242
2020-08-18,239730635,17614159,142864,6231727,245962362
2020-08-19,241346621,25774207,145964,6241420,247588041
2020-08-20,238593147,23019942,121764,4995977,243589124
2020-08-21,229771721,10848519,126364,5209988,234981709
2020-08-24,227627635,11625459,141164,5875245,233502880
2020-08-25,223038353,16265610,138664,5714344,228752697
2020-08-26,214547701,12051589,123564,4967273,219514974
2020-08-27,224988394,19004440,101364,4172142,229160536
2020-08-28,212638419,40577474,84664,3323062,215961481
2020-08-31,215542524,23177376,106364,4148196,219690720
2020-09-01,220099828,22676164,111464,4325918,224425746
2020-09-02,221958189,17473840,173864,6829378,228787567
2020-09-03,216050342,10931979,192664,7454170,223504512
2020-09-04,216022278,14410454,184064,7038608,223060886
2020-09-07,218731761,19548039,160264,5891304,224623065
2020-09-08,217131957,16132843,166464,6035985,223167942
2020-09-09,214755030,10619744,167604,5934858,220689888
2020-09-10,210992549,5296521,187604,6678702,217671251
2020-09-11,216883206,11463907,169304,6044153,222927359
2020-09-14,232837664,28010830,183704,6365343,239203007
2020-09-15,234180189,19539145,179104,6420878,240601067
2020-09-16,233028982,20801450,162504,5716891,238745873
2020-09-17,220833674,12960349,214004,7821846,228655520
2020-09-18,216278261,13688466,191004,7172200,223450461
2020-09-21,214223707,10892380,219039,8203011,222426718
2020-09-22,210810673,9501382,201704,7442878,218253551
2020-09-23,220720738,16537189,217804,7934600,228655338
2020-09-24,229839294,16621457,178104,6333378,236172672
2020-09-25,246412822,36077404,201604,6733574,253146396
2020-09-28,241065457,7947117,181687,6095599,247161056
2020-09-29,253447644,19972098,164887,5456111,258903755
2020-09-30,248608741,12755918,177783,5811726,254420467
2020-10-09,268049675,32270131,169583,5570802,273620477
2020-10-12,284274697,36722565,200683,6781079,291055776
2020-10-13,284974852,28340886,192483,6548272,291523124
2020-10-14,290701702,20421163,229183,7771596,298473298
2020-10-15,299100489,27539930,218183,7422586,306523075
2020-10-16,284760791,15772774,231183,7728448,292489239
2020-10-19,288491644,16250181,218983,7276805,295768449
2020-10-20,297856996,24144732,225583,7586356,305443352
2020-10-21,301578103,17268509,272583,9106998,310685101
2020-10-22,305164782,11548946,235983,7740242,312905024
2020-10-23,297778564,6306986,317347,10431195,308209759
2020-10-26,298436053,14882590,296747,9519643,307955696
2020-10-27,295059314,13555988,309047,9988399,305047713
2020-10-28,291753589,14773474,314647,10540675,302294264
2020-10-29,331240393,89103575,360047,13267732,344508125
2020-10-30,302838092,60051501,309947,11322364,314160456
2020-11-02,305850577,55965373,337879,12778583,318629160
2020-11-03,303070958,25309331,365150,13875700,316946658
2020-11-04,316582137,57857272,305207,12028208,328610345
2020-11-05,286128813,27275562,391680,16051047,302179860
2020-11-06,284282960,46363889,398980,16828976,301111936
2020-11-09,267482809,18751146,334768,14210902,281693711
2020-11-10,248218514,20465637,359539,15603992,263822506
2020-11-11,232419713,8477672,396610,17446873,249866586
2020-11-12,232400565,15959856,380762,16433688,248834253
2020-11-13,226127103,8126130,385862,16711684,242838787
2020-11-16,219334533,8421273,384062,16361041,235695574
2020-11-17,212398772,10636779,363562,15574996,227973768
2020-11-18,202508861,6087942,367236,15710356,218219217
2020-11-19,212316401,19235857,381921,16632660,228949061
2020-11-20,217090850,17114234,355621,15554863,232645713
2020-11-23,209025530,11812740,385870,16746759,225772289
2020-11-24,205205467,7276392,340766,14533670,219739137
2020-11-25,195522878,4147017,334066,13773541,209296419
2020-11-26,196013023,6526211,267862,10939485,206952508
2020-11-27,194947863,3187647,294062,12106532,207054395
2020-11-30,187980768,8298853,295062,11793628,199774396
2020-12-01,189200381,9392313,300583,12203670,201404051
2020-12-02,186381040,7164621,315083,13028683,199409723
2020-12-03,181867664,4622498,312583,12822155,194689819
2020-12-04,177234599,7002694,324483,13488759,190723358
2020-12-07,177364276,6197826,272152,11139181,188503457
2020-12-08,176512604,3935477,268344,10959169,187471773
2020-12-09,177694996,6274804,247852,9951258,187646254
2020-12-10,178097312,8744700,253052,10263789,188361101
2020-12-11,179714342,8070728,343754,14028600,193742942
2020-12-14,181581668,7326120,324149,13205830,194787498
2020-12-15,185896128,8287335,345049,14102153,199998281
2020-12-16,186086082,5353313,335449,13535368,199621450
2020-12-17,209207115,44519172,332549,14166588,223373703
2020-12-18,228800400,39355000,326449,13776148,242576548
2020-12-21,205742318,8186751,332245,14083865,219826183
2020-12-22,207987857,18092822,333445,13938001,221925858
2020-12-23,206095148,22474082,356179,14895407,220990555
2020-12-24,201091439,15072390,239671,9414277,210505716
2020-12-25,188470979,4188315,246975,9916046,198387025
2020-12-28,187864631,5033075,235575,9390020,197254651
2020-12-29,200305909,16531516,255075,10131579,210437488
2020-12-30,193617017,6376662,254075,10023259,203640276
2021-01-04,185085414,20387605,245021,10143869,195229283
2021-01-05,221472212,47726889,236221,10122070,231594282
2021-01-06,211865867,21399804,254221,10725584,222591451
2021-01-07,202158460,29749851,245221,11380707,213539167
2021-01-08,197288573,23397375,226426,10642022,207930595
2021-01-11,195402577,22744135,237826,10842487,206245064
2021-01-12,205191128,31409066,225426,10414682,215605810
2021-01-13,226198376,38346543,220325,10095292,236293668
2021-01-14,224470583,18387732,220909,9989505,234460088
2021-01-15,213532774,15436326,248637,10915164,224447938
2021-01-18,220867537,20127644,296759,12894179,233761716
2021-01-19,227584862,19179061,315959,13491449,241076311
2021-01-20,231174775,15834322,305859,13023476,244198251
2021-01-21,252461065,35593294,314559,13522891,265983956
2021-01-22,229219647,37035818,304059,12414729,241634376
2021-01-25,223863802,12933398,216859,8962782,232826584
2021-01-26,219876801,10237233,219786,8813419,228690220
2021-01-27,224955833,26296870,221259,9292878,234248711
2021-01-28,229351888,18391004,201559,8001892,237353780
2021-01-29,225366277,19525438,226487,8722014,234088291
2021-02-01,214964102,6174657,206187,8053664,223017766
2021-02-02,217667786,14493266,222987,8950698,226618484
2021-02-03,218798244,13771373,223487,8740577,227538821
2021-02-04,217505639,8866059,208887,8240592,225746231
2021-02-05,230804547,25802305,201687,7924282,238728829
2021-02-08,216828589,11913392,207987,8319480,225148069
2021-02-09,224221823,20052899,192987,7779306,232001129
2021-02-10,224683018,21166770,141687,5643393,230326411
2021-02-18,232160304,22211678,150587,5949692,238109996
2021-02-19,228706689,12490048,148187,5869687,234576376
2021-02-22,235006145,22454733,181992,6917516,241923661
2021-02-23,231277175,8093193,175192,6713358,237990533
2021-02-24,233707069,28416057,198692,7941719,241648788
2021-02-25,239701326,24834014,170992,6591742,246293068
2021-02-26,236226930,19658296,183052,6919366,243146296
2021-03-01,238232525,9414434,168192,6327383,244559908
2021-03-02,238222230,9087923,170392,6396516,244618746
2021-03-03,231873929,13783293,179092,6656850,238530779
2021-03-04,240248970,18196032,175492,6431782,246680752
2021-03-05,238873964,8574557,173492,6332459,245206423
2021-03-08,242199513,12280492,184292,6564481,248763994
2021-03-09,247994848,12608857,169792,5951209,253946057
2021-03-10,247491552,9628318,167292,5957268,253448820
2021-03-11,249510290,9377412,174692,6224276,255734566
2021-03-12,250450725,15125966,177392,6357729,256808454
2021-03-15,264410064,29388805,165592,5751011,270161075
2021-03-16,262031755,15770725,176092,6194917,268226672
2021-03-17,260658366,17775663,142492,5218057,265876423
2021-03-18,258193664,11269380,169992,6281205,264474869
2021-03-19,258663188,9606593,187492,6792835,265456023
2021-03-22,259471261,12564866,270092,10071730,269542991
2021-03-23,264997370,10173040,254692,9273336,274270706
2021-03-24,263929352,6782881,310492,11121823,275051175
2021-03-25,263267029,3844997,307092,10984681,274251710
2021-03-26,264325714,10140589,317892,11558553,275884267
2021-03-29,261779649,9873224,318692,11648193,273427842
2021-03-30,264157301,11553837,326792,11918104,276075405
2021-03-31,263006923,4583024,297192,10853452,273860375
2021-04-01,261829878,6605470,318192,11757195,273587073
2021-04-02,261975025,13593596,294626,11239982,273215007
2021-04-06,268175829,12801119,326126,12402572,280578401
2021-04-07,262202793,11053826,322326,12006644,274209437
2021-04-08,260508597,8315285,307426,11488510,271997107
2021-04-09,264553172,10213852,306726,11287517,275840689
2021-04-12,254521300,6334909,270826,9654947,264176247
2021-04-13,253390228,12461271,266926,9342410,262732638
2021-04-14,278165442,34567226,270126,9692121,287857563
2021-04-15,309114601,49167604,279526,9923174,319037775
2021-04-16,295528299,21589650,265326,9419074,304947373
2021-04-19,281825300,12138269,266826,9466986,291292286
2021-04-20,274163930,6130321,284426,10031704,284195634
2021-04-21,274340191,7300701,288726,10255548,284595739
2021-04-22,272193190,6428119,308626,10866721,283059911
2021-04-23,267095938,10236306,294326,10572190,277668128
2021-04-26,272341947,12104937,320026,11245714,283587661
2021-04-27,278530485,19990054,313626,10726009,289256494
2021-04-28,255337783,24962468,320526,12058188,267395971
2021-04-29,241675945,19736356,335764,12829542,254505487
2021-04-30,240962553,13855215,291064,11168126,252130679
2021-05-06,242622168,11461061,305497,11608886,254231054
2021-05-07,243717761,9181998,320197,11975367,255693128
2021-05-10,243679329,10188878,286797,10562734,254242063
2021-05-11,247887545,16839284,309397,11494099,259381644
2021-05-12,241543001,7643056,300097,11202621,252745622
2021-05-13,252860332,18208337,381721,14322172,267182504
2021-05-14,255685849,12049564,383721,14512329,270198178
2021-05-17,238595142,9476380,363421,14100735,252695877
2021-05-18,253562084,20674187,364721,13965166,267527250
2021-05-19,256633092,9702955,364821,13761049,270394141
2021-05-20,252627210,52352419,430321,17750741,270377951
2021-05-21,270734495,55494037,413221,17636272,288370767
2021-05-24,260196768,29284910,428913,18923642,279120410
2021-05-25,242264057,9271996,416708,18347653,260611710
2021-05-26,239053221,7855285,456308,20469976,259523197
2021-05-27,232248647,6630492,397408,17883360,250132007
2021-05-28,224984151,3282685,381157,16919559,241903710
2021-05-31,222903403,3724496,377808,16661333,239564736
2021-06-01,218258698,6328977,419308,18688557,236947255
2021-06-02,229695354,21555864,408235,18554281,248249635
2021-06-03,228395499,8685476,404735,18261643,246657142
2021-06-04,222891706,6118872,409908,18589328,241481034
2021-06-07,219587802,3564484,393108,17968967,237556769
2021-06-08,218910649,6131933,384608,17245822,236156471
2021-06-09,212194021,2725053,347008,15230181,227424202
2021-06-10,213608379,6861336,341308,14901507,228509886
2021-06-11,200157779,5515679,372208,15964001,216121780
2021-06-15,198384489,3639383,386308,16646011,215030500
2021-06-16,198602869,3431616,385708,16546874,215149743
2021-06-17,194887655,2863937,377108,16174162,211061817
2021-06-18,195721949,6337130,374708,16183638,211905587
2021-06-21,201551771,11952042,389708,17108182,218659953
2021-06-22,204524489,9144254,392008,17561959,222086448
2021-06-23,195506423,4246618,359508,15998107,211504530
2021-06-24,195920843,7664105,373808,16559695,212480538
2021-06-25,199463861,14514201,353708,15991138,215454999
2021-06-28,198326235,6903273,364908,16362474,214688709
2021-06-29,195061539,10060001,379908,17335202,212396741
2021-07-01,190234349,5457527,366408,16818128,207052477
2021-07-02,193041699,5858339,370408,17005432,210047131
2021-07-05,191999771,5678360,405304,18457545,210457316
2021-07-06,193323335,8843020,386004,17146298,210469633
2021-07-07,205813072,25875035,359304,17138801,222951873
2021-07-08,203818846,13498935,394204,18708921,222527767
2021-07-09,205040307,9260259,370704,17582491,222622798
2021-07-12,204694395,4773742,368004,17487551,222181946
2021-07-13,211040256,11382002,415204,19140905,230181161
2021-07-14,209021302,5203734,405304,18806106,227827408
2021-07-15,207678594,2718031,400204,18449405,226127999
2021-07-16,206000396,3697680,414204,19061668,225062064
2021-07-19,199255330,4500923,403404,18536414,217791744
2021-07-20,199769493,3191747,406404,18418229,218187722
2021-07-21,198348808,5430603,403340,18001064,216349872
2021-07-22,195968479,6943253,398640,17300976,213269455
2021-07-23,192358406,3632496,390240,16635931,208994337
2021-07-26,188229637,6866577,318240,12809160,201038797
2021-07-27,187499697,5868894,322948,12572366,200072063
2021-07-28,163882091,3539308,285748,11224181,175106272
2021-07-29,163623055,7570780,280048,10762244,174385299
2021-07-30,159062591,1801736,268848,10471630,169534221
2021-08-02,163015304,10933845,286448,11652704,174668008
2021-08-03,158406832,5693293,305948,12849816,171256648
2021-08-04,187393418,45601283,341148,14662541,202055959
2021-08-05,188045292,33935612,343948,14218811,202264103
2021-08-06,184546286,14968465,348948,14121925,198668211
2021-08-09,177181186,9341801,356748,14947742,192128928
2021-08-10,178756415,11906810,344808,14878465,193634880
2021-08-11,172157049,8494423,358548,15550227,187707276
2021-08-12,171410601,4714814,364448,15467173,186877774
2021-08-13,169192047,4431489,351221,15053332,184245379
2021-08-16,170917089,9145842,467548,19894168,190811257
2021-08-17,161298366,3430159,431848,18565146,179863512
2021-08-18,163135973,5626375,420355,17587653,180723626
2021-08-19,161270545,2825912,458055,19165021,180435566
2021-08-20,166051937,9261566,438148,17582880,183634817
2021-08-23,173319725,13802983,416748,16253172,189572897
2021-08-24,180713175,14021854,439748,17211737,197924912
2021-08-25,181049139,7126323,478448,19018308,200067447
2021-08-26,182747628,7030325,526348,20317033,203064661
2021-08-27,183475881,5366584,599686,22908006,206383887
2021-08-30,183545029,7258921,587586,21511523,205056552
2021-08-31,186945173,10758972,625386,22326281,209271454
2021-09-01,187221673,8932128,527186,19310823,206532496
2021-09-02,205164179,22488974,570074,20271831,225436010
2021-09-03,209755236,12369645,584201,20493770,230249006
2021-09-06,196739628,19504690,592801,21400117,218139745
2021-09-07,200590616,18065976,605798,21736031,222326647
2021-09-08,189201295,6706205,631498,22847598,212048893
2021-09-09,194151087,12185502,636898,22921960,217073047
2021-09-10,201287355,20502311,537898,19525697,220813052
2021-09-13,204824551,13056741,546998,19478599,224303150
2021-09-14,204230147,9191747,585598,20771161,225001308
2021-09-15,205452105,9307696,595284,20781365,226233470
2021-09-16,202475858,8748605,624265,21225010,223700868
2021-09-17,197934066,2207124,589865,20067207,218001273
2021-09-22,193793130,9842064,577765,19343572,213136702
2021-09-23,188524091,7052579,576265,19103186,207627277
2021-09-24,183939429,8766706,591365,19816641,203756070
2021-09-27,187491627,13434386,627365,20953991,208445618
2021-09-28,190565299,17165616,503184,17259211,207824510
2021-09-29,187634933,13336829,527084,17462293,205097226
2021-09-30,178933230,5161521,470784,15912499,194845729
2021-10-08,173080665,7752770,444784,15522962,188603627
2021-10-11,178350450,15630052,507084,17443690,195794140
2021-10-12,181185029,8284978,484284,16712641,197897670
2021-10-13,185894583,15526500,470884,15981804,201876387
2021-10-14,190246022,8470835,469984,15861961,206107983
2021-10-15,190378192,8385925,486984,16464929,206843121
2021-10-18,203809089,21934422,554584,17929702,221738791
2021-10-19,197093492,6255488,506984,17125920,214219412
2021-10-20,213095742,50043203,554984,17437597,230533339
2021-10-21,194623243,15507188,592884,19642247,214265490
2021-10-22,207660906,40466487,624084,21480971,229141877
2021-10-25,223961824,32703860,643584,21354117,245315941
2021-10-26,239067888,26960669,622884,19994577,259062465
2021-10-27,246587173,30673664,634084,19415653,266002826
2021-10-28,237742829,10978286,563884,17570626,255313455
2021-10-29,235093706,9220234,545484,17090015,252183721
2021-11-01,235306562,18059943,542584,17134803,252441365
2021-11-02,236724216,15296763,578584,17965033,254689249
2021-11-03,233770435,10362386,583484,18187196,251957631
2021-11-04,237192303,15331949,575384,18003765,255196068
2021-11-05,239495987,18969378,606684,18473528,257969515
2021-11-08,241773232,11349084,603884,18201063,259974295
2021-11-09,249539163,22417066,570268,16805798,266344961
2021-11-10,244511623,14362637,519368,15607008,260118631
2021-11-11,217759890,23841843,517284,16656545,234416435
2021-11-12,210739192,8081507,459884,14780671,225519863
2021-11-15,206372975,7592944,443384,14143950,220516925
2021-11-16,214013830,18796703,495584,16101524,230115354
2021-11-17,217975496,13775274,437774,14070056,232045552
2021-11-18,216134432,11651935,402084,12870708,229005140
2021-11-19,214898006,16807175,426584,13983424,228881430
2021-11-22,214270990,15042048,449579,14485435,228756425
2021-11-23,215510004,10410854,446379,14458216,229968220
2021-11-24,213452965,9114621,437679,14167669,227620634
2021-11-25,210258137,10768509,421179,13675682,223933819
2021-11-26,208804192,6389014,387579,12394777,221198969
2021-11-29,213357560,20253928,407979,12684067,226041627
2021-11-30,206667460,7500124,394979,12429989,219097449
2021-12-01,215560443,17288658,373979,11548471,227108914
2021-12-02,220783113,13852462,379979,11836347,232619460
2021-12-03,218521941,3376818,383484,11937858,230459799
2021-12-06,219008879,13565935,347584,10969751,229978630
2021-12-07,266762788,129982982,342584,11894516,278657304
2021-12-08,250102748,76006993,310784,10995537,261098285
2021-12-09,219227381,49393818,314984,11424470,230651851
2021-12-10,221927478,31471381,279084,9790267,231717745
2021-12-13,207456819,16869351,180584,6499219,213956038
2021-12-14,219857972,23456510,158853,5566210,225424182
2021-12-15,227734948,21118319,275153,9523046,237257994
2021-12-16,234702996,26484662,318653,10993529,245696525
2021-12-17,234218108,22201503,447153,14984097,249202205
2021-12-20,229413404,10855595,574753,19489875,248903279
2021-12-21,227485091,22668795,647715,22682979,250168070
2021-12-22,223767806,15470269,723715,25257654,249025460
2021-12-23,221831661,12822454,784715,27308082,249139743
2021-12-24,220517931,14193943,860815,29689510,250207441
2021-12-27,219299707,27889663,809903,29083617,248383324
2021-12-28,221367616,24452056,831903,29898594,251266210
2021-12-29,228676980,21111722,861003,30419236,259096216
2021-12-30,228600324,17282335,947526,33978282,262578606
2021-12-31,240787898,29384556,983726,35433810,276221708
2022-01-04,231835026,29298660,1005026,37035208,268870234
2022-01-05,242337818,37594801,1013790,37804229,280142047
2022-01-06,229322932,19690275,1012690,36993565,266316497
2022-01-07,208994002,23640470,954190,36230594,245224596
2022-01-10,196118536,13964497,972990,38374726,234493262
2022-01-11,166148025,10673175,905090,34882169,201030194
2022-01-12,164830408,12551770,801090,30441420,195271828
2022-01-13,166694540,17438063,789009,29098652,195793192
2022-01-14,178820236,26248198,856809,30613785,209434021
2022-01-17,185758108,19994452,853009,30060038,215818146
2022-01-18,198080342,33431162,860709,31114631,229194973
2022-01-19,182183719,14727042,891109,32962122,215145841
2022-01-20,165535991,14203506,887928,34362814,199898805
2022-01-21,161113373,12561590,865328,32146935,193260308
2022-01-24,160253801,6713971,824528,30474554,190728355
2022-01-25,163936467,11627793,804128,29069227,193005694
2022-01-26,167950484,10921939,829240,29778008,197728492
2022-01-27,177644517,20672475,867140,30193815,207838332
2022-01-28,175246610,7717053,925336,31896332,207142942
2022-02-07,176773484,8898746,896636,31731949,208505433
2022-02-08,176011807,5411477,899614,31882320,207894127
2022-02-09,164560810,9246449,966322,35348059,199908869
2022-02-10,181610408,26353588,980014,34153488,215763896
2022-02-11,168006573,15767369,980923,35018951,203025524
2022-02-14,162915066,14842828,1057614,36307889,199222955
2022-02-15,159945459,11655472,982523,33897044,193842503
2022-02-16,149935948,3906763,939423,33791045,183726993
2022-02-17,149379045,6736111,957423,33797032,183176077
2022-02-18,147250833,5659229,934688,33667462,180918295
2022-02-21,144372616,5201720,893088,32472679,176845295
2022-02-22,142134111,3744756,891488,32066823,174200934
2022-02-23,146439574,9859956,880688,31273231,177712805
2022-02-24,147373151,12948566,1010922,34391567,181764718
2022-02-25,140184367,15424517,854185,30246692,170431059
2022-02-28,151275647,20887536,1015285,33778533,185054180
2022-03-01,151257522,8574393,1033304,34398690,185656212
2022-03-02,149251470,5638756,999804,33083514,182334984
2022-03-03,155402012,11186222,1003500,32483295,187885307
2022-03-04,154219696,4645884,931113,30242550,184462246
2022-03-07,152631102,5402920,805512,25204471,177835573
2022-03-08,151905147,5211149,869412,26169302,178074449
2022-03-09,160148143,18346973,749012,21916091,182064234
2022-03-10,166099409,12425684,902385,26313546,192412955
2022-03-11,165626443,10002475,877112,25164343,190790786
2022-03-14,167007799,6046658,850412,23769015,190776814
2022-03-15,170433462,12435104,692812,17812196,188245658
2022-03-16,175124706,12786611,786215,20653868,195778574
2022-03-17,166227865,6342872,725315,20961603,187189468
2022-03-18,165073523,7119770,840715,24170558,189244081
2022-03-21,167083995,7769599,869003,24818726,191902721
2022-03-22,170083316,12478261,961103,27852765,197936081
2022-03-23,164823296,6071210,941914,27183638,192006934
2022-03-24,161428435,2088938,910914,26070359,187498794
2022-03-25,162972667,5335751,923851,26246607,189219274
2022-03-28,163197613,1880566,887643,25040408,188238021
2022-03-29,164449304,4162511,874633,23982437,188431741
2022-03-30,165344873,8626516,887233,25827352,191172225
2022-03-31,169692541,12249446,967281,28234932,197927473
2022-04-01,167874646,15831833,848681,25884771,193759417
2022-04-06,168409049,10367077,1008181,31253611,199662660
2022-04-07,164887846,5490115,1046889,32736220,197624066
2022-04-08,162471605,6237343,953689,29058904,191530509
2022-04-11,162582957,4572099,1006464,29972497,192555454
2022-04-12,164646650,5899829,922464,28402667,193049317
2022-04-13,162883460,6285998,1079102,32254360,195137820
2022-04-14,155262757,3541294,940298,29017597,184280354
2022-04-15,154436500,4596298,969398,30293689,184730189
2022-04-18,158175367,5915164,1055398,32537920,190713287
2022-04-19,157876076,5138432,1085567,33033803,190909879
2022-04-20,157035879,4301384,1078955,32541282,189577161
2022-04-21,156653208,8753916,1032055,29640620,186293828
2022-04-22,151497799,1950044,1027455,30196902,181694701
2022-04-25,147747892,4102550,1093855,31120174,178868066
2022-04-26,145863781,4345528,1115955,30755720,176619501
2022-04-27,146390828,5864191,1163555,32882064,179272892
2022-04-28,144865206,4843815,1159855,33496611,178361817
2022-04-29,138961681,5277065,1178167,36405360,175367041
2022-05-05,138992116,6429707,1167167,36298895,175291011
2022-05-06,145652049,10238097,1038204,30087153,175739202
2022-05-09,149241028,6903488,1188603,34089133,183330161
2022-05-10,158353865,13570269,1172924,33451792,191805657
2022-05-11,159007351,10294119,1238429,35765829,194773180
2022-05-12,155317189,4509484,1244601,36267673,191584862
2022-05-13,158188847,8627975,1285012,37188248,195377095
2022-05-16,160426483,17284862,1113911,32804679,193231162
2022-05-17,171456671,18332907,1218243,36474196,207930867
2022-05-18,172479010,5321373,1271294,37859135,210338145
2022-05-19,160364114,4206894,1216794,36357805,196721919
2022-05-20,153950943,4409674,1065032,32845588,186796531
2022-05-23,162208114,12970390,1210132,36328163,198536277
2022-05-24,172087721,15861515,1260462,36124840,208212561
2022-05-25,168596328,5270637,1233462,35696391,204292719
2022-05-26,171150638,8052011,1194043,34495903,205646541
2022-05-27,169069550,6783105,1170540,33992481,203062031
2022-05-30,165760637,4829028,1042402,30917643,196678280
2022-05-31,163064485,9028154,877686,26857193,189921678
2022-06-01,162475700,8917331,735746,22675692,185151392
2022-06-02,165957948,9335295,647006,19681922,185639870
2022-06-06,164827508,7244503,561853,17187084,182014592
2022-06-07,164217510,5830949,515062,15766049,179983559
2022-06-08,166090575,7770782,535962,16202131,182292706
2022-06-09,175170865,16579939,527479,15244142,190415007
2022-06-10,181026640,15625416,527079,15237853,196264493
2022-06-13,192936646,23080575,433153,12050317,204986963
2022-06-14,200693476,15947262,517036,14492520,215185996
2022-06-15,178851043,20517607,462336,13407744,192258787
2022-06-16,173777509,8981301,582762,16649510,190427019
2022-06-17,179390951,20071840,702875,20221714,199612665
2022-06-20,192104565,46894531,674675,21110582,213215147
2022-06-21,161276051,14823642,574280,18664102,179940153
2022-06-22,165892666,13623294,486075,15165540,181058206
2022-06-23,166483658,17604549,593175,18370629,184854287
2022-06-24,156370562,17679404,639595,21643895,178014457
2022-06-27,165788019,19089003,590736,19689231,185477250
2022-06-28,170709254,17391955,749463,25661613,196370867
2022-06-29,160931253,23822637,752910,25636586,186567839
2022-06-30,155332849,9772028,810110,29188262,184521111
2022-07-01,149942374,6744068,1013910,36500760,186443134
2022-07-04,147090030,9960670,1100636,39039558,186129588
2022-07-05,144688917,9196340,1172180,40182330,184871247
2022-07-06,157500135,21256298,1100656,37257205,194757340
2022-07-07,158809741,10925155,1003356,33170950,191980691
2022-07-08,165324865,13187977,997057,33102292,198427157
2022-07-11,176894451,21648975,1015457,34017811,210912262
2022-07-12,167638496,10958588,1021357,33990761,201629257
2022-07-13,163480845,11027733,1045857,34450529,197931374
2022-07-14,190184457,58473946,1205057,36127608,226312065
2022-07-15,205735485,30369503,978468,28385358,234120843
2022-07-18,199940310,12448609,1019068,30093078,230033388
2022-07-19,206327208,19693226,864968,24824581,231151789
2022-07-20,226127569,29458144,871268,24735298,250862867
2022-07-21,237915149,25003152,1012768,28215717,266130866
2022-07-22,240342946,15311325,1037768,29213170,269556116
2022-07-25,238190446,22778557,1122868,32001740,270192186
2022-07-26,228299041,26649221,1215568,35458118,263757159
2022-07-27,237043545,21028096,1256768,36119512,273163057
2022-07-28,232969482,17736896,1261068,36697080,269666562
2022-07-29,243821823,27053256,1273668,36032069,279853892
2022-08-01,237759185,15833856,1258568,34749063,272508248
2022-08-02,232541414,11887296,1241668,33574702,266116116
2022-08-03,241120201,19567460,1314101,34482010,275602211
2022-08-04,254051706,23408658,1321601,34440923,288492629
2022-08-05,244428018,11274661,1296978,34759011,279187029
2022-08-08,253067817,17416395,1298831,34263161,287330978
2022-08-09,255142869,12058959,1304531,34256985,289399854
2022-08-10,256865893,9129633,1283285,33557903,290423796
2022-08-11,256376523,19567581,1287285,34383381,290759904
2022-08-12,255561054,10729666,1226087,32920435,288481489
2022-08-15,264769608,21638034,1341684,35447291,300216899
2022-08-16,263388830,10345904,1344784,35636779,299025609
2022-08-17,258727090,12658126,1309284,34918604,293645694
2022-08-18,262147882,11515371,1333884,35187859,297335741
2022-08-19,262112435,10052534,1315984,34426140,296538575
2022-08-22,259318891,8318768,1319015,34676905,293995796
2022-08-23,266829493,15839321,1410622,36309410,303138903
2022-08-24,272979992,16312245,1414206,35397576,308377568
2022-08-25,272809885,16284515,1385291,35505010,308314895
2022-08-26,275650553,14987101,1422363,35701312,311351865
2022-08-29,278293559,7679705,1302277,32400652,310694211
2022-08-30,285808081,16536793,1180433,29853152,315661233
2022-08-31,280925150,8645934,1265733,31833186,312758336
2022-09-01,281712821,19285081,1274580,32425315,314138136
2022-09-02,274499016,11078502,1279554,31988850,306487866
2022-09-05,275876870,9875632,1307312,32042217,307919087
2022-09-06,276960724,9982340,1320412,32495339,309456063
2022-09-07,275391446,4670008,1309362,32066275,307457721
