date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-08,355188498,15582128,178644,1627446.84,356815944.84
2026-06-09,350868380,3772790,167444,1493600.48,352361980.48
2026-06-10,343938998,3643183,169244,1513041.36,345452039.36
2026-06-11,352681206,15588361,174244,1507210.6,354188416.6
2026-06-12,352319059,3986529,165244,1407878.88,353726937.88
2026-06-15,337892606,8749713,96344,809289.6,338701895.6
2026-06-16,341948855,10448747,82444,696651.8,342645506.8
2026-06-17,335763813,2869062,83144,690095.2,336453908.2
2026-06-18,333739849,4191718,62944,511105.28,334250954.28
2026-06-22,338160763,11475866,30944,246004.8,338406767.8
2026-06-23,335816572,3845244,30144,248386.56,336064958.56
2026-06-24,329334255,2857196,12644,102289.96,329436544.96
2026-06-25,329895601,5711652,5900,47318.0,329942919.0
2026-06-26,331262484,6232154,5900,45666.0,331308150.0
2026-06-29,327781193,4429198,5900,47672.0,327828865.0
2026-06-30,329001390,6305372,5400,41796.0,329043186.0
2026-07-01,325566830,5016608,4800,39072.0,325605902.0
2026-07-02,324869962,3239250,4300,35174.0,324905136.0
2026-07-03,325226724,5344447,3400,28764.0,325255488.0
2026-07-06,328127816,13800759,42300,358704.0,328486520.0
2026-07-07,326279890,4138810,43700,352222.0,326632112.0
2026-07-08,322998611,2780480,3700,29415.0,323028026.0
2026-07-09,324552387,7268001,4800,37968.0,324590355.0
2026-07-10,322971290,5730166,4400,35596.0,323006886.0
2026-07-13,324006738,4258074,1700,13753.0,324020491.0
2026-07-14,326982414,8440384,1500,12555.0,326994969.0
2026-07-15,317391361,7780423,6500,55640.0,317447001.0
2026-07-16,318329710,7011239,21600,187488.0,318517198.0
2026-07-17,322028228,8529375,15400,124740.0,322152968.0
2026-07-20,327914969,11934059,60800,489440.0,328404409.0
2026-07-21,324978433,6143015,28600,224224.0,325202657.0
2026-07-22,324478369,5722938,38600,301852.0,324780221.0
2026-07-23,272922385,12296445,44900,334954.0,273257339.0
2026-07-24,270559727,4816413,53500,388945.0,270948672.0
2026-07-27,269811418,6178665,14800,109520.0,269920938.0
2026-07-28,269017392,3830789,22900,167628.0,269185020.0
2026-07-29,266851851,2675587,6600,48906.0,266900757.0
2026-07-30,267703768,6132267,1400,10234.0,267714002.0
2026-07-31,266585054,4507529,1400,10388.0,266595442.0
