date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-23,315751408,9071527,487246,7021216,322772624
2022-12-26,312372325,5164832,406246,5975879,318348204
2022-12-27,310663681,22963088,409346,6095162,316758843
2022-12-28,309215207,6893647,418146,6100749,315315956
2022-12-29,316055132,11975738,421646,6122300,322177432
2022-12-30,317054704,12120325,428946,6309796,323364500
2023-01-03,321269596,27899056,418546,6227964,327497560
2023-01-04,316554741,8691827,444283,6539846,323094587
2023-01-05,320745733,17694345,448383,6685390,327431123
2023-01-06,319631017,20639367,480583,7194327,326825344
2023-01-09,308250404,11978110,478883,7178456,315428860
2023-01-10,312105095,14565887,494283,7310446,319415541
2023-01-11,304938424,12586723,536483,7988232,312926656
2023-01-12,314823070,16801910,538083,7990533,322813603
2023-01-13,307453328,7288149,533124,7991529,315444857
2023-01-16,321161988,37786162,527824,8001812,329163800
2023-01-17,322597663,11087129,442824,6722069,329319732
2023-01-18,316490405,6692782,431624,6595214,323085619
2023-01-19,309465655,10672229,407724,6254486,315720141
2023-01-20,306088447,26468387,412724,6455003,312543450
2023-01-30,308344084,26420116,436224,6831268,315175352
2023-01-31,310019211,26180624,415824,6665659,316684870
2023-02-01,315087595,20845134,395524,6356070,321443665
2023-02-02,321992587,19711022,394724,6295848,328288435
2023-02-03,295327457,16426804,151024,2371077,297698534
2023-02-06,292599459,10537895,126524,1968714,294568173
2023-02-07,294080890,10547232,160324,2505864,296586754
2023-02-08,292012737,11811629,169424,2631154,294643891
2023-02-09,291868378,16548180,156324,2463666,294332044
2023-02-10,294345094,13331662,330500,5202070,299547164
2023-02-13,289062973,8546952,205600,3244368,292307341
2023-02-14,277361857,10239642,237400,3753294,281115151
2023-02-15,271588603,11445128,264100,4109397,275698000
2023-02-16,267582417,16524335,249700,3795439,271377856
2023-02-17,266094531,6942937,284100,4332525,270427056
2023-02-20,278994789,28778591,275600,4293847,283288636
2023-02-21,316389971,67939489,282000,4489440,320879411
2023-02-22,340821575,63354085,312500,5018750,345840325
2023-02-23,336483636,14179359,264000,4200240,340683876
2023-02-24,276846005,10364363,208713,3276794,280122799
2023-02-27,314282162,100851731,403124,6562859,320845021
2023-02-28,313914866,34539583,370724,6024265,319939131
2023-03-01,307778203,25187919,386324,6227543,314005746
2023-03-02,312379225,28716639,369815,5909643,318288868
2023-03-03,316423735,21889162,349815,5625026,322048761
2023-03-06,318629061,18190307,353967,5596219,324225280
2023-03-07,318765860,21307795,398424,6179556,324945416
2023-03-08,318197681,10174764,408624,6366362,324564043
2023-03-09,313750364,10222775,420924,6465393,320215757
2023-03-10,308583382,13502374,420824,6316568,314899950
2023-03-13,305287129,9577135,412524,6212612,311499741
2023-03-14,301828132,11285318,364624,5359972,307188104
2023-03-15,302398378,8304802,358824,5249595,307647973
2023-03-16,300823110,7888291,361224,5208850,306031960
2023-03-17,295295812,10418228,360624,5211016,300506828
2023-03-20,291796516,7267757,337274,4947810,296744326
2023-03-21,312865611,28430222,337974,5018914,317884525
2023-03-22,291730470,6849399,321874,4744423,296474893
2023-03-23,294082271,13495463,332174,4836454,298918725
2023-03-24,286182761,8149451,354074,5148236,291330997
2023-03-27,287278793,10071981,341474,4930884,292209677
2023-03-28,288849758,10734756,329874,4786472,293636230
2023-03-29,291656745,15229707,361374,5171262,296828007
2023-03-30,285355685,7724851,397574,5653502,291009187
2023-03-31,285713518,7445607,371874,5310361,291023879
2023-04-03,300695794,30728676,299074,4339564,305035358
2023-04-04,299523982,13391419,411474,5847045,305371027
2023-04-06,297301549,10021125,434374,6146392,303447941
2023-04-07,285465164,4941811,376474,5334637,290799801
2023-04-10,272646745,11995443,467974,6710747,279357492
2023-04-11,269267830,12160058,453274,6400229,275668059
2023-04-12,268722114,10695600,446474,6241706,274963820
2023-04-13,268018871,13600789,496374,6780469,274799340
2023-04-14,267088166,13921678,457474,6294842,273383008
2023-04-17,262827859,10734429,498174,6864838,269692697
2023-04-18,257304222,6384798,516074,7111500,264415722
2023-04-19,256978495,6654704,523674,7179570,264158065
2023-04-20,269390696,19967700,529874,7179793,276570489
2023-04-21,271886017,15820492,495674,6399152,278285169
2023-04-24,268556084,6006515,336574,4261027,272817111
2023-04-25,266483606,5924562,300774,3669442,270153048
2023-04-26,263652695,5058489,209974,2593179,266245874
2023-04-27,261008127,2921989,189774,2332323,263340450
2023-04-28,254975809,3773095,148074,1843521,256819330
2023-05-04,253395103,4068132,152174,1920436,255315539
2023-05-05,251837183,3874361,164874,2070818,253908001
2023-05-08,249992904,4018874,162574,2051684,252044588
2023-05-09,248764202,3130308,164474,2054280,250818482
2023-05-10,325766993,105420054,410074,5593409,331360402
2023-05-11,279060318,37913753,356074,4643205,283703523
2023-05-12,276391138,9162582,397674,5054436,281445574
2023-05-15,276894230,8278492,410074,5269451,282163681
2023-05-16,287463792,16971958,414274,5286136,292749928
2023-05-17,288855887,8566313,414974,5224522,294080409
2023-05-18,285780318,6556222,417574,5194620,290974938
2023-05-19,289803762,7964243,427474,5300678,295104440
2023-05-22,284883291,3826293,468974,5834036,290717327
2023-05-23,283838963,3498272,476774,5845249,289684212
2023-05-24,281951010,4328317,455504,5598145,287549155
2023-05-25,278364283,5186071,465806,5617621,283981904
2023-05-26,277708441,4653412,463206,5651112,283359553
2023-05-29,279056991,4199962,454306,5510732,284567723
2023-05-30,282242844,7424978,457506,5480921,287723765
2023-05-31,286486800,11834315,369706,4259014,290745814
2023-06-01,287182459,6786562,208806,2376212,289558671
2023-06-02,280246951,7431048,204106,2390081,282637032
2023-06-05,277197142,10960597,229606,2700166,279897308
2023-06-06,281851162,10895887,176906,2036188,283887350
2023-06-07,282252038,5329174,140706,1591385,283843423
2023-06-08,283654395,4570795,146206,1649204,285303599
2023-06-09,292515138,12480778,155806,1751260,294266398
2023-06-12,284562744,6306995,150706,1704485,286267229
2023-06-13,285297537,5036919,133206,1490575,286788112
2023-06-14,288477612,6070469,182124,2017934,290495546
2023-06-15,270760359,9367270,184424,2076614,272836973
2023-06-16,268089747,9557470,212324,2439603,270529350
2023-06-19,268401259,8951899,295824,3372394,271773653
2023-06-20,266189460,3962321,285492,3263174,269452634
2023-06-21,265772618,4226525,273492,3084990,268857608
2023-06-26,262703314,2626628,310392,3470183,266173497
2023-06-27,260712643,6548693,208592,2386292,263098935
2023-06-28,261370892,5419014,323092,3683249,265054141
2023-06-29,260500498,5352538,576092,6481035,266981533
2023-06-30,263490193,11318140,404492,4643568,268133761
2023-07-03,265262741,11365305,496992,5799897,271062638
2023-07-04,263739992,5480816,532992,6267986,270007978
2023-07-05,262730066,5708111,528892,6235637,268965703
2023-07-06,261831463,5041802,647092,7551564,269383027
2023-07-07,258634607,3675168,681992,7945207,266579814
2023-07-10,256895024,11122380,670492,8019084,264914108
2023-07-11,255623059,8613322,670892,7950070,263573129
2023-07-12,266802692,23207740,758892,9121882,275924574
2023-07-13,261742251,10487210,736692,8928707,270670958
2023-07-14,254713783,13338202,721292,8597801,263311584
2023-07-17,249433705,8765725,726792,8721504,258155209
2023-07-18,245827046,25357564,772292,9730879,255557925
2023-07-19,244887658,12827684,804092,10002904,254890562
2023-07-20,253286684,24715109,888792,11154340,264441024
2023-07-21,251025885,12329588,850392,10544861,261570746
2023-07-24,245442627,9155376,827792,9966616,255409243
2023-07-25,242022336,8835111,812200,9884474,251906810
2023-07-26,246056703,34575098,912100,11629275,257685978
2023-07-27,252586883,23828140,842100,10795722,263382605
2023-07-28,256927475,25608051,1033100,13295997,270223472
2023-07-31,256002180,22966017,1039600,13390048,269392228
2023-08-01,259275135,22713954,971700,12515496,271790631
2023-08-02,267200680,17003592,1006100,12767409,279968089
2023-08-03,264157691,10368905,955300,12008121,276165812
2023-08-04,269274742,16864224,945100,11757044,281031786
2023-08-07,262192383,7968328,967700,11864002,274056385
2023-08-08,263968657,6096610,951400,11702220,275670877
2023-08-09,263838388,2901857,977100,12028101,275866489
2023-08-10,264310626,4519579,946200,11657184,275967810
2023-08-11,269520376,9298557,975500,11862080,281382456
2023-08-14,266033758,5487426,993300,11850069,277883827
2023-08-15,265351910,1509662,993600,11734416,277086326
2023-08-16,267002180,3823729,930000,10936800,277938980
2023-08-17,268492672,5501498,940200,11084958,279577630
2023-08-18,271094864,7706156,971700,11164833,282259697
2023-08-21,270398797,3054358,914500,10379575,280778372
2023-08-22,264472609,5453398,878800,9877712,274350321
2023-08-23,265705223,6218634,1094600,12259520,277964743
2023-08-24,265994412,3105852,1085000,12152000,278146412
2023-08-25,266699627,3995041,1057900,11763848,278463475
2023-08-28,259836757,7022685,1013600,11271232,271107989
2023-08-29,260287828,5982233,1110200,12489750,272777578
2023-08-30,261732853,6677399,1139500,12751005,274483858
2023-08-31,262112929,10236736,1265900,14178080,276291009
2023-09-01,256039147,4197725,1152600,13058958,269098105
2023-09-04,256680978,8893391,1084900,12725877,269406855
2023-09-05,254543460,6098725,1022700,12026952,266570412
2023-09-06,254402028,9188099,1123600,13393312,267795340
2023-09-07,253424760,8583359,1172500,13694800,267119560
2023-09-08,252884052,4311964,1244600,14499590,267383642
2023-09-11,265199404,15412412,1346400,15806736,281006140
2023-09-12,266785281,6202067,1324900,15448334,282233615
2023-09-13,270179324,7291689,1283700,14852409,285031733
2023-09-14,279597793,10628100,1168800,13441200,293038993
2023-09-15,275976666,3519926,1194300,13734450,289711116
2023-09-18,276088727,4180945,1158600,13300728,289389455
2023-09-19,276376664,4049624,1141800,12936594,289313258
2023-09-20,277952378,5021568,1240900,13997352,291949730
2023-09-21,278814755,3652892,1255400,13960048,292774803
2023-09-22,277952905,3529924,1271200,14237440,292190345
2023-09-25,280662991,6734475,1272200,14032366,294695357
2023-09-26,281191633,6132483,1342793,14394741,295586374
2023-09-27,273879238,2427098,1342293,14604148,288483386
2023-09-28,271522773,2081800,1232067,13380248,284903021
2023-10-09,272257000,5872322,1298667,13895737,286152737
2023-10-10,272950433,3711026,1315567,14089723,287040156
2023-10-11,274779903,6332436,1329467,14092350,288872253
2023-10-12,274471270,4909691,1322067,14304765,288776035
2023-10-13,274677948,6073035,1396967,14738002,289415950
2023-10-16,272075276,4786377,1267267,13141558,285216834
2023-10-17,271736252,2349940,1248667,12961163,284697415
2023-10-18,271475894,3346140,1174904,11866530,283342424
2023-10-19,270724633,5301305,1118236,11092901,281817534
2023-10-20,262415155,3681778,1054343,10448539,272863694
2023-10-23,260668252,3777208,1108243,10539391,271207643
2023-10-24,259170935,3986588,1076843,10337692,269508627
2023-10-25,256796355,3473199,1113643,10846883,267643238
2023-10-26,256671698,3639609,1139541,10973780,267645478
2023-10-27,253512870,2821184,1033804,10203645,263716515
2023-10-30,252311183,3114193,971404,9859751,262170934
2023-10-31,254081591,3398900,936104,9520178,263601769
2023-11-01,254118731,4504410,926604,9432828,263551559
2023-11-02,254099213,2570208,916804,9250553,263349766
2023-11-03,252649954,2515973,826404,8412792,261062746
2023-11-06,253727600,4395937,620004,6410841,260138441
2023-11-07,253665890,3481244,635204,6542601,260208491
2023-11-08,254120963,3169667,647704,6606581,260727544
2023-11-09,253602180,4093488,678004,6942761,260544941
2023-11-10,253244696,2426408,689004,7034731,260279427
2023-11-13,251895701,5110704,711904,7311254,259206955
2023-11-14,252618916,4556525,727904,7453737,260072653
2023-11-15,247833416,2834566,663104,6836602,254670018
2023-11-16,250530765,4724532,678004,6888521,257419286
2023-11-17,248309384,1053026,658604,6717761,255027145
2023-11-20,247917335,3396497,564104,5776425,253693760
2023-11-21,248449187,3411574,661504,6734110,255183297
2023-11-22,250519247,5470995,683004,6864191,257383438
2023-11-23,247824217,898308,680604,6894519,254718736
2023-11-24,246993193,2044286,688404,6890924,253884117
2023-11-27,248272600,3605730,671904,6645131,254917731
2023-11-28,245870891,1772047,600604,5988022,251858913
2023-11-29,243228356,1477638,585404,5772084,249000440
2023-11-30,245375918,3642119,547504,5316264,250692182
2023-12-01,233595485,2246367,458404,4419014,238014499
2023-12-04,234523885,5040921,467930,4515525,239039410
2023-12-05,235646803,7422380,507530,4821535,240468338
2023-12-06,234605938,10724736,472230,4552297,239158235
2023-12-07,233941773,5956479,491130,4695203,238636976
2023-12-08,235302515,4380762,502530,4758959,240061474
2023-12-11,230843468,3528107,484730,4585546,235429014
2023-12-12,233227070,5646218,471430,4407871,237634941
2023-12-13,232226174,3476425,475030,4356025,236582199
2023-12-14,233770589,4302237,469030,4296315,238066904
2023-12-15,234829620,3614752,468230,4270258,239099878
2023-12-18,232004051,2323387,482600,4314444,236318495
2023-12-19,231305893,1953343,465900,4141851,235447744
2023-12-20,231167935,2480104,514200,4555812,235723747
2023-12-21,233443498,4771704,515200,4590432,238033930
2023-12-22,241536037,12105746,567100,5081216,246617253
2023-12-25,249714142,11154294,683700,6132789,255846931
2023-12-26,251125529,27506029,739500,7298865,258424394
2023-12-27,275961550,91314409,967827,10191218,286152768
2023-12-28,276326031,53205181,831027,8750714,285076745
2023-12-29,274479539,38045147,877527,9178932,283658471
2024-01-02,279116049,45784327,860627,9071009,288187058
2024-01-03,326014856,108510809,1015527,11262194,337277050
2024-01-04,310942653,65350604,908427,9811012,320753665
2024-01-05,298846390,27015497,850557,8837288,307683678
2024-01-08,301558294,20442717,910657,9397981,310956275
2024-01-09,297442766,16646568,900657,9249747,306692513
2024-01-10,293264330,15125747,866357,8906150,302170480
2024-01-11,288590001,16577147,804757,8361426,296951427
2024-01-12,293136833,31086750,853857,8974037,302110870
2024-01-15,296017065,17978445,804057,8169219,304186284
2024-01-16,286346019,9387240,774657,7800796,294146815
2024-01-17,276439695,5796323,812757,7826850,284266545
2024-01-18,273103836,11254273,697657,6585882,279689718
2024-01-19,273717399,9326481,666827,6281510,279998909
2024-01-22,270853156,8793620,461827,4087169,274940325
2024-01-23,272591448,12996473,520827,4744734,277336182
2024-01-24,276901319,12801559,519027,4754287,281655606
2024-01-25,276861343,9367047,527827,4919348,281780691
2024-01-26,278191861,13455183,519127,4801925,282993786
2024-01-29,277158785,5751623,453127,4096268,281255053
2024-01-30,286067469,15988297,464927,4133201,290200670
2024-01-31,288168590,11654329,417627,3495538,291664128
2024-02-01,297200582,14217740,443427,3622799,300823381
2024-02-02,296841359,13224219,389527,3042206,299883565
2024-02-05,291361746,14575950,422527,3147826,294509572
2024-02-06,285418312,8131896,341727,2699643,288117955
2024-02-07,279598945,8168740,255427,2125153,281724098
2024-02-08,273715221,8794330,298227,2549841,276265062
2024-02-19,275331074,11099367,337327,2938118,278269192
2024-02-20,277504016,7299862,325500,2848125,280352141
2024-02-21,278557531,14055044,299400,2616756,281174287
2024-02-22,276154746,5948484,247100,2179422,278334168
2024-02-23,273067371,7134857,238100,2104804,275172175
2024-02-26,274734533,8397997,230200,2025760,276760293
2024-02-27,273508923,7967608,236500,2114310,275623233
2024-02-28,277552998,22495299,324500,2819905,280372903
2024-02-29,283479985,18285195,291400,2608030,286088015
2024-03-01,278815121,12235035,320600,2891812,281706933
2024-03-04,274808243,7363358,389000,3469880,278278123
2024-03-05,271928253,5035980,372400,3284568,275212821
2024-03-06,282073310,18458251,477300,4233651,286306961
2024-03-07,293642055,32690390,654400,5928864,299570919
2024-03-08,302461308,24556654,606500,5500955,307962263
2024-03-11,322681265,32240434,533500,4961550,327642815
2024-03-12,327618927,14044446,504700,4648287,332267214
2024-03-13,324383480,7791147,490900,4491735,328875215
2024-03-14,314969896,7446446,502100,4544005,319513901
2024-03-15,297238061,7679032,537900,4921785,302159846
2024-03-18,295848048,13233506,402100,3695299,299543347
2024-03-19,290928701,6711883,254100,2332638,293261339
2024-03-20,292155375,6531588,255600,2348964,294504339
2024-03-21,290873668,7000707,278100,2539053,293412721
2024-03-22,283482099,6419888,306800,2730520,286212619
2024-03-25,281198509,5487446,282900,2475375,283673884
2024-03-26,282042715,5063749,332100,2952369,284995084
2024-03-27,281829920,6645371,310400,2663232,284493152
2024-03-28,282237881,4859799,254229,2211792,284449673
2024-03-29,279292139,3336235,336029,2953695,282245834
2024-04-01,283959190,21600063,333729,3073644,287032834
2024-04-02,284025979,27331940,427029,4031154,288057133
2024-04-03,286369158,21625649,289029,2771788,289140946
2024-04-08,279472026,11893985,269329,2507453,281979479
2024-04-09,287822513,19675340,361829,3506123,291328636
2024-04-10,290557259,14890926,321329,3081545,293638804
2024-04-11,286850617,10637296,290629,2781320,289631937
2024-04-12,282124924,15602869,257029,2441776,284566700
2024-04-15,289133658,34830440,386429,3725176,292858834
2024-04-16,286173269,11512149,326429,2967240,289140509
2024-04-17,283375657,7501772,336329,3121133,286496790
2024-04-18,286094815,10205387,346329,3155057,289249872
2024-04-19,273190432,4748959,385029,3857991,277048423
2024-04-22,312457001,71120965,551829,5584509,318041510
2024-04-23,322950269,47423957,363529,3544408,326494677
2024-04-24,335171146,35885984,366929,3559211,338730357
2024-04-25,364749462,66481585,593229,5961951,370711413
2024-04-26,371466822,50443081,387829,3835629,375302451
2024-04-29,366282844,37589840,399829,4026278,370309122
2024-04-30,370427336,31576216,459829,4552307,374979643
2024-05-06,390682896,62784478,540529,5680960,396363856
2024-05-07,441381680,145204300,586700,6782252,448163932
2024-05-08,470154543,195805434,629300,8004696,478159239
2024-05-09,453531007,133494354,584200,7214870,460745877
2024-05-10,479749393,169391030,683000,8694590,488443983
2024-05-13,471214427,90591778,507400,6327278,477541705
2024-05-14,465794969,70187074,584500,6938015,472732984
2024-05-15,488686769,110984880,553300,6805590,495492359
2024-05-16,471300415,62114540,625400,7636134,478936549
2024-05-17,509162249,162899107,648500,8495350,517657599
2024-05-20,486198994,87134049,511600,6809396,493008390
2024-05-21,488972369,60301822,643000,8268980,497241349
2024-05-22,469864448,42090736,689200,8518512,478382960
2024-05-23,439640788,21489484,606300,7239222,446880010
2024-05-24,456805366,60676434,676400,8400888,465206254
2024-05-27,445543581,31579901,591100,7382839,452926420
2024-05-28,443981790,29765343,642400,7862976,451844766
2024-05-29,441941181,22973950,704300,8662890,450604071
2024-05-30,459154412,114105064,700900,9174781,468329193
2024-05-31,450476340,47447771,621700,7796118,458272458
2024-06-03,435811518,28650296,622600,7782500,443594018
2024-06-04,445495486,33775715,599600,7620916,453116402
2024-06-05,436221989,19126037,646300,7955953,444177942
2024-06-06,429105904,45248274,508500,6468120,435574024
2024-06-07,431219872,80962724,406500,5508075,436727947
2024-06-11,430483832,51394046,366800,4856432,435340264
2024-06-12,449227702,47249103,411500,5419455,454647157
2024-06-13,443009217,35996454,446900,5720320,448729537
2024-06-14,455086543,40970874,440400,5527020,460613563
2024-06-17,443426620,28063797,461000,5642640,449069260
2024-06-18,446508346,34988789,407000,5120060,451628406
2024-06-19,429992570,18412258,480600,5969052,435961622
2024-06-20,426593576,40640070,536100,6518976,433112552
2024-06-21,422903409,15097964,515600,6455312,429358721
2024-06-24,424838792,22776282,507900,6074484,430913276
2024-06-25,426330006,26026890,383600,4702936,431032942
2024-06-26,432270288,21257493,496100,6146679,438416967
2024-06-27,436719024,21488817,474100,5656013,442375037
2024-06-28,433255440,15637197,512800,6112576,439368016
2024-07-01,413706850,61237610,404500,5302995,419009845
2024-07-02,390295233,28077013,386200,5020600,395315833
2024-07-03,405677419,32756031,389400,5062200,410739619
2024-07-04,407432476,24044474,413100,5233977,412666453
2024-07-05,415399556,21896567,355800,4500870,419900426
2024-07-08,447618930,61963717,495800,6128088,453747018
2024-07-09,471709280,86520167,516900,6636996,478346276
2024-07-10,492380589,85744926,482900,6475689,498856278
2024-07-11,504498628,65935110,510700,6828059,511326687
2024-07-12,474255013,62407714,516000,6558360,480813373
2024-07-15,478805057,36902171,530800,6831396,485636453
2024-07-16,485817426,40101975,525300,6750105,492567531
2024-07-17,488209548,34734155,526000,6748580,494958128
2024-07-18,490475598,36166072,555200,6995520,497471118
2024-07-19,489099997,26078419,551200,6906536,496006533
2024-07-22,492611126,31800996,529200,6424488,499035614
2024-07-23,465532054,39472991,438000,4945020,470477074
2024-07-24,443441946,14295655,414200,4543774,447985720
2024-07-25,441250000,9444529,410400,4473360,445723360
2024-07-26,434422094,14451508,398700,4477401,438899495
2024-07-29,433540231,11310539,413400,4539132,438079363
2024-07-30,428952003,7675418,394600,4356384,433308387
2024-07-31,454391454,48287234,373700,4368553,458760007
2024-08-01,440809952,12685011,346400,4039024,444848976
2024-08-02,440080631,11460699,353500,4068785,444149416
2024-08-05,420241994,9887617,341600,3812256,424054250
2024-08-06,417821083,8405785,325000,3682250,421503333
2024-08-07,408214693,4236513,363000,4105530,412320223
2024-08-08,410850523,8624478,406300,4627757,415478280
2024-08-09,407602663,6299176,405600,4591392,412194055
2024-08-12,407455117,6820048,395600,4482148,411937265
2024-08-13,405248469,5017491,373000,4296960,409545429
2024-08-14,405360527,4198279,383700,4339647,409700174
2024-08-15,404552838,7156905,321400,3657532,408210370
2024-08-16,401310259,7586531,322200,3611862,404922121
2024-08-19,398629208,6016971,288000,3291840,401921048
2024-08-20,399235010,9617208,252600,2824068,402059078
2024-08-21,395842479,1997769,255400,2875804,398718283
2024-08-22,397386094,6368038,247800,2760492,400146586
2024-08-23,401059550,10357742,303400,3392012,404451562
2024-08-26,390627935,11452594,307400,3507434,394135369
2024-08-27,389893347,9596193,269300,3072713,392966060
2024-08-28,398589515,22406853,291500,3384315,401973830
2024-08-29,396581160,12775863,255600,2977740,399558900
2024-08-30,404492790,32987316,255100,3073955,407566745
2024-09-02,404092882,59549311,248800,3132392,407225274
2024-09-03,407235483,24541206,274200,3419274,410654757
2024-09-04,408945240,23656459,255300,3099342,412044582
2024-09-05,419607124,23940224,228700,2767270,422374394
2024-09-06,424346914,33553498,230700,2867601,427214515
2024-09-09,423235387,22854511,237300,2880822,426116209
2024-09-10,434065602,20110282,247300,3009641,437075243
2024-09-11,426310914,11475991,212200,2546400,428857314
2024-09-12,424967601,7410084,217400,2584886,427552487
2024-09-13,392371425,12002850,213000,2464410,394835835
2024-09-18,394911823,12121192,185000,2153400,397065223
2024-09-19,402451331,15118113,207700,2413474,404864805
2024-09-20,404404870,9792055,202800,2330172,406735042
2024-09-23,404237457,8990223,191300,2176994,406414451
2024-09-24,403090528,27982725,184400,2194360,405284888
2024-09-25,388011875,31606244,202500,2381400,390393275
2024-09-26,385632663,24757145,171500,2106020,387738683
2024-09-27,400325242,73071247,125400,1652772,401978014
2024-09-30,411186131,80456367,98300,1414537,412600668
2024-10-08,455648278,145140030,110500,1640925,457289203
2024-10-09,450693343,58503533,89600,1197952,451891295
2024-10-10,446076072,33434714,85900,1163945,447240017
2024-10-11,469567235,59307404,76500,989910,470557145
2024-10-14,460252911,22476081,80500,1073870,461326781
2024-10-15,463214473,25838031,93400,1217936,464432409
2024-10-16,465628738,22134925,99600,1302768,466931506
2024-10-17,456288726,29902214,69300,880803,457169529
2024-10-18,448077173,26415789,73900,964395,449041568
2024-10-21,449214801,46912395,69200,896832,450111633
2024-10-22,454662108,38985246,73800,975636,455637744
2024-10-23,500895374,99168001,69200,943196,501838570
2024-10-24,514055035,69434817,81600,1079568,515134603
2024-10-25,495975171,63265762,131800,1818840,497794011
2024-10-28,525784858,91840637,123200,1722336,527507194
2024-10-29,526337242,77209031,190997,2574640,528911882
2024-10-30,554848754,136748496,163897,2355200,557203954
2024-10-31,564703397,93148610,120497,1705033,566408430
2024-11-01,560852628,89062316,115800,1609620,562462248
2024-11-04,585298352,64114746,123600,1718040,587016392
2024-11-05,586822028,100347463,127000,1789430,588611458
2024-11-06,547250025,70271731,122700,1703076,548953101
2024-11-07,536184206,82934193,135600,1922808,538107014
2024-11-08,560945878,92044109,87400,1224474,562170352
2024-11-11,563932678,59066811,88000,1230240,565162918
2024-11-12,583266018,120213716,94600,1341428,584607446
2024-11-13,590653309,63436486,104200,1469220,592122529
2024-11-14,645246823,140239329,157500,2255400,647502223
2024-11-15,682521430,97979354,111000,1542900,684064330
2024-11-18,687752328,66918403,127200,1681584,689433912
2024-11-19,654111442,22677588,113700,1550868,655662310
2024-11-20,645310359,67707806,163600,2346024,647656383
2024-11-21,629854887,46535670,150500,2152150,632007037
2024-11-22,627596243,50477900,129000,1782780,629379023
2024-11-25,641322859,42290356,108100,1504752,642827611
2024-11-26,644728995,32448726,92100,1235982,645964977
2024-11-27,648801039,24798967,54000,731700,649532739
2024-11-28,663441405,34573628,127600,1703460,665144865
2024-11-29,666064473,44900145,121200,1634988,667699461
2024-12-02,671503914,60686861,208900,2874464,674378378
2024-12-03,675835579,29719485,214800,2942760,678778339
2024-12-04,693273807,40082289,204800,2736128,696009935
2024-12-05,692764211,26243148,214800,2876172,695640383
2024-12-06,688643900,33885653,192100,2612560,691256460
2024-12-09,689860658,27073734,202000,2757300,692617958
2024-12-10,684822604,32638123,188100,2554398,687377002
2024-12-11,678895538,25583494,195700,2685004,681580542
2024-12-12,640163947,187412297,200400,2877744,643041691
2024-12-13,641191409,118071038,196500,2701875,643893284
2024-12-16,648135921,51981538,189600,2544432,650680353
2024-12-17,645064425,36709732,196300,2650050,647714475
2024-12-18,642976536,30579733,189700,2534392,645510928
2024-12-19,642328791,31495665,190200,2520150,644848941
2024-12-20,637932179,19666287,183900,2438514,640370693
2024-12-23,634867476,26391994,198700,2573165,637440641
2024-12-24,636989298,20752229,201800,2641562,639630860
2024-12-25,634700180,16364386,198300,2562036,637262216
2024-12-26,635644792,15768096,180600,2335158,637979950
2024-12-27,632844695,24130147,165300,2163777,635008472
2024-12-30,633962614,16720177,179800,2330208,636292822
2024-12-31,631661670,14587335,194700,2457114,634118784
2025-01-02,627505627,19513433,192100,2355146,629860773
2025-01-03,627741564,15341965,195100,2347053,630088617
2025-01-06,630397837,11175922,175400,2125848,632523685
2025-01-07,627277961,10486958,175300,2124636,629402597
2025-01-08,625344466,12182920,175100,2081939,627426405
2025-01-09,622421694,6890753,175100,2073184,624494878
2025-01-10,617858205,11493231,181600,2097480,619955685
2025-01-13,612891164,6130047,184100,2141083,615032247
2025-01-14,606846071,15471919,188600,2240568,609086639
2025-01-15,616240841,18787964,181600,2146512,618387353
2025-01-16,610799303,11392995,182600,2154680,612953983
2025-01-17,610189093,15188789,182600,2183896,612372989
2025-01-20,611729920,11615759,182600,2185722,613915642
2025-01-21,606944754,7674648,181000,2170190,609114944
2025-01-22,598642201,6336062,181900,2171886,600814087
2025-01-23,590175882,10014408,178400,2119392,592295274
2025-01-24,580246935,7553652,174100,2092682,582339617
2025-01-27,572747030,8908266,166100,2004827,574751857
2025-02-05,577573861,16040411,143100,1712907,579286768
2025-02-06,576634009,17893418,143100,1721493,578355502
2025-02-07,578556410,19934271,146400,1778760,580335170
2025-02-10,578628442,20336160,143100,1722924,580351366
2025-02-11,581058288,20920965,143100,1725786,582784074
2025-02-12,559931741,13875514,145500,1762005,561693746
2025-02-13,555481623,11011829,145500,1751820,557233443
2025-02-14,543541190,12611585,145500,1747455,545288645
2025-02-17,547509969,17017205,152000,1805760,549315729
2025-02-18,546222356,17374318,138200,1618322,547840678
2025-02-19,544313385,10916364,131200,1540288,545853673
2025-02-20,545647723,26949024,128100,1546167,547193890
2025-02-21,540101661,18998553,135700,1628400,541730061
2025-02-24,540436937,27013295,137300,1664076,542101013
2025-02-25,549544060,21630001,147600,1757916,551301976
2025-02-26,542923649,14605129,158700,1913922,544837571
2025-02-27,541595414,14808004,163700,1964400,543559814
2025-02-28,544381570,31580176,168600,2048490,546430060
2025-03-03,548545642,50753033,169700,2121250,550666892
2025-03-04,563736447,37568434,158500,1959060,565695507
2025-03-05,561545531,20207869,160000,1958400,563503931
2025-03-06,565352201,30422786,163500,1993065,567345266
2025-03-07,556076232,22339621,159800,1955952,558032184
2025-03-10,556786149,19867651,164400,1997460,558783609
2025-03-11,589552049,107268088,178400,2294224,591846273
2025-03-12,573963409,59217687,167900,2149120,576112529
2025-03-13,584696089,34082459,163800,2104830,586800919
