date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-04-23,2444425598,341900441,834927,63454452.0,2507880050.0
2021-04-26,2530826795,301262751,839412,63023052.96,2593849847.96
2021-04-27,2488951769,148471755,803513,60183123.7,2549134892.7
2021-04-28,2559460748,361114545,792728,60937001.36,2620397749.36
2021-04-29,2572185530,285821733,868669,67130740.32,2639316270.32
2021-04-30,2752596957,534400200,567321,46389838.17,2798986795.17
2021-05-06,2809949204,390048145,706957,57793734.75,2867742938.75
2021-05-07,2766388297,356373832,840107,67200158.93,2833588455.93
2021-05-10,2919833610,433766617,806507,67004601.56,2986838211.56
2021-05-11,2890874189,267214337,823407,65806687.44,2956680876.44
2021-05-12,2873152275,243801596,859107,67757769.09,2940910044.09
2021-05-13,2867569784,318012554,885607,65437501.23,2933007285.23
2021-05-14,2857087802,254655245,866485,65254985.35,2922342787.35
2021-05-17,3173047889,1017798205,940665,77924688.6,3250972577.6
2021-05-18,3146147890,314063399,919580,77391852.8,3223539742.8
2021-05-19,2925036688,469820058,889103,79574718.5,3004611406.5
2021-05-20,2728834374,292884143,819686,72706148.2,2801540522.2
2021-05-21,2699262302,258647541,832269,75686542.86,2774948844.86
2021-05-24,2681438862,334005897,874706,81435128.6,2762873990.6
2021-05-25,2600951914,354225948,968408,91078772.4,2692030686.4
2021-05-26,2616844801,321020121,1017989,92636999.0,2709481800.0
2021-05-27,2578407580,120925996,936309,85662910.41,2664070490.41
2021-05-28,2514458828,398211622,1173992,115908230.16,2630367058.16
2021-05-31,2591578397,354289556,1040192,107399824.0,2698978221.0
2021-06-01,2653425307,254920173,1010592,104000022.72,2757425329.72
2021-06-02,2622645495,256702174,963480,98226786.0,2720872281.0
2021-06-03,2693899434,299006132,907788,91586731.32,2785486165.32
2021-06-04,2675137564,415166108,789308,82080138.92,2757217702.92
2021-06-07,2709976175,466702786,730886,72869334.2,2782845509.2
2021-06-08,2637159139,265405984,711848,68479777.6,2705638916.6
2021-06-09,2704619811,252614170,608467,58412832.0,2763032643.0
2021-06-10,2790646477,315610280,638367,63836700.0,2854483177.0
2021-06-11,2692448940,205246125,609669,59802432.21,2752251372.21
2021-06-15,2656536686,206249362,601506,59368642.2,2715905328.2
2021-06-16,2535210528,324893686,745740,66244084.2,2601454612.2
2021-06-17,2724938496,408994895,639184,56695620.8,2781634116.8
2021-06-18,3011814200,967205241,622584,60745520.88,3072559720.88
2021-06-21,2919133654,368517636,610109,58387431.3,2977521085.3
2021-06-22,2928331965,307689793,642484,60380646.32,2988712611.32
2021-06-23,2965765439,306747172,714865,70907459.35,3036672898.35
2021-06-24,3023619615,194730556,704365,69591262.0,3093210877.0
2021-06-25,3304136612,681780615,769081,81445677.9,3385582289.9
2021-06-28,3442133255,609262515,851853,91829753.4,3533963008.4
2021-06-29,3371528410,241902030,811954,87008990.64,3458537400.64
2021-07-01,3295928733,318827747,753091,82840010.0,3378768743.0
2021-07-02,3342811596,309606803,744262,82084655.98,3424896251.98
2021-07-05,3200132546,398888993,804304,96669297.76,3296801843.76
2021-07-06,3168698737,361045385,855076,102848541.28,3271547278.28
2021-07-07,3370200949,493223416,838156,106470956.68,3476671905.68
2021-07-08,3341754183,384575849,903985,116026474.75,3457780657.75
2021-07-09,3499057047,582864200,988386,134410612.14,3633467659.14
2021-07-12,3708942519,712461507,1020683,152683969.97,3861626488.97
2021-07-13,3653396386,644889481,1035774,150984775.98,3804381161.98
2021-07-14,3481968641,491922445,1070835,146168977.5,3628137618.5
2021-07-15,3566128274,542328456,1057560,147222927.6,3713351201.6
2021-07-16,3455295499,369840805,911130,123439892.4,3578735391.4
2021-07-19,3319712936,390572446,968775,125553240.0,3445266176.0
2021-07-20,3208389100,164748962,1040507,139344697.44,3347733797.44
2021-07-21,3242952983,372285266,934634,134437754.56,3377390737.56
2021-07-22,3570951264,648340067,967034,136342123.66,3707293387.66
2021-07-23,3715335218,522177636,1021906,141329599.8,3856664817.8
2021-07-26,3794946786,446941224,977900,134803515.0,3929750301.0
2021-07-27,3578883814,539210512,951271,120849467.84,3699733281.84
2021-07-28,3500155270,360279848,927601,114558723.5,3614713993.5
2021-07-29,3389941327,379359324,925353,124876387.35,3514817714.35
2021-07-30,3367383584,432390029,891910,116840210.0,3484223794.0
2021-08-02,3410143288,529044325,916715,122573962.65,3532717250.65
2021-08-03,3644533390,622962617,1056838,127327842.24,3771861232.24
2021-08-04,3622185449,434627562,999638,129253193.4,3751438642.4
2021-08-05,3522408357,261173724,1050738,137405008.26,3659813365.26
2021-08-06,3793531176,632181783,1061938,139135116.76,3932666292.76
2021-08-09,3943457640,532901256,943838,119555959.46,4063013599.46
2021-08-10,3794382402,296421055,900138,110086877.4,3904469279.4
2021-08-11,3737983323,271782996,873733,107075979.15,3845059302.15
2021-08-12,3832352630,459570910,918781,115582649.8,3947935279.8
2021-08-13,3829967782,344831593,874463,109745106.5,3939712888.5
2021-08-16,3811112029,265509221,851763,103659557.1,3914771586.1
2021-08-17,3456877405,340855626,956663,120348205.4,3577225610.4
2021-08-18,3176463907,341954061,967063,122246433.83,3298710340.83
2021-08-19,3130115070,404994590,921763,120640341.44,3250755411.44
2021-08-20,3378642975,730485448,949499,116598477.2,3495241452.2
2021-08-23,3295640452,345130877,958208,116613913.6,3412254365.6
2021-08-24,3938600374,1596157773,895908,118483833.0,4057084207.0
2021-08-25,3851278332,580815166,840418,112876541.58,3964154873.58
2021-08-26,3988884455,583192417,917918,121293684.52,4110178139.52
2021-08-27,3951530858,443923066,871418,118652274.88,4070183132.88
2021-08-30,3678239878,380665912,901422,128128123.08,3806368001.08
2021-08-31,3642608428,379247512,857058,120168102.18,3762776530.18
2021-09-01,3440802403,448532809,863529,108968724.51,3549771127.51
2021-09-02,3443924141,349453112,928871,120734652.58,3564658793.58
2021-09-03,3251607931,688155839,943835,110409818.3,3362017749.3
2021-09-06,3221586032,296162526,910889,107612426.46,3329198458.46
2021-09-07,3275662593,402667747,933735,113532838.65,3389195431.65
2021-09-08,3328170904,417618089,864416,101568880.0,3429739784.0
2021-09-09,3419755457,333370627,801716,92077082.6,3511832539.6
2021-09-10,3290053242,391129355,788745,94073616.15,3384126858.15
2021-09-13,3358228173,376761725,690313,78005369.0,3436233542.0
2021-09-14,3295212085,242112061,806602,92299466.86,3387511551.86
2021-09-15,3355313606,323584693,701387,81290753.3,3436604359.3
2021-09-16,3217582271,346667157,726551,78104232.5,3295686503.5
2021-09-17,3066029572,241553933,684325,75419458.25,3141449030.25
2021-09-22,3057029662,199534895,811943,90937616.0,3147967278.0
2021-09-23,3359300968,581111625,740680,86711407.6,3446012375.6
2021-09-24,3449159173,255246819,791995,90366629.5,3539525802.5
2021-09-27,3237481687,150094327,729895,80332243.7,3317813930.7
2021-09-28,3166534374,171980704,638795,67233173.75,3233767547.75
2021-09-29,3104345312,181944037,674495,68191444.5,3172536756.5
2021-09-30,3095564656,121626418,542465,56090881.0,3151655537.0
2021-10-08,3148177341,148936968,574665,58495150.35,3206672491.35
2021-10-11,3078903142,154148949,776965,80804360.0,3159707502.0
2021-10-12,3208187065,238530377,680272,69353730.4,3277540795.4
2021-10-13,3268204563,212810339,716312,74532263.6,3342736826.6
2021-10-14,3326321819,305547751,822866,89766451.94,3416088270.94
2021-10-15,3371233440,357779038,837428,94085035.8,3465318475.8
2021-10-18,3826298083,617593593,789421,89465081.93,3915763164.93
2021-10-19,3837513887,246586145,784612,90253918.36,3927767805.36
2021-10-20,3999877808,355558112,756328,88808033.76,4088685841.76
2021-10-21,4095270549,289670018,786704,90856444.96,4186126993.96
2021-10-22,4117694588,492912280,796411,83583334.45,4201277922.45
2021-10-25,4098799947,269205212,796725,83520681.75,4182320628.75
2021-10-26,4248885589,400321818,883930,93696580.0,4342582169.0
2021-10-27,4319102389,216475321,816047,85742058.29,4404844447.29
2021-10-28,4384172698,323323004,907347,94527410.46,4478700108.46
2021-10-29,4507135909,698645925,903547,100338894.35,4607474803.35
2021-11-01,4346143668,396314194,811381,84732517.83,4430876185.83
2021-11-02,4185247354,188850164,782481,82395249.3,4267642603.3
2021-11-03,4216606006,323754922,880243,88482026.36,4305088032.36
2021-11-04,4233871720,341494322,802795,84662760.7,4318534480.7
2021-11-05,4048803333,456753195,786395,87462851.9,4136266184.9
2021-11-08,3937744898,704492308,773185,94444547.75,4032189445.75
2021-11-09,3732209745,252245790,661485,82096903.35,3814306648.35
2021-11-10,3669789171,321547475,603885,71934781.2,3741723952.2
2021-11-11,3624750587,217896306,720685,86193926.0,3710944513.0
2021-11-12,3679157495,173450131,614285,71957344.9,3751114839.9
2021-11-15,3693799630,251959809,564585,63289978.5,3757089608.5
2021-11-16,3696368638,220674975,561985,60829256.4,3757197894.4
2021-11-17,3802723854,257694287,646385,71684096.5,3874407950.5
2021-11-18,3781262942,295441014,703085,80854775.0,3862117717.0
2021-11-19,3720817170,297881161,645452,76937878.4,3797755048.4
2021-11-22,3342972464,643751148,662352,86847594.24,3429820058.24
2021-11-23,3197102977,306177121,653052,84962065.2,3282065042.2
2021-11-24,3151976831,267440217,718944,92736586.56,3244713417.56
2021-11-25,3197888019,300028378,715652,89513752.16,3287401771.16
2021-11-26,3177154574,176707347,740462,93890581.6,3271045155.6
2021-11-29,3210678353,393996307,728900,96943700.0,3307622053.0
2021-11-30,3296980077,348080902,651900,84355860.0,3381335937.0
2021-12-01,3257674957,292226643,732700,96562533.0,3354237490.0
2021-12-02,3249278814,358324904,647500,86447725.0,3335726539.0
2021-12-03,3387367696,483938610,691100,95993790.0,3483361486.0
2021-12-06,3370817543,495012370,643735,82636261.95,3453453804.95
2021-12-07,3385720023,324152968,636231,79210759.5,3464930782.5
2021-12-08,3477173566,228537234,654001,82476066.11,3559649632.11
2021-12-09,3478365556,152105283,677521,85367646.0,3563733202.0
2021-12-10,3341423849,143349908,594821,76285793.25,3417709642.25
2021-12-13,3357653603,162606929,582121,73318139.95,3430971742.95
2021-12-14,3410896846,380078176,594421,72055713.62,3482952559.62
2021-12-15,3431691429,149192491,480402,57196662.12,3488888091.12
2021-12-16,3351440652,147803051,477602,57388656.32,3408829308.32
2021-12-17,3256541749,180632466,480302,55782274.28,3312324023.28
2021-12-20,3120307596,130018269,466719,52673906.34,3172981502.34
2021-12-21,3100309475,181762298,476152,53333785.52,3153643260.52
2021-12-22,3143320082,147991321,481052,53497792.92,3196817874.92
2021-12-23,3326559444,328163723,560855,62955973.75,3389515417.75
2021-12-24,3289093521,226947086,524755,57130076.85,3346223597.85
2021-12-27,3260123667,155533141,466644,51190846.8,3311314513.8
2021-12-28,3484557043,390336896,507278,57139793.92,3541696836.92
2021-12-29,3466862299,272283590,467427,51323484.6,3518185783.6
2021-12-30,3386287245,158135668,477801,51707624.22,3437994869.22
2021-12-31,3491487211,302308054,517801,57118628.31,3548605839.31
2022-01-04,3584486522,236863260,593538,62511422.16,3646997944.16
2022-01-05,3554713951,122846494,509170,51563645.9,3606277596.9
2022-01-06,3486206235,103248698,581770,58787858.5,3544994093.5
2022-01-07,3418065625,152087303,588298,57170799.64,3475236424.64
2022-01-10,3404577950,59374605,580170,56862461.7,3461440411.7
2022-01-11,3410271227,151684761,569534,53701360.86,3463972587.86
2022-01-12,3487349842,401583312,722234,74910110.48,3562259952.48
2022-01-13,3397235702,324756165,846647,89913911.4,3487149613.4
2022-01-14,3234757786,115485216,776758,83268457.6,3318026243.6
2022-01-17,3293178233,188805793,724155,76955951.85,3370134184.85
2022-01-18,3313794767,158331675,728355,77314883.25,3391109650.25
2022-01-19,3307763489,112981957,655155,67500619.65,3375264108.65
2022-01-20,3187070983,130950316,631655,65793184.8,3252864167.8
2022-01-21,3048240334,110633772,590387,61223131.9,3109463465.9
2022-01-24,3119315765,202808853,664746,71460195.0,3190775960.0
2022-01-25,3079031172,134756758,507129,52817485.35,3131848657.35
2022-01-26,3077822876,89226806,490866,51693098.46,3129515974.46
2022-01-27,3059844292,96952625,457396,46196996.0,3106041288.0
2022-01-28,3047953559,99582739,424452,41753343.24,3089706902.24
2022-02-07,2969456576,85531236,440400,45352392.0,3014808968.0
2022-02-08,3050186110,154391688,508722,50668711.2,3100854821.2
2022-02-09,3075228389,141527198,529522,53984767.9,3129213156.9
2022-02-10,3063799196,147700979,531122,53452118.08,3117251314.08
2022-02-11,3040045965,151141478,524222,52773428.74,3092819393.74
2022-02-14,3079951588,169868798,583722,58955922.0,3138907510.0
2022-02-15,3096845384,281383317,645772,69743376.0,3166588760.0
2022-02-16,3197806449,286835432,663237,71099006.4,3268905455.4
2022-02-17,3162411013,243797454,673377,75741444.96,3238152457.96
2022-02-18,3249463872,179328331,646349,72132548.4,3321596420.4
2022-02-21,3422551947,310533169,583423,63838144.66,3486390091.66
2022-02-22,3523996736,286128053,624162,70162050.42,3594158786.42
2022-02-23,3556219920,289000429,622898,72405663.52,3628625583.52
2022-02-24,3519721911,260720801,476880,54082960.8,3573804871.8
2022-02-25,3639369723,461015893,564006,67793521.2,3707163244.2
2022-02-28,3762779432,457787656,529988,65257422.44,3828036854.44
2022-03-01,3897570890,401374483,537788,63502007.04,3961072897.04
2022-03-02,3929055684,208230134,484254,56294527.5,3985350211.5
2022-03-03,3809302974,151975249,506954,58527839.3,3867830813.3
2022-03-04,3560110584,175852051,464537,51912009.75,3612022593.75
2022-03-07,3132354992,196748266,466930,52529625.0,3184884617.0
2022-03-08,2954124236,376882864,615228,62291835.0,3016416071.0
2022-03-09,2940036471,206092324,791128,72095494.64,3012131965.64
2022-03-10,3247887254,617371428,1332892,130103588.12,3377990842.12
2022-03-11,3069001611,300997218,1587443,150759461.71,3219761072.71
2022-03-14,3099972606,361211679,1768645,153801369.2,3253773975.2
2022-03-15,3150186296,558959402,1996024,183534406.8,3333720702.8
2022-03-16,3049763008,279782664,1956993,194035855.95,3243798863.95
2022-03-17,2923085270,241690508,1962193,197494725.45,3120579995.45
2022-03-18,2952685591,260145212,1676132,162601565.32,3115287156.32
2022-03-21,2973656748,366370150,1647610,169687353.9,3143344101.9
2022-03-22,2823585366,168258781,1239005,127468834.4,2951054200.4
2022-03-23,2734211805,98416483,947305,96094619.2,2830306424.2
2022-03-24,2744683404,133692225,983923,97664196.98,2842347600.98
2022-03-25,2678463923,72176997,952263,93502703.97,2771966626.97
2022-03-28,2667140251,119861443,924075,86724438.75,2753864689.75
2022-03-29,2643244720,142298936,911058,88226856.72,2731471576.72
2022-03-30,2629443562,100464796,830804,82955779.4,2712399341.4
2022-03-31,2562888676,63598863,784604,76734271.2,2639622947.2
2022-04-01,2530968461,59932531,649176,63372561.12,2594341022.12
2022-04-06,2531914791,55862783,537411,51199145.97,2583113936.97
2022-04-07,2529049118,56246452,452277,42378354.9,2571427472.9
2022-04-08,2523234822,84621759,483462,44599369.5,2567834191.5
2022-04-11,2574493415,197805550,428377,36133599.95,2610627014.95
2022-04-12,2620081769,126605518,378877,31503622.55,2651585391.55
2022-04-13,2617387977,86987614,463262,38455378.62,2655843355.62
2022-04-14,2612218591,64815474,461052,38221210.8,2650439801.8
2022-04-15,2613610647,112701462,439483,35615702.32,2649226349.32
2022-04-18,2623371268,94578242,453937,36496534.8,2659867802.8
2022-04-19,2647084150,92564318,436682,35244604.22,2682328754.22
2022-04-20,2653318971,80074979,384006,30179031.54,2683498002.54
2022-04-21,2631239747,67786749,384806,28860450.0,2660100197.0
2022-04-22,2595058125,50162164,425206,31248388.94,2626306513.94
2022-04-25,2541816007,68682170,429138,30031077.24,2571847084.24
2022-04-26,2479718451,64319627,433106,29858327.64,2509576778.64
2022-04-27,2584803502,224145746,460119,34890823.77,2619694325.77
2022-04-28,2508816347,124937253,461906,36199573.22,2545015920.22
2022-04-29,2485670548,192963451,345306,28422136.86,2514092684.86
2022-05-05,2412340593,44992554,370006,30273890.92,2442614483.92
2022-05-06,2439854255,135647840,383706,29702681.46,2469556936.46
2022-05-09,2417685174,45257047,403206,31115407.02,2448800581.02
2022-05-10,2403689237,95496690,395106,31762571.34,2435451808.34
2022-05-11,2482620306,336939447,551038,47945816.38,2530566122.38
2022-05-12,2357653779,136716899,497404,42851354.6,2400505133.6
2022-05-13,2361551959,72288899,519969,44597741.13,2406149700.13
2022-05-16,2370526464,75008393,526169,45197917.1,2415724381.1
2022-05-17,2361013003,220922719,546809,49223746.18,2410236749.18
2022-05-18,2310450758,87652865,467031,42429766.35,2352880524.35
2022-05-19,2388963872,234134927,539871,49074273.9,2438038145.9
2022-05-20,2456012208,162535613,573986,52978907.8,2508991115.8
2022-05-23,2547293854,175015183,513518,47505550.18,2594799404.18
2022-05-24,2589472579,224394470,507199,45166070.95,2634638649.95
2022-05-25,2605849754,83977033,471717,41959227.15,2647808981.15
2022-05-26,2579454807,46109054,551417,49550331.62,2629005138.62
2022-05-27,2561484457,63910667,513235,46093635.35,2607578092.35
2022-05-30,2511704915,80976578,503208,45640965.6,2557345880.6
2022-05-31,2547694454,168386562,501075,47341566.0,2595036020.0
2022-06-01,2688498214,328384218,544951,53110924.46,2741609138.46
2022-06-02,2712251586,329518335,485758,48483505.98,2760735091.98
2022-06-06,2559802724,254261765,532065,56750052.9,2616552776.9
2022-06-07,2544382715,103064656,418033,44470350.54,2588853065.54
2022-06-08,2505894269,181349350,601053,49755167.34,2555649436.34
2022-06-09,2687135831,308070087,535073,42110245.1,2729246076.1
2022-06-10,2750957669,226047814,609338,49782914.6,2800740583.6
2022-06-13,2877339853,338572346,645331,54866041.62,2932205894.62
2022-06-14,2935983857,294913227,656101,54508871.08,2990492728.08
2022-06-15,2993537624,188621321,554818,45439594.2,3038977218.2
2022-06-16,3004024456,350323089,625558,53472697.84,3057497153.84
2022-06-17,2792377504,361494912,632551,57872090.99,2850249594.99
2022-06-20,2866716885,343488543,572458,52196720.44,2918913605.44
2022-06-21,2750672862,224301316,611982,54778508.82,2805451370.82
2022-06-22,2813784765,244759505,717222,65188307.58,2878973072.58
2022-06-23,2927507748,312086860,679876,62385421.76,2989893169.76
2022-06-24,2810167414,333365628,695726,62344006.86,2872511420.86
2022-06-27,3075232044,663337378,679956,63739075.44,3138971119.44
2022-06-28,3587178100,825862706,724591,71669295.81,3658847395.81
2022-06-29,3797779560,646049194,683691,64950645.0,3862730205.0
2022-06-30,3987669028,381206209,706446,67550366.52,4055219394.52
2022-07-01,4041365860,254218310,697766,67739123.28,4109104983.28
2022-07-04,3955014234,213949560,652746,63087900.9,4018102134.9
2022-07-05,3738708580,328293106,657686,65630485.94,3804339065.94
2022-07-06,3766108662,574130482,624616,58301657.44,3824410319.44
2022-07-07,4041396230,560222187,571921,53257283.52,4094653513.52
2022-07-08,4007665822,177490220,599597,54671254.46,4062337076.46
2022-07-11,3938282898,311966203,538003,46817021.06,3985099919.06
2022-07-12,3733075441,317051711,645502,57249572.38,3790325013.38
2022-07-13,3904314074,265351603,598215,52792473.75,3957106547.75
2022-07-14,4823521320,1154012002,596267,56037172.66,4879558492.66
2022-07-15,4944740599,421835989,596494,53982707.0,4998723306.0
2022-07-18,5043267159,261758013,573398,51944124.82,5095211283.82
2022-07-19,4983232792,86256199,598857,53879164.29,5037111956.29
2022-07-20,5115743059,198273808,694771,63224161.0,5178967220.0
2022-07-21,5038593346,131536852,654984,57383148.24,5095976494.24
2022-07-22,4782233649,139256446,734664,65274896.4,4847508545.4
2022-07-25,4523284675,87475087,694574,60559907.06,4583844582.06
2022-07-26,4560046036,197450368,757764,66554412.12,4626600448.12
2022-07-27,4507475995,78225485,665454,58267152.24,4565743147.24
2022-07-28,4353060135,123442895,708761,60832956.63,4413893091.63
2022-07-29,4149138187,83180838,658703,55574772.11,4204712959.11
2022-08-01,4420236143,601611153,693536,63812247.36,4484048390.36
2022-08-02,4338451656,249317248,649925,58161788.25,4396613444.25
2022-08-03,4153440475,276136870,718215,60689167.5,4214129642.5
2022-08-04,4017386255,180347051,655085,54634089.0,4072020344.0
2022-08-05,4050555124,183187617,709381,60155508.8,4110710632.8
2022-08-08,4011968188,89831333,692281,58740042.85,4070708230.85
2022-08-09,4147734081,263600347,681454,59361457.94,4207095538.94
2022-08-10,4324622275,477052787,714358,59170273.14,4383792548.14
2022-08-11,4379474521,391653874,696056,57647357.92,4437121878.92
2022-08-12,4285777275,116285067,670056,55078603.2,4340855878.2
2022-08-15,4426977197,315029609,676806,56377939.8,4483355136.8
2022-08-16,4379054434,209873835,661996,53720975.4,4432775409.4
2022-08-17,4338132670,212086881,658446,53683102.38,4391815772.38
2022-08-18,4236931743,232638147,639693,51277790.88,4288209533.88
2022-08-19,4153763624,162495254,648553,51410796.31,4205174420.31
2022-08-22,4380866948,630573726,659300,55143852.0,4436010800.0
2022-08-23,4335321555,259135674,630270,52904863.8,4388226418.8
2022-08-24,4262094868,216603933,672565,54847675.75,4316942543.75
2022-08-25,4050960330,160284393,693356,55392210.84,4106352540.84
2022-08-26,4037209599,240137102,628906,50406815.9,4087616414.9
2022-08-29,4051291816,169800501,654570,51082642.8,4102374458.8
2022-08-30,3755364536,138855482,627002,48730595.44,3804095131.44
2022-08-31,3572237816,146899019,649078,48512089.72,3620749905.72
2022-09-01,3455661059,38997178,646808,48420046.88,3504081105.88
2022-09-02,3459239064,63850619,622097,46352447.47,3505591511.47
2022-09-05,3356626102,83832963,617097,45171500.4,3401797602.4
2022-09-06,3312359805,90702084,642527,48183099.73,3360542904.73
2022-09-07,3430297583,191367365,657840,49574822.4,3479872405.4
2022-09-08,3364105465,96535277,662670,48374910.0,3412480375.0
2022-09-09,3415360475,275114992,706666,54399148.68,3469759623.68
2022-09-13,3375975238,86659538,702126,54021574.44,3429996812.44
2022-09-14,3251250907,79617100,725579,55332654.54,3306583561.54
2022-09-15,3155597550,153030777,725565,52937222.4,3208534772.4
2022-09-16,3033751233,57613310,626555,44779885.85,3078531118.85
2022-09-19,2953451447,35793411,626145,45332898.0,2998784345.0
2022-09-20,2950766335,131266445,655868,48927752.8,2999694087.8
2022-09-21,2933727505,69506140,618838,46146749.66,2979874254.66
2022-09-22,2959684665,65148414,638508,46655779.56,3006340444.56
2022-09-23,2925253031,52643773,628257,45297329.7,2970550360.7
2022-09-26,2973732743,149069549,607273,44604201.85,3018336944.85
2022-09-27,3022725103,91877130,601753,43729390.51,3066454493.51
2022-09-28,3003793000,283915890,842791,55118531.4,3058911531.4
2022-09-29,2995733689,136316535,676891,44322822.68,3040056511.68
2022-09-30,2947796946,54878152,547055,35197518.7,2982994464.7
2022-10-10,2945216296,45471876,515055,31830399.0,2977046695.0
2022-10-11,2949763644,44261122,533355,33398690.1,2983162334.1
2022-10-12,2954873223,89844890,544436,34457354.44,2989330577.44
2022-10-13,2972778311,97520019,526946,32170053.3,3004948364.3
2022-10-14,3034959410,225299257,505416,31158896.4,3066118306.4
2022-10-17,3057425305,115791175,556186,34416789.68,3091842094.68
2022-10-18,3142340609,171477495,574296,35141172.24,3177481781.24
2022-10-19,3178706243,192824102,597195,35861559.75,3214567802.75
2022-10-20,3173670509,80049514,605408,35991505.6,3209662014.6
2022-10-21,3115880793,99246675,542647,31625467.16,3147506260.16
2022-10-24,3105735672,88345521,551847,31742239.44,3137477911.44
2022-10-25,3073517333,66811581,575967,33354248.97,3106871581.97
2022-10-26,3084243153,130303405,590937,34215252.3,3118458405.3
2022-10-27,3059634205,97003378,607803,35064155.07,3094698360.07
2022-10-28,2988671932,68900380,611311,33695462.32,3022367394.32
2022-10-31,3008834835,95727446,610511,33260639.28,3042095474.28
2022-11-01,3027136046,113050185,608920,34629280.4,3061765326.4
2022-11-02,3119065404,234198902,640680,38158900.8,3157224304.8
2022-11-03,3168724466,192488841,580281,34346832.39,3203071298.39
2022-11-04,3272010460,340282657,581772,37233408.0,3309243868.0
2022-11-07,3253932240,162213850,628224,41016744.96,3294948984.96
2022-11-08,3252223337,171457733,654103,43295077.57,3295518414.57
2022-11-09,3243493194,87971171,621443,40598871.19,3284092065.19
2022-11-10,3254130906,89718326,594703,38185879.63,3292316785.63
2022-11-11,3265627823,156168662,678633,44993367.9,3310621190.9
2022-11-14,3520682597,443936987,689107,45977219.04,3566659816.04
2022-11-15,3595473952,215315708,648107,43669449.66,3639143401.66
2022-11-16,3409801858,91052093,640257,41789574.39,3451591432.39
2022-11-17,3353643206,83048235,647744,41079924.48,3394723130.48
2022-11-18,3309192650,50288065,581504,36599861.76,3345792511.76
2022-11-21,3344891548,93638525,558823,35770260.23,3380661808.23
2022-11-22,3313986028,48168559,604537,38140239.33,3352126267.33
2022-11-23,3324823177,69323093,595881,38005290.18,3362828467.18
2022-11-24,3334729766,80202223,572037,36524562.45,3371254328.45
2022-11-25,3306565200,24325836,595897,37547469.97,3344112669.97
2022-11-28,3233614417,34203503,510197,31530174.6,3265144591.6
2022-11-29,3183313893,48267753,486627,30355792.26,3213669685.26
2022-11-30,3121655589,69390807,497827,31119165.77,3152774754.77
2022-12-01,3255831571,270835909,475837,31167323.5,3286998894.5
2022-12-02,3247322572,107906096,462158,29222250.34,3276544822.34
2022-12-05,3233649184,92850922,407458,25588362.4,3259237546.4
2022-12-06,3255168017,105976686,442954,27835229.36,3283003246.36
2022-12-07,3305811061,223439291,464728,30179436.32,3335990497.32
2022-12-08,3301309818,78056385,448958,29281040.76,3330590858.76
2022-12-09,3327407833,108204022,422658,27620700.3,3355028533.3
2022-12-12,3305805379,60433698,384928,24685432.64,3330490811.64
2022-12-13,3287816853,36755597,390224,24627036.64,3312443889.64
2022-12-14,3269509241,26463235,385624,24086075.04,3293595316.04
2022-12-15,3264257269,51781038,389686,24877554.24,3289134823.24
2022-12-16,3282776755,116739328,392374,23930890.26,3306707645.26
2022-12-19,3191863247,46348173,387583,23658066.32,3215521313.32
2022-12-20,3135979837,54059894,408348,24194619.0,3160174456.0
2022-12-21,3069956946,28926802,404983,23659106.86,3093616052.86
2022-12-22,3043539619,32301640,398983,23248739.41,3066788358.41
2022-12-23,3065212879,53398708,430083,24643755.9,3089856634.9
2022-12-26,3081591755,53224852,460643,26754145.44,3108345900.44
2022-12-27,3068130204,43965818,512683,29894545.73,3098024749.73
2022-12-28,3076704446,61615202,670943,37908279.5,3114612725.5
2022-12-29,3085620265,46211116,1549758,86739955.26,3172360220.26
2022-12-30,3057824517,22239779,1718327,95590531.01,3153415048.01
2023-01-03,3077907249,60365172,1682048,94531097.6,3172438346.6
2023-01-04,3136196474,110574530,1662148,92432050.28,3228628524.28
2023-01-05,3264032358,266214554,1719816,101434747.68,3365467105.68
2023-01-06,3256409396,110746430,1733065,103567964.4,3359977360.4
2023-01-09,3229161566,77194418,1707691,101710075.96,3330871641.96
2023-01-10,3225359755,98384555,1711166,104620689.24,3329980444.24
2023-01-11,3225493627,73020995,1719966,104573932.8,3330067559.8
2023-01-12,3177037461,108450516,1723686,109040376.36,3286077837.36
2023-01-13,3158961188,135510610,1726286,108859595.16,3267820783.16
2023-01-16,3168154063,85739249,1722386,108872019.06,3277026082.06
2023-01-17,3140953802,53840698,1713386,109382562.24,3250336364.24
2023-01-18,3126402919,45037515,1676793,107918397.48,3234321316.48
2023-01-19,3089692271,38311988,1682693,108365429.2,3198057700.2
2023-01-20,3099591342,91131923,1688286,109738590.0,3209329932.0
2023-01-30,3056273005,110045431,1738426,115135953.98,3171408958.98
2023-01-31,3086112184,86048298,2021104,132847165.92,3218959349.92
2023-02-01,3115530250,137159724,2055304,139534588.56,3255064838.56
2023-02-02,3095734513,119432328,2032604,136936531.48,3232671044.48
2023-02-03,3072482181,78623283,2042104,134125390.72,3206607571.72
2023-02-06,3005246077,45107489,2026604,131222609.0,3136468686.0
2023-02-07,3004249152,48663434,2004804,129349954.08,3133599106.08
2023-02-08,2990692666,36994751,1995644,128619255.8,3119311921.8
2023-02-09,3016535591,62334982,1999644,129117013.08,3145652604.08
