date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-03,967236128,29002069,93785589,1056025732.14,2023261860.14
2021-11-04,967146120,18187444,95100689,1067029730.58,2034175850.58
2021-11-05,955286301,24033928,95611489,1062243642.79,2017529943.79
2021-11-08,955865604,20561762,95934789,1082144419.92,2038010023.92
2021-11-09,958237489,24111865,96505389,1098231326.82,2056468815.82
2021-11-10,955020572,17384891,96396289,1096025805.93,2051046377.93
2021-11-11,958632913,53399336,96341489,1122378346.85,2081011259.85
2021-11-12,944190571,60193931,97779894,1170425331.18,2114615902.18
2021-11-15,933104144,37835125,97228962,1145357172.36,2078461316.36
2021-11-16,935450902,55016904,96961762,1145118409.22,2080569311.22
2021-11-17,930356652,25844974,96505062,1125249022.92,2055605674.92
2021-11-18,950306639,46048978,96510762,1128210807.78,2078517446.78
2021-11-19,970674354,84244141,97413462,1180651159.44,2151325513.44
2021-11-22,1023787711,119905922,98661282,1210573930.14,2234361641.14
2021-11-23,1028332202,72573264,98508482,1198848225.94,2227180427.94
2021-11-24,1033394178,35601416,99379582,1205474329.66,2238868507.66
2021-11-25,1031584553,32763160,99343982,1200075302.56,2231659855.56
2021-11-26,1008743960,37632007,102428878,1230170824.78,2238914784.78
2021-11-29,1020296228,45440798,102213878,1210212315.52,2230508543.52
2021-11-30,1016683554,30467706,101934830,1219140566.8,2235824120.8
2021-12-01,1032915883,41511863,101722130,1235923879.5,2268839762.5
2021-12-02,1032005427,50541765,101266011,1235445334.2,2267450761.2
2021-12-03,1034412621,49067973,101482911,1233017368.65,2267429989.65
2021-12-06,1070613890,119433610,101254849,1215058188.0,2285672078.0
2021-12-07,1045514370,42501030,100850349,1201127656.59,2246642026.59
2021-12-08,1042612161,65673515,100900649,1256213080.05,2298825241.05
2021-12-09,1077659069,128928936,100991849,1253308846.09,2330967915.09
2021-12-10,1096267779,84719407,101156749,1227031365.37,2323299144.37
2021-12-13,1104762726,97112402,101427549,1215102037.02,2319864763.02
2021-12-14,1086719804,54132235,101456194,1192110279.5,2278830083.5
2021-12-15,1117364675,83446245,102250414,1202464868.64,2319829543.64
2021-12-16,1090304389,36702307,102259214,1202568356.64,2292872745.64
2021-12-17,1068774970,33248143,102456914,1210016154.34,2278791124.34
2021-12-20,1070147176,29317331,102767914,1196218518.96,2266365694.96
2021-12-21,1074911260,33313492,103300414,1223076901.76,2297988161.76
2021-12-22,1080116565,25623721,103464314,1214671046.36,2294787611.36
2021-12-23,1084040273,22280831,102862570,1198348940.5,2282389213.5
2021-12-24,1060362216,33998554,102871770,1172738178.0,2233100394.0
2021-12-27,1055101986,14822580,101890170,1173774758.4,2228876744.4
2021-12-28,1059272428,24851004,102334970,1187085652.0,2246358080.0
2021-12-29,1058814827,23182184,103216970,1190091664.1,2248906491.1
2021-12-30,1062442145,65396285,105273726,1221175221.6,2283617366.6
2021-12-31,1050988256,29518872,106410226,1237550928.38,2288539184.38
2022-01-04,1042193985,31763445,106755726,1237298864.34,2279492849.34
2022-01-05,1040724348,41125912,106946926,1235236995.3,2275961343.3
2022-01-06,1034098682,41013762,107045243,1212822603.19,2246921285.19
2022-01-07,1017456210,35800514,106800643,1207915272.33,2225371482.33
2022-01-10,1023234599,22692973,106255543,1208125523.91,2231360122.91
2022-01-11,1027500032,26873611,106042668,1205705135.16,2233205167.16
2022-01-12,1025274372,23136055,106326268,1211056192.52,2236330564.52
2022-01-13,1025911376,25456425,106310368,1204496469.44,2230407845.44
2022-01-14,1017137156,23715017,106409711,1183275986.32,2200413142.32
2022-01-17,1009176422,25477240,106364711,1183839233.43,2193015655.43
2022-01-18,1001837127,19231228,106411111,1188612109.87,2190449236.87
2022-01-19,1004889963,23617113,106485211,1192634363.2,2197524326.2
2022-01-20,996850314,35984409,106587711,1204441134.3,2201291448.3
2022-01-21,986819360,16238654,106541286,1202851118.94,2189670478.94
2022-01-24,980882117,13282616,106349086,1187919290.62,2168801407.62
2022-01-25,972860778,37021295,106346086,1135776198.48,2108636976.48
2022-01-26,970707432,12601181,106297486,1151201773.38,2121909205.38
2022-01-27,971455914,16300113,107106686,1129975537.3,2101431451.3
2022-01-28,950347006,9314448,107064186,1132739087.88,2083086093.88
2022-02-07,953672819,16077695,106327786,1138770588.06,2092443407.06
2022-02-08,951157396,20984536,106849186,1171067078.56,2122224474.56
2022-02-09,932581572,11593857,106976664,1171394470.8,2103976042.8
2022-02-10,944692603,21064635,108861864,1192037410.8,2136730013.8
2022-02-11,940843258,14224286,111264964,1210562808.32,2151406066.32
2022-02-14,928772327,19751825,113695463,1205171907.8,2133944234.8
2022-02-15,923594527,14253814,114973363,1223316582.32,2146911109.32
2022-02-16,923207677,11978011,115007963,1224834805.95,2148042482.95
2022-02-17,918219255,9564077,114960163,1212829719.65,2131048974.65
2022-02-18,919496526,10059246,114702362,1215845037.2,2135341563.2
2022-02-21,920369855,14589856,114738462,1225406774.16,2145776629.16
2022-02-22,916297380,9553807,115012362,1208779924.62,2125077304.62
2022-02-23,919019608,15626241,114841462,1217319497.2,2136339105.2
2022-02-24,908530707,26735287,114874940,1177468135.0,2085998842.0
2022-02-25,903162866,9137798,114741640,1176101810.0,2079264676.0
2022-02-28,909641110,15360398,114785862,1181146519.98,2090787629.98
2022-03-01,906079218,7216545,114781284,1189134102.24,2095213320.24
2022-03-02,905532419,8486624,114701584,1190602441.92,2096134860.92
2022-03-03,902473960,10521923,114806684,1191693379.92,2094167339.92
2022-03-04,893949066,10755448,114925462,1180284494.74,2074233560.74
2022-03-07,889957519,11163876,114837462,1164451864.68,2054409383.68
2022-03-08,889406009,18600858,115318462,1145112327.66,2034518336.66
2022-03-09,891723219,30211272,115186962,1104642965.58,1996366184.58
2022-03-10,893048357,9913273,115294362,1102214100.72,1995262457.72
2022-03-11,890362078,24019364,115195066,1125455794.82,2015817872.82
2022-03-14,888193226,13285844,115438416,1107054409.44,1995247635.44
2022-03-15,888003384,21329686,115564866,1074753253.8,1962756637.8
2022-03-16,883930077,32126927,115713466,1122420620.2,2006350697.2
2022-03-17,881790762,26862364,113676253,1099249366.51,1981040128.51
2022-03-18,878396090,9616664,112643953,1092646344.1,1971042434.1
2022-03-21,884963532,18515035,111320953,1074247196.45,1959210728.45
2022-03-22,884679422,30706931,107894253,1061679449.52,1946358871.52
2022-03-23,873934136,13180072,108096453,1052859452.22,1926793588.22
2022-03-24,877588709,12457246,108049753,1035116633.74,1912705342.74
2022-03-25,875649038,7982903,108132153,1025092810.44,1900741848.44
2022-03-28,874301064,9662670,108384653,1039408822.27,1913709886.27
2022-03-29,888233040,26097008,108899553,1036723744.56,1924956784.56
2022-03-30,889051354,25034470,108686053,1060775877.28,1949827231.28
2022-03-31,879494736,12012613,108369653,1057687813.28,1937182549.28
2022-04-01,873299808,16283611,107881853,1064793889.11,1938093697.11
2022-04-06,888092438,33506577,108458053,1079157627.35,1967250065.35
2022-04-07,884451908,20220966,107989853,1043181979.98,1927633887.98
2022-04-08,864594639,13533961,107454353,1042307224.1,1906901863.1
2022-04-11,856315479,12540978,108880753,1024567885.73,1880883364.73
2022-04-12,852994649,14288909,108957153,1057973955.63,1910968604.63
2022-04-13,855385962,13125683,111094253,1060950116.15,1916336078.15
2022-04-14,856710434,10386545,111371853,1072510944.39,1929221378.39
2022-04-15,845727439,11613720,112078733,1062506388.84,1908233827.84
2022-04-18,840498095,20005668,113786581,1036595752.91,1877093847.91
2022-04-19,835307686,4109836,114024981,1037627327.1,1872935013.1
2022-04-20,832844193,6285054,114027781,1026250029.0,1859094222.0
2022-04-21,831645466,13201994,116372073,1035711449.7,1867356915.7
2022-04-22,849349078,31737669,102055561,883801158.26,1733150236.26
2022-04-25,840241878,25303822,29339699,245279883.64,1085521761.64
2022-04-26,817439894,13734963,12443023,100788486.3,918228380.3
2022-04-27,806145170,14155298,12102923,99970143.98,906115313.98
2022-04-28,800781760,16041599,9961475,79592185.25,880373945.25
2022-04-29,778955480,30280973,9598875,78998741.25,857954221.25
2022-05-05,786904221,23521462,9220375,75330463.75,862234684.75
2022-05-06,796671744,22144753,9368875,74201490.0,870873234.0
2022-05-09,797406972,11866043,8364658,66331737.94,863738709.94
2022-05-10,795445486,14567334,8386158,67089264.0,862534750.0
2022-05-11,808669583,35082526,8381158,67049264.0,875718847.0
2022-05-12,820853069,25882116,8375958,66840144.84,887693213.84
2022-05-13,810138232,14480322,8314558,66765900.74,876904132.74
2022-05-16,817562438,18415816,8299258,65979101.1,883541539.1
2022-05-17,817107386,14677806,5333859,42670872.0,859778258.0
2022-05-18,817613516,20636210,5226730,41813840.0,859427356.0
2022-05-19,816962121,11322348,5045271,40210809.87,857172930.87
2022-05-20,813502326,16413151,4394071,35416212.26,848918538.26
2022-05-23,817265642,19511523,4386145,35747081.75,853012723.75
2022-05-24,818189062,29321483,4659811,36719310.68,854908372.68
2022-05-25,818331003,11601117,3985845,31607750.85,849938753.85
2022-05-26,809900811,27939133,3461493,28176553.02,838077364.02
2022-05-27,795704546,13921466,2423752,19632391.2,815336937.2
2022-05-30,797069144,9726816,2523304,20463995.44,817533139.44
2022-05-31,796427587,20912239,2227100,18217678.0,814645265.0
2022-06-01,791976300,14261035,1787060,14546668.4,806522968.4
2022-06-02,790190495,24263298,1619871,13331538.33,803522033.33
2022-06-06,799228662,32407641,1534171,12856352.98,812085014.98
2022-06-07,797087192,30854334,1334700,11198133.0,808285325.0
2022-06-08,787975532,21650047,1356700,11531950.0,799507482.0
2022-06-09,813450430,52568178,1575900,13300596.0,826751026.0
2022-06-10,816705263,35189019,1463200,12642048.0,829347311.0
2022-06-13,824477790,45501808,1388800,12027008.0,836504798.0
2022-06-14,826415315,64085484,1712600,15464778.0,841880093.0
2022-06-15,891662420,168183382,1886000,17407780.0,909070200.0
2022-06-16,872502453,56894785,2070100,18527395.0,891029848.0
2022-06-17,872854118,49178808,2199600,19818396.0,892672514.0
2022-06-20,873914919,28608289,2355833,20896238.71,894811157.71
2022-06-21,865252825,15771129,2798698,24656529.38,889909354.38
2022-06-22,852753201,77878356,3051960,27192963.6,879946164.6
2022-06-23,880538470,84173799,3114260,28090625.2,908629095.2
2022-06-24,879054447,56273746,3190360,28585625.6,907640072.6
2022-06-27,889004851,42316926,3121460,27749779.4,916754630.4
2022-06-28,890215664,41285192,3007360,27216608.0,917432272.0
2022-06-29,895348296,50758222,3377842,30062793.8,925411089.8
2022-06-30,925026933,55338701,3607596,32107604.4,957134537.4
2022-07-01,924408424,39030019,3625915,31617978.8,956026402.8
2022-07-04,909950198,20695208,3682415,32257955.4,942208153.4
2022-07-05,898537895,22268527,3730215,32229057.6,930766952.6
2022-07-06,899037229,18092383,3689536,31656218.88,930693447.88
2022-07-07,895509998,14132266,3763116,32212272.96,927722270.96
2022-07-08,899258272,15961959,3743216,31967064.64,931225336.64
2022-07-11,906705482,20849213,3737316,31767186.0,938472668.0
2022-07-12,914912974,20505224,3798615,32516144.4,947429118.4
2022-07-13,912487206,12868403,3857215,32979188.25,945466394.25
2022-07-14,904092524,19378003,4362915,37651956.45,941744480.45
2022-07-15,901767551,32111177,4493515,36981628.45,938749179.45
2022-07-18,893068164,16535555,4075815,34522153.05,927590317.05
2022-07-19,894017317,17658603,3987215,34050816.1,928068133.1
2022-07-20,894837079,15077772,3713315,31823109.55,926660188.55
2022-07-21,891441500,10752397,3726915,31827854.1,923269354.1
2022-07-22,895022296,16830594,3699515,31519867.8,926542163.8
2022-07-25,891518591,9970965,3713015,31226456.15,922745047.15
2022-07-26,889173532,11963708,3701315,31350138.05,920523670.05
2022-07-27,884560678,4986995,3711815,31401954.9,915962632.9
2022-07-28,881651972,15512179,3806074,31400110.5,913052082.5
2022-07-29,874432689,9946189,3746174,30756088.54,905188777.54
2022-08-01,879001924,12179078,3727574,30379728.1,909381652.1
2022-08-02,864407843,15175122,3875174,30536371.12,894944214.12
2022-08-03,858541383,7855527,3829674,29948050.68,888489433.68
2022-08-04,859802984,8911431,3804874,30058504.6,889861488.6
2022-08-05,855318236,12835134,3854174,31141725.92,886459961.92
2022-08-08,848806355,4009168,3801174,30865532.88,879671887.88
2022-08-09,846375018,5553899,3809341,30741381.87,877116399.87
2022-08-10,844104068,5358957,3774241,30495867.28,874599935.28
2022-08-11,857310584,47431831,3608441,30527410.86,887837994.86
2022-08-12,845953987,24766981,6654241,56294878.86,902248865.86
2022-08-15,865305762,33452625,4669541,38710494.89,904016256.89
2022-08-16,858920938,12975008,3080241,25750814.76,884671752.76
2022-08-17,866123183,40079327,3894240,33178924.8,899302107.8
2022-08-18,859133144,11568653,3189741,26953311.45,886086455.45
2022-08-19,862874330,19228685,3584408,30252403.52,893126733.52
2022-08-22,869531273,14156779,3211641,26977784.4,896509057.4
2022-08-23,872476803,15477353,3244428,27285639.48,899762442.48
2022-08-24,868553881,21978032,3297528,27369482.4,895923363.4
2022-08-25,862161907,23413722,3274428,27799893.72,889961800.72
2022-08-26,863546669,18640771,3212034,27045326.28,890591995.28
2022-08-29,867390361,11933149,3722634,31232899.26,898623260.26
2022-08-30,870452784,17186551,6807884,57118146.76,927570930.76
2022-08-31,868711288,24381244,12069784,100299905.04,969011193.04
2022-09-01,882341645,28250226,23649538,191088267.04,1073429912.04
2022-09-02,879841080,12351663,35499866,284708925.32,1164550005.32
2022-09-05,898032479,64328858,46983944,393725450.72,1291757929.72
2022-09-06,882548741,22655618,46282044,388769169.6,1271317910.6
2022-09-07,885857636,21197039,46196144,382504072.32,1268361708.32
2022-09-08,888505687,14032653,46219744,379001900.8,1267507587.8
2022-09-09,883074428,19254106,46198544,382985929.76,1266060357.76
2022-09-13,883082696,16314353,45996644,380392245.88,1263474941.88
2022-09-14,890604791,21666204,45892444,375859116.36,1266463907.36
2022-09-15,890366632,21126663,45862544,371486606.4,1261853238.4
2022-09-16,892656925,24771601,46131504,357519156.0,1250176081.0
2022-09-19,890673755,10259174,46466404,355932654.64,1246606409.64
2022-09-20,891130377,8650214,46502721,356675870.07,1247806247.07
2022-09-21,887273911,10398344,45786021,354383802.54,1241657713.54
2022-09-22,899140591,41257925,39745421,316771005.37,1215911596.37
2022-09-23,909224395,84584392,28093587,230367413.4,1139591808.4
2022-09-26,929038845,63065858,17343000,134408250.0,1063447095.0
2022-09-27,954032542,53734723,5980738,47068408.06,1001100950.06
2022-09-28,958155023,31470662,5941238,45153408.8,1003308431.8
2022-09-29,955716956,29208439,5318594,39676711.24,995393667.24
2022-09-30,943702672,17749399,5071292,37527560.8,981230232.8
2022-10-10,943485841,15724004,4736092,34620832.52,978106673.52
2022-10-11,945668312,11792044,4362623,32152531.51,977820843.51
2022-10-12,945056311,15780801,4392459,33163065.45,978219376.45
2022-10-13,934560377,12362632,4424059,33224683.09,967785060.09
2022-10-14,920885141,23789455,4454259,34431422.07,955316563.07
2022-10-17,922844027,16894909,4567559,35398582.25,958242609.25
2022-10-18,929051076,16027943,4381759,33608091.53,962659167.53
2022-10-19,942406495,37812050,4705459,36184979.71,978591474.71
2022-10-20,956997531,48662595,4537959,34987663.89,991985194.89
2022-10-21,956329197,28806184,4725259,36668009.84,992997206.84
2022-10-24,954707397,21834672,4579859,35081719.94,989789116.94
2022-10-25,955794625,15839627,4519559,34348648.4,990143273.4
2022-10-26,948418274,11671021,4537259,34846149.12,983264423.12
2022-10-27,943315142,10382542,4632284,35761232.48,979076374.48
2022-10-28,934238031,14556625,4529319,33969892.5,968207923.5
2022-10-31,936595600,25947534,4414230,34298567.1,970894167.1
2022-11-01,943076501,39017451,4409330,35186453.4,978262954.4
2022-11-02,956338742,65179904,4389430,34983757.1,991322499.1
2022-11-03,957326731,10550790,4248490,33605555.9,990932286.9
2022-11-04,954940439,29381816,4204734,33932203.38,988872642.38
2022-11-07,953177696,13353497,3858182,31174110.56,984351806.56
2022-11-08,945191669,7334035,3841482,30770270.82,975961939.82
2022-11-09,947103096,9361109,3813482,30469721.18,977572817.18
2022-11-10,943116807,11835273,3750582,30229690.92,973346497.92
2022-11-11,929498379,23792824,3744882,30633134.76,960131513.76
2022-11-14,928620631,18412817,3727775,30530477.25,959151108.25
2022-11-15,936951909,48003048,3574975,30029790.0,966981699.0
2022-11-16,919826847,15796262,3428075,28453022.5,948279869.5
2022-11-17,920680998,10901157,3340975,27963960.75,948644958.75
2022-11-18,891247633,9434660,3151675,26032835.5,917280468.5
2022-11-21,883951937,30195779,2839611,23000849.1,906952786.1
2022-11-22,883375171,14679943,2629436,21351020.32,904726191.32
2022-11-23,883164284,16879197,2506136,20274640.24,903438924.24
2022-11-24,860575767,11596680,2512236,20123010.36,880698777.36
2022-11-25,860492650,29361116,2420836,19778230.12,880270880.12
2022-11-28,857145649,26297940,2458536,19545361.2,876691010.2
2022-11-29,841257556,29467001,2399136,19912828.8,861170384.8
2022-11-30,834540372,13003155,1959136,16162872.0,850703244.0
2022-12-01,834049122,27760960,1891636,15530331.56,849579453.56
2022-12-02,819098668,11972660,1705516,13951120.88,833049788.88
2022-12-05,823772805,35709257,1740780,14552920.8,838325725.8
2022-12-06,814941297,28953348,1656480,13682524.8,828623821.8
2022-12-07,815901672,24714666,1708280,13922482.0,829824154.0
2022-12-08,809639266,15966704,1693980,13856756.4,823496022.4
2022-12-09,793775965,10378299,1672380,13847306.4,807623271.4
2022-12-12,813257502,31647388,1689544,13533247.44,826790749.44
2022-12-13,807552927,7721272,1812144,14551516.32,822104443.32
2022-12-14,802909670,9648556,1854544,14910533.76,817820203.76
2022-12-15,803910404,8402695,1748644,14076584.2,817986988.2
2022-12-16,799014728,8778446,1821944,14630210.32,813644938.32
2022-12-19,803336409,16752637,1883444,14690863.2,818027272.2
2022-12-20,805908549,8760851,1871644,14580106.76,820488655.76
2022-12-21,805559437,8237062,1902044,14759861.44,820319298.44
2022-12-22,803356784,6625473,1978744,15236328.8,818593112.8
2022-12-23,799118839,4034013,1970844,15254332.56,814373171.56
2022-12-26,804636822,9238666,1989044,15315638.8,819952460.8
2022-12-27,811817592,15827343,1966044,15256501.44,827074093.44
2022-12-28,809354852,11926327,1981044,15293659.68,824648511.68
2022-12-29,809549469,5528221,2004644,15435758.8,824985227.8
2022-12-30,810531849,10743453,2007744,15499783.68,826031632.68
2023-01-03,807956973,7097158,1925444,14922191.0,822879164.0
2023-01-04,810445258,8446335,1890144,14724221.76,825169479.76
2023-01-05,817821775,17658552,1867344,14714670.72,832536445.72
2023-01-06,809463117,2368440,1718844,13527302.28,822990419.28
2023-01-09,814446761,15554221,1675544,13320574.8,827767335.8
2023-01-10,808510531,7751239,1711344,13622298.24,822132829.24
2023-01-11,797679308,7305724,1647444,12998333.16,810677641.16
2023-01-12,797862728,14141765,1852744,14840479.44,812703207.44
2023-01-13,796574559,18479821,2155244,17457476.4,814032035.4
2023-01-16,796633524,42868916,2180444,18054076.32,814687600.32
2023-01-17,791227895,23135135,2000644,16785403.16,808013298.16
2023-01-18,783713978,18066317,1993444,16784798.48,800498776.48
2023-01-19,782557183,22295964,1969944,16862720.64,799419903.64
2023-01-20,759540238,13161004,1973744,16855773.76,776396011.76
2023-01-30,772042453,32221695,1999544,16816165.04,788858618.04
2023-01-31,771005370,18440434,2009144,16776352.4,787781722.4
2023-02-01,777267840,27147401,1478544,12641551.2,789909391.2
2023-02-02,800387663,60644446,1989331,17108246.6,817495909.6
2023-02-03,796359991,24139064,1655131,14101716.12,810461707.12
2023-02-06,799204918,27266130,1973831,16797301.81,816002219.81
2023-02-07,793817208,17895280,1837131,15505385.64,809322593.64
2023-02-08,798156182,15706487,1782831,14922295.47,813078477.47
2023-02-09,798552860,24054186,1819031,15552715.05,814105575.05
2023-02-10,798885137,19579209,1915831,16284563.5,815169700.5
2023-02-13,834361695,54968726,1899831,16471534.77,850833229.77
2023-02-14,857843231,47432340,1863931,16141642.46,873984873.46
2023-02-15,851303979,20533023,1847531,15796390.05,867100369.05
2023-02-16,838962948,51508430,1849031,15883176.29,854846124.29
2023-02-17,820646578,32884000,1767731,14760553.85,835407131.85
2023-02-20,814130102,59728322,1755031,15286320.01,829416422.01
2023-02-21,820683324,30339766,1734931,15215344.87,835898668.87
2023-02-22,830177087,32979709,1706931,14816161.08,844993248.08
2023-02-23,836666821,35728794,1714531,14967855.63,851634676.63
2023-02-24,825131419,27232084,1688831,14574611.53,839706030.53
2023-02-27,826071083,13690267,1657231,14086463.5,840157546.5
2023-02-28,810949488,13734362,1633031,14027736.29,824977224.29
2023-03-01,817203511,44095320,1634331,14038903.29,831242414.29
2023-03-02,810987323,14570395,1652231,14159619.67,825146942.67
2023-03-03,814761998,29497991,1720031,14809466.91,829571464.91
2023-03-06,828136157,29495850,1702131,14434070.88,842570227.88
2023-03-07,832426657,24022584,1658731,13866991.16,846293648.16
2023-03-08,834108187,8043044,1674131,14079441.71,848187628.71
2023-03-09,829802351,11457498,1659031,13869499.16,843671850.16
2023-03-10,830807138,17543324,1641731,13577115.37,844384253.37
2023-03-13,831399229,22222600,1629244,13522725.2,844921954.2
2023-03-14,828047051,10147621,1640244,13417195.92,841464246.92
2023-03-15,825981766,16299018,1584644,13184238.08,839166004.08
2023-03-16,821713195,9244600,1602044,13248903.88,834962098.88
2023-03-17,819936762,15711758,1577144,13216466.72,833153228.72
2023-03-20,817144734,10279207,1558244,12980172.52,830124906.52
2023-03-21,818817726,13389718,1543544,12965769.6,831783495.6
2023-03-22,811879861,12649196,1492944,12585517.92,824465378.92
2023-03-23,803447461,14267078,1500144,12766225.44,816213686.44
2023-03-24,800666097,18704156,1514544,12888769.44,813554866.44
2023-03-27,791502313,19425302,1513844,13019058.4,804521371.4
2023-03-28,789188906,13142755,1537070,13095836.4,802284742.4
2023-03-29,787715554,11977854,1533770,12960356.5,800675910.5
2023-03-30,790597217,19389245,1563970,13325024.4,803922241.4
2023-03-31,795309670,19692489,1609770,13522068.0,808831738.0
2023-04-03,821452370,60622060,1811370,15124939.5,836577309.5
2023-04-04,811974821,29068376,1625770,13656468.0,825631289.0
2023-04-06,814485957,18623461,1624370,13514758.4,828000715.4
2023-04-07,811466322,15438391,1492170,12489462.9,823955784.9
2023-04-10,794411418,28913542,1482870,12352307.1,806763725.1
2023-04-11,800906024,30400094,1439644,12179388.24,813085412.24
2023-04-12,810114755,30280283,1515444,12790347.36,822905102.36
2023-04-13,816063755,22949880,1657444,13839657.4,829903412.4
2023-04-14,826427419,22576648,1588044,13228406.52,839655825.52
2023-04-17,865231338,82481694,1564544,13204751.36,878436089.36
2023-04-18,877218466,60379866,1591644,13544890.44,890763356.44
2023-04-19,895691068,50470525,1695844,14126380.52,909817448.52
2023-04-20,911590671,37803430,1712144,14159430.88,925750101.88
2023-04-21,915433267,49620072,1722544,13711450.24,929144717.24
2023-04-24,918327883,20848994,1755144,13865637.6,932193520.6
2023-04-25,913411757,21973858,1782744,14083677.6,927495434.6
2023-04-26,898041273,8306595,1788244,14198657.36,912239930.36
2023-04-27,894356980,17427017,1782044,14309813.32,908666793.32
2023-04-28,874015980,43960842,1647944,13727373.52,887743353.52
2023-05-04,856445654,18666327,1607144,13660724.0,870106378.0
2023-05-05,844699421,33973804,1423644,12243338.4,856942759.4
2023-05-08,861775685,46685993,1414044,12203199.72,873978884.72
2023-05-09,846481756,75802494,1433544,12529174.56,859010930.56
2023-05-10,837612555,33006974,1446744,12485400.72,850097955.72
2023-05-11,830393269,13673186,1442344,12533969.36,842927238.36
2023-05-12,816908038,11322598,1413344,12197158.72,829105196.72
2023-05-15,834485979,38262236,1275944,11126231.68,845612210.68
2023-05-16,831398396,11327274,1315144,11389147.04,842787543.04
2023-05-17,833879263,12339329,1292144,11151202.72,845030465.72
2023-05-18,838548202,13397171,1257344,10775438.08,849323640.08
2023-05-19,837314854,11861787,1243344,10531123.68,847845977.68
2023-05-22,841010683,16831607,1301644,10933809.6,851944492.6
2023-05-23,846218831,12323539,1271046,10511550.42,856730381.42
2023-05-24,854350141,18844698,1232546,10057575.36,864407716.36
2023-05-25,857203722,20743778,1336446,10905399.36,868109121.36
2023-05-26,849149477,10966545,1310446,10732552.74,859882029.74
2023-05-29,852918015,12680955,1241346,10104556.44,863022571.44
2023-05-30,857299134,17319110,1238046,10139596.74,867438730.74
2023-05-31,855506326,10212109,1239646,10152700.74,865659026.74
2023-06-01,853314876,13333131,1251746,10251799.74,863566675.74
2023-06-02,847777209,11351344,1236946,10180065.58,857957274.58
2023-06-05,848674196,7360433,1212746,9896007.36,858570203.36
2023-06-06,843940136,9652085,1229446,9909334.76,853849470.76
2023-06-07,845197292,11220131,1216846,9868621.06,855065913.06
2023-06-08,844605906,6997931,1186246,9715354.74,854321260.74
2023-06-09,853342415,15548521,1327246,10790509.98,864132924.98
2023-06-12,860148458,14092583,1322346,10658108.76,870806566.76
2023-06-13,859877716,6190804,1223646,9887059.68,869764775.68
2023-06-14,858214579,12346243,1314246,10579680.3,868794259.3
2023-06-15,854768064,21138454,1302646,10629591.36,865397655.36
2023-06-16,857305316,14326755,1317646,10751991.36,868057307.36
2023-06-19,854917292,13574729,1317146,10747911.36,865665203.36
2023-06-20,855504709,9409466,1338546,10868993.52,866373702.52
2023-06-21,857355208,12628459,1307244,10457952.0,867813160.0
2023-06-26,860127922,17447896,1536044,11935061.88,872062983.88
2023-06-27,854043652,6993217,1421144,11170191.84,865213843.84
2023-06-28,849407602,7260533,1424844,11299012.92,860706614.92
2023-06-29,848996746,5698733,1622044,12781706.72,861778452.72
2023-06-30,848897537,11050881,1642944,13176410.88,862073947.88
2023-07-03,851433545,13543356,1699144,13763066.4,865196611.4
2023-07-04,850333028,6974651,1727344,13991486.4,864324514.4
2023-07-05,847232576,5551083,1724744,13935931.52,861168507.52
2023-07-06,847825698,6110193,1721344,13874032.64,861699730.64
2023-07-07,842677866,5976840,1721244,13976501.28,856654367.28
2023-07-10,842019038,3332541,1718944,14009393.6,856028431.6
2023-07-11,856710790,21516150,1505144,12342180.8,869052970.8
2023-07-12,855020294,6692533,1520144,12313166.4,867333460.4
2023-07-13,856968140,15509168,1502244,12378490.56,869346630.56
2023-07-14,859351271,10099962,1459244,12009578.12,871360849.12
2023-07-17,855264246,3741174,1457144,11948580.8,867212826.8
2023-07-18,857395530,5115930,1317344,10802220.8,868197750.8
2023-07-19,851854901,3120852,1312744,10817010.56,862671911.56
2023-07-20,848508220,4140030,1329844,10904720.8,859412940.8
2023-07-21,846738173,3627767,1336644,10987213.68,857725386.68
2023-07-24,850928983,9276104,1325744,10857843.36,861786826.36
2023-07-25,854268183,28077844,1344444,11441218.44,865709401.44
2023-07-26,851435109,15125473,1333544,11295117.68,862730226.68
2023-07-27,841436118,15581235,1345944,11332848.48,852768966.48
2023-07-28,856131548,70917286,1656444,14858302.68,870989850.68
2023-07-31,832342267,50210505,1516844,13803280.4,846145547.4
2023-08-01,821009271,46148768,1545844,14175389.48,835184660.48
2023-08-02,829270484,62471093,1590644,14729363.44,843999847.44
2023-08-03,848754648,69985784,1656744,15672798.24,864427446.24
2023-08-04,892070785,162755414,1707544,16255818.88,908326603.88
2023-08-07,873581151,62132342,1640744,15751142.4,889332293.4
2023-08-08,854915727,40859300,2061744,19524715.68,874440442.68
2023-08-09,860478950,33972242,2130364,20004117.96,880483067.96
2023-08-10,869509370,44018051,2921764,27815193.28,897324563.28
2023-08-11,854698692,49661379,2052653,18740721.89,873439413.89
2023-08-14,870245968,50486242,1966853,17583665.82,887829633.82
2023-08-15,877022894,35165798,2495353,22383316.41,899406210.41
2023-08-16,870240901,42299448,2943653,26787242.3,897028143.3
2023-08-17,881591562,52626066,3287953,30019010.89,911610572.89
2023-08-18,873419563,35830201,3277453,28939909.99,902359472.99
2023-08-21,875727754,32974875,3076164,26393487.12,902121241.12
2023-08-22,884003676,41166889,3163264,27425498.88,911429174.88
2023-08-23,873255395,16364532,3183764,26902805.8,900158200.8
