date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,357861052,3395188,2100,82530,357943582
2025-01-14,363759827,14704704,2100,85428,363845255
2025-01-15,364674797,23094691,1000,42010,364716807
2025-01-16,370746013,19031845,2100,88032,370834045
2025-01-17,370362171,10519949,1000,41700,370403871
2025-01-20,365956324,8705914,0,0,365956324
2025-01-21,361019395,9020687,200,8382,361027777
2025-01-22,357972567,6849131,600,24618,357997185
2025-01-23,358152078,11133209,600,24456,358176534
2025-01-24,353814038,10132894,600,24762,353838800
2025-01-27,346989953,8848267,600,24198,347014151
2025-02-05,347007528,6409454,200,8106,347015634
2025-02-06,344812700,14446874,200,8370,344821070
2025-02-07,337403026,31428864,200,8926,337411952
2025-02-10,338055677,24383666,200,9002,338064679
2025-02-11,341673909,23153918,2100,91413,341765322
2025-02-12,342393267,12838616,2100,91959,342485226
2025-02-13,344533958,12018798,2100,90510,344624468
2025-02-14,344279949,11215845,2100,90573,344370522
2025-02-17,334156203,11719140,2100,89586,334245789
2025-02-18,346225270,44818040,2100,93009,346318279
2025-02-19,351014073,50801456,2100,96978,351111051
2025-02-20,367790011,39298131,2100,95235,367885246
2025-02-21,367640812,42689085,2100,97839,367738651
2025-02-24,404601714,104227841,2100,107604,404709318
2025-02-25,401655296,51781044,2100,105630,401760926
2025-02-26,383206712,42881356,2100,105630,383312342
2025-02-27,397026104,54403776,700,35168,397061272
2025-02-28,398587162,72675932,900,45378,398632540
2025-03-03,431513754,117442511,1300,66300,431580054
2025-03-04,420301632,22706344,1800,90900,420392532
2025-03-05,433038071,43144099,1700,83351,433121422
2025-03-06,425167150,28545944,2000,98980,425266130
2025-03-07,399635460,25435505,1900,91504,399726964
2025-03-10,391825476,48954724,1200,60600,391886076
2025-03-11,377988964,26555330,500,24745,378013709
2025-03-12,357171670,28895963,900,43452,357215122
2025-03-13,361155606,23673082,2100,99078,361254684
2025-03-14,355916873,21953381,900,42930,355959803
2025-03-17,354147535,73978271,1000,50480,354198015
2025-03-18,354686891,91158371,1700,92429,354779320
2025-03-19,360910829,61327009,1600,86208,360997037
2025-03-20,415890211,139543161,2100,113589,416003800
2025-03-21,380814802,89885658,1900,104481,380919283
2025-03-24,384291690,75989794,2100,111993,384403683
2025-03-25,376986076,34967216,2000,105000,377091076
2025-03-26,380881617,57763833,1800,95454,380977071
2025-03-27,369789959,69729914,1200,58524,369848483
2025-03-28,345102703,20332623,1200,57048,345159751
2025-03-31,343440766,29074724,1200,53928,343494694
2025-04-01,340931796,25793559,500,22810,340954606
2025-04-02,342537174,32525450,400,18880,342556054
2025-04-03,333197807,25835526,400,17836,333215643
2025-04-07,321021272,34465521,2100,74907,321096179
2025-04-08,313957571,13438619,400,14492,313972063
2025-04-09,315543224,25091469,2100,78288,315621512
2025-04-10,318022869,26317014,2000,76640,318099509
2025-04-11,318968818,21164651,2000,77720,319046538
2025-04-14,319059585,19080695,2100,81900,319141485
2025-04-15,324653762,11263053,2100,82068,324735830
2025-04-16,327082965,11755124,2000,76880,327159845
2025-04-17,316778306,10383558,2000,76080,316854386
2025-04-18,314685992,6658836,2000,75540,314761532
2025-04-21,315044217,11528121,2100,80535,315124752
2025-04-22,322606102,19621201,2100,79653,322685755
2025-04-23,325852236,33318025,1164,45710,325897946
2025-04-24,337884196,26529727,2064,79237,337963433
2025-04-25,338837010,17008681,2064,80083,338917093
2025-04-28,336321793,9293993,2064,78246,336400039
2025-04-29,337876862,22510063,2064,75769,337952631
2025-04-30,339639875,15498046,2064,76760,339716635
2025-05-06,338777174,22821110,2064,81115,338858289
2025-05-07,348806608,33836914,2064,81342,348887950
2025-05-08,332660255,21288826,1864,74560,332734815
2025-05-09,329261002,20784272,1864,72528,329333530
2025-05-12,339080519,34918157,564,22690,339103209
2025-05-13,339176460,46301388,1900,79116,339255576
2025-05-14,341226246,23342702,1900,77349,341303595
2025-05-15,346653493,19076048,2100,83580,346737073
2025-05-16,345410857,16130222,1900,76228,345487085
2025-05-19,346013104,15903076,1900,77444,346090548
2025-05-20,341919955,22682793,2100,85344,342005299
2025-05-21,342012015,10892365,2100,84273,342096288
2025-05-22,347854321,11961562,1400,55524,347909845
2025-05-23,337801628,26534507,2100,86205,337887833
2025-05-26,347479361,38358167,2100,86394,347565755
2025-05-27,343749178,26714111,2100,86100,343835278
2025-05-28,348231706,19701333,2100,83685,348315391
2025-05-29,344383847,10555196,2100,84378,344468225
2025-05-30,330662588,10185502,2100,82089,330744677
2025-06-03,320513403,5790132,2100,82110,320595513
2025-06-04,322655451,10486859,2100,82971,322738422
2025-06-05,322077159,13339610,2100,83559,322160718
2025-06-06,324781640,52448566,2100,89628,324871268
2025-06-09,317910600,24267408,2100,89166,317999766
2025-06-10,311427374,22589864,2100,87759,311515133
2025-06-11,307603937,30471164,2100,89565,307693502
2025-06-12,305867486,18363130,2100,89691,305957177
2025-06-13,309401280,17715704,2100,87360,309488640
2025-06-16,305311962,15356112,2100,87843,305399805
2025-06-17,307394252,11433177,1900,79382,307473634
2025-06-18,311933219,13759014,2100,87696,312020915
2025-06-19,307118796,14892546,2100,86352,307205148
2025-06-20,306078072,18540760,2100,85512,306163584
2025-06-23,308198317,13276684,1700,70465,308268782
2025-06-24,313078374,38531192,1400,60956,313139330
2025-06-25,324850510,31191565,1800,78300,324928810
2025-06-26,329182603,28472978,2000,85900,329268503
2025-06-27,332925695,22087433,2100,90636,333016331
2025-06-30,343662444,28567006,2100,92043,343754487
2025-07-01,352885159,24773293,2100,92127,352977286
2025-07-02,377150151,53686648,2100,94521,377244672
2025-07-03,372994231,31317762,2100,93051,373087282
2025-07-04,380263898,35018490,2100,91602,380355500
2025-07-07,377736860,19953342,2100,93114,377829974
2025-07-08,386057524,62705369,2100,97020,386154544
2025-07-09,376085351,26899637,2100,95760,376181111
2025-07-10,386718156,40188676,2100,97104,386815260
2025-07-11,390310936,31296953,2100,95571,390406507
2025-07-14,386455195,16646421,2100,95802,386550997
2025-07-15,399631469,33679481,2100,94899,399726368
2025-07-16,395502561,20997572,2100,93849,395596410
2025-07-17,411726945,38733122,2100,94899,411821844
2025-07-18,432762181,42390377,2100,94374,432856555
2025-07-21,437271381,18341142,2100,94668,437366049
2025-07-22,435580329,20782411,2100,95025,435675354
2025-07-23,441147482,28777879,2100,92295,441239777
2025-07-24,438372467,13815096,2100,93639,438466106
2025-07-25,440104095,16837625,1900,84873,440188968
2025-07-28,445636981,29557548,2100,95004,445731985
2025-07-29,447368636,23894935,2100,94773,447463409
2025-07-30,451506465,23867620,1900,84189,451590654
2025-07-31,444154346,27771424,2100,90174,444244520
2025-08-01,435892004,21228715,2100,91602,435983606
2025-08-04,435918811,11613453,2100,91497,436010308
2025-08-05,435547155,10794561,2000,86940,435634095
2025-08-06,437352115,17665003,2000,88660,437440775
2025-08-07,437321040,26366418,2100,93492,437414532
2025-08-08,448954242,23832079,2100,92442,449046684
2025-08-11,448018093,17391410,1000,45000,448063093
2025-08-12,440692151,14961109,2100,94920,440787071
2025-08-13,432599992,18173999,2100,95214,432695206
2025-08-14,436755550,25089768,2100,91770,436847320
2025-08-15,429308267,22639443,2000,89020,429397287
2025-08-18,423782375,32940316,2000,91360,423873735
2025-08-19,431310490,27141148,2000,91160,431401650
2025-08-20,443401846,41071822,1700,78659,443480505
2025-08-21,454357407,50763764,2100,98301,454455708
2025-08-22,463725369,59362457,2100,102522,463827891
2025-08-25,482887629,67826584,2100,99792,482987421
2025-08-26,491232734,37125421,2100,98574,491331308
2025-08-27,492135200,36626035,1800,82404,492217604
2025-08-28,492018055,39633816,1800,83592,492101647
2025-08-29,545377318,132740466,1100,55671,545432989
2025-09-01,528238301,37831520,900,45639,528283940
2025-09-02,558421127,72034964,1100,56639,558477766
2025-09-03,595839821,76421598,2100,108423,595948244
2025-09-04,582813442,51187846,2100,107625,582921067
2025-09-05,571205370,84515157,2100,112308,571317678
2025-09-08,607090874,79870617,2100,113190,607204064
2025-09-09,629515081,87081279,2100,112098,629627179
2025-09-10,668201283,105879223,2000,109200,668310483
2025-09-11,718303316,90811678,2100,115878,718419194
2025-09-12,726947676,70235295,1500,84870,727032546
2025-09-15,739285523,98644770,500,28265,739313788
2025-09-16,753726950,51644620,900,51570,753778520
2025-09-17,763084659,60149887,1400,80150,763164809
2025-09-18,765054798,74732290,2100,120078,765174876
2025-09-19,772132614,92858558,2100,125517,772258131
2025-09-22,794892874,64368543,2100,124404,795017278
2025-09-23,809116185,69496745,2100,126000,809242185
2025-09-24,867929349,117439582,2100,127743,868057092
2025-09-25,855255576,82509447,1800,113886,855369462
2025-09-26,874738450,128783405,2000,127440,874865890
2025-09-29,947483748,136514013,2000,131320,947615068
2025-09-30,924306574,120732714,2100,145404,924451978
2025-10-09,934258821,165429445,2100,156681,934415502
2025-10-10,984083634,139964173,1900,132145,984215779
2025-10-13,999218456,121323987,1900,136230,999354686
2025-10-14,986543979,87794279,1900,128516,986672495
2025-10-15,976245030,185349983,2100,135282,976380312
2025-10-16,957176556,98664858,2100,135513,957312069
2025-10-17,928531542,91910304,2100,129990,928661532
2025-10-20,915682741,38887717,2100,128982,915811723
2025-10-21,912360182,76020300,2100,133161,912493343
2025-10-22,950535330,129887512,1500,97305,950632635
2025-10-23,916346280,65941892,1600,101120,916447400
2025-10-24,846746795,76287878,2100,134715,846881510
2025-10-27,872876892,106302941,1900,127129,873004021
2025-10-28,889507026,74111446,2100,133245,889640271
2025-10-29,889815158,69692049,2100,134547,889949705
2025-10-30,886151909,48703337,1900,121239,886273148
2025-10-31,859858789,84778542,1000,61850,859920639
2025-11-03,862341568,58611520,1400,89908,862431476
2025-11-04,859647789,27079863,1300,79573,859727362
2025-11-05,832369618,19683153,1900,115995,832485613
2025-11-06,811109909,34430903,1700,102952,811212861
2025-11-07,807594723,33419093,1500,90375,807685098
2025-11-10,805707668,102551355,1800,120330,805827998
2025-11-11,813513641,109604665,2100,142191,813655832
2025-11-12,845416048,105820932,2000,134420,845550468
2025-11-13,888096523,137841342,1900,133950,888230473
2025-11-14,880853940,84401579,1800,120960,880974900
2025-11-17,855893832,34143065,1800,121050,856014882
2025-11-18,848440712,67144432,1800,113274,848553986
2025-11-19,839716205,23574531,1000,61020,839777225
2025-11-20,830105974,27515289,1500,86040,830192014
2025-11-21,810567999,20930120,1300,69550,810637549
2025-11-24,827125477,44761403,2000,108840,827234317
2025-11-25,818569901,19017671,1900,107046,818676947
2025-11-26,806785160,13530145,2000,111240,806896400
2025-11-27,796891547,18940662,2000,111860,797003407
2025-11-28,793388471,12872528,1700,95370,793483841
2025-12-01,801785150,40656106,1900,104500,801889650
2025-12-02,806843133,24073385,1700,90729,806933862
2025-12-03,813831744,16549079,1900,101042,813932786
2025-12-04,835725664,67746086,1800,102042,835827706
2025-12-05,818153650,25555407,1800,98640,818252290
2025-12-08,818242507,24908360,1700,96050,818338557
2025-12-09,892551247,129477375,2000,122800,892674047
2025-12-10,883164958,42981675,2100,129213,883294171
2025-12-11,873992002,24495968,1800,108558,874100560
2025-12-12,876353162,26164448,2100,126861,876480023
2025-12-15,873748712,35827386,1300,78845,873827557
2025-12-16,866145123,56885328,5000,313850,866458973
2025-12-17,830629685,52748622,6400,386944,831016629
2025-12-18,835090779,54289464,4900,303996,835394775
2025-12-19,849441298,55739627,5400,324108,849765406
2025-12-22,826810639,52083574,6100,391681,827202320
2025-12-23,836257642,42470487,6400,396416,836654058
2025-12-24,842485429,34379127,6700,419755,842905184
2025-12-25,853812891,36941530,6500,405600,854218491
2025-12-26,852363008,85455507,6500,412035,852775043
2025-12-29,870504704,70705570,6500,395720,870900424
2025-12-30,901052518,54783265,5800,348058,901400576
2025-12-31,908542663,33612193,5600,331912,908874575
2026-01-05,885896178,19854143,5400,324972,886221150
2026-01-06,840999873,34120707,5400,335610,841335483
2026-01-07,849310993,54534140,5800,365574,849676567
2026-01-08,847513294,36402562,5800,369402,847882696
2026-01-09,820985406,64762902,6800,415888,821401294
2026-01-12,828441434,56908867,2500,150275,828591709
2026-01-13,901376286,319367718,3000,216390,901592676
2026-01-14,925722739,393490680,3200,258080,925980819
2026-01-15,892513195,198012399,3300,275913,892789108
2026-01-16,820820658,158113768,6300,551502,821372160
2026-01-19,798661205,179601056,4900,441343,799102548
2026-01-20,782572072,228104114,4700,428640,783000712
2026-01-21,793459116,172288859,4800,464592,793923708
2026-01-22,797465894,143194380,5100,494802,797960696
2026-01-23,804092129,282784130,6000,692400,804784529
2026-01-26,903236886,285637758,6200,662160,903899046
2026-01-27,917128073,267348589,6200,732282,917860355
2026-01-28,936346102,166837668,5600,655088,937001190
2026-01-29,948807389,164333333,5800,638348,949445737
2026-01-30,875471924,123716878,6000,650460,876122384
2026-02-02,806630155,92298141,5500,568205,807198360
2026-02-03,717400155,168363869,6700,830599,718230754
2026-02-04,771967306,195585485,6100,737551,772704857
2026-02-05,729103159,154397930,6900,743199,729846358
2026-02-06,673894791,87545932,6300,668052,674562843
2026-02-09,941067358,419226584,6500,767000,941834358
2026-02-10,935051612,168377357,6400,721408,935773020
2026-02-11,807410592,77433477,6100,680760,808091352
2026-02-12,853035430,210106679,6000,715500,853750930
2026-02-13,811590225,140604832,6500,780065,812370290
2026-02-24,815361097,105423778,7000,822500,816183597
2026-02-25,814527788,100823443,7100,825020,815352808
2026-02-26,791678637,98621309,6200,698492,792377129
2026-02-27,786553144,148573982,5800,681268,787234412
2026-03-02,812912043,207947398,6400,756160,813668203
2026-03-03,789214578,138634153,6300,667485,789882063
2026-03-04,794409077,81405301,5100,539631,794948708
2026-03-05,787559576,56945129,5000,516850,788076426
2026-03-06,785590151,61307018,5100,532950,786123101
2026-03-09,764918220,53486562,5000,503200,765421420
2026-03-10,806701888,96344040,1100,115423,806817311
2026-03-11,807212585,72549051,1300,134940,807347525
2026-03-12,740930758,54251378,1300,129870,741060628
2026-03-13,731787909,58774401,1400,136780,731924689
2026-03-16,722951689,38890160,1600,157600,723109289
2026-03-17,725680396,41761295,7000,668850,726349246
2026-03-18,759762399,80041726,1600,159632,759922031
2026-03-19,754315720,46821309,1100,107492,754423212
2026-03-20,722501910,67808264,1400,131698,722633608
2026-03-23,727579054,44405720,1400,122878,727701932
2026-03-24,727575719,42718753,1600,140800,727716519
2026-03-25,759718029,60817964,1400,122136,759840165
2026-03-26,750635098,22206974,6700,570505,751205603
2026-03-27,747436613,21040848,6600,561330,747997943
2026-03-30,735671871,20483823,6600,552156,736224027
2026-03-31,735145415,37644959,6100,496479,735641894
2026-04-01,734033452,39599435,6100,502701,734536153
2026-04-02,730044198,19532823,5800,467132,730511330
2026-04-03,725236597,27526465,5900,463622,725700219
2026-04-07,720029581,17041667,5900,462501,720492082
2026-04-08,716829693,35543740,5800,482444,717312137
2026-04-09,715171110,25830686,200,16436,715187546
2026-04-10,734496840,46448135,200,16682,734513522
2026-04-13,734693780,33537812,200,16770,734710550
2026-04-14,705138830,33739134,0,0,705138830
2026-04-15,729116221,63829616,0,0,729116221
2026-04-16,728714515,43361613,0,0,728714515
2026-04-17,730982373,47263876,0,0,730982373
2026-04-20,724716197,42969290,0,0,724716197
2026-04-21,719646241,28385908,0,0,719646241
2026-04-22,711057622,44949651,0,0,711057622
2026-04-23,721740277,59975885,4300,368252,722108529
2026-04-24,720572971,28600742,4300,363350,720936321
2026-04-27,728812016,61246969,7100,621960,729433976
2026-04-28,747493387,48676800,7100,606908,748100295
2026-04-29,751982151,65997167,7100,639568,752621719
2026-04-30,747161713,51017068,7100,645319,747807032
2026-05-06,832151337,184359280,7100,675210,832826547
2026-05-07,848126597,81585931,5700,547599,848674196
2026-05-08,831671929,49526974,0,0,831671929
2026-05-11,831719551,92198819,5400,528390,832247941
2026-05-12,807234542,49450098,500,47585,807282127
2026-05-13,818438538,69946926,700,66612,818505150
2026-05-14,844479505,92949300,600,56010,844535515
2026-05-15,863085040,77512896,1000,91430,863176470
2026-05-18,858954281,81444483,900,85401,859039682
2026-05-19,853992586,71919704,300,29010,854021596
2026-05-20,853415463,45544562,300,28674,853444137
2026-05-21,844704749,71167381,4800,432768,845137517
2026-05-22,836546405,73913113,100,9520,836555925
2026-05-25,860195655,94161020,2600,261716,860457371
2026-05-26,867893937,49810653,3500,347445,868241382
2026-05-27,882915183,73384091,6000,571560,883486743
2026-05-28,905183971,65666384,6700,640118,905824089
2026-05-29,853172326,68791050,5500,471900,853644226
2026-06-01,838604131,51443985,1200,98760,838702891
2026-06-02,838594550,45538088,1300,106444,838700994
2026-06-03,830570883,54004912,3800,312436,830883319
2026-06-04,824929916,34239104,3600,298080,825227996
2026-06-05,820110206,54908045,3600,295308,820405514
2026-06-08,806769801,35485722,3600,277956,807047757
2026-06-09,808500613,33745014,3600,290268,808790881
2026-06-10,807802998,39115534,2900,225939,808028937
2026-06-11,805172075,27661071,2900,223300,805395375
2026-06-12,808016015,55267378,2700,204579,808220594
2026-06-15,824841533,51096096,1900,148561,824990094
2026-06-16,816707959,36883351,2000,160040,816867999
2026-06-17,819953774,33439480,2000,156120,820109894
2026-06-18,871253336,111673209,1500,129300,871382636
2026-06-22,912834515,122595103,1500,138585,912973100
2026-06-23,909173704,86493818,2100,186648,909360352
2026-06-24,892829423,39010587,6300,552573,893381996
2026-06-25,894696483,49371030,5800,497350,895193833
2026-06-26,903764414,78715892,5100,437427,904201841
2026-06-29,908173430,60971042,5100,429420,908602850
2026-06-30,914886502,81960465,700,62419,914948921
2026-07-01,913388649,62650959,400,35208,913423857
2026-07-02,918663088,76387509,1600,134560,918797648
2026-07-03,918196395,52261212,1900,155439,918351834
2026-07-06,904300398,49389598,1900,145692,904446090
2026-07-07,901343313,29864560,700,52752,901396065
2026-07-08,892475607,26010027,600,44316,892519923
2026-07-09,893051704,44721232,1600,129600,893181304
2026-07-10,884207949,38818374,600,46800,884254749
2026-07-13,864328635,17952634,1800,127710,864456345
2026-07-14,860098112,26286077,2300,160632,860258744
2026-07-15,832294522,23060120,300,19674,832314196
2026-07-16,815156176,32793879,2100,133749,815289925
2026-07-17,784641975,33340600,200,11640,784653615
2026-07-20,743062989,29086420,200,10888,743073877
2026-07-21,726873995,38859944,200,11400,726885395
2026-07-22,705881525,22586272,200,11258,705892783
2026-07-23,689126541,13869743,200,11226,689137767
2026-07-24,690079474,15803368,200,10856,690090330
2026-07-27,681526268,13613270,0,0,681526268
2026-07-28,667068530,12293322,0,0,667068530
2026-07-29,667712103,19007015,0,0,667712103
2026-07-30,646787697,15757676,0,0,646787697
2026-07-31,638841056,13715854,0,0,638841056
