date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-08,1045109964,194116745,766600,47069240.0,1092179204.0
2017-11-09,1074211024,119482635,710300,43917849.0,1118128873.0
2017-11-10,1029778885,285151928,741900,49966965.0,1079745850.0
2017-11-13,1018291861,159413403,681500,45878580.0,1064170441.0
2017-11-14,932624303,140505894,672800,47277656.0,979901959.0
2017-11-15,934045520,126451131,671415,45830787.9,979876307.9
2017-11-16,891951295,134961124,826287,57922718.7,949874013.7
2017-11-17,788028838,114235785,765588,54907971.36,842936809.36
2017-11-20,797583525,135735943,740644,52452408.08,850035933.08
2017-11-21,811832062,125901443,751696,53408000.8,865240062.8
2017-11-22,829765477,138012994,764896,52961399.04,882726876.04
2017-11-23,877410929,160595187,781196,51847978.52,929258907.52
2017-11-24,852251674,79622628,790296,51938253.12,904189927.12
2017-11-27,877429995,119587138,724455,46553478.3,923983473.3
2017-11-28,934638440,139062090,692134,44109699.82,978748139.82
2017-11-29,941604781,133303102,761100,48969174.0,990573955.0
2017-11-30,961680354,86436016,669792,41848604.16,1003528958.16
2017-12-01,989087998,147323789,636000,39546480.0,1028634478.0
2017-12-04,952558337,112637150,778020,50314553.4,1002872890.4
2017-12-05,786485026,59447204,522790,34697572.3,821182598.3
2017-12-06,906889923,187145450,507490,33068048.4,939957971.4
2017-12-07,1090494380,254896906,416420,26251116.8,1116745496.8
2017-12-08,1070418770,179643614,309057,19835278.26,1090254048.26
2017-12-11,946853729,68294400,238809,15692139.39,962545868.39
2017-12-12,943615024,90938610,197376,12634037.76,956249061.76
2017-12-13,960014708,100934024,195176,12436614.72,972451322.72
2017-12-14,917470200,50728121,176076,11004750.0,928474950.0
2017-12-15,881838774,47768076,228476,14510510.76,896349284.76
2017-12-18,879448763,39238603,264776,16900652.08,896349415.08
2017-12-19,958993625,223219409,409276,27871695.6,986865320.6
2017-12-20,902707187,119408716,281776,19298838.24,922006025.24
2017-12-21,845083733,56206469,272176,18652221.28,863735954.28
2017-12-22,856627750,86151823,214876,14506278.76,871134028.76
2017-12-25,873324334,119653538,188800,12668480.0,885992814.0
2017-12-26,914837948,205244027,428400,30407832.0,945245780.0
2017-12-27,799003526,91894062,185800,12589808.0,811593334.0
2017-12-28,805449528,88151283,294100,20457596.0,825907124.0
2017-12-29,758933336,57429916,188800,13253760.0,772187096.0
2018-01-02,781768800,86983893,314400,22290960.0,804059760.0
2018-01-03,891138398,191069078,221200,15103536.0,906241934.0
2018-01-04,1064501294,289428202,301000,20109810.0,1084611104.0
2018-01-05,1114625365,196008258,201800,13193684.0,1127819049.0
2018-01-08,1313249426,345659141,246100,15679031.0,1328928457.0
2018-01-09,1305791688,240058541,262200,16906656.0,1322698344.0
2018-01-10,1390596001,222081995,204200,12936070.0,1403532071.0
2018-01-11,1381327184,156872085,233600,14861632.0,1396188816.0
2018-01-12,1353019914,223778567,193500,12554280.0,1365574194.0
2018-01-15,1127695396,173453056,326500,22153025.0,1149848421.0
2018-01-16,1153611388,179600133,201600,13420512.0,1167031900.0
2018-01-17,1112438054,139378833,268100,17863503.0,1130301557.0
2018-01-18,1238993403,322263456,252600,16110828.0,1255104231.0
2018-01-19,1344823261,235330018,176500,11131855.0,1355955116.0
2018-01-22,1584356871,433828809,252500,15336850.0,1599693721.0
2018-01-23,1622162800,300216656,170600,10456074.0,1632618874.0
2018-01-24,1645995594,328237695,234500,14060620.0,1660056214.0
2018-01-25,1765522446,301795731,168464,9964645.6,1775487091.6
2018-01-26,1629453759,235741918,264264,15987972.0,1645441731.0
2018-01-29,1649005101,213479928,157964,9237734.72,1658242835.72
2018-01-30,1642605500,127439786,156864,9250270.08,1651855770.08
2018-01-31,1586378126,115161266,196564,11819393.32,1598197519.32
2018-02-01,1482058366,88922674,338054,20489452.94,1502547818.94
2018-02-02,1352013100,84452476,279954,17189175.6,1369202275.6
2018-02-05,1359070252,170531851,317854,19881767.7,1378952019.7
2018-02-06,1263321064,63591919,310154,19071369.46,1282392433.46
2018-02-07,1253830044,130277682,334692,19807072.56,1273637116.56
2018-02-08,1248968889,124168357,311100,17661147.0,1266630036.0
2018-02-09,1196341869,85847961,256700,13253421.0,1209595290.0
2018-02-12,1198218003,58854473,203453,10488002.15,1208706005.15
2018-02-13,1174422437,58523589,219253,11451584.19,1185874021.19
2018-02-14,1097436869,40347446,133653,6941936.82,1104378805.82
2018-02-22,1069658251,45224503,273153,14908690.74,1084566941.74
2018-02-23,1056198549,49821506,260853,14367783.24,1070566332.24
2018-02-26,1033889803,34537630,245122,13697417.36,1047587220.36
2018-02-27,1102959170,116684562,219822,11863793.34,1114822963.34
2018-02-28,1114615295,75967705,243322,12830369.06,1127445664.06
2018-03-01,1154984825,90574652,233122,12262217.2,1167247042.2
2018-03-02,1166894188,78856389,215523,11209351.23,1178103539.23
2018-03-05,1167398339,53042807,201690,10524184.2,1177922523.2
2018-03-06,1185579512,131643145,180953,9747938.11,1195327450.11
2018-03-07,1158334235,100371804,209553,11204798.91,1169539033.91
2018-03-08,1160742814,88043784,208553,11220151.4,1171962965.4
2018-03-09,1142140893,60203103,174653,9419036.29,1151559929.29
2018-03-12,1190842486,126013286,186960,10024795.2,1200867281.2
2018-03-13,1207134484,131484545,163953,8535393.18,1215669877.18
2018-03-14,1222069079,69000553,140453,7328837.54,1229397916.54
2018-03-15,1241507037,105784688,163753,8598670.03,1250105707.03
2018-03-16,1234297412,98835011,179653,9336566.41,1243633978.41
2018-03-19,1232660729,99767828,239953,12655121.22,1245315850.22
2018-03-20,1272458979,102867595,190753,9903895.76,1282362874.76
2018-03-21,1454646974,386308626,232757,11523799.07,1466170773.07
2018-03-22,1580751793,269703099,221157,10434187.26,1591185980.26
2018-03-23,1471171027,114247457,245004,11559288.72,1482730315.72
2018-03-26,1442869940,137248543,211304,9700966.64,1452570906.64
2018-03-27,1470225102,157503429,213617,9892603.27,1480117705.27
2018-03-28,1543343673,180462815,256404,11556128.28,1554899801.28
2018-03-29,1496529010,221208490,341504,16033612.8,1512562622.8
2018-03-30,1600309130,242349064,337404,15527332.08,1615836462.08
2018-04-02,1664823906,172102151,348504,15836021.76,1680659927.76
2018-04-03,1679747214,105696957,317404,14321268.48,1694068482.48
2018-04-04,1608752847,101848728,275704,12544532.0,1621297379.0
2018-04-09,1618094681,123289736,240604,11144777.28,1629239458.28
2018-04-10,1588950726,162993841,210200,9980296.0,1598931022.0
2018-04-11,1617484234,174924009,235000,10969800.0,1628454034.0
2018-04-12,1656807523,116661879,237400,10937018.0,1667744541.0
2018-04-13,1683076397,111498450,199200,9007824.0,1692084221.0
2018-04-16,1719268753,174406227,224800,9677640.0,1728946393.0
2018-04-17,1756997518,147191655,226700,9453390.0,1766450908.0
2018-04-18,1791780057,146120928,227500,9495850.0,1801275907.0
2018-04-19,1771085719,129546487,249600,10483200.0,1781568919.0
2018-04-20,1786979971,144819092,220000,9064000.0,1796043971.0
2018-04-23,1783086849,151211915,270500,11409690.0,1794496539.0
2018-04-24,1691347927,211758979,297700,13074984.0,1704422911.0
2018-04-25,1707622536,149942581,238200,10244982.0,1717867518.0
2018-04-26,1760402999,166208866,259900,10775454.0,1771178453.0
2018-04-27,1722990544,241531069,274208,11873206.4,1734863750.4
2018-05-02,1692957137,133577675,262608,11365674.24,1704322811.24
2018-05-03,1672074345,179198628,273008,12197997.44,1684272342.44
2018-05-04,1629319026,123778026,282108,12418394.16,1641737420.16
2018-05-07,1595325099,119188247,363708,16563262.32,1611888361.32
2018-05-08,1466480184,178667954,413000,19373830.0,1485854014.0
2018-05-09,1469594799,98254293,373200,17674752.0,1487269551.0
2018-05-10,1504048742,107739275,394600,18550146.0,1522598888.0
2018-05-11,1466645482,52311917,389800,18207558.0,1484853040.0
2018-05-14,1499767662,128232377,402900,18710676.0,1518478338.0
2018-05-15,1524156143,87238101,387100,18085312.0,1542241455.0
2018-05-16,1579200081,174565555,362200,16270024.0,1595470105.0
2018-05-17,1566080250,88922922,382800,17283420.0,1583363670.0
2018-05-18,1585415558,148596909,407800,18860750.0,1604276308.0
2018-05-21,1583608758,139823060,400100,18688671.0,1602297429.0
2018-05-22,1641679795,194246359,403800,18376938.0,1660056733.0
2018-05-23,1665261903,127227514,390900,17340324.0,1682602227.0
2018-05-24,1721947754,126366294,390900,17144874.0,1739092628.0
2018-05-25,1725053588,72729923,331100,14555156.0,1739608744.0
2018-05-28,1723959241,101518862,363100,16099854.0,1740059095.0
2018-05-29,1677697270,126222994,342500,15018625.0,1692715895.0
2018-05-30,1689392251,108628021,366800,15519308.0,1704911559.0
2018-05-31,1682497896,78043480,312098,13485754.58,1695983650.58
2018-06-01,1675975013,70731290,334398,14231978.88,1690206991.88
2018-06-04,1706024911,152326746,333100,14639745.0,1720664656.0
2018-06-05,1693554852,195439794,376600,17161662.0,1710716514.0
2018-06-06,1630314745,75772080,320800,14602816.0,1644917561.0
2018-06-07,1646586068,201414678,421400,19464466.0,1666050534.0
2018-06-08,1635796222,152454765,346600,15635126.0,1651431348.0
2018-06-11,1606161602,136575867,329700,14981568.0,1621143170.0
2018-06-12,1641515713,262375090,393300,18445770.0,1659961483.0
2018-06-13,1639552093,144616442,345300,16153134.0,1655705227.0
2018-06-14,1567445807,207962204,393800,18701562.0,1586147369.0
2018-06-15,1540040197,135929258,338500,15987355.0,1556027552.0
2018-06-19,1357809940,135133378,400900,18926489.0,1376736429.0
2018-06-20,1388300202,142793005,370600,17114308.0,1405414510.0
2018-06-21,1407236054,116717325,370500,16590990.0,1423827044.0
2018-06-22,1372615073,76977849,322899,14398066.41,1387013139.41
2018-06-25,1399798949,114649072,353700,15184341.0,1414983290.0
2018-06-26,1411886316,77096604,324100,13874721.0,1425761037.0
2018-06-27,1417210155,79557028,327200,13798024.0,1431008179.0
2018-06-28,1431615470,83123820,340500,14222685.0,1445838155.0
2018-06-29,1453514803,137500004,332000,14236160.0,1467750963.0
2018-07-02,1452959202,122846887,318600,13046670.0,1466005872.0
2018-07-03,1452522726,124215290,341200,14419112.0,1466941838.0
2018-07-04,1421732357,60425104,341100,14319378.0,1436051735.0
2018-07-05,1384119668,70012810,360100,15340260.0,1399459928.0
2018-07-06,1320675554,74652554,383400,16723908.0,1337399462.0
2018-07-09,1291473805,76884736,392500,17529050.0,1309002855.0
2018-07-10,1283519977,49726602,392500,17434850.0,1300954827.0
2018-07-11,1267856522,57544404,391000,16957670.0,1284814192.0
2018-07-12,1253155217,83650485,401500,18059470.0,1271214687.0
2018-07-13,1248151775,56120657,392800,17566016.0,1265717791.0
2018-07-16,1251039093,55120835,398700,17610579.0,1268649672.0
2018-07-17,1253637997,55278803,393500,17384830.0,1271022827.0
2018-07-18,1239237297,74766397,345900,15399468.0,1254636765.0
2018-07-19,1215015116,138697082,414100,18816704.0,1233831820.0
2018-07-20,1240590834,262429025,427500,21233925.0,1261824759.0
2018-07-23,1154870826,189631660,449900,22557986.0,1177428812.0
2018-07-24,1179434640,224181459,448400,22168896.0,1201603536.0
2018-07-25,1194182635,147665764,415200,20768304.0,1214950939.0
2018-07-26,1193714153,123627028,406400,19791680.0,1213505833.0
2018-07-27,1204119779,100518276,346912,16939712.96,1221059491.96
2018-07-30,1226370217,120448293,358994,17644555.1,1244014772.1
2018-07-31,1226807911,89788993,347612,17140747.72,1243948658.72
2018-08-01,1278715759,197271030,365112,17098194.96,1295813953.96
2018-08-02,1298669053,141614348,365512,16437074.64,1315106127.64
2018-08-03,1288443933,80483553,338712,14916876.48,1303360809.48
2018-08-06,1293642841,98526268,376806,16481494.44,1310124335.44
2018-08-07,1312020625,147003243,345312,15521774.4,1327542399.4
2018-08-08,1338039164,119875439,403712,17448432.64,1355487596.64
2018-08-09,1340401303,144089630,322112,14456386.56,1354857689.56
2018-08-10,1285696009,71060890,312312,14013439.44,1299709448.44
2018-08-13,1330752295,114392589,308412,13662651.6,1344414946.6
2018-08-14,1348921173,86748357,306912,13679067.84,1362600240.84
2018-08-15,1362578836,122091713,380682,16300803.24,1378879639.24
2018-08-16,1344907165,100727920,337012,14619580.56,1359526745.56
2018-08-17,1306274356,62091326,298712,13062675.76,1319337031.76
2018-08-20,1338090136,111536923,345312,15407821.44,1353497957.44
2018-08-21,1329803145,204144905,350912,16240207.36,1346043352.36
2018-08-22,1341747536,111468638,400532,18296301.76,1360043837.76
2018-08-23,1292927545,110288307,342612,15780708.72,1308708253.72
2018-08-24,1281483645,123733340,397012,18429297.04,1299912942.04
2018-08-27,1291775446,132412321,367012,17411049.28,1309186495.28
2018-08-28,1296196051,94513269,326712,15322792.8,1311518843.8
2018-08-29,1273199015,93791269,338612,15887675.04,1289086690.04
2018-08-30,1287231858,109719628,324612,14867229.6,1302099087.6
2018-08-31,1250459984,57654892,306512,14053575.2,1264513559.2
2018-09-03,1232076615,72898515,380712,17904885.36,1249981500.36
2018-09-04,1234946766,107166744,361312,17046700.16,1251993466.16
2018-09-05,1238779841,78606145,389612,17926048.12,1256705889.12
2018-09-06,1244023582,57958749,366212,16831103.52,1260854685.52
2018-09-07,1239311066,75021693,394312,18363109.84,1257674175.84
2018-09-10,1239524657,83339211,392712,17672040.0,1257196697.0
2018-09-11,1239360228,50431718,412012,18416936.4,1257777164.4
2018-09-12,1252720383,45736248,390312,17329852.8,1270050235.8
2018-09-13,1190506368,46590858,394112,18140975.36,1208647343.36
2018-09-14,1174265839,51878719,371212,17164842.88,1191430681.88
2018-09-17,1155921790,39542172,380112,17698014.72,1173619804.72
2018-09-18,1144411951,80446436,436112,20920292.64,1165332243.64
2018-09-19,1040678298,53701885,444412,21682861.48,1062361159.48
2018-09-20,1039349542,55863851,431212,20784418.4,1060133960.4
2018-09-21,1003870775,63841367,403012,20134479.52,1024005254.52
2018-09-25,997470939,52010647,411412,20533572.92,1018004511.92
2018-09-26,998176786,81112991,384712,19293306.8,1017470092.8
2018-09-27,1055944125,133255820,344912,16900688.0,1072844813.0
2018-09-28,988247121,89170698,356212,17981581.76,1006228702.76
2018-10-08,1062063845,134688576,320312,15346147.92,1077409992.92
2018-10-09,1064320457,47882768,386165,18682662.7,1083003119.7
2018-10-10,1073072716,50089694,391565,18842107.8,1091914823.8
2018-10-11,1052906938,61509711,375465,17308936.5,1070215874.5
2018-10-12,1036772654,54377559,424165,20304778.55,1057077432.55
2018-10-15,1035813857,49185846,412365,19513111.8,1055326968.8
2018-10-16,1018787337,66923649,434735,20910753.5,1039698090.5
2018-10-17,1034961193,104643642,345335,16082250.95,1051043443.95
2018-10-18,1054245453,73027218,355935,16219957.95,1070465410.95
2018-10-19,999955869,106554378,410735,19707065.3,1019662934.3
2018-10-22,1015859409,172648645,422335,21247673.85,1037107082.85
2018-10-23,988217663,88843743,391282,19133689.8,1007351352.8
2018-10-24,972317768,112013516,389182,19248941.72,991566709.72
2018-10-25,998231334,114582581,397582,19910906.56,1018142240.56
2018-10-26,1029461136,113106783,324882,15740532.9,1045201668.9
2018-10-29,1092979621,147406541,350482,16150210.56,1109129831.56
2018-10-30,1101272792,108972739,312482,14530413.0,1115803205.0
2018-10-31,1097281140,72995564,268682,12568943.96,1109850083.96
2018-11-01,1113664429,125299322,363582,16979279.4,1130643708.4
2018-11-02,1081549721,192838541,302082,14992329.66,1096542050.66
2018-11-05,1087741949,124102229,361582,17695823.08,1105437772.08
2018-11-06,1099234175,99462497,303682,14713392.9,1113947567.9
2018-11-07,1087362548,73004116,344154,16522833.54,1103885381.54
2018-11-08,1113129500,84103723,355354,16872207.92,1130001707.92
2018-11-09,1130666358,75072698,316654,14689579.06,1145355937.06
2018-11-12,1192063679,141902356,281112,13099819.2,1205163498.2
2018-11-13,1207056128,122286834,281612,13199154.44,1220255282.44
2018-11-14,1286426081,152342242,274412,12622952.0,1299049033.0
2018-11-15,1296482699,134244214,302212,14188853.4,1310671552.4
2018-11-16,1267499804,167086477,286212,13383273.12,1280883077.12
2018-11-19,1291787602,130640856,303495,14233915.5,1306021517.5
2018-11-20,1348150078,150210449,255095,11657841.5,1359807919.5
2018-11-21,1336526309,50004510,205695,9422887.95,1345949196.95
2018-11-22,1322922349,64151057,202912,9177709.76,1332100058.76
2018-11-23,1304685133,57807349,209589,9282696.81,1313967829.81
2018-11-26,1284777289,36024965,230112,10258392.96,1295035681.96
2018-11-27,1295702370,55730233,219812,9682718.6,1305385088.6
2018-11-28,1290514783,45648345,201012,8951064.36,1299465847.36
2018-11-29,1280346617,57014589,234612,10329966.36,1290676583.36
2018-11-30,1272236904,36824200,190112,8435269.44,1280672173.44
2018-12-03,1261732931,100385934,294337,13312862.51,1275045793.51
2018-12-04,1254363066,46855669,172912,7781040.0,1262144106.0
2018-12-05,1281864570,75223525,194212,8605533.72,1290470103.72
2018-12-06,1277617774,46845110,201412,8769478.48,1286387252.48
2018-12-07,1270296555,32459088,236959,10376434.61,1280672989.61
2018-12-10,1273274434,42004922,240559,10317575.51,1283592009.51
2018-12-11,1263509983,18186153,254259,10968733.26,1274478716.26
2018-12-12,1281455963,44116199,242159,10524230.14,1291980193.14
2018-12-13,1283658851,78600513,253559,11209843.39,1294868694.39
2018-12-14,1248215957,23951737,252559,11006521.22,1259222478.22
2018-12-17,1250366387,36812811,191659,8318000.6,1258684387.6
2018-12-18,1267510443,52173249,244059,10435962.84,1277946405.84
2018-12-19,1260749917,24993624,221959,9457672.99,1270207589.99
2018-12-20,1271461713,39258159,129704,5481291.04,1276943004.04
2018-12-21,1259553397,30533534,167010,6912543.9,1266465940.9
2018-12-24,1252799606,23330798,200612,8437740.72,1261237346.72
2018-12-25,1247654901,31515896,161312,6754133.44,1254409034.44
2018-12-26,1240812182,24542355,154612,6475150.56,1247287332.56
2018-12-27,1226803066,42233655,166612,6991039.52,1233794105.52
2018-12-28,1200992079,18228591,173112,7312250.88,1208304329.88
2019-01-02,1217398566,45567840,211312,8678583.84,1226077149.84
2019-01-03,1193299482,22137185,316912,13199384.8,1206498866.8
2019-01-04,1154423476,56422528,415612,18050029.16,1172473505.16
2019-01-07,1379329132,383625221,407412,16504260.12,1395833392.12
2019-01-08,1367524176,105745836,387712,15248712.96,1382772888.96
2019-01-09,1378332207,160261021,403112,15955172.96,1394287379.96
2019-01-10,1396930548,82017234,420912,16478704.8,1413409252.8
2019-01-11,1368068020,48313985,418212,16515191.88,1384583211.88
2019-01-14,1359110755,30663999,459912,18028550.4,1377139305.4
2019-01-15,1341559882,74529134,418712,16673111.84,1358232993.84
2019-01-16,1300521206,40573581,430812,17180782.56,1317701988.56
2019-01-17,1275598382,123560512,439412,17791791.88,1293390173.88
2019-01-18,1247530041,113733616,453312,18563126.4,1266093167.4
2019-01-21,1197034015,48682927,425195,17496774.25,1214530789.25
2019-01-22,1201723597,55821631,430095,17328527.55,1219052124.55
2019-01-23,1204120089,34757386,428195,17273386.3,1221393475.3
2019-01-24,1203355371,46761321,353695,14158410.85,1217513781.85
2019-01-25,1165027500,78100908,424095,17358208.35,1182385708.35
2019-01-28,1137701801,56226703,345395,14181918.7,1151883719.7
2019-01-29,1143486240,59499737,340908,14096545.8,1157582785.8
2019-01-30,1136719121,47747346,328608,13302051.84,1150021172.84
2019-01-31,1163309458,156833379,316895,13341279.5,1176650737.5
2019-02-01,1117675726,105245554,202195,8471970.5,1126147696.5
2019-02-11,1176603367,129914655,182612,7711704.76,1184315071.76
2019-02-12,1190288121,117902599,194312,8267975.6,1198556096.6
2019-02-13,1145956770,112694256,242712,10681755.12,1156638525.12
2019-02-14,1141206346,82826290,263312,11559396.8,1152765742.8
2019-02-15,1135758123,85364693,204012,8752114.8,1144510237.8
2019-02-18,1111086558,108661655,188112,8312669.28,1119399227.28
2019-02-19,1156139986,230935604,377412,16817478.72,1172957464.72
2019-02-20,1119577695,88301045,194612,8757540.0,1128335235.0
2019-02-21,1148068159,154429581,259312,11552349.6,1159620508.6
2019-02-22,1241304766,307073620,174112,7974329.6,1249279095.6
2019-02-25,1075102762,235579352,264212,13311000.56,1088413762.56
2019-02-26,1031486421,289158368,243112,12279587.12,1043766008.12
2019-02-27,1030973573,183128955,293112,15013196.64,1045986769.64
2019-02-28,1053051468,144169136,198112,9937297.92,1062988765.92
2019-03-01,1008304630,137733979,257312,13465136.96,1021769766.96
2019-03-04,992777207,279461141,430052,23136797.6,1015914004.6
2019-03-05,981843401,135390876,321488,17360352.0,999203753.0
2019-03-06,1030498915,228996214,240066,12985169.94,1043484084.94
2019-03-07,1086665211,233954644,214688,11260385.6,1097925596.6
2019-03-08,1241402697,315072991,200588,9858900.2,1251261597.2
2019-03-11,1231501118,134721562,193988,9672241.68,1241173359.68
2019-03-12,1067222094,144833828,194588,9830585.76,1077052679.76
2019-03-13,1081116526,138982103,247731,12341958.42,1093458484.42
2019-03-14,1062549981,100620430,174331,8716550.0,1071266531.0
2019-03-15,988566164,123168935,241831,12393838.75,1000960002.75
2019-03-18,978089374,106026690,219588,11550328.8,989639702.8
2019-03-19,972246357,124691582,200488,10441415.04,982687772.04
2019-03-20,957927921,110793861,337688,17661082.4,975589003.4
2019-03-21,991738268,293978855,411688,22733411.36,1014471679.36
2019-03-22,861053462,131094954,383188,21286093.4,882339555.4
2019-03-25,981007928,254896197,222888,11579031.6,992586959.6
2019-03-26,1040638017,119863594,170976,8735163.84,1049373180.84
2019-03-27,997618012,76022279,223676,11590890.32,1009208902.32
2019-03-28,1039075682,109515939,192376,9772700.8,1048848382.8
2019-03-29,974324898,99741985,254676,13673554.44,987998452.44
2019-04-01,934369531,120792811,337176,18763844.4,953133375.4
2019-04-02,855847219,68585432,343376,19174115.84,875021334.84
2019-04-03,813883324,60650721,310575,17736938.25,831620262.25
2019-04-04,789727129,96429652,424275,25078895.25,814806024.25
2019-04-08,776962928,107142477,477375,28642500.0,805605428.0
2019-04-09,798551367,88333063,330475,19438539.5,817989906.5
2019-04-10,821055352,108817740,298975,17525914.5,838581266.5
2019-04-11,861320462,127056064,392775,22989120.75,884309582.75
2019-04-12,879839366,80222162,296975,16984000.25,896823366.25
2019-04-15,850957140,208353131,550775,32881267.5,883838407.5
2019-04-16,878289829,153194236,463175,28698323.0,906988152.0
2019-04-17,867960801,106287589,473475,29488023.0,897448824.0
2019-04-18,860739652,78272652,500975,31516337.25,892255989.25
2019-04-19,861719374,110396820,483575,31156737.25,892876111.25
2019-04-22,974372825,191193277,488975,30316450.0,1004689275.0
2019-04-23,1003223398,130731846,448375,27364326.25,1030587724.25
2019-04-24,1043004755,126665069,380075,23112360.75,1066117115.75
2019-04-25,1042771835,82688750,372154,22277138.44,1065048973.44
2019-04-26,1044798407,99667906,339278,20051329.8,1064849736.8
2019-04-29,1142319807,220637545,301199,17496649.91,1159816456.91
2019-04-30,1115438504,84288838,162999,9364292.55,1124802796.55
2019-05-06,1105693710,141468765,272399,14268259.62,1119961969.62
2019-05-07,1117326295,133774466,241399,12581715.88,1129908010.88
2019-05-08,1137192221,114033724,195254,9987242.1,1147179463.1
2019-05-09,1118422423,109591055,163254,8154537.3,1126576960.3
2019-05-10,1052661956,115540363,255204,13587060.96,1066249016.96
2019-05-13,1060602589,101601912,179104,9166542.72,1069769131.72
2019-05-14,1065679639,70201396,189104,9617829.44,1075297468.44
2019-05-15,1052792305,97462048,222055,11624579.25,1064416884.25
2019-05-16,1064482592,75223291,143155,7432607.6,1071915199.6
2019-05-17,1114662482,120411350,124855,6225270.3,1120887752.3
2019-05-20,1189792089,156269721,132555,6536287.05,1196328376.05
2019-05-21,1153844529,82828560,213055,10703883.2,1164548412.2
2019-05-22,1141081339,49310080,215055,10757051.1,1151838390.1
2019-05-23,1159981417,60513714,155455,7679477.0,1167660894.0
2019-05-24,1145078981,47598099,221655,11047285.2,1156126266.2
2019-05-27,1206779703,147245705,275755,13906324.65,1220686027.65
2019-05-28,1155063738,84726822,286055,14588805.0,1169652543.0
2019-05-29,1190163993,285338913,569855,31228054.0,1221392047.0
2019-05-30,1240946171,157887127,434255,22919978.9,1263866149.9
2019-05-31,1243683525,132515549,280255,14461158.0,1258144683.0
2019-06-03,1294513888,123832100,338855,17552689.0,1312066577.0
2019-06-04,1390234617,186064411,364855,18239101.45,1408473718.45
2019-06-05,1364572108,106281921,381788,18913777.52,1383485885.52
2019-06-06,1353202592,79986928,420455,20673772.35,1373876364.35
2019-06-10,1317519644,92059528,396355,20039708.8,1337559352.8
2019-06-11,1243781736,108953997,348255,18112742.55,1261894478.55
2019-06-12,1258646622,88418565,324155,16739364.2,1275385986.2
2019-06-13,1270080510,69128880,327955,16847048.35,1286927558.35
2019-06-14,1261590171,50814696,320855,16235263.0,1277825434.0
2019-06-17,1256805535,34981839,347155,17635474.0,1274441009.0
2019-06-18,1256888278,40765914,432155,22186837.7,1279075115.7
2019-06-19,1191634530,109648182,335855,17417440.3,1209051970.3
2019-06-20,1157590883,161905148,460571,25073485.24,1182664368.24
2019-06-21,1143848634,95893167,363255,19870048.5,1163718682.5
2019-06-24,1142504109,78085444,395255,21877364.25,1164381473.25
2019-06-25,1133557461,114012052,378207,20385357.3,1153942818.3
2019-06-26,1117099254,41362945,319555,17351836.5,1134451090.5
2019-06-27,1115791360,86374942,328655,18269931.45,1134061291.45
2019-06-28,1088378383,68679416,308255,16963272.65,1105341655.65
2019-07-01,1068967274,122542682,399940,23144527.8,1092111801.8
2019-07-02,1089617950,74351046,306855,17591997.15,1107209947.15
2019-07-03,1184953165,178132648,257455,14286177.95,1199239342.95
2019-07-04,1270893754,191508370,232155,12626910.45,1283520664.45
2019-07-05,1299828168,123565105,183955,10067857.15,1309896025.15
2019-07-08,1341103577,170758073,257655,13575841.95,1354679418.95
2019-07-09,1403429774,112112718,245055,12828629.25,1416258403.25
2019-07-10,1386688666,80170061,263555,13878806.3,1400567472.3
2019-07-11,1374884667,114008813,327956,17421022.72,1392305689.72
2019-07-12,1404414193,211377003,291255,15949123.8,1420363316.8
2019-07-15,1456038662,165240149,264555,14521423.95,1470560085.95
2019-07-16,1452204065,91206854,222155,12043022.55,1464247087.55
2019-07-17,1458056482,82698211,227794,12289486.3,1470345968.3
2019-07-18,1462446162,112111583,245555,12940748.5,1475386910.5
2019-07-19,1428542428,102324459,161355,8745441.0,1437287869.0
2019-07-22,1412845387,78582354,170955,9197379.0,1422042766.0
2019-07-23,1400620824,50907173,175055,9431963.4,1410052787.4
2019-07-24,1382538778,126837611,182655,10055157.75,1392593935.75
2019-07-25,1369089738,87038604,228255,12722933.7,1381812671.7
2019-07-26,1355540312,52033050,170555,9470919.15,1365011231.15
2019-07-29,1368928437,71132652,162555,8948652.75,1377877089.75
2019-07-30,1631508002,459274044,219461,12423687.21,1643931689.21
2019-07-31,1575294165,156405179,213061,11835538.55,1587129703.55
2019-08-01,1592565514,140284158,215761,12076143.17,1604641657.17
2019-08-02,1590617037,165284557,203861,11138965.04,1601756002.04
2019-08-05,1518923650,209436208,212526,11231999.1,1530155649.1
2019-08-06,1553464570,208446471,221961,11553070.05,1565017640.05
2019-08-07,1543938206,119239425,174061,8885814.05,1552824020.05
2019-08-08,1591466275,196731049,183961,9523660.97,1600989935.97
2019-08-09,1565139518,113809594,167161,8336319.07,1573475837.07
2019-08-12,1591169710,124200722,194161,9931335.15,1601101045.15
2019-08-13,1572558171,82215437,165361,8263089.17,1580821260.17
2019-08-14,1585049261,116829415,159661,7973470.34,1593022731.34
2019-08-15,1591805271,118138830,176661,8833050.0,1600638321.0
2019-08-16,1583261616,124613164,169961,8525243.76,1591786859.76
2019-08-19,1544464490,154933604,187416,9738135.36,1554202625.36
2019-08-20,1570467125,121156017,160116,8204343.84,1578671468.84
2019-08-21,1573044611,90447782,129666,6663535.74,1579708146.74
2019-08-22,1550022158,77203427,137866,7115264.26,1557137422.26
2019-08-23,1514859086,96165659,155166,8096561.88,1522955647.88
2019-08-26,1541656873,114430945,109966,5586272.8,1547243145.8
