date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-24,270200478,7925056,0,0,270200478
2025-01-27,263046871,3924583,0,0,263046871
2025-02-05,266493799,8173296,0,0,266493799
2025-02-06,274259149,19690171,0,0,274259149
2025-02-07,271330381,14759573,0,0,271330381
2025-02-10,272805516,8993494,0,0,272805516
2025-02-11,267415657,4259910,0,0,267415657
2025-02-12,265802017,9325926,0,0,265802017
2025-02-13,272050769,19158426,0,0,272050769
2025-02-14,269982370,8902442,0,0,269982370
2025-02-17,272710488,9195259,0,0,272710488
2025-02-18,285547994,21103543,0,0,285547994
2025-02-19,277673643,21474634,0,0,277673643
2025-02-20,285746425,44935103,0,0,285746425
2025-02-21,281792445,22900595,0,0,281792445
2025-02-24,288346002,34510908,0,0,288346002
2025-02-25,293545369,22421557,0,0,293545369
2025-02-26,289400059,26223636,0,0,289400059
2025-02-27,294923790,31249556,0,0,294923790
2025-02-28,289257838,20638301,0,0,289257838
2025-03-03,291024210,26816230,0,0,291024210
2025-03-04,284551472,22299829,0,0,284551472
2025-03-05,274334692,11177558,0,0,274334692
2025-03-06,275551283,22762769,0,0,275551283
2025-03-07,273180497,21957866,0,0,273180497
2025-03-10,273156953,14057426,0,0,273156953
2025-03-11,267544569,14833225,0,0,267544569
2025-03-12,264523151,11651652,0,0,264523151
2025-03-13,264756530,11381325,0,0,264756530
2025-03-14,266948642,13272929,0,0,266948642
2025-03-17,269811875,10453725,0,0,269811875
2025-03-18,275029175,19176685,0,0,275029175
2025-03-19,296258210,47005795,0,0,296258210
2025-03-20,306341166,32074144,0,0,306341166
2025-03-21,334069623,85439765,0,0,334069623
2025-03-24,343695374,49200926,0,0,343695374
2025-03-25,359043345,40420925,0,0,359043345
2025-03-26,361672801,105583302,0,0,361672801
2025-03-27,369581350,72529621,0,0,369581350
2025-03-28,352714514,41688158,0,0,352714514
2025-03-31,352295334,27685191,0,0,352295334
2025-04-01,350270098,15008138,0,0,350270098
2025-04-02,343180981,14404045,0,0,343180981
2025-04-03,332512264,20207292,0,0,332512264
2025-04-07,314926299,14402512,0,0,314926299
2025-04-08,306967772,23133137,0,0,306967772
2025-04-09,297610044,24684875,0,0,297610044
2025-04-10,296199562,27252506,0,0,296199562
2025-04-11,293472301,20984100,0,0,293472301
2025-04-14,294959832,18746574,0,0,294959832
2025-04-15,279298011,13539936,0,0,279298011
2025-04-16,283361718,11747968,0,0,283361718
2025-04-17,282859949,8897357,0,0,282859949
2025-04-18,282288490,8242220,0,0,282288490
2025-04-21,285352076,10789264,0,0,285352076
2025-04-22,280018621,7637923,0,0,280018621
2025-04-23,277795969,16673556,0,0,277795969
2025-04-24,283853489,27609585,0,0,283853489
2025-04-25,278655963,9133738,0,0,278655963
2025-04-28,273267206,10877789,0,0,273267206
2025-04-29,271213099,9550998,0,0,271213099
2025-04-30,268205500,10921091,0,0,268205500
2025-05-06,275009194,35637569,0,0,275009194
2025-05-07,269790586,16002425,0,0,269790586
2025-05-08,261388706,12432703,0,0,261388706
2025-05-09,259517713,9651573,0,0,259517713
2025-05-12,259665558,17717053,0,0,259665558
2025-05-13,267903517,21008361,0,0,267903517
2025-05-14,269451443,11426142,0,0,269451443
2025-05-15,267210615,5309548,0,0,267210615
2025-05-16,262183146,7079288,0,0,262183146
2025-05-19,263923321,9626107,0,0,263923321
2025-05-20,263475154,14191210,0,0,263475154
2025-05-21,264726286,10655387,0,0,264726286
2025-05-22,261087639,14068808,0,0,261087639
2025-05-23,260652444,9442500,0,0,260652444
2025-05-26,261832793,13733336,0,0,261832793
2025-05-27,257848349,15933260,0,0,257848349
2025-05-28,261020765,15079392,0,0,261020765
2025-05-29,260173916,15377268,0,0,260173916
2025-05-30,260869273,13383157,0,0,260869273
2025-06-03,265480074,12027130,0,0,265480074
2025-06-04,256563905,18335471,0,0,256563905
2025-06-05,263485809,23733724,0,0,263485809
2025-06-06,258320911,13774033,0,0,258320911
2025-06-09,263630503,20216060,0,0,263630503
2025-06-10,266934685,29435642,0,0,266934685
2025-06-11,268239088,47250848,0,0,268239088
2025-06-12,264871174,51729163,0,0,264871174
2025-06-13,266629742,42294202,0,0,266629742
2025-06-16,280119942,38825395,0,0,280119942
2025-06-17,281266312,22461748,0,0,281266312
2025-06-18,284731059,21758548,0,0,284731059
2025-06-19,280383467,14093808,0,0,280383467
2025-06-20,250567503,33941192,0,0,250567503
2025-06-23,281154745,70370835,0,0,281154745
2025-06-24,298678525,81172781,0,0,298678525
2025-06-25,356923804,143173132,0,0,356923804
2025-06-26,355963493,104337130,0,0,355963493
2025-06-27,334327323,50108318,0,0,334327323
2025-06-30,332924507,62745630,0,0,332924507
2025-07-01,340014114,52412007,0,0,340014114
2025-07-02,331370774,25882187,0,0,331370774
2025-07-03,328199238,30034368,0,0,328199238
2025-07-04,317246862,24946020,0,0,317246862
2025-07-07,320926979,21381943,0,0,320926979
2025-07-08,318197765,27719818,0,0,318197765
2025-07-09,326281591,40163922,0,0,326281591
2025-07-10,333132776,26632195,0,0,333132776
2025-07-11,348719365,67210003,0,0,348719365
2025-07-14,347127087,40559933,0,0,347127087
2025-07-15,363041086,60215805,0,0,363041086
2025-07-16,375389681,55443197,0,0,375389681
2025-07-17,376216663,24907100,0,0,376216663
2025-07-18,356479614,30846624,0,0,356479614
2025-07-21,366885170,59696773,0,0,366885170
2025-07-22,349378489,4677224,0,0,349378489
2025-07-23,371218366,252042723,0,0,371218366
2025-07-24,393109759,179728802,0,0,393109759
2025-07-25,409279356,120335055,0,0,409279356
2025-07-28,400559768,82740070,0,0,400559768
2025-07-29,415155529,72859762,0,0,415155529
2025-07-30,428489692,70574338,0,0,428489692
2025-07-31,428453203,42686145,0,0,428453203
2025-08-01,431879010,25773541,0,0,431879010
2025-08-04,443337719,35341243,0,0,443337719
2025-08-05,447082452,24645345,0,0,447082452
2025-08-06,456660616,39361193,0,0,456660616
2025-08-07,458055220,93229685,0,0,458055220
2025-08-08,464722986,59134599,0,0,464722986
2025-08-11,466116069,53294611,0,0,466116069
2025-08-12,459056087,40743838,0,0,459056087
2025-08-13,465844479,45366996,0,0,465844479
2025-08-14,452817714,38283505,0,0,452817714
2025-08-15,434007145,43525412,0,0,434007145
2025-08-18,449571680,69732210,0,0,449571680
2025-08-19,448594761,55089856,0,0,448594761
2025-08-20,446538454,54975443,0,0,446538454
2025-08-21,431853777,43636169,0,0,431853777
2025-08-22,434561045,45559824,0,0,434561045
2025-08-25,417424903,45955707,0,0,417424903
2025-08-26,486398175,154061419,0,0,486398175
2025-08-27,491189492,175700681,0,0,491189492
2025-08-28,472281671,110408143,0,0,472281671
2025-08-29,475604333,109182269,0,0,475604333
2025-09-01,473563611,76553506,0,0,473563611
2025-09-02,466516699,87425925,0,0,466516699
2025-09-03,462569365,39448255,0,0,462569365
2025-09-04,453009136,57510209,0,0,453009136
2025-09-05,507994268,141523431,0,0,507994268
2025-09-08,447286547,86678456,0,0,447286547
2025-09-09,436993212,55186464,0,0,436993212
2025-09-10,448017415,39087924,0,0,448017415
2025-09-11,454729324,52245554,0,0,454729324
2025-09-12,469203640,66368259,0,0,469203640
2025-09-15,470802031,63754145,0,0,470802031
2025-09-16,465180683,61331456,0,0,465180683
2025-09-17,467874219,48078329,0,0,467874219
2025-09-18,461452550,45432228,0,0,461452550
2025-09-19,452479742,28100524,0,0,452479742
2025-09-22,467042343,38855177,0,0,467042343
2025-09-23,459732987,31458043,0,0,459732987
2025-09-24,446490446,15460236,0,0,446490446
2025-09-25,458344780,32983921,0,0,458344780
2025-09-26,449901481,16067715,0,0,449901481
2025-09-29,456298332,37214841,0,0,456298332
2025-09-30,441725319,36472684,0,0,441725319
2025-10-09,461156802,79936215,0,0,461156802
2025-10-10,448612530,34451502,0,0,448612530
2025-10-13,485241925,104249669,0,0,485241925
2025-10-14,509660669,92515605,0,0,509660669
2025-10-15,493232392,51192103,0,0,493232392
2025-10-16,473112946,26143598,0,0,473112946
2025-10-17,459166813,32251426,0,0,459166813
2025-10-20,448737360,17026249,0,0,448737360
2025-10-21,447444069,22265543,0,0,447444069
2025-10-22,444232440,15236566,0,0,444232440
2025-10-23,445848764,21267998,0,0,445848764
2025-10-24,442776832,24689212,0,0,442776832
2025-10-27,437229160,44834004,0,0,437229160
2025-10-28,435700600,33205735,0,0,435700600
2025-10-29,445359266,40481974,0,0,445359266
2025-10-30,437865766,29257402,0,0,437865766
2025-10-31,438408790,32781715,0,0,438408790
2025-11-03,438178249,30031715,0,0,438178249
2025-11-04,453247037,42245386,0,0,453247037
2025-11-05,447939398,19641733,0,0,447939398
2025-11-06,462236570,41549518,0,0,462236570
2025-11-07,457356597,20018376,0,0,457356597
2025-11-10,446305558,19275598,0,0,446305558
2025-11-11,446912525,26158720,0,0,446912525
2025-11-12,459636047,30697640,0,0,459636047
2025-11-13,449621804,29739531,0,0,449621804
2025-11-14,458681901,32147776,0,0,458681901
2025-11-17,475338641,41880164,0,0,475338641
2025-11-18,474413072,34321759,0,0,474413072
2025-11-19,454903658,20945899,0,0,454903658
2025-11-20,451330500,30467228,0,0,451330500
2025-11-21,452934785,35975747,0,0,452934785
2025-11-24,456581445,15113827,0,0,456581445
2025-11-25,451556426,7922632,0,0,451556426
2025-11-26,457726885,14318884,0,0,457726885
2025-11-27,453890510,7485389,0,0,453890510
2025-11-28,452818634,12077366,0,0,452818634
2025-12-01,451945421,8238223,0,0,451945421
2025-12-02,449290948,8408172,0,0,449290948
2025-12-03,454613622,10832777,0,0,454613622
2025-12-04,457144864,9382943,0,0,457144864
2025-12-05,454806337,10433969,0,0,454806337
2025-12-08,465769025,20050910,0,0,465769025
2025-12-09,457359897,7614649,0,0,457359897
2025-12-10,456985145,5486172,0,0,456985145
2025-12-11,454940307,6283213,0,0,454940307
2025-12-12,452470368,6232457,0,0,452470368
2025-12-15,450532713,5416928,0,0,450532713
2025-12-16,444820194,15262902,200,1932,444822126
2025-12-17,440090413,7631204,300,2949,440093362
2025-12-18,436762778,4113356,900,8838,436771616
2025-12-19,427238794,37764181,24900,259707,427498501
2025-12-22,427707512,19104386,800,8288,427715800
2025-12-23,430552231,17504191,400,4104,430556335
2025-12-24,436931832,22687296,500,5160,436936992
2025-12-25,423677212,11971903,500,5160,423682372
2025-12-26,422731378,16432583,100,1034,422732412
2025-12-29,425590260,17578717,100,1036,425591296
2025-12-30,421221593,14491254,100,1034,421222627
2025-12-31,413685025,12935151,100,1019,413686044
2026-01-05,414642591,12460748,100,1028,414643619
2026-01-06,415204635,29830789,100,1044,415205679
2026-01-07,428159189,32896498,100,1052,428160241
2026-01-08,428441301,24590609,100,1060,428442361
2026-01-09,424646201,23285817,27200,291040,424937241
2026-01-12,421483997,46038478,12800,137088,421621085
2026-01-13,424310700,36174606,12800,134400,424445100
2026-01-14,420794807,32969949,7200,75600,420870407
2026-01-15,412609546,14028070,200,2114,412611660
2026-01-16,423252508,37416835,1100,11759,423264267
2026-01-19,421225167,21383370,1800,19566,421244733
2026-01-20,425644349,21040834,1800,19440,425663789
2026-01-21,432282466,26382205,600,6528,432288994
2026-01-22,438706158,39322974,0,0,438706158
2026-01-23,449476567,35183639,100,1123,449477690
2026-01-26,440972433,29557058,200,2260,440974693
2026-01-27,438779810,24041769,100,1119,438780929
2026-01-28,452660740,39967133,100,1140,452661880
2026-01-29,461192392,52044630,100,1115,461193507
2026-01-30,463409642,43379526,1200,13020,463422662
2026-02-02,478591310,33694066,1200,12384,478603694
2026-02-03,488903077,24785333,700,7392,488910469
2026-02-04,518212466,45935952,100,1073,518213539
2026-02-05,528644005,26020117,0,0,528644005
2026-02-06,523731451,11369886,0,0,523731451
2026-02-09,517190047,10336289,0,0,517190047
2026-02-10,530673428,25275165,0,0,530673428
2026-02-11,514212885,21936864,500,5355,514218240
2026-02-12,490698080,18749971,400,4336,490702416
2026-02-13,496921508,29308339,0,0,496921508
2026-02-24,494037107,23882844,0,0,494037107
2026-02-25,486359871,39500613,600,6840,486366711
2026-02-26,479641415,33934597,700,7980,479649395
2026-02-27,457349156,32842312,800,9400,457358556
2026-03-02,443664571,30253204,1400,16380,443680951
2026-03-03,416335327,37160363,1200,13380,416348707
2026-03-04,414718001,22557713,0,0,414718001
2026-03-05,422206058,27476733,0,0,422206058
2026-03-06,444621444,44114488,0,0,444621444
2026-03-09,445039746,27518394,0,0,445039746
2026-03-10,463541591,40192910,0,0,463541591
2026-03-11,457277267,21642502,0,0,457277267
2026-03-12,439571444,30028233,0,0,439571444
2026-03-13,433384277,26305276,0,0,433384277
2026-03-16,439091157,36406415,0,0,439091157
2026-03-17,448474711,26617479,0,0,448474711
2026-03-18,454011752,19366476,0,0,454011752
2026-03-19,447522633,29576224,0,0,447522633
2026-03-20,447731480,16955783,300,2772,447734252
2026-03-23,449946188,19529604,400,3488,449949676
2026-03-24,452457070,16809201,400,3608,452460678
2026-03-25,455584566,15597337,300,2760,455587326
2026-03-26,456176753,7723553,2200,20152,456196905
2026-03-27,454647554,19177760,3600,33768,454681322
2026-03-30,456089855,15373668,3500,32690,456122545
2026-03-31,453177296,7070863,3500,32200,453209496
2026-04-01,455056554,11426293,4500,41985,455098539
2026-04-02,449765476,7008463,4200,38640,449804116
2026-04-03,447274763,8930728,3700,33374,447308137
2026-04-07,445992259,5835578,3500,32305,446024564
2026-04-08,450147401,19640429,3500,33250,450180651
2026-04-09,451780825,10527565,3100,29264,451810089
2026-04-10,453598000,12095298,1700,16167,453614167
2026-04-13,454555567,11179229,1700,16405,454571972
2026-04-14,455937063,9259505,1700,16490,455953553
2026-04-15,456661589,7434065,1700,16252,456677841
2026-04-16,457044141,10047426,800,7744,457051885
2026-04-17,452753312,6571730,800,7768,452761080
2026-04-20,452631103,9041790,800,7824,452638927
2026-04-21,456353669,10564118,800,7832,456361501
2026-04-22,461513402,10049289,800,7816,461521218
2026-04-23,460812698,10165836,1900,18335,460831033
2026-04-24,457030155,7650017,3900,37245,457067400
2026-04-27,459347348,12687309,800,7632,459354980
2026-04-28,461026252,9582312,30300,284517,461310769
2026-04-29,462762726,14105847,29600,286824,463049550
2026-04-30,459160427,6470727,29600,285640,459446067
2026-05-06,460134335,11869378,29600,288896,460423231
2026-05-07,470055717,18324288,29600,288600,470344317
2026-05-08,475649750,17659258,29600,289784,475939534
2026-05-11,466613026,11171493,29500,291460,466904486
2026-05-12,467795187,15175531,29500,282020,468077207
2026-05-13,481097746,43157160,19400,194388,481292134
2026-05-14,487362307,35342352,25300,252241,487614548
2026-05-15,492375079,31375089,900,8766,492383845
2026-05-18,491056201,17795045,900,8595,491064796
2026-05-19,487714219,17470912,1500,14055,487728274
2026-05-20,481907295,12735762,1600,14848,481922143
2026-05-21,485930208,23041102,1800,16254,485946462
2026-05-22,477049918,7218324,1800,16794,477066712
2026-05-25,475545835,10798027,1800,16992,475562827
2026-05-26,472375640,9437008,1500,14100,472389740
2026-05-27,464234063,17279086,1500,13635,464247698
2026-05-28,461444093,19148089,1500,14250,461458343
2026-05-29,467152122,23014844,1300,11804,467163926
2026-06-01,467654902,11355547,2700,24894,467679796
2026-06-02,462364409,17116668,1200,11112,462375521
2026-06-03,468503237,59194114,1100,10934,468514171
2026-06-04,507394644,70463202,1100,10802,507405446
2026-06-05,499991838,39761204,15300,153918,500145756
2026-06-08,508259140,40251092,19300,188368,508447508
2026-06-09,490250845,41493270,22200,238428,490489273
2026-06-10,495321756,125730973,15100,167006,495488762
2026-06-11,529542282,84205821,25100,285136,529827418
2026-06-12,536944813,127008181,25000,292000,537236813
2026-06-15,581487389,100937203,18100,219010,581706399
2026-06-16,579979783,69347419,16900,202800,580182583
2026-06-17,577759238,66090317,30200,358776,578118014
2026-06-18,557136061,50870943,29800,362964,557499025
2026-06-22,528731727,77812950,21100,282740,529014467
2026-06-23,536574539,89418613,16200,200556,536775095
2026-06-24,520141639,55661995,18000,215820,520357459
2026-06-25,514044478,72704360,20100,251652,514296130
2026-06-26,498876983,52895234,23900,291580,499168563
2026-06-29,513661878,67341853,23900,277240,513939118
2026-06-30,515253974,51819891,26000,323180,515577154
2026-07-01,500167547,57539129,25500,323595,500491142
2026-07-02,517288263,77154305,25500,324360,517612623
2026-07-03,534468426,64705091,25200,315756,534784182
2026-07-06,515089834,42702132,19300,228705,515318539
2026-07-07,535440793,70388866,26600,318668,535759461
2026-07-08,508220073,49601889,19300,208054,508428127
2026-07-09,464008815,58091309,29100,282270,464291085
2026-07-10,466312702,54274693,20800,189904,466502606
2026-07-13,426988780,41124056,24100,198102,427186882
2026-07-14,422905971,32551684,13700,116998,423022969
2026-07-15,431667178,35695936,22100,185198,431852376
2026-07-16,434381571,32067718,30100,241703,434623274
2026-07-17,434805451,30065924,28900,225998,435031449
2026-07-20,446723843,45619445,24700,189943,446913786
2026-07-21,452008790,34961024,20800,163904,452172694
2026-07-22,442271686,36548630,6000,45900,442317586
2026-07-23,447541071,30434984,8900,70132,447611203
2026-07-24,440747818,20685247,10900,82949,440830767
2026-07-27,435821247,14097824,15100,118988,435940235
2026-07-28,436082038,16060371,10900,84911,436166949
2026-07-29,433220788,18286615,25900,206941,433427729
2026-07-30,433438883,25427105,25600,202752,433641635
2026-07-31,432262229,26857746,23800,191114,432453343
