date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-12,1125802736,137265084,335133,22705261,1148507997
2021-11-15,1084475610,93442777,349633,23484849,1107960459
2021-11-16,1096454400,98134345,343604,22904643,1119359043
2021-11-17,1118153946,104511360,351029,23848911,1142002857
2021-11-18,1151810691,124931737,351304,23080673,1174891364
2021-11-19,1195441370,203485204,397904,27089304,1222530674
2021-11-22,1271232655,323358603,392916,29162225,1300394880
2021-11-23,1255307888,196697279,403616,29911981,1285219869
2021-11-24,1284224147,157095151,431793,31456120,1315680267
2021-11-25,1385688856,237416969,464593,34667929,1420356785
2021-11-26,1343532343,143776697,453364,32868891,1376401234
2021-11-29,1350961231,107334238,453264,32630476,1383591707
2021-11-30,1370001637,139145281,426964,30062535,1400064172
2021-12-01,1404485301,159487785,475364,34549456,1439034757
2021-12-02,1432225375,217064175,549543,41539955,1473765330
2021-12-03,1528086940,368600339,532819,40547526,1568634466
2021-12-06,1490053070,219994471,506188,36941601,1526994671
2021-12-07,1422726191,124482711,493189,35218627,1457944818
2021-12-08,1431923071,122260757,501610,36567369,1468490440
2021-12-09,1437274257,132077083,489640,35087603,1472361860
2021-12-10,1424848969,125485088,542640,37914256,1462763225
2021-12-13,1452568358,117390021,510895,35583836,1488152194
2021-12-14,1453967487,101898634,470481,33070110,1487037597
2021-12-15,1453475971,98877905,464581,31577571,1485053542
2021-12-16,1441315064,66917736,448853,30539959,1471855023
2021-12-17,1429208785,127083448,469519,30091472,1459300257
2021-12-20,1429675064,63162574,506926,32270910,1461945974
2021-12-21,1425561647,42448349,538785,34886329,1460447976
2021-12-22,1426625759,58922588,559618,36095362,1462721121
2021-12-23,1418885799,44496581,562781,36096773,1454982572
2021-12-24,1431731331,71565764,626981,40283529,1472014860
2021-12-27,1459067557,88303576,594881,36846929,1495914486
2021-12-28,1449684582,40953420,593781,37491332,1487175914
2021-12-29,1445129011,30535895,579925,36140926,1481269937
2021-12-30,1445911054,69251997,550980,35251701,1481162755
2021-12-31,1428615551,39709761,527676,33391337,1462006888
2022-01-04,1402869004,61104830,551603,33840845,1436709849
2022-01-05,1385615781,58113529,550734,32741137,1418356918
2022-01-06,1388868887,49816337,558025,33509402,1422378289
2022-01-07,1351079205,41458522,561052,33438700,1384517905
2022-01-10,1346451506,35781867,556234,33624346,1380075852
2022-01-11,1345672867,24351467,551834,33082448,1378755315
2022-01-12,1342766044,29272678,586176,35522266,1378288310
2022-01-13,1328660121,40033456,640586,37666457,1366326578
2022-01-14,1321474872,31513444,663449,39528293,1361003165
2022-01-17,1327486203,53160595,692197,42397067,1369883270
2022-01-18,1326366877,53023604,685115,42011251,1368378128
2022-01-19,1339727455,50426019,616036,36728067,1376455522
2022-01-20,1337669389,31921790,651496,38249330,1375918719
2022-01-21,1333238448,82295639,686251,37846743,1371085191
2022-01-24,1301733492,24625377,585673,33623487,1335356979
2022-01-25,1293964273,23978791,537479,29695715,1323659988
2022-01-26,1276441436,16593097,496288,27687908,1304129344
2022-01-27,1276394001,30020001,495544,26308431,1302702432
2022-01-28,1239154038,17558591,444044,23090288,1262244326
2022-02-07,1238028246,19497977,434644,22905739,1260933985
2022-02-08,1233253878,21180650,457944,24271032,1257524910
2022-02-09,1237842973,33972501,435300,23449611,1261292584
2022-02-10,1230971175,39050868,478837,25641721,1256612896
2022-02-11,1242100589,42070730,490052,25580714,1267681303
2022-02-14,1222959256,20941950,490920,25660388,1248619644
2022-02-15,1233070510,31887736,493420,26225273,1259295783
2022-02-16,1237709540,25909146,494920,26181268,1263890808
2022-02-17,1233915740,27436577,485520,25776256,1259691996
2022-02-18,1230467060,19961315,475652,25024052,1255491112
2022-02-21,1224138370,18832114,442777,23701852,1247840222
2022-02-22,1243801248,45028840,440839,23099964,1266901212
2022-02-23,1240464782,70863430,426006,23451631,1263916413
2022-02-24,1241670650,64945442,428438,22728637,1264399287
2022-02-25,1257561140,91488524,434538,24073405,1281634545
2022-02-28,1278430469,67851156,442521,24754624,1303185093
2022-03-01,1290949818,54887875,449127,25088233,1316038051
2022-03-02,1284398365,36491102,497779,27328068,1311726433
2022-03-03,1289426365,32979669,489159,26355886,1315782251
2022-03-04,1280962110,43332632,478913,25827778,1306789888
2022-03-07,1270986384,44749364,486946,24858594,1295844978
2022-03-08,1265758540,39439868,524349,26537303,1292295843
2022-03-09,1256490203,37270513,516342,25713831,1282204034
2022-03-10,1250167483,43733576,490472,24106699,1274274182
2022-03-11,1229992660,17661561,597561,29698782,1259691442
2022-03-14,1224669894,18259304,596915,28657890,1253327784
2022-03-15,1194642535,33112694,593447,26853478,1221496013
2022-03-16,1172076025,47578359,576691,27041040,1199117065
2022-03-17,1168498312,55326605,570991,27578865,1196077177
2022-03-18,1158078001,24375391,575591,28008258,1186086259
2022-03-21,1154872542,28651723,462791,22746178,1177618720
2022-03-22,1146072662,21930388,476491,23348059,1169420721
2022-03-23,1141848531,20128199,468447,23024170,1164872701
2022-03-24,1146306561,25413645,466586,22456784,1168763345
2022-03-25,1148059514,131704996,519638,27800634,1175860148
2022-03-28,1162687455,73786882,478144,24887396,1187574851
2022-03-29,1189306159,87147548,507518,25599209,1214905368
2022-03-30,1191771084,91407692,480408,25403976,1217175060
2022-03-31,1230731172,118720275,604736,32607366,1263338538
2022-04-01,1216254162,88587236,547232,28882905,1245137067
2022-04-06,1223143496,57050448,618038,31798055,1254941551
2022-04-07,1189439357,39716959,658038,32039870,1221479227
2022-04-08,1175010335,26732096,629464,30717842,1205728177
2022-04-11,1167644611,32478077,608548,27926268,1195570879
2022-04-12,1167534593,35034941,592980,27188133,1194722726
2022-04-13,1166197158,36807400,633114,27635425,1193832583
2022-04-14,1158816865,38386791,628023,28355238,1187172103
2022-04-15,1154939401,28189833,652263,29253996,1184193397
2022-04-18,1171057365,69823107,590293,27832314,1198889679
2022-04-19,1169972197,26950068,562989,26117060,1196089257
2022-04-20,1183591429,41188923,548702,25454286,1209045715
2022-04-21,1182762347,32732987,529264,23912148,1206674495
2022-04-22,1050834252,61668660,668155,24147122,1074981374
2022-04-25,1018556032,24840950,656199,23085081,1041641113
2022-04-26,1004570179,28843128,601213,20134622,1024704801
2022-04-27,986301872,28316888,730092,26312516,1012614388
2022-04-28,978323393,27790959,1380158,24180367,1002503760
2022-04-29,965494549,32748061,968945,17780142,983274691
2022-05-05,948726196,21932140,902015,16615116,965341312
2022-05-06,939683068,17230203,859525,15351117,955034185
2022-05-09,942793522,17257672,811422,14581255,957374777
2022-05-10,948523153,31466176,779170,14251019,962774172
2022-05-11,952839746,64355515,826491,15934744,968774490
2022-05-12,951306615,33149106,837615,16366997,967673612
2022-05-13,947028822,27459280,864655,16817540,963846362
2022-05-16,939816687,26681289,887152,16988963,956805650
2022-05-17,948953374,48163419,878607,17475494,966428868
2022-05-18,947930339,38364339,929293,18381414,966311753
2022-05-19,942738359,43347055,972560,19908303,962646662
2022-05-20,935794102,45659623,957161,19564371,955358473
2022-05-23,939083886,35701675,912328,18839575,957923461
2022-05-24,918443376,29441524,933176,18094283,936537659
2022-05-25,916483558,26236300,899281,17562960,934046518
2022-05-26,909616880,26014334,988912,19165113,928781993
2022-05-27,913390520,34451717,921392,17506448,930896968
2022-05-30,918933058,38002445,914989,17805686,936738744
2022-05-31,907564710,65413434,966271,19885857,927450567
2022-06-01,879524941,29866806,905133,18401354,897926295
2022-06-02,866575049,44885932,854191,17656130,884231179
2022-06-06,904769559,98371095,826933,17679827,922449386
2022-06-07,891843637,45485893,657808,13813968,905657605
2022-06-08,884587651,32647301,680358,14205875,898793526
2022-06-09,880894134,28396226,709608,14326985,895221119
2022-06-10,864601988,24818728,618924,12749834,877351822
2022-06-13,854883601,21525867,623094,12779659,867663260
2022-06-14,857659899,42438853,669238,13478453,871138352
2022-06-15,851915249,59191581,699708,14609902,866525151
2022-06-16,861666346,78436601,760333,16674103,878340449
2022-06-17,871535614,66659697,704994,15298371,886833985
2022-06-20,890999486,75291278,723457,16039043,907038529
2022-06-21,930291854,152683597,775939,18350959,948642813
2022-06-22,960069052,136741766,1022799,23595973,983665025
2022-06-23,956494092,91413678,1098346,25866049,982360141
2022-06-24,959388362,102806792,1167037,28020560,987408922
2022-06-27,945818083,87929401,1114183,26784960,972603043
2022-06-28,1012572704,212111422,1487340,40559762,1053132466
2022-06-29,1015742761,312844331,1494363,43276753,1059019514
2022-06-30,1049593208,258485017,1480764,44556188,1094149396
2022-07-01,1138809812,217171738,1481727,42466297,1181276109
2022-07-04,1113143830,137446912,1826537,53718455,1166862285
2022-07-05,1127384670,192718346,1804564,54515880,1181900550
2022-07-06,1116104665,153094484,1745306,50090282,1166194947
2022-07-07,1112302123,149535270,1716446,49570960,1161873083
2022-07-08,1128150105,241516802,1724144,51258802,1179408907
2022-07-11,1082269914,136810383,1715713,47387993,1129657907
2022-07-12,1048671332,71915407,1655503,43870830,1092542162
2022-07-13,1029258090,61553261,1501673,39013465,1068271555
2022-07-14,1040442847,105180959,1645323,44259189,1084702036
2022-07-15,1042114377,97411585,1643813,42755578,1084869955
2022-07-18,1041865584,68786480,1714153,45253640,1087119224
2022-07-19,1039791260,63034654,1520852,39770281,1079561541
2022-07-20,1049620015,82954968,1573633,41181976,1090801991
2022-07-21,1012187875,139721266,1873166,51699381,1063887256
2022-07-22,1038156353,106482192,1804718,48095736,1086252089
2022-07-25,1019600916,72827310,1729448,43184317,1062785233
2022-07-26,1025018535,64438176,1654067,41980220,1066998755
2022-07-27,1031383066,58094522,1651943,42025429,1073408495
2022-07-28,1013030386,76424212,1724241,44416449,1057446835
2022-07-29,984670822,42773869,1621455,40568803,1025239625
2022-08-01,981691879,45840785,1609574,40754413,1022446292
2022-08-02,951697175,50930608,1449761,35127709,986824884
2022-08-03,941306853,76845702,1465580,36610188,977917041
2022-08-04,933124325,67402466,1472234,37512522,970636847
2022-08-05,930692999,174783758,2059424,59311411,990004410
2022-08-08,938224036,130119262,2079896,59173043,997397079
2022-08-09,971209550,146970065,2092817,60503340,1031712890
2022-08-10,989241043,119920458,1920361,54327013,1043568056
2022-08-11,986331734,102861995,2004348,57544832,1043876566
2022-08-12,978228073,130709682,2257170,63652194,1041880267
2022-08-15,952803756,60207574,2107731,58194454,1010998210
2022-08-16,956732902,55967297,2114526,57684269,1014417171
2022-08-17,968571041,60909964,2114319,58608924,1027179965
2022-08-18,963736425,77494010,2075349,58026758,1021763183
2022-08-19,944584104,70507726,1980657,52824123,997408227
2022-08-22,931734938,41744725,1868641,49855342,981590280
2022-08-23,930461491,43158478,1672819,43660576,974122067
2022-08-24,910869357,39677209,1556144,38436758,949306115
2022-08-25,903572081,34508909,1528709,36979471,940551552
2022-08-26,892865402,29650066,1522259,35833977,928699379
2022-08-29,904327260,29172663,1483832,34261681,938588941
2022-08-30,916628769,30861457,1300545,30354721,946983490
2022-08-31,911295583,21776512,1278239,28747596,940043179
2022-09-01,901962469,21855086,1359702,30022221,931984690
2022-09-02,901774260,31785999,1330837,30289851,932064111
2022-09-05,910328826,27783556,1342356,30323824,940652650
2022-09-06,911861808,30227054,1382513,31576596,943438404
2022-09-07,921817737,58120437,1482362,35635982,957453719
2022-09-08,915874526,30462948,1549149,36296560,952171086
2022-09-09,912755861,20181888,1332774,30813735,943569596
2022-09-13,916070877,24679022,1402411,32185333,948256210
2022-09-14,912397436,15650675,1449889,32680497,945077933
2022-09-15,912136201,31790935,1432682,31074872,943211073
2022-09-16,914316731,20059091,1595275,33787925,948104656
2022-09-19,911373624,13967033,1582614,33408982,944782606
2022-09-20,913292544,15641813,1389404,29635988,942928532
2022-09-21,914681166,17648486,1328504,28522981,943204147
2022-09-22,911963621,12172817,1285461,27573139,939536760
2022-09-23,903348603,15064326,1252991,25686316,929034919
2022-09-26,902833530,9473228,1150109,23278205,926111735
2022-09-27,885954279,13902700,1049709,22379796,908334075
2022-09-28,878414206,17535214,1046834,21386819,899801025
2022-09-29,864847418,17500954,1216166,24663848,889511266
2022-09-30,851405580,10863427,990294,19439471,870845051
2022-10-10,841361497,11549989,897648,16974524,858336021
2022-10-11,837326684,9356467,1008983,18968881,856295565
2022-10-12,831359702,17429234,1032533,20578382,851938084
2022-10-13,826448777,13407832,1011413,20258603,846707380
2022-10-14,821678552,16840665,987433,20153507,841832059
2022-10-17,826836020,21259879,965893,20071257,846907277
2022-10-18,818046963,12698440,1045912,21577164,839624127
2022-10-19,819367631,13500236,1048089,21318129,840685760
2022-10-20,827414518,43202894,1292300,27228761,854643279
2022-10-21,825445810,19838083,1237141,25633562,851079372
2022-10-24,821645497,17408631,1188361,24385169,846030666
2022-10-25,807412086,21331341,1339138,26006061,833418147
2022-10-26,797727511,13915495,1122772,22646311,820373822
2022-10-27,787416659,17627848,1239388,25035638,812452297
2022-10-28,782219635,19406256,1313405,25283049,807502684
2022-10-31,786932206,15792915,1182745,23075355,810007561
2022-11-01,776949967,12149364,1260002,25288240,802238207
2022-11-02,782583866,50220942,1158241,24311478,806895344
2022-11-03,779502002,42266382,1490368,31804453,811306455
2022-11-04,793815089,51234919,1514316,32769798,826584887
2022-11-07,783910019,23233682,1292403,27657424,811567443
2022-11-08,784539101,15265928,1241731,26361950,810901051
2022-11-09,788380458,16346852,1152086,24309015,812689473
2022-11-10,784380218,19071443,1480397,30614610,814994828
2022-11-11,774663924,25591418,1182912,25065906,799729830
2022-11-14,772073081,20019421,1146341,24061699,796134780
2022-11-15,761657203,65364238,1288054,29019857,790677060
2022-11-16,767142401,37235253,1159968,26145679,793288080
2022-11-17,768794146,49922086,1253464,29067832,797861978
2022-11-18,778897567,45274046,1587258,35951396,814848963
2022-11-21,782177269,24256817,1459668,32696564,814873833
2022-11-22,783579202,26416163,1510512,33246368,816825570
2022-11-23,786753041,24363205,1625869,35248840,822001881
2022-11-24,783442989,15920949,1640809,35244578,818687567
2022-11-25,776761714,15072139,1464989,30779418,807541132
2022-11-28,771065305,9833757,1282504,26483710,797549015
2022-11-29,772712495,17852606,1068443,22608255,795320750
2022-11-30,770089386,14304271,894303,18869793,788959179
2022-12-01,771624980,22559854,860247,18194227,789819207
2022-12-02,765318991,11925161,759930,16102917,781421908
2022-12-05,769296142,23447656,844308,18093521,787389663
2022-12-06,759690838,26309011,767388,16767430,776458268
2022-12-07,757430704,15751374,700399,15135623,772566327
2022-12-08,753498417,23720025,686210,14259443,767757860
2022-12-09,752288469,18338350,768910,15970261,768258730
2022-12-12,748173950,22001544,720092,15049923,763223873
2022-12-13,741566216,11724887,650542,13166970,754733186
2022-12-14,729374198,29173143,1073122,22396057,751770255
2022-12-15,741381635,58268646,1347676,29797117,771178752
2022-12-16,749897729,39466558,1289606,28732420,778630149
2022-12-19,753682627,28517443,1217683,26058416,779741043
2022-12-20,767901815,38927854,1261616,27377068,795278883
2022-12-21,756441407,42237622,1358818,30260876,786702283
2022-12-22,748209548,28120590,1358296,29339193,777548741
2022-12-23,748680089,29201126,1509836,30861047,779541136
2022-12-26,737576322,15936660,1417276,29819486,767395808
2022-12-27,738619329,16124891,1091406,22908613,761527942
2022-12-28,738264584,12656801,1006006,20633183,758897767
2022-12-29,737261958,12852488,1103536,22467992,759729950
2022-12-30,732847405,7143947,1189636,24220988,757068393
2023-01-03,737524452,16457074,1053036,21903149,759427601
2023-01-04,734834478,22502736,1059963,22079030,756913508
2023-01-05,741832969,29310430,1007303,21344751,763177720
2023-01-06,737042134,30457004,1030370,21627466,758669600
2023-01-09,740351695,21364437,927170,19646733,759998428
2023-01-10,753393561,39167571,947253,20299632,773693193
2023-01-11,751796463,31977401,872100,18253055,770049518
2023-01-12,743127331,9378974,893940,18692286,761819617
2023-01-13,737704679,10640677,754639,15696492,753401171
2023-01-16,734738398,24711609,709037,14967771,749706169
2023-01-17,738348683,28902120,726924,15512560,753861243
2023-01-18,731020410,28228974,599414,12953337,743973747
2023-01-19,739643574,58139693,574114,12906082,752549656
2023-01-20,719270769,23908349,461096,10485323,729756092
2023-01-30,734281171,66126004,447392,10164747,744445918
2023-01-31,732881600,25118091,508932,11405166,744286766
2023-02-01,718131500,42259334,441101,10083567,728215067
2023-02-02,724737046,69951059,661136,15497028,740234074
2023-02-03,720355171,37260840,760984,17829856,738185027
2023-02-06,739333870,65046705,762976,18204607,757538477
2023-02-07,759830035,89775478,984640,23818441,783648476
2023-02-08,749489924,116609262,1245750,29312498,778802422
2023-02-09,761370746,106496212,1354810,33463807,794834553
2023-02-10,751362447,75369668,1209803,30003115,781365562
2023-02-13,772864298,76439104,1144233,28502845,801367143
2023-02-14,753048379,47711538,1235498,30183217,783231596
2023-02-15,742638020,48920965,986656,24380270,767018290
2023-02-16,719845272,58700130,976705,23304181,743149453
2023-02-17,709363589,28127991,907558,20910137,730273726
2023-02-20,722097707,38550902,900854,21161061,743258768
2023-02-21,716585368,21980409,912062,21360493,737945861
2023-02-22,714931805,16266461,843122,19551998,734483803
2023-02-23,719568958,24932196,872132,20067759,739636717
2023-02-24,715081325,24295301,761724,17534886,732616211
2023-02-27,723451244,29054484,813355,18251686,741702930
2023-02-28,720939642,10606792,807264,18324893,739264535
2023-03-01,725006746,38479262,807535,18872095,743878841
2023-03-02,719923990,38193221,927546,21667474,741591464
2023-03-03,744524886,68819825,1159115,27772396,772297282
2023-03-06,740639700,48483404,1114498,26536199,767175899
2023-03-07,732269234,37920502,918935,20786310,753055544
2023-03-08,726512236,26365100,887102,20500928,747013164
2023-03-09,741469876,45652158,998917,23394636,764864512
2023-03-10,724881126,47072685,915072,21376082,746257208
2023-03-13,732709127,52484535,876850,20676122,753385249
2023-03-14,744285728,76617114,1007800,24449229,768734957
2023-03-15,751842647,58311679,1019454,24354757,776197404
2023-03-16,757708275,54729045,1066770,25282450,782990725
2023-03-17,740891255,71621118,1329967,32796987,773688242
2023-03-20,775734955,194224529,1517615,41294304,817029259
2023-03-21,756984851,92952123,1231575,32895369,789880220
2023-03-22,786759491,125737554,1297803,35066637,821826128
2023-03-23,811454675,247142637,1736607,49528031,860982706
2023-03-24,765267324,178331877,1497499,43277723,808545047
2023-03-27,801809778,224040766,1544007,45486449,847296227
2023-03-28,788709899,162318025,1619589,43437377,832147276
2023-03-29,778614205,111513370,1671030,45234782,823848987
2023-03-30,780201378,100629051,2001735,54347107,834548485
2023-03-31,768173682,78321466,2101497,57370869,825544551
2023-04-03,794730969,147795155,2185131,61948464,856679433
2023-04-04,767396253,263800362,2297703,74675349,842071602
2023-04-06,817727756,424051223,1927175,72365423,890093179
2023-04-07,892838074,367627129,2219092,83193759,976031833
2023-04-10,892525759,295243527,2139291,74875185,967400944
2023-04-11,930980329,254735633,1981209,67123361,998103690
2023-04-12,985676363,417408700,2252777,83352749,1069029112
2023-04-13,922653065,236504899,2203963,79893661,1002546726
2023-04-14,979006054,338962812,2138953,77430100,1056436154
2023-04-17,940667918,220270510,2112152,70229055,1010896973
2023-04-18,943255539,148014092,2072606,67919297,1011174836
2023-04-19,950738906,189951824,2103426,68151003,1018889909
2023-04-20,972573765,205525641,2046416,68043334,1040617099
2023-04-21,930292053,243387790,2069834,58307224,988599277
2023-04-24,903347913,82336087,1878233,53247907,956595820
2023-04-25,884454087,69530821,1573306,43596310,928050397
2023-04-26,871506496,87169186,1035232,26978146,898484642
2023-04-27,860905451,61417000,1247479,32559201,893464652
2023-04-28,849631390,57410660,1303419,34475435,884106825
2023-05-04,843872889,63671391,1406922,35806167,879679056
2023-05-05,834394584,40640021,1448242,35930884,870325468
2023-05-08,838206965,37504755,1429619,36069287,874276252
2023-05-09,838948924,69181468,1338486,34546324,873495248
2023-05-10,840303906,49248319,1421984,35819777,876123683
2023-05-11,829904956,117266936,2258570,61771890,891676846
2023-05-12,834409092,73875588,2413713,64687509,899096601
2023-05-15,830409407,53772612,2411529,63616137,894025544
2023-05-16,828896402,83457718,2469071,66541465,895437867
2023-05-17,828888926,55102508,2259629,59925360,888814286
2023-05-18,827453595,93299681,2878857,78592797,906046392
2023-05-19,832073044,245100006,3161672,100825720,932898764
2023-05-22,813343322,145346742,3046587,93743482,907086804
2023-05-23,838058022,120749102,2928329,88962635,927020657
2023-05-24,837217657,214753953,3097964,97988601,935206258
2023-05-25,805904867,135785193,3208223,98749106,904653973
2023-05-26,805089240,100271644,3089243,94129234,899218474
2023-05-29,829591161,173396340,3423960,109737919,939329080
2023-05-30,826258745,129700785,3304128,104839982,931098727
2023-05-31,819682210,144173063,3114113,99931887,919614097
2023-06-01,825177944,169345805,3212704,104252246,929430190
2023-06-02,849990873,196228414,3407546,112449018,962439891
2023-06-05,858340909,140230628,3037390,97500219,955841128
2023-06-06,835318926,107597467,2312680,69935443,905254369
2023-06-07,833457634,60866710,1845731,56313253,889770887
2023-06-08,814418233,63810070,1860198,54689822,869108055
2023-06-09,806069726,67042441,1776697,52092756,858162482
2023-06-12,805112900,73092233,1738834,51121720,856234620
2023-06-13,820966372,116125812,1867366,57701610,878667982
2023-06-14,807432685,110085583,1610747,49900943,857333628
2023-06-15,812513738,92807204,1570957,46877356,859391094
2023-06-16,801893879,70010957,1572106,47493322,849387201
2023-06-19,824574869,170312158,2068876,65852323,890427192
2023-06-20,817337440,112176070,1922723,61334864,878672304
2023-06-21,807635051,78853211,1649643,49868707,857503758
2023-06-26,779598463,74688007,1884604,53051604,832650067
2023-06-27,788912598,40181987,1652848,45883060,834795658
2023-06-28,784116388,42324189,1696568,46112720,830229108
2023-06-29,782072619,31177577,1729953,46795229,828867848
2023-06-30,782566636,29172295,1840783,50161337,832727973
2023-07-03,795239498,48644712,1839362,50913542,846153040
2023-07-04,792677620,72463642,1963402,56349637,849027257
2023-07-05,774144038,51801745,2201505,63535434,837679472
2023-07-06,779044075,39672097,2205093,62690795,841734870
2023-07-07,771245679,29256303,2074740,57117592,828363271
2023-07-10,767025915,21881560,1977702,54189035,821214950
2023-07-11,760015466,45339836,1635931,46329565,806345031
2023-07-12,749904828,38033693,1558918,43821186,793726014
2023-07-13,757915969,68358625,1812458,53340639,811256608
2023-07-14,746163128,51652624,1506932,43701028,789864156
2023-07-17,751012521,53361894,1684120,50119412,801131933
2023-07-18,751534845,52597896,1551500,45381376,796916221
2023-07-19,739590424,67986300,2029783,61563318,801153742
2023-07-20,744709443,53920315,1914044,55851805,800561248
2023-07-21,743079844,46417163,1913654,56931208,800011052
2023-07-24,729889870,59537898,2410266,73151575,803041445
2023-07-25,753052722,74102641,2225828,67887756,820940478
2023-07-26,734032935,54668419,2183757,63219766,797252701
2023-07-27,735304207,45708993,2239272,62005442,797309649
2023-07-28,755712953,52459269,2016872,54153013,809865966
2023-07-31,777928069,48232751,1880522,50623653,828551722
2023-08-01,788219234,27950854,1797592,48678791,836898025
2023-08-02,778255433,29133858,1425992,37204131,815459564
2023-08-03,775882208,22054837,1304332,34251759,810133967
2023-08-04,770798427,26733739,1286132,33696658,804495085
2023-08-07,772742419,26207033,1210422,32112496,804854915
2023-08-08,766288773,19764734,1058831,27826079,794114852
2023-08-09,763002047,16074707,1027088,26488599,789490646
2023-08-10,757337449,12008534,1045188,27457089,784794538
2023-08-11,754942465,17677983,1144128,28980761,783923226
2023-08-14,755038050,12377331,1090905,27894442,782932492
2023-08-15,754857822,13672762,1118987,28153713,783011535
2023-08-16,735259186,12727877,1113134,27282915,762542101
2023-08-17,739860146,12966479,1130354,28077994,767938140
2023-08-18,733982673,11681476,1034254,24718671,758701344
2023-08-21,732425695,12310571,913505,21385152,753810847
2023-08-22,725773502,11290750,878853,20872760,746646262
2023-08-23,726576125,8670332,731316,16988471,743564596
2023-08-24,729542684,14667632,701126,16413360,745956044
2023-08-25,717029669,11861614,618690,13945272,730974941
2023-08-28,724324904,19667674,511046,11411657,735736561
2023-08-29,725890429,17782031,517773,12012333,737902762
2023-08-30,745141384,47031280,621873,14806796,759948180
2023-08-31,747791093,30606816,637793,15466481,763257574
2023-09-01,738911748,14525311,608373,14503613,753415361
2023-09-04,736551409,16054621,495748,12230102,748781511
2023-09-05,757082833,45535360,680479,16909903,773992736
2023-09-06,743879592,46547785,1113269,28811402,772690994
2023-09-07,721650208,21021417,1068021,26764606,748414814
2023-09-08,721129300,18229427,1021018,25739864,746869164
2023-09-11,728550482,27939640,1049381,26486376,755036858
2023-09-12,731242279,21970634,967481,24390197,755632476
2023-09-13,717757238,9974859,925750,22856767,740614005
2023-09-14,713749657,6270085,912950,22239463,735989120
2023-09-15,720423242,19726669,931332,22938707,743361949
2023-09-18,720272761,15238349,833920,20105810,740378571
2023-09-19,716776430,11653609,750102,17844926,734621356
2023-09-20,720172537,12149509,630702,14777347,734949884
2023-09-21,706325336,6822244,740302,17397098,723722434
2023-09-22,706443722,14840879,654025,15827404,722271126
2023-09-25,712426860,21692796,721904,16870896,729297756
2023-09-26,707832144,8890113,610542,14115731,721947875
2023-09-27,698050349,10092937,405285,9414771,707465120
2023-09-28,686180278,12121544,168085,3992020,690172298
2023-10-09,695078048,19896659,168274,4041942,699119990
2023-10-10,714293566,44970718,207174,5108911,719402477
2023-10-11,714122947,44312066,342364,8538558,722661505
2023-10-12,717202426,28036070,261192,6459277,723661703
2023-10-13,713485394,31872513,298112,7452800,720938194
2023-10-16,701220470,14938859,227673,5523348,706743818
2023-10-17,702321584,17015378,268373,6470472,708792056
2023-10-18,708334404,18985191,333383,7841168,716175572
2023-10-19,694604233,35941658,848484,20626646,715230879
2023-10-20,711794050,39962396,781908,18101170,729895220
2023-10-23,712473558,18064012,680951,15294161,727767719
2023-10-24,706399671,31798464,800307,18054927,724454598
2023-10-25,703647324,18016375,647111,14902967,718550291
2023-10-26,700195074,11059433,711061,16347293,716542367
2023-10-27,691297744,15031865,710012,16507781,707805525
2023-10-30,696206641,36192675,674634,16555518,712762159
2023-10-31,709912871,65370822,830073,20760126,730672997
2023-11-01,701056387,42812550,700134,17426335,718482722
2023-11-02,686965548,26832934,617702,15071928,702037476
2023-11-03,686205510,46230213,556931,14051370,700256880
2023-11-06,685586911,45504272,554381,14147803,699734714
2023-11-07,690530160,44204187,479582,12286891,702817051
2023-11-08,689553642,52983652,548374,14115146,703668788
2023-11-09,677042425,25495523,490782,12421693,689464118
2023-11-10,680479999,25915192,442232,11170781,691650780
2023-11-13,686501320,33561955,399982,10179542,696680862
2023-11-14,697025483,45808746,382982,9957532,706983015
2023-11-15,733190704,103051559,602612,15884853,749075557
2023-11-16,729513720,41717501,509382,13091117,742604837
2023-11-17,713286466,31024012,516983,13317484,726603950
2023-11-20,715923123,29604336,440183,11229069,727152192
2023-11-21,699193709,23426848,355593,8904048,708097757
2023-11-22,689846507,25873366,306093,7459487,697305994
2023-11-23,692632614,22385994,298093,7342030,699974644
2023-11-24,689242867,19983206,283451,6748968,695991835
2023-11-27,685599200,14191044,306056,7382071,692981271
2023-11-28,689254555,16762031,308933,7485446,696740001
2023-11-29,685439798,15938144,332139,8054371,693494169
2023-11-30,683247096,20381733,319542,7592319,690839415
2023-12-01,676842101,12563301,297333,7159778,684001879
2023-12-04,688120636,23246339,263567,6251810,694372446
2023-12-05,685681057,14667754,256259,5893957,691575014
2023-12-06,682377144,13005234,239607,5458246,687835390
2023-12-07,690322249,18228375,256307,5830984,696153233
2023-12-08,692888221,21128965,274807,6375523,699263744
2023-12-11,692816582,24938489,269081,6439108,699255690
2023-12-12,696344026,23862222,283743,6846718,703190744
2023-12-13,698959949,24974322,336744,8041447,707001396
2023-12-14,705171630,22556487,448846,10687023,715858653
2023-12-15,695747411,15098904,335732,7839342,703586753
2023-12-18,694282668,12104964,379298,8560755,702843423
2023-12-19,699139086,13265023,368468,8390015,707529101
2023-12-20,696825885,11523878,334868,7440767,704266652
2023-12-21,702962959,11533364,378898,8525206,711488165
2023-12-22,713384920,29453745,352798,7719221,721104141
2023-12-25,701679741,3966183,346098,7659149,709338890
