date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-23,204527993,14164919,3173317,16406048.89,220934041.89
2021-07-26,203589570,23446153,3307617,16207323.3,219796893.3
2021-07-27,198502018,6487780,3327517,15905531.26,214407549.26
2021-07-28,188656449,5321499,3483917,15816983.18,204473432.18
2021-07-29,185393399,7429886,3495017,15972227.69,201365626.69
2021-07-30,181671106,4120700,4114517,19132504.05,200803610.05
2021-08-02,182381058,9695637,4209717,19575184.05,201956242.05
2021-08-03,186542171,16613909,4267817,20272130.75,206814301.75
2021-08-04,198729732,22788317,4285117,19968645.22,218698377.22
2021-08-05,195736323,9586894,4140117,18920334.69,214656657.69
2021-08-06,189885827,8188149,3972417,17875876.5,207761703.5
2021-08-09,185039919,3615180,3938317,18155641.37,203195560.37
2021-08-10,184270568,5033888,3957017,18281418.54,202551986.54
2021-08-11,190201796,15369611,3983217,18561791.22,208763587.22
2021-08-12,190569459,12077421,4123617,19339763.73,209909222.73
2021-08-13,187262118,8262529,4230417,19544526.54,206806644.54
2021-08-16,191404623,12277754,3709837,17473332.27,208877955.27
2021-08-17,208887068,23699075,3998737,18234240.72,227121308.72
2021-08-18,209729105,7578733,3967337,18170403.46,227899508.46
2021-08-19,212532211,10871875,3759117,17066391.18,229598602.18
2021-08-20,208425783,6248049,3986917,18419556.54,226845339.54
2021-08-23,216777742,18802192,4244917,19399270.69,236177012.69
2021-08-24,223105265,17786033,4101817,18991412.71,242096677.71
2021-08-25,214140122,22905924,4301517,21077433.3,235217555.3
2021-08-26,206756865,17474404,4356117,21475656.81,228232521.81
2021-08-27,209221270,22828183,4248317,20901719.64,230122989.64
2021-08-30,211094037,16157139,4324817,21407844.15,232501881.15
2021-08-31,204537793,12635739,4707017,23393874.49,227931667.49
2021-09-01,201724196,17304891,4743017,24047096.19,225771292.19
2021-09-02,192756943,12580648,4764017,24772888.4,217529831.4
2021-09-03,196571130,28460587,4266517,22825865.95,219396995.95
2021-09-06,210552851,34252679,4369117,22937864.25,233490715.25
2021-09-07,209553211,41849266,4063717,22675540.86,232228751.86
2021-09-08,201555347,24753025,4336327,24717063.9,226272410.9
2021-09-09,196845926,24745155,4348127,24914767.71,221760693.71
2021-09-10,224243498,52228926,3980627,22888605.25,247132103.25
2021-09-13,249682948,71946383,3937227,24056456.97,273739404.97
2021-09-14,253313849,46210461,4270327,24554380.25,277868229.25
2021-09-15,217963397,24190935,4035027,23887359.84,241850756.84
2021-09-16,217428068,19660150,4309527,24909066.06,242337134.06
2021-09-17,204426824,12647080,4004227,23224516.6,227651340.6
2021-09-22,200462431,16650661,4021627,23124355.25,223586786.25
2021-09-23,204428599,20261848,3647627,21520999.3,225949598.3
2021-09-24,202117126,16228546,3537927,20307700.98,222424826.98
2021-09-27,193631595,9196724,3891327,21947084.28,215578679.28
2021-09-28,203610521,15423803,3518927,19811559.01,223422080.01
2021-09-29,198399711,11363976,3376527,18064419.45,216464130.45
2021-09-30,187630857,6252866,3485327,19029885.42,206660742.42
2021-10-08,191479532,8314027,3420827,18506674.07,209986206.07
2021-10-11,192990542,6422478,3458527,18433948.91,211424490.91
2021-10-12,192738335,6506715,3467527,17857764.05,210596099.05
2021-10-13,180513676,4689280,3464427,17495356.35,198009032.35
2021-10-14,181306459,4599045,3412627,17233766.35,198540225.35
2021-10-15,189005244,12891208,3361027,16771524.73,205776768.73
2021-10-18,192786122,6807400,3436027,17180135.0,209966257.0
2021-10-19,199188119,10491619,3425127,17125635.0,216313754.0
2021-10-20,202349491,8669108,3336527,16482443.38,218831934.38
2021-10-21,203636991,6144906,3343927,16552438.65,220189429.65
2021-10-22,214751130,18419111,3470427,16484528.25,231235658.25
2021-10-25,213585902,3644757,3458227,16634071.87,230219973.87
2021-10-26,223696356,14708819,3465127,16424701.98,240121057.98
2021-10-27,218583100,8246052,3407427,15776387.01,234359487.01
2021-10-28,214135208,5745331,3407727,15573312.39,229708520.39
2021-10-29,216122161,7573082,3346227,15124946.04,231247107.04
2021-11-01,213376470,7736078,3395527,15483603.12,228860073.12
2021-11-02,214266603,13263247,3449827,15248235.34,229514838.34
2021-11-03,215572176,4923231,3836327,16879838.8,232452014.8
2021-11-04,224252137,12695462,3732327,16422238.8,240674375.8
2021-11-05,224375857,14144403,3927546,16652795.04,241028652.04
2021-11-08,224517884,4795128,4057846,17205267.04,241723151.04
2021-11-09,225589500,9028350,4045146,17110967.58,242700467.58
2021-11-10,225152475,9690184,4085746,17160133.2,242312608.2
2021-11-11,228552002,10981383,4080946,17303211.04,245855213.04
2021-11-12,232887307,8274158,4107846,17088639.36,249975946.36
2021-11-15,233694091,6882858,4113246,17275633.2,250969724.2
2021-11-16,238254882,18984621,4122746,17727807.8,255982689.8
2021-11-17,249282913,20951806,4489146,19123761.96,268406674.96
2021-11-18,254060319,14151694,4521546,18990493.2,273050812.2
2021-11-19,245431727,16461284,4364046,18939959.64,264371686.64
2021-11-22,246289806,11709409,4390846,18880637.8,265170443.8
2021-11-23,240368532,7313642,4476146,19515996.56,259884528.56
2021-11-24,241416775,9075425,4368146,18957753.64,260374528.64
2021-11-25,244581043,7438219,4291146,18494839.26,263075882.26
2021-11-26,242475779,9570289,4112046,17517315.96,259993094.96
2021-11-29,256759168,22200201,3836446,16036344.28,272795512.28
2021-11-30,240862532,14314596,3578646,15746042.4,256608574.4
2021-12-01,251455475,15138480,3147846,13724608.56,265180083.56
2021-12-02,254211257,12532816,2401746,10447595.1,264658852.1
2021-12-03,258335648,19104615,2127946,9511918.62,267847566.62
2021-12-06,259586986,16873811,1864946,8299009.7,267885995.7
2021-12-07,263728102,19364161,1561046,6962265.16,270690367.16
2021-12-08,272861056,25008319,1704446,7670007.0,280531063.0
2021-12-09,264101563,13848145,1675646,7607432.84,271708995.84
2021-12-10,259068640,11908982,1555846,7125774.68,266194414.68
2021-12-13,269158651,26101672,1553046,7097420.22,276256071.22
2021-12-14,270690957,18131269,1467646,6648436.38,277339393.38
2021-12-15,268250765,18470137,1648346,7516457.76,275767222.76
2021-12-16,272468592,16624708,1855546,8498400.68,280966992.68
2021-12-17,274404566,19282261,1988846,8949807.0,283354373.0
2021-12-20,266022272,15103336,1933246,8718939.46,274741211.46
2021-12-21,261514441,7007489,2105346,9600377.76,271114818.76
2021-12-22,263770842,8976567,2131146,9632779.92,273403621.92
2021-12-23,272123952,13883029,2144527,9650371.5,281774323.5
2021-12-24,268223322,7873817,2314327,10252468.61,278475790.61
2021-12-27,265907852,4064834,2695227,11993760.15,277901612.15
2021-12-28,264010004,6293851,2462627,11081821.5,275091825.5
2021-12-29,257141469,12687416,2790627,12892696.74,270034165.74
2021-12-30,280218668,32076922,2942627,13330100.31,293548768.31
2021-12-31,273427934,11436699,3066227,13736696.96,287164630.96
2022-01-04,266083058,11523058,3070627,14124884.2,280207942.2
2022-01-05,264300928,21035612,3054027,14079064.47,278379992.47
2022-01-06,271677944,14960552,2875427,13140701.39,284818645.39
2022-01-07,262191826,11515460,3616327,16635104.2,278826930.2
2022-01-10,279286835,24780043,3597827,16406091.12,295692926.12
2022-01-11,254365578,19494024,3588527,16901962.17,271267540.17
2022-01-12,269050431,24880525,3531627,16422065.55,285472496.55
2022-01-13,271805384,16102684,3485827,16104520.74,287909904.74
2022-01-14,275324796,16623549,3489027,15735511.77,291060307.77
2022-01-17,275087680,19003448,2835927,12478078.8,287565758.8
2022-01-18,278118094,12487826,2822027,12388698.53,290506792.53
2022-01-19,270677774,5340044,2814827,12385238.8,283063012.8
2022-01-20,271854025,11789859,2703427,11949147.34,283803172.34
2022-01-21,276012216,14798345,2926927,12585786.1,288598002.1
2022-01-24,272582879,4155261,2829727,12196123.37,284779002.37
2022-01-25,274066579,12419497,2812127,11642205.78,285708784.78
2022-01-26,271362311,4451483,2893227,12035824.32,283398135.32
2022-01-27,267227924,5110902,2876327,11735414.16,278963338.16
2022-01-28,253478619,6235886,2762027,11241449.89,264720068.89
2022-02-07,241940518,3647534,2745527,11750855.56,253691373.56
2022-02-08,234147232,7481903,2681227,11851023.34,245998255.34
2022-02-09,226747708,4957834,2568827,11482656.69,238230364.69
2022-02-10,221290879,5081414,2535027,11432971.77,232723850.77
2022-02-11,222037257,6324052,2531927,11241755.88,233279012.88
2022-02-14,225449632,8349848,2496328,10859026.8,236308658.8
2022-02-15,229023245,8337874,2473328,10660043.68,239683288.68
2022-02-16,228661934,6541212,2473628,10785018.08,239446952.08
2022-02-17,224122718,5951464,2466328,10679200.24,234801918.24
2022-02-18,224486400,7472770,2387628,10410058.08,234896458.08
2022-02-21,219360464,5121533,2354028,10357723.2,229718187.2
2022-02-22,218968847,8015348,2365828,10196718.68,229165565.68
2022-02-23,222344737,10526199,2340710,10088460.1,232433197.1
2022-02-24,226063442,14054695,2317210,9709109.9,235772551.9
2022-02-25,221604942,5094350,2324857,9857393.68,231462335.68
2022-02-28,223721111,10920847,1928311,8272454.19,231993565.19
2022-03-01,232585044,22574112,1949911,8365118.19,240950162.19
2022-03-02,237941914,25301968,2006711,8829528.4,246771442.4
2022-03-03,222101221,24500010,2354411,11395349.24,233496570.24
2022-03-04,278687193,129018028,3347011,16132593.02,294819786.02
2022-03-07,318349250,98580049,3113811,14043287.61,332392537.61
2022-03-08,329869014,64132179,3239899,13445580.85,343314594.85
2022-03-09,313902196,37006610,3116499,12497160.99,326399356.99
2022-03-10,313963328,22719318,3297299,13288114.97,327251442.97
2022-03-11,302349123,15008217,3343799,13575823.94,315924946.94
2022-03-14,293437717,10148537,3062499,11974371.09,305412088.09
2022-03-15,290322918,21568287,3133686,11469290.76,301792208.76
2022-03-16,280769993,16078007,3126686,11818873.08,292588866.08
2022-03-17,271690376,10951227,3190686,12188420.52,283878796.52
2022-03-18,268049579,7313430,3183886,12353477.68,280403056.68
2022-03-21,270158239,13335069,3242686,12516767.96,282675006.96
2022-03-22,263814169,7521839,3363086,13048773.68,276862942.68
2022-03-23,261839039,8426801,3407086,13219493.68,275058532.68
2022-03-24,261121326,9992032,3423386,13111568.38,274232894.38
2022-03-25,257554018,7649171,3377186,12934622.38,270488640.38
2022-03-28,257485694,11830417,3164757,12374199.87,269859893.87
2022-03-29,258314870,9421259,3288557,12825372.3,271140242.3
2022-03-30,259124774,9624977,3415789,13492366.55,272617140.55
2022-03-31,264302440,14859609,3390389,13561556.0,277863996.0
2022-04-01,265009634,15693343,3388357,13553428.0,278563062.0
2022-04-06,263621074,15675018,3158057,12790130.85,276411204.85
2022-04-07,275091117,23450316,2761857,10936953.72,286028070.72
2022-04-08,273976954,15261310,2595870,10305603.9,284282557.9
2022-04-11,292750021,65296709,3340770,13496710.8,306246731.8
2022-04-12,284634610,26436284,3299370,13560410.7,298195020.7
2022-04-13,307209903,77203982,3886970,17569104.4,324779007.4
2022-04-14,330152709,99741135,4138970,17963129.8,348115838.8
2022-04-15,318451041,48581698,3897070,15900045.6,334351086.6
2022-04-18,309494070,36059891,4250023,17552594.99,327046664.99
2022-04-19,297365142,24624995,4117123,16839033.07,314204175.07
2022-04-20,306472089,30532103,4224623,17025230.69,323497319.69
2022-04-21,296163280,21877853,4089123,15784014.78,311947294.78
2022-04-22,288395458,4642519,4005623,15581873.47,303977331.47
2022-04-25,286707676,14227992,3977423,14398271.26,301105947.26
2022-04-26,289879268,18141932,4087423,14346854.73,304226122.73
2022-04-27,283109083,12816305,3968323,14285962.8,297395045.8
2022-04-28,277435037,15483942,3804823,14001748.64,291436785.64
2022-04-29,271224986,9976993,3567323,13448807.71,284673793.71
2022-05-05,269990237,12480295,3580523,13785013.55,283775250.55
2022-05-06,274238396,18423563,3549423,13132865.1,287371261.1
2022-05-09,270932114,6877671,3713723,13926461.25,284858575.25
2022-05-10,269123288,10412927,3166823,11970590.94,281093878.94
2022-05-11,276407975,30592638,3060923,11784553.55,288192528.55
2022-05-12,277389772,15768586,2899223,11191000.78,288580772.78
2022-05-13,268431644,10034499,2751523,10648394.01,279080038.01
2022-05-16,273396566,15016882,2805823,10858535.01,284255101.01
2022-05-17,271091990,7785041,2687523,10373838.78,281465828.78
2022-05-18,272845989,13484262,2697623,10331896.09,283177885.09
2022-05-19,267202197,5863766,2645323,10105133.86,277307330.86
2022-05-20,259784346,10580486,2703123,10596242.16,270380588.16
2022-05-23,256150722,8176587,2699823,10664300.85,266815022.85
2022-05-24,257295569,12579358,2792623,10639893.63,267935462.63
2022-05-25,257876737,13385884,2656723,10573757.54,268450494.54
2022-05-26,258480098,10253271,2539523,10056511.08,268536609.08
2022-05-27,248994599,5739061,2564023,10153531.08,259148130.08
2022-05-30,249641677,11438710,2457323,9780145.54,259421822.54
2022-05-31,251249458,13114172,2228423,8824555.08,260074013.08
2022-06-01,249695624,15555328,1752869,7064062.07,256759686.07
2022-06-02,244253879,12329988,1536169,6098590.93,250352469.93
2022-06-06,249206992,15405382,1475769,5829287.55,255036279.55
2022-06-07,242819466,7478404,1344869,5352578.62,248172044.62
2022-06-08,237192760,7088030,1361069,5444276.0,242637036.0
2022-06-09,240152087,9489273,1234469,4876152.55,245028239.55
2022-06-10,234167781,3955665,1191269,4765076.0,238932857.0
2022-06-13,243426946,18366143,1149881,4484535.9,247911481.9
2022-06-14,243639042,12411509,1305781,5105603.71,248744645.71
2022-06-15,231749307,11259660,1256981,4952505.14,236701812.14
2022-06-16,231250863,6763377,1532381,6022257.33,237273120.33
2022-06-17,230700520,6701542,1608381,6288769.71,236989289.71
2022-06-20,232559747,6998194,1783181,6954405.9,239514152.9
2022-06-21,237719475,11660046,1890281,7334290.28,245053765.28
2022-06-22,238061259,17547284,2126681,8166455.04,246227714.04
2022-06-23,238507066,7698294,2250781,8733030.28,247240096.28
2022-06-24,233522180,6773448,2326081,9001933.47,242524113.47
2022-06-27,231785173,9264912,2367581,9162538.47,240947711.47
2022-06-28,230542758,9534909,2327981,9195524.95,239738282.95
2022-06-29,227532718,6033782,2343981,9118086.09,236650804.09
2022-06-30,230221770,6555851,2559381,9930398.28,240152168.28
2022-07-01,232492170,7283060,2611781,10107592.47,242599762.47
2022-07-04,240060510,12026121,2688681,10351421.85,250411931.85
2022-07-05,239631682,10142904,2754147,10686090.36,250317772.36
2022-07-06,247766251,13318670,2841947,10799398.6,258565649.6
2022-07-07,252563049,12766295,2860247,10868938.6,263431987.6
2022-07-08,252747299,4239791,2897347,11096839.01,263844138.01
2022-07-11,252324603,3459495,2947347,11258865.54,263583468.54
2022-07-12,251097225,3077629,2944347,11247405.54,262344630.54
2022-07-13,248098357,4258159,2985847,11495510.95,259593867.95
2022-07-14,243969560,4243748,3014547,11515569.54,255485129.54
2022-07-15,239720004,6994986,3066447,10947215.79,250667219.79
2022-07-18,238417670,8169263,3054047,11238892.96,249656562.96
2022-07-19,226592134,7345578,2869847,10819323.19,237411457.19
2022-07-20,221661343,1682253,2846947,10761459.66,232422802.66
2022-07-21,219274971,2597309,2853747,10758626.19,230033597.19
2022-07-22,214978948,3074359,2853247,10813806.13,225792754.13
2022-07-25,216202081,3981179,2855347,10793211.66,226995292.66
2022-07-26,216644315,2612902,2840747,10794838.6,227439153.6
2022-07-27,213719044,1572244,2844747,10810038.6,224529082.6
2022-07-28,213368073,6424692,2845347,10869225.54,224237298.54
2022-07-29,210800612,2756081,2902947,10944110.19,221744722.19
2022-08-01,209735247,3981179,2869747,10847643.66,220582890.66
2022-08-02,215550540,13789883,2696647,9842761.55,225393301.55
2022-08-03,211491402,6437455,2726647,9761396.26,221252798.26
2022-08-04,204429726,5146308,2837147,10015128.91,214444854.91
2022-08-05,213045411,13114699,2882318,10318698.44,223364109.44
2022-08-08,223511092,12043758,2872418,10225808.08,233736900.08
2022-08-09,227342816,6651454,2884818,10241103.9,237583919.9
2022-08-10,227275801,4098812,2883518,10121148.18,237396949.18
2022-08-11,229022726,10355059,2871118,10278602.44,239301328.44
2022-08-12,225221892,3056424,2918618,10594583.34,235816475.34
2022-08-15,225658618,6154510,2921518,10546679.98,236205297.98
2022-08-16,224763680,3539826,2910239,10593269.96,235356949.96
2022-08-17,224811570,4387485,2909939,10621277.35,235432847.35
2022-08-18,226168276,4545801,2891839,10381702.01,236549978.01
2022-08-19,220501205,3954092,2808939,10252627.35,230753832.35
2022-08-22,218864270,5150637,2886938,10652801.22,229517071.22
2022-08-23,218277022,5093809,2852838,10555500.6,228832522.6
2022-08-24,201997112,6113859,2722138,10017467.84,212014579.84
2022-08-25,201364961,11678767,2792238,10498814.88,211863775.88
2022-08-26,204269821,13340230,2854738,10619625.36,214889446.36
2022-08-29,205684201,14779659,2798238,10689269.16,216373470.16
2022-08-30,207249260,9146055,2852338,10952977.92,218202237.92
2022-08-31,207077969,9292407,2829138,10665850.26,217743819.26
2022-09-01,203666816,3966857,2829949,10612308.75,214279124.75
2022-09-02,199343434,890963,2903049,11031586.2,210375020.2
2022-09-05,203682417,11087231,2796849,10739900.16,214422317.16
2022-09-06,205464913,10593705,2824003,10900651.58,216365564.58
2022-09-07,206263617,7931835,2746082,10654798.16,216918415.16
2022-09-08,204623390,15953215,2781482,10931224.26,215554614.26
2022-09-09,194930023,4526506,2866982,11295909.08,206225932.08
2022-09-13,192579263,5537392,2839482,11130769.44,203710032.44
2022-09-14,195272752,10285326,2831682,11128510.26,206401262.26
2022-09-15,185198639,3625536,2847382,11076315.98,196274954.98
2022-09-16,184331972,4780975,2764282,10421343.14,194753315.14
2022-09-19,184857128,4098851,2802082,10619890.78,195477018.78
2022-09-20,182108948,6755064,2805882,10606233.96,192715181.96
2022-09-21,185004341,10946287,2833796,11051804.4,196056145.4
2022-09-22,187983899,7091434,2826996,10827394.68,198811293.68
2022-09-23,187760950,7090577,2836252,10834482.64,198595432.64
2022-09-26,180662334,6199997,2836818,10411122.06,191073456.06
2022-09-27,180825813,6704504,2829418,10582023.32,191407836.32
2022-09-28,178630341,4141649,2836318,10579466.14,189209807.14
2022-09-29,182592013,9237211,2808518,10082579.62,192674592.62
2022-09-30,180390767,3478794,2833418,10058633.9,190449400.9
2022-10-10,175361563,1931103,2851118,10149980.08,185511543.08
2022-10-11,176075327,2991565,2820418,10040688.08,186116015.08
2022-10-12,176793629,5116017,2879752,10482297.28,187275926.28
2022-10-13,177486721,3634261,2910552,10477987.2,187964708.2
2022-10-14,179058980,5314477,2916352,10615521.28,189674501.28
2022-10-17,177824344,4885575,2865352,10630455.92,188454799.92
2022-10-18,179005230,7633049,2859310,10665226.3,189670456.3
2022-10-19,175703132,6206409,2751610,10291021.4,185994153.4
2022-10-20,176050471,7390018,2789710,10349824.1,186400295.1
2022-10-21,173181873,2736803,2779010,10337917.2,183519790.2
2022-10-24,175813839,6318382,2784610,10108134.3,185921973.3
2022-10-25,176110734,3335556,2877610,10416948.2,186527682.2
2022-10-26,176366344,3306434,2877010,10443546.3,186809890.3
2022-10-27,175513995,10876995,2625410,9976558.0,185490553.0
2022-10-28,180541963,9988301,2596236,9580110.84,190122073.84
2022-10-31,182242646,12342288,2707136,9610332.8,191852978.8
2022-11-01,185376713,8201670,2705826,9795090.12,195171803.12
2022-11-02,182740673,5156778,2554126,9373642.42,192114315.42
2022-11-03,182864733,3713346,2468805,8961762.15,191826495.15
2022-11-04,182985696,8772830,2501905,9257048.5,192242744.5
2022-11-07,182569049,5071405,2439905,9052047.55,191621096.55
2022-11-08,184434292,5590127,2433005,8977788.45,193412080.45
2022-11-09,187262964,5093575,2429305,8939842.4,196202806.4
2022-11-10,187079153,4672130,2410705,8919608.5,195998761.5
2022-11-11,177886001,9665182,2417405,9113616.85,186999617.85
2022-11-14,174237248,7410438,2433305,9222225.95,183459473.95
2022-11-15,176057701,6141476,2446005,9343739.1,185401440.1
2022-11-16,172560231,2853511,2491805,9493777.05,182054008.05
2022-11-17,172776779,9093749,2454305,9375445.1,182152224.1
2022-11-18,166466173,4760171,2225047,8188172.96,174654345.96
2022-11-21,166936575,4071466,2192236,8023583.76,174960158.76
2022-11-22,174311718,19424767,2144436,8063079.36,182374797.36
2022-11-23,193759741,36726472,2161036,8471261.12,202231002.12
2022-11-24,185156423,10002861,1686036,6457517.88,191613940.88
2022-11-25,187374635,17147006,1766736,6960939.84,194335574.84
2022-11-28,198716346,29564225,2033536,8235820.8,206952166.8
2022-11-29,194111753,20164882,1856636,7426544.0,201538297.0
2022-11-30,196063902,16754236,1750936,7003744.0,203067646.0
2022-12-01,190898260,13277476,1558270,6233080.0,197131340.0
2022-12-02,185871916,7825754,1144971,4522635.45,190394551.45
2022-12-05,203296111,34602133,1149971,4818378.49,208114489.49
2022-12-06,209196751,22903500,1128871,4707392.07,213904143.07
2022-12-07,213247130,22804813,1103771,4580649.65,217827779.65
2022-12-08,213467120,21531040,1098471,4602593.49,218069713.49
2022-12-09,205251226,10411996,1007371,4190663.36,209441889.36
2022-12-12,208693825,14812187,915971,3737161.68,212430986.68
2022-12-13,203093712,5094759,987071,4046991.1,207140703.1
2022-12-14,195497793,3354857,971671,3944984.26,199442777.26
2022-12-15,195300936,10076567,1120471,4515498.13,199816434.13
2022-12-16,194285678,7200028,1176071,4774848.26,199060526.26
2022-12-19,193713372,7011282,1193871,4691913.03,198405285.03
2022-12-20,194697519,7381324,1190871,4656305.61,199353824.61
2022-12-21,196548549,4728793,998671,3884830.19,200433379.19
2022-12-22,188088555,4899988,1039619,4002533.15,192091088.15
2022-12-23,189265919,6694492,998319,3823561.77,193089480.77
2022-12-26,193828871,8100098,1051519,4016802.58,197845673.58
2022-12-27,191193065,8465847,1067119,4129750.53,195322815.53
2022-12-28,191374537,8231298,1178287,4512839.21,195887376.21
2022-12-29,192987074,6402585,1138665,4304153.7,197291227.7
2022-12-30,188558729,3532650,1112365,4271481.6,192830210.6
2023-01-03,194021063,8910859,1110265,4285622.9,198306685.9
2023-01-04,195352591,5377800,1070065,4109049.6,199461640.6
2023-01-05,194328734,6118954,1030165,3976436.9,198305170.9
2023-01-06,198833723,8568395,1084365,4131430.65,202965153.65
2023-01-09,200382931,8379588,966800,3693176.0,204076107.0
2023-01-10,199442136,7679804,959500,3607720.0,203049856.0
2023-01-11,200535869,6904554,918700,3463499.0,203999368.0
2023-01-12,199323645,5249993,937629,3516108.75,202839753.75
2023-01-13,200166027,7790067,986129,3747290.2,203913317.2
2023-01-16,197015861,6185032,988045,3784212.35,200800073.35
2023-01-17,200999460,11614587,944245,3654228.15,204653688.15
2023-01-18,199195337,3013868,944345,3645171.7,202840508.7
2023-01-19,200053264,6949675,871245,3380430.6,203433694.6
2023-01-20,198403939,12257779,1134819,4561972.38,202965911.38
2023-01-30,203658233,14709012,953119,3802944.81,207461177.81
2023-01-31,205866531,6751203,933719,3734876.0,209601407.0
2023-02-01,210118294,10363621,949219,3806368.19,213924662.19
2023-02-02,207191323,6054867,955919,3842794.38,211034117.38
2023-02-03,205272523,4233910,956219,3805751.62,209078274.62
2023-02-06,208431832,5096828,944319,3730060.05,212161892.05
2023-02-07,212139005,6084202,908419,3606423.43,215745428.43
2023-02-08,217288889,7769515,908719,3571265.67,220860154.67
2023-02-09,214745073,2692021,909219,3600507.24,218345580.24
2023-02-10,212990519,3407923,885219,3496615.05,216487134.05
2023-02-13,215034795,9586688,907919,3595359.24,218630154.24
2023-02-14,212405173,2534785,1186988,4700472.48,217105645.48
2023-02-15,215232179,7797749,1233288,4809823.2,220042002.2
2023-02-16,214937874,12797634,1118388,4316977.68,219254851.68
2023-02-17,210861388,4678019,1092288,4216231.68,215077619.68
2023-02-20,210748828,5474529,1041288,4081848.96,214830676.96
2023-02-21,207013381,4719814,1171988,4652792.36,211666173.36
2023-02-22,208417337,3824888,1179388,4658582.6,213075919.6
2023-02-23,207331791,2725863,941888,3720457.6,211052248.6
2023-02-24,203838807,5383417,968397,3796116.24,207634923.24
2023-02-27,205278808,3895765,985297,3862364.24,209141172.24
2023-02-28,205393154,5577694,932797,3665892.21,209059046.21
2023-03-01,206865819,10617777,953297,3794122.06,210659941.06
2023-03-02,202249770,12117075,976497,3954812.85,206204582.85
2023-03-03,204499332,19652411,962897,3976764.61,208476096.61
2023-03-06,193870373,14174593,916997,3814707.52,197685080.52
2023-03-07,183407984,13507891,782197,3230473.61,186638457.61
2023-03-08,181836056,5521447,764997,3167087.58,185003143.58
2023-03-09,174516164,4121214,838597,3446633.67,177962797.67
2023-03-10,172538066,8306775,971797,3926059.88,176464125.88
2023-03-13,172879713,8513712,863798,3576123.72,176455836.72
2023-03-14,173950992,12540508,806698,3307461.8,177258453.8
2023-03-15,183987958,27252854,966225,4125780.75,188113738.75
2023-03-16,187689151,18553675,882425,3697360.75,191386511.75
2023-03-17,187767727,28903992,988649,4231417.72,191999144.72
2023-03-20,198989410,43201173,924349,3937726.74,202927136.74
2023-03-21,189821608,14966234,793449,3356289.27,193177897.27
2023-03-22,185149410,5363416,727049,3089958.25,188239368.25
2023-03-23,183626075,9551267,727149,3061297.29,186687372.29
2023-03-24,180041175,8281325,816749,3405843.33,183447018.33
2023-03-27,179708946,9670219,739549,3054337.37,182763283.37
2023-03-28,175448498,6748177,810749,3340285.88,178788783.88
2023-03-29,180868831,9384061,792649,3234007.92,184102838.92
2023-03-30,181398329,13136035,786949,3242229.88,184640558.88
2023-03-31,178715182,3843556,808949,3365227.84,182080409.84
2023-04-03,180152953,6900882,780449,3262276.82,183415229.82
2023-04-04,167458685,11984564,776149,3352963.68,170811648.68
2023-04-06,159330991,6337786,774749,3377905.64,162708896.64
2023-04-07,149096783,6239084,705425,3082707.25,152179490.25
2023-04-10,147291378,4101753,725625,3163725.0,150455103.0
2023-04-11,151101178,7927198,697425,3054721.5,154155899.5
2023-04-12,149127745,6123659,696625,3072116.25,152199861.25
2023-04-13,147473643,8533761,719725,3195579.0,150669222.0
2023-04-14,151076873,11718224,719325,3215382.75,154292255.75
2023-04-17,145739545,14986322,708025,3221513.75,148961058.75
2023-04-18,156260238,24454115,723025,3260842.75,159521080.75
2023-04-19,153679418,10963623,707225,3140079.0,156819497.0
2023-04-20,156344149,10069311,728225,3262448.0,159606597.0
2023-04-21,158038079,17780668,801225,3573463.5,161611542.5
2023-04-24,152825574,15040404,725725,3193190.0,156018764.0
2023-04-25,146330916,9195384,699725,3085787.25,149416703.25
2023-04-26,146754470,8622053,722925,3144723.75,149899193.75
2023-04-27,147301131,8766559,702725,3113071.75,150414202.75
2023-04-28,154601990,20413281,768725,3513073.25,158115063.25
2023-05-04,168246326,28527293,1196725,5600673.0,173846999.0
2023-05-05,170835152,20320246,744925,3478799.75,174313951.75
2023-05-08,189308206,45754673,1488825,7652560.5,196960766.5
2023-05-09,192743590,31795940,1303425,7364351.25,200107941.25
2023-05-10,286295635,202727605,3610025,21985052.25,308280687.25
2023-05-11,306514891,116196090,2803225,15361673.0,321876564.0
2023-05-12,289546102,81316497,3005625,15719418.75,305265520.75
2023-05-15,307988169,93489774,3167062,16373710.54,324361879.54
2023-05-16,315834243,58539412,2446174,11937329.12,327771572.12
2023-05-17,322466475,49706812,2495574,12178401.12,334644876.12
2023-05-18,322471709,57165938,2487174,12187152.6,334658861.6
2023-05-19,308396356,28858320,2335274,11092551.5,319488907.5
2023-05-22,305440639,50247600,2256188,11100444.96,316541083.96
2023-05-23,303888899,43405123,2559208,11823540.96,315712439.96
2023-05-24,295823362,19252510,2377247,10792701.38,306616063.38
2023-05-25,297407838,24255333,2457158,11253783.64,308661621.64
2023-05-26,302257955,23335299,2136158,9847688.38,312105643.38
2023-05-29,293642711,18736858,2123335,10022141.2,303664852.2
2023-05-30,283621528,21992275,2044597,9650497.84,293272025.84
2023-05-31,275400241,15291133,1918875,9018712.5,284418953.5
2023-06-01,271533176,22885962,1828351,8666383.74,280199559.74
2023-06-02,262966778,11955888,1726151,8112909.7,271079687.7
2023-06-05,254610076,5342486,1430540,6723538.0,261333614.0
