date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-28,341849755,15819569,712839,150473184.51,492322939.51
2022-06-29,338710213,28946485,704796,151883538.0,490593751.0
2022-06-30,356854268,52278386,344708,77283533.6,434137801.6
2022-07-01,370209771,29373335,323156,70544954.8,440754725.8
2022-07-04,368831820,24451247,333107,73859815.11,442691635.11
2022-07-05,368508469,17960679,317374,68549610.26,437058079.26
2022-07-06,360126052,9509178,311805,66554777.25,426680829.25
2022-07-07,371327559,26595853,315250,65688642.5,437016201.5
2022-07-08,354611239,14119810,306638,66488317.54,421099556.54
2022-07-11,338732542,18833200,311073,65543081.1,404275623.1
2022-07-12,332436889,9914366,304223,62426559.6,394863448.6
2022-07-13,331375268,14454372,304964,64435843.56,395811111.56
2022-07-14,323757705,29467830,286207,63755471.32,387513176.32
2022-07-15,311923494,20989251,268785,58966053.3,370889547.3
2022-07-18,305573835,14549241,253427,54912562.36,360486397.36
2022-07-19,302811013,8873152,245154,52242317.4,355053330.4
2022-07-20,305779092,24012690,237173,51940887.0,357719979.0
2022-07-21,311111137,17177425,237469,50723378.4,361834515.4
2022-07-22,310709412,10237437,318960,66611606.4,377321018.4
2022-07-25,309890436,9016468,396159,83751974.19,393642410.19
2022-07-26,304589152,9296018,395066,84318936.38,388908088.38
2022-07-27,300958066,11983742,634414,137953324.3,438911390.3
2022-07-28,301027675,12319174,640850,135289843.5,436317518.5
2022-07-29,297780097,16523540,645540,128714220.6,426494317.6
2022-08-01,293867661,13805367,647624,128378505.52,422246166.52
2022-08-02,286436636,7831395,648309,125227366.44,411664002.44
2022-08-03,271223172,9123709,649084,132705223.8,403928395.8
2022-08-04,277396818,18912072,651973,135616903.73,413013721.73
2022-08-05,274695049,11862445,663094,144249468.76,418944517.76
2022-08-08,279834090,16121867,669248,139879524.48,419713614.48
2022-08-09,282615344,6870148,681859,140456135.41,423071479.41
2022-08-10,281164886,6185344,677275,137066914.5,418231800.5
2022-08-11,281521232,7932753,680367,142176291.99,423697523.99
2022-08-12,282198777,6864576,675121,137724684.0,419923461.0
2022-08-15,304942984,32311291,677473,133231840.18,438174824.18
2022-08-16,306522336,9268370,678184,134009158.4,440531494.4
2022-08-17,310586583,12269097,680195,132570005.5,443156588.5
2022-08-18,305277725,14752458,675435,135688137.15,440965862.15
2022-08-19,299185340,9325399,671051,134263884.08,433449224.08
2022-08-22,291228651,6893783,678008,135859243.04,427087894.04
2022-08-23,293281384,17373241,695800,134706880.0,427988264.0
2022-08-24,275630026,9200191,697123,135388257.83,411018283.83
2022-08-25,273943242,8746612,700578,139050721.44,412993963.44
2022-08-26,267648745,3972422,694978,141011036.2,408659781.2
2022-08-29,265930476,6097967,699206,142498182.8,408428658.8
2022-08-30,262303828,3556530,702977,144489892.58,406793720.58
2022-08-31,258834371,4376195,704867,144737389.78,403571760.78
2022-09-01,260777385,6544766,707696,143081977.28,403859362.28
2022-09-02,261443867,5243202,707072,140976015.36,402419882.36
2022-09-05,262786598,6685850,705691,144038590.01,406825188.01
2022-09-06,268464954,14625517,709166,140414868.0,408879822.0
2022-09-07,271106829,12445834,707857,139200079.05,410306908.05
2022-09-08,253673897,5200956,696483,142040743.02,395714640.02
2022-09-09,254472710,13749575,695388,147338809.44,401811519.44
2022-09-13,253184756,8884365,716319,150233583.87,403418339.87
2022-09-14,259868017,14823773,692900,140021232.0,399889249.0
2022-09-15,267697691,16667240,708247,139602566.17,407300257.17
2022-09-16,267841755,8568897,706896,137491272.0,405333027.0
2022-09-19,267606671,12158361,707640,132824028.0,400430699.0
2022-09-20,268018740,6138160,714529,133959896.92,401978636.92
2022-09-21,269363517,6661738,710513,128730745.34,398094262.34
2022-09-22,265354337,5192171,706792,124939621.84,390293958.84
2022-09-23,264981559,8032384,706412,123445497.0,388427056.0
2022-09-26,260510505,5442900,705412,127171675.36,387682180.36
2022-09-27,258343676,7931212,693802,134507393.74,392851069.74
2022-09-28,255462169,5793618,693192,134118788.16,389580957.16
2022-09-29,250701081,4550021,673558,132017368.0,382718449.0
2022-09-30,247894735,2932609,674787,131327045.94,379221780.94
2022-10-10,247773080,5712978,676529,127322757.8,375095837.8
2022-10-11,248460858,4378202,688701,129537771.09,377998629.09
2022-10-12,252113843,9540152,571064,106674755.2,358788598.2
2022-10-13,250270915,3629193,467776,90439811.84,340710726.84
2022-10-14,266471832,47067065,582877,122392512.46,388864344.46
2022-10-17,270523681,31070859,587121,121111319.88,391635000.88
2022-10-18,264560121,15787848,630910,135898014.0,400458135.0
2022-10-19,265235544,9625923,636221,133116519.83,398352063.83
2022-10-20,254499796,13006595,649282,137342621.46,391842417.46
2022-10-21,248278342,9523433,727941,155502756.42,403781098.42
2022-10-24,225073616,22417284,725758,161031185.04,386104801.04
2022-10-25,232934603,22226931,702371,150166919.8,383101522.8
2022-10-26,229503245,20194835,568112,126688976.0,356192221.0
2022-10-27,280179946,90028867,552858,116183108.7,396363054.7
2022-10-28,236562034,15234489,488552,98198952.0,334760986.0
2022-10-31,232544131,13520237,495782,99567899.06,332112030.06
2022-11-01,233835700,24085949,505687,107549511.16,341385211.16
2022-11-02,229012643,18614037,503392,112296687.36,341309330.36
2022-11-03,220358077,28567929,505272,120770113.44,341128190.44
2022-11-04,213057199,23228404,497670,122765235.6,335822434.6
2022-11-07,209741594,11853038,491120,118924708.0,328666302.0
2022-11-08,208314032,6655578,487904,116179700.48,324493732.48
2022-11-09,216977986,18798730,471336,110811093.6,327789079.6
2022-11-10,219492986,10812922,481265,112375377.5,331868363.5
2022-11-11,220481806,15025527,479227,111295678.48,331777484.48
2022-11-14,218923574,15146876,473924,108267937.8,327191511.8
2022-11-15,226647557,23922827,475284,109220263.2,335867820.2
2022-11-16,226668956,12524776,475505,111182579.1,337851535.1
2022-11-17,233423576,18634482,479934,110168849.7,343592425.7
2022-11-18,234951989,16709676,472369,106519209.5,341471198.5
2022-11-21,241740214,13034888,475283,105674422.22,347414636.22
2022-11-22,243801337,13155910,473852,101968211.88,345769548.88
2022-11-23,244757333,8813748,476028,102822048.0,347579381.0
2022-11-24,243879111,6455697,476450,102965609.5,346844720.5
2022-11-25,245114980,7107703,472348,99523723.6,344638703.6
2022-11-28,239625142,7299933,466303,98305998.46,337931140.46
2022-11-29,255077651,27779326,463558,98955726.26,354033377.26
2022-11-30,257441178,9870724,460045,96149405.0,353590583.0
2022-12-01,254018798,19407505,452769,101877552.69,355896350.69
2022-12-02,251737141,8295888,445574,99055555.94,350792696.94
2022-12-05,242699133,8704869,438963,97669267.5,340368400.5
2022-12-06,238413402,17255037,443730,96027609.3,334441011.3
2022-12-07,238988450,7882999,439387,94424266.3,333412716.3
2022-12-08,243249786,10256626,442896,94514006.4,337763792.4
2022-12-09,242322196,7232606,439014,95200185.9,337522381.9
2022-12-12,241315317,6445235,439204,95658631.2,336973948.2
2022-12-13,241318686,6741991,435827,94029675.25,335348361.25
2022-12-14,243758159,9908531,435687,95999273.58,339757432.58
2022-12-15,240889343,8771691,444414,96037865.4,336927208.4
2022-12-16,239773828,5433602,444234,94666265.4,334440093.4
2022-12-19,238198797,8790108,445863,94482828.33,332681625.33
2022-12-20,237351556,5272600,452036,93038049.52,330389605.52
2022-12-21,233918817,5824688,453888,95466263.04,329385080.04
2022-12-22,232820176,10243629,449762,97463425.4,330283601.4
2022-12-23,228507382,5690961,449793,98752053.15,327259435.15
2022-12-26,233423239,7507383,451446,96374692.08,329797931.08
2022-12-27,234801498,30036543,470476,110660659.96,345462157.96
2022-12-28,243649851,16587246,466627,107930825.1,351580676.1
2022-12-29,245294781,9311716,462267,106501694.13,351796475.13
2022-12-30,231974790,2716682,463868,107014347.6,338989137.6
2023-01-03,235522811,11570885,466905,106220887.5,341743698.5
2023-01-04,229142311,10440694,471986,109547950.6,338690261.6
2023-01-05,229446072,12942262,460644,109545749.64,338991821.64
2023-01-06,220728008,4117104,462152,108508668.08,329236676.08
2023-01-09,227186934,12537917,459154,108433808.64,335620742.64
2023-01-10,230824721,12982719,453870,106432515.0,337257236.0
2023-01-11,237175874,14469742,454513,104901600.4,342077474.4
2023-01-12,239792613,10813153,449671,102700359.69,342492972.69
2023-01-13,234467602,9726316,447114,105375827.52,339843429.52
2023-01-16,238712143,13156922,443091,104339068.68,343051211.68
2023-01-17,226312411,6758848,436619,102059691.25,328372102.25
2023-01-18,228419756,6022408,416865,96379188.0,324798944.0
2023-01-19,221208509,7813076,414846,99728978.4,320937487.4
2023-01-20,222919202,9782025,334015,78423381.85,301342583.85
2023-01-30,228500174,12747780,27973,6466798.14,234966972.14
2023-01-31,246536950,26901661,33035,7309984.8,253846934.8
2023-02-01,252498800,16792513,36685,8290810.0,260789610.0
2023-02-02,243937743,10541188,34541,7944430.0,251882173.0
2023-02-03,238503006,5181156,38579,9028257.58,247531263.58
2023-02-06,235422129,4972619,48504,11333929.68,246756058.68
2023-02-07,237969721,7785824,49972,11534537.04,249504258.04
2023-02-08,238230849,4111544,51131,11749903.8,249980752.8
2023-02-09,235769780,5020974,47555,10984729.45,246754509.45
2023-02-10,234011758,8155583,46739,10764459.09,244776217.09
2023-02-13,236064718,8451139,44676,10180320.12,246245038.12
2023-02-14,234131585,9256551,47428,11098152.0,245229737.0
2023-02-15,240543046,22716007,51489,11738462.22,252281508.22
2023-02-16,282861319,52168518,52504,11988238.32,294849557.32
2023-02-17,335471699,65505864,51018,11473438.02,346945137.02
2023-02-20,351092991,22889455,49639,11160336.37,362253327.37
2023-02-21,417529867,73129119,47684,10614458.4,428144325.4
2023-02-22,461316161,50129828,45274,9987444.4,471303605.4
2023-02-23,391211291,22790656,51403,11195573.4,402406864.4
2023-02-24,389732440,6555181,42532,9270274.72,399002714.72
2023-02-27,427202113,43225151,34523,7367208.2,434569321.2
2023-02-28,476979082,74262380,30187,6345005.53,483324087.53
2023-03-01,490781375,19057312,41308,8696160.16,499477535.16
2023-03-02,489791407,7479909,48970,10327773.0,500119180.0
2023-03-03,481560415,15539015,43501,9106499.34,490666914.34
2023-03-06,455308383,10590825,42722,9292035.0,464600418.0
2023-03-07,461081058,18648818,50622,10681242.0,471762300.0
2023-03-08,463026824,5199691,54979,11574179.08,474601003.08
2023-03-09,501976875,44171030,53550,11245500.0,513222375.0
2023-03-10,501342196,8115460,56859,11939252.82,513281448.82
2023-03-13,489050725,9584542,57498,12208550.34,501259275.34
2023-03-14,476075208,3855128,52707,11121177.0,487196385.0
2023-03-15,480102994,10908070,52123,10867124.27,490970118.27
2023-03-16,487663350,16122721,51058,10172285.34,497835635.34
2023-03-17,489589897,8750515,52412,10334598.16,499924495.16
2023-03-20,489470541,9294917,49134,9647460.9,499118001.9
2023-03-21,490206278,6681252,51095,10280824.95,500487102.95
2023-03-22,488823670,5868554,52177,10696285.0,499519955.0
2023-03-23,505783277,24008137,50761,10121235.79,515904512.79
2023-03-24,515593046,17362958,51978,10089969.36,525683015.36
2023-03-27,508607761,9409285,48562,9445309.0,518053070.0
2023-03-28,523006469,22944118,55642,10888582.98,533895051.98
2023-03-29,537358871,21574382,56262,10856878.14,548215749.14
2023-03-30,534484581,6792648,55639,10988702.5,545473283.5
2023-03-31,533286355,6868547,56492,11090509.44,544376864.44
2023-04-03,532453920,5820137,55934,11030184.8,543484104.8
2023-04-04,526982396,11658970,57088,11445573.12,538427969.12
2023-04-06,519852986,12209047,56368,11583624.0,531436610.0
2023-04-07,509579946,6759661,55483,11480542.36,521060488.36
2023-04-10,519446329,17839108,52919,10900255.62,530346584.62
2023-04-11,515770318,35561172,63276,13525245.0,529295563.0
2023-04-12,534803334,36833670,60168,12382574.4,547185908.4
2023-04-13,536603243,15350170,59542,12223972.6,548827215.6
2023-04-14,552617316,28056413,60394,12136174.3,564753490.3
2023-04-17,554679376,13340059,60970,12231191.7,566910567.7
2023-04-18,560499968,12528852,55870,11182380.5,571682348.5
2023-04-19,482134803,43407677,59264,12741760.0,494876563.0
2023-04-20,452250125,24506258,53160,11520303.6,463770428.6
2023-04-21,448197787,24671886,54363,11649990.9,459847777.9
2023-04-24,478432171,45139708,54655,11536577.4,489968748.4
2023-04-25,478370193,10688493,58990,12492312.3,490862505.3
2023-04-26,450285801,14642465,65192,14156442.8,464442243.8
2023-04-27,439319027,11186688,63281,14004718.11,453323745.11
2023-04-28,451828858,20558318,59672,12865283.2,464694141.2
2023-05-04,447530560,10351303,76823,16670591.0,464201151.0
2023-05-05,453119026,11499234,64529,13951815.09,467070841.09
2023-05-08,439911256,6492607,58394,12817483.0,452728739.0
2023-05-09,432166445,3906711,59203,12886717.01,445053162.01
2023-05-10,419030763,4775836,62625,13714875.0,432745638.0
2023-05-11,406322998,8053326,67508,15162296.8,421485294.8
2023-05-12,407397131,5704293,67211,15062657.21,422459788.21
2023-05-15,358936936,12497081,73550,16526685.0,375463621.0
2023-05-16,361186143,9444297,70591,15632376.95,376818519.95
2023-05-17,365326563,10605347,61988,13699348.0,379025911.0
2023-05-18,377427256,24935097,58920,12951794.4,390379050.4
2023-05-19,339714208,8148198,53638,11761740.64,351475948.64
2023-05-22,317557839,5689600,42853,9641925.0,327199764.0
2023-05-23,313062890,6228041,43877,9638899.36,322701789.36
2023-05-24,311172540,9105006,40500,8882865.0,320055405.0
2023-05-25,313161796,13140413,37472,8114186.88,321275982.88
2023-05-26,287337752,13961331,30580,6610172.8,293947924.8
2023-05-29,310152147,28925484,30034,6471726.32,316623873.32
2023-05-30,325506788,26839034,31561,6653374.41,332160162.41
2023-05-31,333458243,17371293,30807,6377049.0,339835292.0
2023-06-01,333995756,6049437,30925,6353541.25,340349297.25
2023-06-02,332619253,6511936,30032,6265275.84,338884528.84
2023-06-05,334983642,8818193,33374,6764242.32,341747884.32
2023-06-06,338112317,11891725,32513,6437248.87,344549565.87
2023-06-07,337179422,3457050,32489,6501698.68,343681120.68
2023-06-08,345547026,14367672,32793,6484487.82,352031513.82
2023-06-09,334227580,5696311,28746,5819340.24,340046920.24
2023-06-12,334721952,5355882,34257,6888397.56,341610349.56
2023-06-13,340577429,10598290,40801,8085126.16,348662555.16
2023-06-14,330451588,7291732,42678,8706312.0,339157900.0
2023-06-15,321172704,5498236,41724,8728660.8,329901364.8
2023-06-16,320968802,2733188,44084,9167267.8,330136069.8
2023-06-19,317790575,1661650,46182,9676052.64,327466627.64
2023-06-20,317070994,3432111,46101,9545212.05,326616206.05
2023-06-21,316206898,5135899,45701,9389270.45,325596168.45
2023-06-26,314640505,2413398,46208,9500364.8,324140869.8
2023-06-27,306558416,2904349,52208,11015888.0,317574304.0
2023-06-28,305520818,3108916,58604,12271677.6,317792495.6
2023-06-29,301594356,2015267,55904,11678904.64,313273260.64
2023-06-30,303213162,5290873,50326,10333437.58,313546599.58
2023-07-03,307497891,6216397,50266,10254264.0,317752155.0
2023-07-04,308824092,7260428,49753,10328722.8,319152814.8
2023-07-05,306813315,3064666,52518,10892233.2,317705548.2
2023-07-06,312521745,18319322,52739,10416479.89,322938224.89
2023-07-07,314193365,5051105,50828,10079700.68,324273065.68
2023-07-10,318914698,10035894,50877,10104680.97,329019378.97
2023-07-11,320589464,3970301,50889,10021570.77,330611034.77
2023-07-12,327458100,8443922,48270,9429061.8,336887161.8
2023-07-13,328261710,6151201,56052,11102780.16,339364490.16
2023-07-14,336560382,12009681,58774,11296362.8,347856744.8
2023-07-17,333699607,4725079,56183,10815789.33,344515396.33
2023-07-18,338069073,6092142,57839,11177386.75,349246459.75
2023-07-19,341277994,7035778,60307,11440237.9,352718231.9
2023-07-20,340610304,3140132,60657,11464173.0,352074477.0
2023-07-21,342728672,8860824,56378,10680812.1,353409484.1
2023-07-24,347403317,16257139,59604,10967136.0,358370453.0
2023-07-25,347309592,6366145,64410,11995718.4,359305310.4
2023-07-26,355563892,14100176,57553,10651333.71,366215225.71
2023-07-27,358698902,10611369,56550,10574850.0,369273752.0
2023-07-28,336769030,6982132,79696,15673812.32,352442842.32
2023-07-31,338023322,11250157,79745,15827787.6,353851109.6
2023-08-01,330696233,1970742,76454,15143243.78,345839476.78
2023-08-02,373782517,59416907,143019,26512862.22,400295379.22
2023-08-03,406423067,38975495,129395,23477428.8,429900495.8
2023-08-04,416081354,14561143,111638,19958641.64,436039995.64
2023-08-07,429171273,33386056,110333,18986102.64,448157375.64
2023-08-08,427904570,6389417,121379,20772802.06,448677372.06
2023-08-09,429885334,7084611,152244,26150951.88,456036285.88
2023-08-10,428644702,12042541,152955,27131157.9,455775859.9
2023-08-11,422929439,4217635,155732,26941636.0,449871075.0
2023-08-14,420421792,7992279,153783,26861276.61,447283068.61
2023-08-15,418051709,3265376,145245,24950186.1,443001895.1
2023-08-16,419175337,6080403,143404,24808892.0,443984229.0
2023-08-17,421960435,8031640,138785,24048664.8,446009099.8
2023-08-18,380726276,17806676,148257,24194059.83,404920335.83
2023-08-21,376969765,3728366,157573,26220147.2,403189912.2
2023-08-22,350387867,7918033,106049,17339011.5,367726878.5
2023-08-23,348429814,7423148,103240,16268559.2,364698373.2
2023-08-24,347389799,6923840,117411,18654259.68,366044058.68
2023-08-25,349136453,6990208,119613,18372556.8,367509009.8
2023-08-28,353489290,11949078,97162,14784169.92,368273459.92
2023-08-29,347007732,6986129,90333,14649302.61,361657034.61
2023-08-30,346266533,4976893,100324,16399964.28,362666497.28
2023-08-31,344187365,2706047,92860,15069320.8,359256685.8
2023-09-01,342240568,3518735,97284,16071316.8,358311884.8
2023-09-04,340164709,6573533,103549,17292683.0,357457392.0
2023-09-05,342164954,4355397,88354,14569574.6,356734528.6
2023-09-06,343480991,3743593,87606,14369136.12,357850127.12
2023-09-07,342505889,1913254,84980,13813499.0,356319388.0
2023-09-08,340806948,3657477,88411,14397731.35,355204679.35
2023-09-11,330077547,7513621,102890,17867877.4,347945424.4
2023-09-12,326922967,3625161,94533,16365552.96,343288519.96
2023-09-13,329022857,6464435,97247,16834428.17,345857285.17
2023-09-14,329217072,8326885,120500,21062195.0,350279267.0
2023-09-15,324771290,14643283,130131,23592750.3,348364040.3
2023-09-18,318617051,4741249,149917,27601218.87,346218269.87
2023-09-19,317511888,9194316,152993,27629005.87,345140893.87
2023-09-20,322380591,8568000,154830,27773405.4,350153996.4
2023-09-21,322645862,6372759,169505,30548191.1,353194053.1
2023-09-22,324534324,8548967,170952,30771360.0,355305684.0
2023-09-25,321261726,6877484,188448,34570785.6,355832511.6
2023-09-26,321575300,7540240,184007,33237184.41,354812484.41
2023-09-27,325525157,8632929,177118,31801536.9,357326693.9
2023-09-28,319850775,5163216,166842,30004865.28,349855640.28
2023-10-09,317906148,2265524,178045,31898542.2,349804690.2
2023-10-10,314690100,9228405,180645,31663455.6,346353555.6
2023-10-11,312345418,6960034,178993,32075545.6,344420963.6
2023-10-12,318514853,11470983,185802,32964990.84,351479843.84
2023-10-13,322393478,7537933,192663,34053185.25,356446663.25
2023-10-16,327760297,9950861,200820,34288006.8,362048303.8
2023-10-17,327543883,4323680,210225,35990520.0,363534403.0
2023-10-18,328489868,5812091,227807,38349030.38,366838898.38
2023-10-19,326137917,2510732,232329,39089354.25,365227271.25
2023-10-20,322515388,2285266,244713,40950273.42,363465661.42
2023-10-23,325935595,10544166,252122,43175892.5,369111487.5
2023-10-24,324241681,9021722,282965,47594713.0,371836394.0
2023-10-25,324218609,5421053,285484,46505343.6,370723952.6
2023-10-26,322482717,8003472,292429,49598882.69,372081599.69
2023-10-27,302357714,8311633,308492,53563465.96,355921179.96
2023-10-30,294204480,5510818,311598,56022204.42,350226684.42
2023-10-31,291151358,5547702,309430,55629325.4,346780683.4
2023-11-01,271731572,3136625,287935,51704487.95,323436059.95
2023-11-02,271254085,5609085,288722,51851583.98,323105668.98
2023-11-03,270726238,4854038,288962,52114296.7,322840534.7
2023-11-06,268017793,6081020,299492,55591705.04,323609498.04
2023-11-07,272784477,11530440,296748,54156510.0,326940987.0
2023-11-08,269168216,8934679,304455,56543382.6,325711598.6
2023-11-09,274938555,12247736,312747,57983293.8,332921848.8
2023-11-10,267790931,4046850,320577,60749341.5,328540272.5
2023-11-13,270263853,23262008,342684,64465714.08,334729567.08
2023-11-14,268061187,11825463,338668,63950678.44,332011865.44
2023-11-15,270034223,8700442,370574,69349218.36,339383441.36
2023-11-16,284656420,22772293,414805,75913463.05,360569883.05
2023-11-17,282801570,4155508,441903,81005238.93,363806808.93
2023-11-20,281060130,9305955,447827,82552429.18,363612559.18
2023-11-21,279246184,11071382,459304,83754084.4,363000268.4
2023-11-22,278248072,6493390,479833,86077241.87,364325313.87
2023-11-23,275357332,5379267,489078,89471929.32,364829261.32
2023-11-24,268817120,7807304,502913,95050557.0,363867677.0
2023-11-27,272186398,9056972,508458,95234183.4,367420581.4
2023-11-28,267049279,6841696,526913,102041971.58,369091250.58
2023-11-29,260097481,7554719,546245,105168549.85,365266030.85
2023-11-30,256606744,8648339,559128,109393393.2,366000137.2
2023-12-01,251096803,9019782,559532,109948038.0,361044841.0
2023-12-04,257083479,13912809,529433,100364613.81,357448092.81
2023-12-05,256405517,6602057,519390,98143934.4,354549451.4
2023-12-06,256125353,4243346,524233,97276675.48,353402028.48
2023-12-07,261163420,10417163,530686,96484021.66,357647441.66
2023-12-08,243326047,8428642,537556,97770685.28,341096732.28
2023-12-11,240519408,11144066,521087,95400607.96,335920015.96
2023-12-12,250650562,14266852,517427,92376242.31,343026804.31
2023-12-13,266633071,19645291,559307,99718845.03,366351916.03
2023-12-14,271814366,16519640,494811,85028322.24,356842688.24
2023-12-15,281467225,15322294,500578,85844121.22,367311346.22
2023-12-18,275236044,6340081,500379,84133725.06,359369769.06
2023-12-19,274885037,2390305,512304,86922619.68,361807656.68
2023-12-20,276006302,3128483,528097,88725576.97,364731878.97
2023-12-21,277341598,4894810,531001,89744479.01,367086077.01
2023-12-22,285247277,14658920,545523,92466148.5,377713425.5
2023-12-25,283049863,2816489,549220,94185737.8,377235600.8
2023-12-26,272615803,2757843,588022,102756844.5,375372647.5
2023-12-27,283062272,14510606,637769,108790636.02,391852908.02
2023-12-28,275861530,9019036,689882,119639336.44,395500866.44
2023-12-29,312989655,45571757,734496,126362691.84,439352346.84
2024-01-02,331390659,25828035,726088,122287740.96,453678399.96
2024-01-03,334606688,8717984,728928,121060362.24,455667050.24
2024-01-04,338502386,8622908,722178,118321643.52,456824029.52
2024-01-05,335967330,6026090,710928,115632439.2,451599769.2
2024-01-08,339371544,11194177,706559,112286356.28,451657900.28
2024-01-09,346179301,19425237,722942,113501894.0,459681195.0
2024-01-10,343747500,4454147,718079,111776177.14,455523677.14
2024-01-11,338294692,5012674,719263,116736384.9,455031076.9
2024-01-12,334479459,1453144,714305,117060303.4,451539762.4
2024-01-15,334860799,2930225,700519,114212617.76,449073416.76
2024-01-16,335732539,4778532,680621,109886260.45,445618799.45
2024-01-17,337587092,5218158,686590,104945281.5,442532373.5
2024-01-18,308108632,13437191,676594,102517522.88,410626154.88
2024-01-19,301831054,3531787,685078,107269513.24,409100567.24
2024-01-22,302894173,8654083,638655,95383124.25,398277297.25
2024-01-23,303793132,10801570,625436,98631257.2,402424389.2
2024-01-24,307457902,13137899,636939,100508974.2,407966876.2
2024-01-25,307331247,12716005,644378,102572090.04,409903337.04
2024-01-26,307044525,16016327,668619,102171669.39,409216194.39
2024-01-29,304019114,3779095,674330,99800840.0,403819954.0
2024-01-30,310623665,14760198,688686,99446258.4,410069923.4
2024-01-31,272953699,11453752,664023,89696226.84,362649925.84
2024-02-01,270175349,4791060,697293,93465153.72,363640502.72
2024-02-02,259411783,4952477,690015,92717315.55,352129098.55
2024-02-05,247241623,10976314,701022,95184767.16,342426390.16
2024-02-06,248938623,12162602,664346,99386161.6,348324784.6
2024-02-07,243628395,10695155,613829,98820330.71,342448725.71
2024-02-08,241012013,4552589,599469,98222995.65,339235008.65
2024-02-19,241101392,6382827,581417,93834889.63,334936281.63
2024-02-20,242405891,4436405,584833,94450529.5,336856420.5
2024-02-21,248971427,12665181,565718,89841675.58,338813102.58
2024-02-22,245761546,4383666,562880,90989552.0,336751098.0
2024-02-23,244623199,4130435,567056,92084223.84,336707422.84
2024-02-26,248162074,9101018,572795,92346009.9,340508083.9
2024-02-27,251852923,9216894,571594,92769706.2,344622629.2
2024-02-28,253985302,12527595,573965,92121382.5,346106684.5
2024-02-29,256825428,12959424,579379,96408665.6,353234093.6
2024-03-01,250677057,7090762,572160,95356185.6,346033242.6
2024-03-04,254119267,11326378,563420,92648784.8,346768051.8
2024-03-05,259879208,11486708,561712,89761577.6,349640785.6
2024-03-06,262024274,7564917,552192,86694144.0,348718418.0
2024-03-07,266059793,11316607,539818,81420748.94,347480541.94
2024-03-08,260779287,14882488,520659,76109932.62,336889219.62
2024-03-11,260635717,9672432,508793,76324037.93,336959754.93
2024-03-12,273103321,23770963,503006,74102843.92,347206164.92
2024-03-13,304292586,58789415,499479,69107914.44,373400500.44
2024-03-14,303578431,28989834,506559,68486776.8,372065207.8
2024-03-15,297577827,14077136,503883,69299028.99,366876855.99
2024-03-18,306905867,22748162,511011,70233351.84,377139218.84
2024-03-19,320708238,32235225,531048,72886338.0,393594576.0
2024-03-20,315108993,15457488,537140,73400181.0,388509174.0
2024-03-21,319586964,27857519,561548,74506188.64,394093152.64
2024-03-22,318794890,20232372,569938,72934965.86,391729855.86
2024-03-25,321283426,23587275,577798,69370427.88,390653853.88
2024-03-26,325748849,19594203,571369,68798541.29,394547390.29
2024-03-27,340246086,32174165,557654,68173201.5,408419287.5
2024-03-28,335698177,23422927,537083,68746624.0,404444801.0
2024-03-29,331489101,8723388,526856,67859052.8,399348153.8
2024-04-01,320058170,11718803,522185,69006747.75,389064917.75
2024-04-02,316621803,17661377,546254,70166326.3,386788129.3
2024-04-03,312520573,8660968,572460,73543936.2,386064509.2
2024-04-08,309183059,4866440,572969,72767063.0,381950122.0
2024-04-09,305306690,9881990,537459,70638236.37,375944926.37
2024-04-10,299617309,3921734,538941,70682112.15,370299421.15
2024-04-11,302064963,8530251,524954,67603576.12,369668539.12
2024-04-12,301968204,5504218,516605,65650163.4,367618367.4
2024-04-15,299410297,6006560,511062,64955980.2,364366277.2
2024-04-16,294879387,7889832,511581,62668672.5,357548059.5
2024-04-17,314149576,31051038,506811,63452737.2,377602313.2
2024-04-18,324014763,46219676,522846,72304373.34,396319136.34
2024-04-19,295313697,16431938,507450,68302770.0,363616467.0
2024-04-22,285404464,11391639,514221,71944660.11,357349124.11
2024-04-23,281378752,8417632,524206,73074316.4,354453068.4
2024-04-24,277374872,12899161,517547,71457714.29,348832586.29
2024-04-25,277404808,12827133,527260,72682791.0,350087599.0
2024-04-26,254845320,11485638,509577,72105145.5,326950465.5
2024-04-29,222916526,13604224,487106,70523206.68,293439732.68
2024-04-30,201645281,5197448,440732,65558885.0,267204166.0
2024-05-06,209896678,17772412,452612,69249636.0,279146314.0
2024-05-07,207530417,8616168,452621,68418190.36,275948607.36
2024-05-08,203043953,7914393,446137,66148732.99,269192685.99
2024-05-09,203752598,12010173,446955,68343889.05,272096487.05
2024-05-10,201023349,10006266,462765,73116870.0,274140219.0
2024-05-13,197314691,3804266,451552,70713043.2,268027734.2
2024-05-14,200963074,7610875,451798,68944374.8,269907448.8
2024-05-15,206136617,10356264,436315,65643591.75,271780208.75
2024-05-16,201835829,5012240,407278,62073239.98,263909068.98
2024-05-17,201518978,5125860,420613,63537799.78,265056777.78
2024-05-20,201810315,8926812,426446,65676948.46,267487263.46
2024-05-21,203164747,7358252,440063,65943440.55,269108187.55
2024-05-22,201351832,4908435,431756,64202117.2,265553949.2
2024-05-23,203912669,8282973,433352,63031048.4,266943717.4
2024-05-24,205599658,7715796,441565,62388718.85,267988376.85
2024-05-27,205417558,3202859,429909,61455491.55,266873049.55
2024-05-28,206515348,4907129,428173,60629296.8,267144644.8
