date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-18,1299640982,117195138,42846674,3028402918.32,4328043900.32
2023-04-19,1326278731,209263457,42008805,3028834840.5,4355113571.5
2023-04-20,1291329171,225970801,42098337,3218838847.02,4510168018.02
2023-04-21,1220362728,211269131,41311246,2976888386.76,4197251114.76
2023-04-24,1140079103,142320515,40559934,2806747432.8,3946826535.8
2023-04-25,1120533544,125954000,40636515,2793760406.25,3914293950.25
2023-04-26,1073707846,99975599,40221530,2582222226.0,3655930072.0
2023-04-27,1052869046,73877181,40451303,2550050141.12,3602919187.12
2023-04-28,1037776164,113702369,40083771,2441101653.9,3478877817.9
2023-05-04,1040270469,46086472,39954837,2371319575.95,3411590044.95
2023-05-05,996004405,48900149,39953720,2354872256.8,3350876661.8
2023-05-08,1002200252,42289817,39836309,2366675117.69,3368875369.69
2023-05-09,993661156,42500839,39711308,2298093393.96,3291754549.96
2023-05-10,1006452765,51002688,39770502,2246635657.98,3253088422.98
2023-05-11,1022507750,44058148,39926255,2227485766.45,3249993516.45
2023-05-12,1008683853,39294147,40028415,2150726737.95,3159410590.95
2023-05-15,996904639,52737059,40038149,2168065768.35,3164970407.35
2023-05-16,1040262703,85177196,39954582,2149956057.42,3190218760.42
2023-05-17,1041595655,50562641,38214544,2107532101.6,3149127756.6
2023-05-18,983312487,42316598,37618150,2181852700.0,3165165187.0
2023-05-19,960867097,63070673,38097910,2246252773.6,3207119870.6
2023-05-22,938177887,23838453,38000499,2257609645.59,3195787532.59
2023-05-23,935568617,24075799,37848105,2183835658.5,3119404275.5
2023-05-24,948398594,35808893,37402832,2169364256.0,3117762850.0
2023-05-25,937661345,37418865,37590488,2259188328.8,3196849673.8
2023-05-26,926389958,57066087,37804719,2311380519.66,3237770477.66
2023-05-29,975358752,124265436,38046821,2393905977.32,3369264729.32
2023-05-30,948025201,77678781,37812367,2409782148.91,3357807349.91
2023-05-31,953763358,53390519,38174821,2435553579.8,3389316937.8
2023-06-01,949664830,63373247,37705435,2341507513.5,3291172343.5
2023-06-02,976133975,75430249,37380202,2268604459.38,3244738434.38
2023-06-05,979740607,44274545,37059933,2233972761.24,3213713368.24
2023-06-06,976425940,32332146,36009262,2127787291.58,3104213231.58
2023-06-07,976942285,38400842,34168266,2047020816.06,3023963101.06
2023-06-08,985792083,45837324,33741063,1926952107.93,2912744190.93
2023-06-09,994407595,49695158,33341569,1940145900.11,2934553495.11
2023-06-12,1006210822,46282989,29863067,1738030499.4,2744241321.4
2023-06-13,1012498277,106546663,29831268,1874895193.8,2887393470.8
2023-06-14,1034325440,83893354,29419425,1850776026.75,2885101466.75
2023-06-15,1036730503,64789802,29583135,1819066971.15,2855797474.15
2023-06-16,1072730615,92163377,29493238,1794073667.54,2866804282.54
2023-06-19,1117962791,128018048,29258699,1817257794.89,2935220585.89
2023-06-20,1123422813,116482043,29117408,1758691443.2,2882114256.2
2023-06-21,1096264742,37678631,29104138,1690368335.04,2786633077.04
2023-06-26,1070363033,45590397,28189982,1578638992.0,2649002025.0
2023-06-27,1082064124,43049985,28009842,1571072037.78,2653136161.78
2023-06-28,1081065036,36571615,27958935,1548365820.3,2629430856.3
2023-06-29,1085731612,42383790,27723012,1543340078.04,2629071690.04
2023-06-30,1113735491,77592149,27522306,1580330810.52,2694066301.52
2023-07-03,1166114494,133341464,26867215,1608540162.05,2774654656.05
2023-07-04,1147485862,98568681,27510465,1724906155.5,2872392017.5
2023-07-05,1127770580,65189429,26584224,1666299160.32,2794069740.32
2023-07-06,1127953992,64388113,26707827,1701822736.44,2829776728.44
2023-07-07,1138968679,93969991,27043604,1722677574.8,2861646253.8
2023-07-10,1138706626,64860080,27631761,1685537421.0,2824244047.0
2023-07-11,1217015585,140845425,28880586,1789729914.42,3006745499.42
2023-07-12,1236996475,80848762,31271471,1847518506.68,3084514981.68
2023-07-13,1247077554,92487902,34630434,2129079082.32,3376156636.32
2023-07-14,1230193892,42925450,35358984,2191903418.16,3422097310.16
2023-07-17,1165143929,34162724,34693345,2119763379.5,3284907308.5
2023-07-18,1184504560,45372007,34848088,2096809454.96,3281314014.96
2023-07-19,1167529427,25905023,34590065,2047385947.35,3214915374.35
2023-07-20,1130876273,32399474,34438503,1988823548.25,3119699821.25
2023-07-21,1125109254,17583616,34523288,1988541388.8,3113650642.8
2023-07-24,1117590703,20772695,34529209,2023066355.31,3140657058.31
2023-07-25,1093160375,25951846,34238668,2029668239.04,3122828614.04
2023-07-26,1087741316,15909568,33881344,1988496079.36,3076237395.36
2023-07-27,1086845047,29779265,33844485,1966364578.5,3053209625.5
2023-07-28,1065058758,23159455,33701479,1989061290.58,3054120048.58
2023-07-31,1086115627,60636806,33577236,1944793509.12,3030909136.12
2023-08-01,1091707560,37673756,33638026,1938559438.38,3030266998.38
2023-08-02,1139932898,77614896,33464274,1895751122.1,3035684020.1
2023-08-03,1093261402,21546205,33401585,1902220265.75,2995481667.75
2023-08-04,1084434343,50018599,33687760,1955574468.0,3040008811.0
2023-08-07,1090132138,33584991,33564647,1939700950.13,3029833088.13
2023-08-08,1086016965,25904811,33550000,1928789500.0,3014806465.0
2023-08-09,1068399750,13129898,33460630,1894875476.9,2963275226.9
2023-08-10,1047111046,29820328,33104917,1882676629.79,2929787675.79
2023-08-11,1041482593,28228527,33319793,1817594708.15,2859077301.15
2023-08-14,1043057827,34132222,31666275,1680845877.0,2723903704.0
2023-08-15,1030011300,24186580,30471977,1558641623.55,2588652923.55
2023-08-16,1020791137,40621138,29993692,1462192485.0,2482983622.0
2023-08-17,1032728313,26597904,29880560,1458470133.6,2491198446.6
2023-08-18,1030027987,21405496,29746760,1446287471.2,2476315458.2
2023-08-21,1035875443,24574282,29376060,1404175668.0,2440051111.0
2023-08-22,1014315336,26400749,28694347,1410614098.52,2424929434.52
2023-08-23,1008922227,44060813,28599012,1385050151.16,2393972378.16
2023-08-24,1012916041,41957390,27951120,1389170664.0,2402086705.0
2023-08-25,1013778339,31222323,28647064,1375632013.28,2389410352.28
2023-08-28,999305589,30274905,28688170,1398548287.5,2397853876.5
2023-08-29,1007813913,43148698,28740543,1460019584.4,2467833497.4
2023-08-30,1021509660,50375242,28496242,1466701575.74,2488211235.74
2023-08-31,1031699575,34880753,28588154,1464857010.96,2496556585.96
2023-09-01,1038225851,34890321,28639157,1470907103.52,2509132954.52
2023-09-04,1052070739,31213990,28621634,1477448747.08,2529519486.08
2023-09-05,1037753910,31011038,28377754,1464859661.48,2502613571.48
2023-09-06,1035702912,51848684,28432971,1529409510.09,2565112422.09
2023-09-07,1050817858,57113533,28552118,1470434077.0,2521251935.0
2023-09-08,1042313831,25437717,28528140,1473478431.0,2515792262.0
2023-09-11,1054429013,34832993,28606797,1482118152.57,2536547165.57
2023-09-12,1048001406,30111051,25964405,1326781095.5,2374782501.5
2023-09-13,1022943895,19733112,25089041,1276530406.08,2299474301.08
2023-09-14,1012281242,8224055,23855762,1201853289.56,2214134531.56
2023-09-15,996553551,26909102,23733612,1228689093.24,2225242644.24
2023-09-18,1003461103,26986532,23237871,1184666663.58,2188127766.58
2023-09-19,1000466242,20333172,20843694,1059484966.02,2059951208.02
2023-09-20,1009943994,45276380,18441968,935929876.0,1945873870.0
2023-09-21,1000490426,21988895,17065428,848151771.6,1848642197.6
2023-09-22,981698299,19541465,16644873,853382638.71,1835080937.71
2023-09-25,983450124,29541446,16355535,817776750.0,1801226874.0
2023-09-26,991304679,23870960,16246959,800000261.16,1791304940.16
2023-09-27,981436453,10934583,16131632,799322365.6,1780758818.6
2023-09-28,977188504,18162100,16102920,800315124.0,1777503628.0
2023-10-09,975555210,22382235,15024869,760408620.09,1735963830.09
2023-10-10,951143674,59695763,15104806,806143496.22,1757287170.22
2023-10-11,957539210,40099439,15247912,819422790.88,1776962000.88
2023-10-12,975717660,37691892,15290610,816212761.8,1791930421.8
2023-10-13,978137441,29880620,14854481,787287493.0,1765424934.0
2023-10-16,973732776,30026552,14666432,756787891.2,1730520667.2
2023-10-17,961308762,21645492,13982930,738997850.5,1700306612.5
2023-10-18,973309799,29684023,13879429,704381021.75,1677690820.75
2023-10-19,973159456,26487539,13857362,698411044.8,1671570500.8
2023-10-20,985136450,37003226,13780856,661481088.0,1646617538.0
2023-10-23,990590259,21302801,13732071,650900165.4,1641490424.4
2023-10-24,1000058963,28893390,13600082,655387951.58,1655446914.58
2023-10-25,996181122,19307983,13604701,663093126.74,1659274248.74
2023-10-26,997731714,21315077,13453835,654259996.05,1651991710.05
2023-10-27,984565791,23216615,13519786,673150144.94,1657715935.94
2023-10-30,970712235,55063370,13552187,726397223.2,1697109458.2
2023-10-31,945112872,44431452,13427112,738893973.36,1684006845.36
2023-11-01,937755630,35869726,13408802,741104486.54,1678860116.54
2023-11-02,928948373,20765732,13377679,741123416.6,1670071789.6
2023-11-03,929591289,38179794,13542675,767869672.5,1697460961.5
2023-11-06,938076980,42011174,13467337,771678410.1,1709755390.1
2023-11-07,938394053,40731864,13496300,780221103.0,1718615156.0
2023-11-08,929917537,33489035,13456085,774263130.9,1704180667.9
2023-11-09,917514226,24571981,13005228,739737368.64,1657251594.64
2023-11-10,893648697,32124636,12980656,734705129.6,1628353826.6
2023-11-13,911224940,56692636,12963300,756667821.0,1667892761.0
2023-11-14,896090338,23150764,12966378,766572267.36,1662662605.36
2023-11-15,888551866,41678210,13024626,781347313.74,1669899179.74
2023-11-16,885685931,35072230,12946075,771586070.0,1657272001.0
2023-11-17,881538115,19103763,12820835,768096224.85,1649634339.85
2023-11-20,898082942,56134786,12806114,742370428.58,1640453370.58
2023-11-21,859342586,21404272,12881642,758728713.8,1618071299.8
2023-11-22,843655487,14343704,12860556,751956709.32,1595612196.32
2023-11-23,811878052,24571360,12865691,752128295.86,1564006347.86
2023-11-24,791113914,18847459,12670136,730433340.4,1521547254.4
2023-11-27,783021886,17114071,12207658,706579245.04,1489601131.04
2023-11-28,782645302,23970983,11476103,662859709.28,1445505011.28
2023-11-29,789735244,29483696,11099175,643863141.75,1433598385.75
2023-11-30,778794980,17726952,10821931,638277490.38,1417072470.38
2023-12-01,770375760,26411847,10798434,648877899.06,1419253659.06
2023-12-04,796739118,49612370,10749146,640219135.76,1436958253.76
2023-12-05,774922813,18301261,10614211,613713680.02,1388636493.02
2023-12-06,774887387,12013210,10585252,614473878.6,1389361265.6
2023-12-07,776653570,16846392,10591713,602668469.7,1379322039.7
2023-12-08,777848061,28360837,10574743,608047722.5,1385895783.5
2023-12-11,769700281,30912300,9895575,593635544.25,1363335825.25
2023-12-12,774763134,31076578,9763611,590991373.83,1365754507.83
2023-12-13,753721067,17950443,9687300,582691095.0,1336412162.0
2023-12-14,757555839,57506049,9600108,591270651.72,1348826490.72
2023-12-15,766667519,42958178,9517477,574665261.26,1341332780.26
2023-12-18,762543744,13623477,9505195,565559102.5,1328102846.5
2023-12-19,765714030,21011920,9533487,570007187.73,1335721217.73
2023-12-20,761404891,13217912,9534396,562529364.0,1323934255.0
2023-12-21,777618099,45477383,9406566,565428682.26,1343046781.26
2023-12-22,763637554,33432428,9407200,553613720.0,1317251274.0
2023-12-25,775851533,38518350,9409383,535393892.7,1311245425.7
2023-12-26,780327512,22768678,9381362,520008895.66,1300336407.66
2023-12-27,781437565,35889586,9309331,536589838.84,1318027403.84
2023-12-28,815876039,47816672,9241282,529802697.06,1345678736.06
2023-12-29,790663458,19880356,9057115,532196077.4,1322859535.4
2024-01-02,802674329,23330649,9039407,520850631.34,1323524960.34
2024-01-03,802271341,23776646,9054812,512140166.72,1314411507.72
2024-01-04,796003934,20650738,9002355,503141620.95,1299145554.95
2024-01-05,786875082,8835836,9009388,501462536.08,1288337618.08
2024-01-08,779813650,11053921,8954308,488905216.8,1268718866.8
2024-01-09,765401644,24705146,8897133,503132871.15,1268534515.15
2024-01-10,776908862,27232434,8824183,484800614.02,1261709476.02
2024-01-11,771679622,28948048,8442256,481039746.88,1252719368.88
2024-01-12,774854277,18463019,8290563,460872397.17,1235726674.17
2024-01-15,775538560,28100693,3134404,170511577.6,946050137.6
2024-01-16,777484594,18770907,2904762,155927624.16,933412218.16
2024-01-17,778630484,8768643,2198363,115611910.17,894242394.17
2024-01-18,768856839,19849367,2102752,113653745.6,882510584.6
2024-01-19,746168841,11692445,2062294,113694268.22,859863109.22
2024-01-22,745071352,20760366,2100761,113630162.49,858701514.49
2024-01-23,768758074,43676147,1983215,107410924.4,876168998.4
2024-01-24,761892744,42826127,1999172,103896968.84,865789712.84
2024-01-25,806765776,74112150,2011798,103949602.66,910715378.66
2024-01-26,791060792,26419296,1763434,87819013.2,878879805.2
2024-01-29,790013549,32753274,1761584,85665829.92,875679378.92
2024-01-30,794183293,24972439,1931853,91647106.32,885830399.32
2024-01-31,776118618,18192322,1926841,87093213.2,863211831.2
2024-02-01,766194417,16631839,1947751,91096314.27,857290731.27
2024-02-02,739730509,21030274,2038560,91327488.0,831057997.0
2024-02-05,724402039,17239536,2106137,93912648.83,818314687.83
2024-02-06,732531741,35332254,1776016,84733723.36,817265464.36
2024-02-07,704846743,26430615,1722683,83894662.1,788741405.1
2024-02-08,716174571,43534173,1665920,83129408.0,799303979.0
2024-02-19,740809981,59639082,1604413,83349255.35,824159236.35
2024-02-20,743863766,30502892,1629229,84149677.85,828013443.85
2024-02-21,757794673,43146212,1620194,82289653.26,840084326.26
2024-02-22,767250561,42382593,1607162,82527768.7,849778329.7
2024-02-23,771606745,59756934,1652578,85289550.58,856896295.58
2024-02-26,764833226,36495737,1643404,85785688.8,850618914.8
2024-02-27,776864701,57159359,1676145,89522904.45,866387605.45
2024-02-28,771750287,54418028,1699911,86304481.47,858054768.47
2024-02-29,786605661,61655261,1703073,88900410.6,875506071.6
2024-03-01,778925349,49531431,1680246,89338679.82,868264028.82
2024-03-04,769728369,55981402,1594883,87479332.55,857207701.55
2024-03-05,753890482,46406919,1593146,86778662.62,840669144.62
2024-03-06,776493182,70591588,1582260,83353456.8,859846638.8
2024-03-07,784765196,70064308,1571466,80616205.8,865381401.8
2024-03-08,792974092,63470008,1569923,82201168.28,875175260.28
2024-03-11,813964807,68039109,1579256,82231859.92,896196666.92
2024-03-12,862077888,110397441,1566486,82992428.28,945070316.28
2024-03-13,888993546,72183348,1567871,82971733.32,971965279.32
2024-03-14,889673704,57176954,1579403,81813075.4,971486779.4
2024-03-15,861779861,41517154,1559697,81728122.8,943507983.8
2024-03-18,893720946,77575729,1564931,82471863.7,976192809.7
2024-03-19,1004746948,237195938,1588062,77497425.6,1082244373.6
2024-03-20,1044859081,144229877,1583519,75423009.97,1120282090.97
2024-03-21,986606779,125481573,1591769,79063166.23,1065669945.23
2024-03-22,1053746604,171818688,1440866,71020285.14,1124766889.14
2024-03-25,1049966640,73569175,1453116,69676912.2,1119643552.2
2024-03-26,1052374001,86859233,1465436,68934109.44,1121308110.44
2024-03-27,1026295118,48832655,1473137,66733106.1,1093028224.1
2024-03-28,1037001550,64152841,1459290,67798613.4,1104800163.4
2024-03-29,1040069790,48256595,1442559,66285586.05,1106355376.05
2024-04-01,1073450275,82947793,1445827,66218876.6,1139669151.6
2024-04-02,1084411314,54489157,1466399,67087754.25,1151499068.25
2024-04-03,1066180526,69979739,1446860,65499352.2,1131679878.2
2024-04-08,1064847311,57209887,1452331,63757330.9,1128604641.9
2024-04-09,1056932170,31435573,1082398,47896111.5,1104828281.5
2024-04-10,1064687528,75087685,1074514,46365279.1,1111052807.1
2024-04-11,1172164244,264449220,1017865,47992334.75,1220156578.75
2024-04-12,1158491597,135211450,960796,46060560.24,1204552157.24
2024-04-15,1171732349,133407477,1028905,50467790.25,1222200139.25
2024-04-16,1188221958,95477743,1030066,49216553.48,1237438511.48
2024-04-17,1264217758,202496352,1040466,51503067.0,1315720825.0
2024-04-18,1251430477,139619431,1052849,50157726.36,1301588203.36
2024-04-19,1204388750,106220412,1014788,46578769.2,1250967519.2
2024-04-22,1204632676,72667409,990910,46305224.3,1250937900.3
2024-04-23,1217189048,76603887,995416,45958356.72,1263147404.72
2024-04-24,1186875294,73971028,981202,46204802.18,1233080096.18
2024-04-25,1213760153,129312678,944733,45630603.9,1259390756.9
2024-04-26,1227619621,227320124,746901,37920163.77,1265539784.77
2024-04-29,1221047340,173630478,761668,39096418.44,1260143758.44
2024-04-30,1208925750,83992253,757068,38542331.88,1247468081.88
2024-05-06,1248786217,159799213,759289,38761703.45,1287547920.45
2024-05-07,1215078730,89313502,732140,37002355.6,1252081085.6
2024-05-08,1245812239,104033262,685638,34878405.06,1280690644.06
2024-05-09,1294957088,145840640,689817,35222056.02,1330179144.02
2024-05-10,1264861119,70634832,684514,34821227.18,1299682346.18
2024-05-13,1237191613,87888359,673843,34271654.98,1271463267.98
2024-05-14,1228820727,57445031,705457,35639687.64,1264460414.64
2024-05-15,1220277627,69809658,662608,32918365.44,1253195992.44
2024-05-16,1228172570,70639555,746864,36753177.44,1264925747.44
2024-05-17,1220944513,66345063,732996,36253982.16,1257198495.16
2024-05-20,1213632031,65149348,667523,33462927.99,1247094958.99
2024-05-21,1208556887,60683043,743640,37107636.0,1245664523.0
2024-05-22,1188461965,84771841,783775,40184144.25,1228646109.25
2024-05-23,1175651593,74425879,864183,43900496.4,1219552089.4
2024-05-24,1140579895,67921821,821950,40892012.5,1181471907.5
2024-05-27,1139797903,132321647,806308,42427926.96,1182225829.96
2024-05-28,1142947562,110761684,827384,43487303.04,1186434865.04
2024-05-29,1163674826,82242829,853685,45066031.15,1208740857.15
2024-05-30,1187295704,113290923,865600,45746960.0,1233042664.0
2024-05-31,1180372727,82993554,846992,44890576.0,1225263303.0
2024-06-03,1178107320,142389155,828164,45027276.68,1223134596.68
2024-06-04,1145150375,73880539,800371,42923896.73,1188074271.73
2024-06-05,1141568848,100350381,759015,39521911.05,1181090759.05
2024-06-06,1176272333,105643926,779452,39915736.92,1216188069.92
2024-06-07,1122961788,84642498,679955,34405723.0,1157367511.0
2024-06-11,1155826857,123363323,564233,28837948.63,1184664805.63
2024-06-12,1150426574,94545564,582084,30035534.4,1180462108.4
2024-06-13,1130152598,85223529,560993,29564331.1,1159716929.1
2024-06-14,1138377690,75388178,508377,26943981.0,1165321671.0
2024-06-17,1095405226,74508155,508984,27398608.72,1122803834.72
2024-06-18,1072970448,61234978,582728,31688748.64,1104659196.64
2024-06-19,1063097812,82112646,645777,35627517.09,1098725329.09
2024-06-20,1043466060,118524436,698479,39170702.32,1082636762.32
2024-06-21,1024336895,66523464,697978,39652130.18,1063989025.18
2024-06-24,975983622,100941965,763386,43612242.18,1019595864.18
2024-06-25,936752617,82408416,725077,39850231.92,976602848.92
2024-06-26,989956314,112290993,708634,39896094.2,1029852408.2
2024-06-27,979970816,66682629,699534,39208880.7,1019179696.7
2024-06-28,993080233,92445742,728338,41631800.08,1034712033.08
2024-07-01,1014021849,100755921,679573,38382283.04,1052404132.04
2024-07-02,1010375632,41128200,645588,35862413.4,1046238045.4
2024-07-03,1019839333,55828243,656501,36803446.06,1056642779.06
2024-07-04,1009181524,40572540,592322,33205571.32,1042387095.32
2024-07-05,1005447059,74830994,556857,31913474.67,1037360533.67
2024-07-08,999040115,155293639,601010,35778125.3,1034818240.3
2024-07-09,1059741224,186716049,598000,35748440.0,1095489664.0
2024-07-10,1068812530,151032851,672845,40774407.0,1109586937.0
2024-07-11,1071180955,140325606,694419,43206750.18,1114387705.18
2024-07-12,1055851447,157188261,700338,44583517.08,1100434964.08
2024-07-15,1099798138,186951734,740934,47642056.2,1147440194.2
2024-07-16,1058133085,124516685,727685,47321355.55,1105454440.55
2024-07-17,1014277455,89001406,691257,43694354.97,1057971809.97
2024-07-18,1023788930,130959911,635305,40024215.0,1063813145.0
2024-07-19,1095099172,164029719,602123,37939770.23,1133038942.23
2024-07-22,1106547801,118364826,587186,37538800.98,1144086601.98
2024-07-23,1113296033,202776302,510060,29991528.0,1143287561.0
2024-07-24,1130244225,114144843,463525,27338704.5,1157582929.5
2024-07-25,1120699057,65475715,434770,25303614.0,1146002671.0
2024-07-26,1097206023,72992775,371211,21615616.53,1118821639.53
2024-07-29,1114581589,68583520,341106,19784148.0,1134365737.0
2024-07-30,1126646816,61090596,280812,16419077.64,1143065893.64
2024-07-31,1188602527,146018547,239391,14267703.6,1202870230.6
2024-08-01,1202242890,107340470,242023,14342282.98,1216585172.98
2024-08-02,1170395003,92642805,223603,12655929.8,1183050932.8
2024-08-05,1138240227,89229060,219196,11661227.2,1149901454.2
2024-08-06,1193899727,115790818,204519,10874275.23,1204774002.23
2024-08-07,1182945917,47401550,201984,10676874.24,1193622791.24
2024-08-08,1175717275,69567269,202943,10804685.32,1186521960.32
2024-08-09,1156408727,57082820,186551,9887203.0,1166295930.0
2024-08-12,1135625172,27632959,167906,9033342.8,1144658514.8
2024-08-13,1134875621,54025421,150998,8283750.28,1143159371.28
2024-08-14,1140730272,37443668,95098,5111517.5,1145841789.5
2024-08-15,1127508349,49634251,111717,6043889.7,1133552238.7
2024-08-16,1120514620,28182691,109828,5914237.8,1126428857.8
2024-08-19,1096151447,55587089,111328,6157551.68,1102308998.68
2024-08-20,1083969659,40531434,92858,5112761.48,1089082420.48
2024-08-21,1089933825,44416009,57328,3143294.24,1093077119.24
2024-08-22,1083273843,41622985,74565,4038440.4,1087312283.4
2024-08-23,1063640375,26213479,41836,2259144.0,1065899519.0
2024-08-26,1047649672,36129036,32368,1718740.8,1049368412.8
2024-08-27,1032234842,29231387,52328,2727858.64,1034962700.64
2024-08-28,1027209514,42021513,34231,1743727.14,1028953241.14
2024-08-29,1033758165,49694033,24878,1277485.3,1035035650.3
2024-08-30,1101348137,129058627,39397,2073464.11,1103421601.11
2024-09-02,1110876763,71733196,36978,1847051.1,1112723814.1
2024-09-03,1077013144,53243383,49717,2632017.98,1079645161.98
2024-09-04,1084793263,40190279,48118,2506466.62,1087299729.62
2024-09-05,1080037337,29318122,70918,3687736.0,1083725073.0
2024-09-06,1047125035,24179810,51319,2655245.06,1049780280.06
2024-09-09,1056562079,33509948,60234,3090004.2,1059652083.2
2024-09-10,1058498848,42210841,68534,3529501.0,1062028349.0
2024-09-11,1056588335,26540115,75166,3894350.46,1060482685.46
2024-09-12,1077960421,50135521,59659,3055137.39,1081015558.39
2024-09-13,1056399128,27753835,35159,1795570.13,1058194698.13
2024-09-18,1052419075,46920462,32007,1577945.1,1053997020.1
2024-09-19,1067391319,48500171,44385,2173089.6,1069564408.6
2024-09-20,1055829432,25045653,26202,1299357.18,1057128789.18
2024-09-23,1068058066,38680374,16029,777406.5,1068835472.5
2024-09-24,1095509593,91974030,17610,881028.3,1096390621.3
2024-09-25,1120550575,105338410,17740,885403.4,1121435978.4
2024-09-26,1138126035,125083848,21110,1103630.8,1139229665.8
2024-09-27,1138853731,146843514,17299,986043.0,1139839774.0
2024-09-30,1327929508,453141065,19522,1305631.36,1329235139.36
2024-10-08,1992199572,1101687261,18591,1492113.66,1993691685.66
2024-10-09,2035326312,958363700,30698,2407030.18,2037733342.18
2024-10-10,2184207101,611597312,37867,2684391.63,2186891492.63
2024-10-11,2209135385,403764055,28188,1846877.76,2210982262.76
2024-10-14,2392900973,492434647,30737,2057227.41,2394958200.41
2024-10-15,2511587765,468109017,32871,2136615.0,2513724380.0
2024-10-16,2628455721,420999548,45643,2843558.9,2631299279.9
2024-10-17,2710626947,356154532,37772,2316934.48,2712943881.48
2024-10-18,2741746881,656070868,39827,2746071.65,2744492952.65
2024-10-21,2903271242,1036299849,45506,3182234.58,2906453476.58
2024-10-22,3003024842,561742806,42375,3006082.5,3006030924.5
2024-10-23,3165063698,602438438,44877,3080806.05,3168144504.05
2024-10-24,3283591357,390620988,59280,4090320.0,3287681677.0
2024-10-25,3339483261,498331912,55580,3891155.8,3343374416.8
2024-10-28,3373462265,300725216,60701,4193832.09,3377656097.09
2024-10-29,3348795820,512642624,77289,5249468.88,3354045288.88
2024-10-30,3292194163,408765933,75038,5183625.04,3297377788.04
2024-10-31,3340800310,648764264,67395,4610491.95,3345410801.95
2024-11-01,3305661040,450348333,78987,5098610.85,3310759650.85
2024-11-04,3325654337,288525943,63596,4200515.8,3329854852.8
2024-11-05,3404259946,574369665,62564,4316916.0,3408576862.0
2024-11-06,3480546620,580577567,59614,4077597.6,3484624217.6
2024-11-07,3501131795,481927049,57213,4026650.94,3505158445.94
2024-11-08,3590747007,824762408,78190,5522559.7,3596269566.7
2024-11-11,3938702799,1117683329,75526,5899335.86,3944602134.86
2024-11-12,3968214862,850014939,81275,6046860.0,3974261722.0
2024-11-13,4019314655,550794571,80676,6082163.64,4025396818.64
2024-11-14,3979511761,435155711,70601,5062091.7,3984573852.7
2024-11-15,3963774806,391726249,72232,4964505.36,3968739311.36
2024-11-18,3852996590,236695946,80005,5296331.0,3858292921.0
2024-11-19,3880260661,258518595,75721,5161143.36,3885421804.36
2024-11-20,3885729138,230280957,75921,5159591.16,3890888729.16
2024-11-21,3901886069,253477097,71042,4802439.2,3906688508.2
2024-11-22,3735185280,247137991,74752,4777400.32,3739962680.32
2024-11-25,3709370099,165663835,65472,4165983.36,3713536082.36
2024-11-26,3701522084,108934459,70706,4462255.66,3705984339.66
2024-11-27,3790080643,333105427,74256,4952132.64,3795032775.64
2024-11-28,3808308420,232414886,73291,4875317.32,3813183737.32
2024-11-29,3792274707,274524987,71215,4798466.7,3797073173.7
2024-12-02,3728242222,212067442,75197,5198368.61,3733440590.61
2024-12-03,3663835379,179577105,70012,4784620.08,3668619999.08
2024-12-04,3674995082,254355893,79688,5405237.04,3680400319.04
2024-12-05,3615949595,111626781,83153,5679349.9,3621628944.9
2024-12-06,3618550392,246709040,85027,5967194.86,3624517586.86
2024-12-09,3626370026,193530901,85388,5876402.16,3632246428.16
2024-12-10,3647258645,314320446,86821,5937688.19,3653196333.19
2024-12-11,3632196853,231021872,86899,5986472.11,3638183325.11
2024-12-12,3637473213,204719765,86551,5946053.7,3643419266.7
2024-12-13,3606139522,397451976,88626,6028340.52,3612167862.52
2024-12-16,3703178425,498177678,84079,5797247.05,3708975672.05
2024-12-17,3684230745,292232689,83723,5598557.01,3689829302.01
2024-12-18,3740308780,322030784,72050,4957040.0,3745265820.0
2024-12-19,3807512115,435975621,66555,4711428.45,3812223543.45
2024-12-20,3873184533,626663957,62047,4499648.44,3877684181.44
2024-12-23,3907837229,554114822,70553,5003618.76,3912840847.76
2024-12-24,3960705263,402683316,63398,4576067.64,3965281330.64
2024-12-25,3941276708,483531024,75506,5467389.46,3946744097.46
2024-12-26,4150510363,1401892416,81958,6555820.42,4157066183.42
2024-12-27,4201585055,1083879231,75754,5717911.92,4207302966.92
2024-12-30,4371198440,947055605,76458,5443045.02,4376641485.02
2024-12-31,4199397191,453791977,74854,5082586.6,4204479777.6
2025-01-02,4121819966,315167395,70963,4678590.59,4126498556.59
2025-01-03,4018044083,182332151,74885,4906465.2,4022950548.2
2025-01-06,4009160661,175944999,81089,5182397.99,4014343058.99
2025-01-07,3970428174,211984521,81705,5426029.05,3975854203.05
2025-01-08,3909461564,258704668,80789,5398320.98,3914859884.98
2025-01-09,3909084825,277109915,87243,5784210.9,3914869035.9
2025-01-10,3862961077,267539069,86102,5527748.4,3868488825.4
2025-01-13,3777124279,180134966,83674,5263931.34,3782388210.34
2025-01-14,3774629826,282164586,90385,6004275.55,3780634101.55
2025-01-15,3776545476,223671408,77467,5128315.4,3781673791.4
2025-01-16,3731014671,215751156,79527,5249577.27,3736264248.27
2025-01-17,3747927681,255763838,86009,5734220.03,3753661901.03
2025-01-20,3710165260,221943105,84234,5667263.52,3715832523.52
2025-01-21,3733919260,408698731,85423,5986443.84,3739905703.84
2025-01-22,3577857209,310675437,84079,5996514.28,3583853723.28
2025-01-23,3539296782,393138373,68802,4823020.2,3544119802.2
