date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-06,239565530,6975233,17900,1276270,240841800
2026-03-09,238822071,5361672,17600,1252592,240074663
2026-03-10,236308037,2650774,16600,1193706,237501743
2026-03-11,238192966,5168375,14300,1024595,239217561
2026-03-12,237326852,3655100,14200,1017004,238343856
2026-03-13,238254138,3532810,14400,1024992,239279130
2026-03-16,236589911,2582894,14400,1039248,237629159
2026-03-17,237322584,3812970,15200,1085888,238408472
2026-03-18,239785516,5401740,18000,1309500,241095016
2026-03-19,240876715,5227680,16700,1190877,242067592
2026-03-20,240358201,3798538,18410,1296064,241654265
2026-03-23,243415657,7646659,20310,1348178,244763835
2026-03-24,244236574,5487024,22320,1541197,245777771
2026-03-25,245548918,6852414,24320,1673945,247222863
2026-03-26,243334255,1888162,24720,1689364,245023619
2026-03-27,238212019,4653814,19720,1391641,239603660
2026-03-30,238927213,4258092,19120,1356756,240283969
2026-03-31,237852742,3390291,18920,1341806,239194548
2026-04-01,236106056,8646609,19120,1400157,237506213
2026-04-02,239725863,12299690,16010,1171452,240897315
2026-04-03,240736084,5785476,14710,1062062,241798146
2026-04-07,240351977,5001187,14310,1040194,241392171
2026-04-08,239640718,7322749,13410,992742,240633460
2026-04-09,241903792,6594973,18310,1338278,243242070
2026-04-10,237336747,4818181,16910,1247789,238584536
2026-04-13,247070933,13659968,15410,1124622,248195555
2026-04-14,241656562,11555222,20800,1558752,243215314
2026-04-15,241476415,13004844,18100,1363473,242839888
2026-04-16,241543743,8398021,20200,1519646,243063389
2026-04-17,239295546,4294216,17200,1294300,240589846
2026-04-20,241490116,9782074,13700,1015855,242505971
2026-04-21,242272453,5720566,13200,972048,243244501
2026-04-22,243036834,5108280,13000,970320,244007154
2026-04-23,238174296,4245715,11300,821171,238995467
2026-04-24,235822408,3902922,11200,812896,236635304
2026-04-27,235890722,5081933,10500,762090,236652812
2026-04-28,238104946,7974287,13500,946350,239051296
2026-04-29,239785415,5436932,13000,922220,240707635
2026-04-30,237292102,3346715,15100,1072855,238364957
2026-05-06,237454815,12728634,19600,1393560,238848375
2026-05-07,242821855,9359742,16700,1191211,244013066
2026-05-08,239943283,7086717,17500,1263325,241206608
2026-05-11,243523630,17011974,19300,1424919,244948549
2026-05-12,246933393,14950382,19600,1432760,248366153
2026-05-13,246255510,12291147,26500,1911180,248166690
2026-05-14,245142556,7890151,32500,2281500,247424056
2026-05-15,243563963,3061575,32500,2244775,245808738
2026-05-18,239424900,3996931,32500,2216500,241641400
2026-05-19,239778011,2969749,32300,2209320,241987331
2026-05-20,234958564,2147247,31200,2112864,237071428
2026-05-21,235656276,4931541,31100,2080590,237736866
2026-05-22,231258709,4584600,31200,2084160,233342869
2026-05-25,234222379,6329722,34600,2290866,236513245
2026-05-26,233777033,3187462,36000,2354400,236131433
2026-05-27,234168234,5030268,35400,2295690,236463924
2026-05-28,233189763,7154373,36600,2309826,235499589
2026-05-29,228666250,5566930,37100,2346575,231012825
2026-06-01,225792749,3314998,37000,2356900,228149649
2026-06-02,225654454,8643513,37900,2490030,228144484
2026-06-03,227912785,10930008,38000,2391340,230304125
2026-06-04,225531235,4674301,39200,2382184,227913419
2026-06-05,221055546,2793970,36400,2226224,223281770
2026-06-08,221447498,3235054,33900,2028915,223476413
2026-06-09,220704532,1755638,32600,1960890,222665422
2026-06-10,220824422,1886435,33500,2006650,222831072
2026-06-11,220454265,1999168,35800,2119360,222573625
2026-06-12,219160986,2071412,38800,2332656,221493642
2026-06-15,218174428,2495493,33400,2010680,220185108
2026-06-16,219397142,4067580,34400,2044048,221441190
2026-06-17,213073978,4295757,30000,1786200,214860178
2026-06-18,213429765,4609037,33600,2035824,215465589
2026-06-22,212404612,4845494,35500,2143135,214547747
2026-06-23,213440569,8180917,35800,2255400,215695969
2026-06-24,214575457,6541533,37300,2330131,216905588
2026-06-25,212702967,5126725,37100,2305765,215008732
2026-06-26,210252791,3980266,35750,2167880,212420671
2026-06-29,213770819,14797273,37100,2401854,216172673
2026-06-30,213586564,9939133,38800,2504928,216091492
2026-07-01,221424442,22312091,36800,2508656,223933098
2026-07-02,209897128,10458308,39300,2672793,212569921
2026-07-03,213852711,13993377,36400,2536716,216389427
2026-07-06,220894561,23400316,37000,2592960,223487521
2026-07-07,217536225,8386803,34900,2357495,219893720
2026-07-08,213228890,7196044,29400,2006550,215235440
2026-07-09,210902229,8163558,34200,2350908,213253137
2026-07-10,215562229,16298703,34400,2410408,217972637
2026-07-13,217486390,21485101,35700,2522562,220008952
2026-07-14,215280417,18858938,37100,2689750,217970167
2026-07-15,215255940,38804315,37700,2754362,218010302
2026-07-16,234538744,51454142,32400,2437128,236975872
2026-07-17,226185490,23752297,26400,1841664,228027154
2026-07-20,228152146,22899099,28400,2030600,230182746
2026-07-21,229932293,14923634,30300,2131908,232064201
2026-07-22,233022362,22339781,32600,2352416,235374778
2026-07-23,231195645,9861582,34200,2424096,233619741
2026-07-24,226742143,8538514,31300,2137790,228879933
2026-07-27,226215929,8544664,32800,2263200,228479129
2026-07-28,223870589,6571680,33800,2289612,226160201
2026-07-29,222846269,9124930,30100,2068773,224915042
2026-07-30,221012263,7946900,31100,2084322,223096585
2026-07-31,220936374,10081851,29800,2011500,222947874
