date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-11,740696273,53740252,174700,3874846,744571119
2021-11-12,767997419,115738945,144700,3319418,771316837
2021-11-15,798324748,83372061,144600,3090102,801414850
2021-11-16,777580289,34759388,150800,3163784,780744073
2021-11-17,830835186,112917803,150700,3478156,834313342
2021-11-18,809631006,97451421,109800,2451834,812082840
2021-11-19,850613353,125925326,99600,2300760,852914113
2021-11-22,895055094,140824543,116200,2813202,897868296
2021-11-23,907361660,101499750,116200,2822498,910184158
2021-11-24,967362452,133315174,117900,2716416,970078868
2021-11-25,964784481,53829118,96300,2205270,966989751
2021-11-26,951253456,54615611,96300,2234160,953487616
2021-11-29,913541267,72970312,96100,2291024,915832291
2021-11-30,941449102,102694372,105500,2499295,943948397
2021-12-01,950512196,106084104,106300,2636240,953148436
2021-12-02,961091045,103949908,101300,2541617,963632662
2021-12-03,1054843524,182069449,25000,593500,1055437024
2021-12-06,1045315200,65563729,21300,487344,1045802544
2021-12-07,1023576026,51602450,29700,670032,1024246058
2021-12-08,1007369293,80282601,55300,1307845,1008677138
2021-12-09,1004049697,54803261,75600,1786428,1005836125
2021-12-10,1026527034,116034847,115300,2798331,1029325365
2021-12-13,1040863835,137627614,118300,2932657,1043796492
2021-12-14,1058737704,97894112,210700,5048372,1063786076
2021-12-15,1027552281,72048982,255300,6083799,1033636080
2021-12-16,1042619893,81221270,302400,7333200,1049953093
2021-12-17,1064297091,110680264,376072,9288978,1073586069
2021-12-20,1070068039,87509051,414497,9732390,1079800429
2021-12-21,1078016344,66279942,473284,10932861,1088949205
2021-12-22,1071410700,0,473284,10932861,1082343561
2021-12-23,1089431160,82987208,506097,11265719,1100696879
2021-12-24,1080875147,43351187,634500,14257215,1095132362
2021-12-27,1112378792,115374255,988659,19990685,1132369477
2021-12-28,1056929025,81352507,800400,16360176,1073289201
2021-12-29,1068834696,101721898,856100,16360071,1085194767
2021-12-30,1112841363,109796189,936000,17971200,1130812563
2021-12-31,1105450570,55692063,941350,18205709,1123656279
2022-01-04,1119911735,51793181,941400,17990154,1137901889
2022-01-05,1117089814,64212309,1055000,20139950,1137229764
2022-01-06,1112557804,105603990,1171200,23927616,1136485420
2022-01-07,1120776903,86371444,1299500,26639750,1147416653
2022-01-10,1136468213,71626370,1273291,25198429,1161666642
2022-01-11,1128954892,39942029,1239691,24111990,1153066882
2022-01-12,1108880189,40773401,1171600,23373420,1132253609
2022-01-13,1101333128,44066173,1185404,22795319,1124128447
2022-01-14,1097026407,29904758,910604,17310582,1114336989
2022-01-17,1077427409,16606803,921504,17720522,1095147931
2022-01-18,1058542494,29671613,985404,18831070,1077373564
2022-01-19,1064415688,37464109,839404,15377881,1079793569
2022-01-20,1045889377,26522242,850704,15023433,1060912810
2022-01-21,1058958864,32546699,864156,15191862,1074150726
2022-01-24,1031713135,21207143,797204,14764218,1046477353
2022-01-25,1006588926,20977905,730177,13092074,1019681000
2022-01-26,1011903550,31841632,725076,12957108,1024860658
2022-01-27,1014165254,28089382,630476,10932454,1025097708
2022-01-28,979888475,24203757,636299,10670734,990559209
2022-02-07,951086966,13151271,646199,11405412,962492378
2022-02-08,952451809,13232278,525499,9332862,961784671
2022-02-09,949752610,18821360,568299,10348725,960101335
2022-02-10,945951752,20359582,609099,11079511,957031263
2022-02-11,921785179,16908451,619999,11023582,932808761
2022-02-14,908170787,13003412,673799,11656723,919827510
2022-02-15,913472074,17884145,806599,14204208,927676282
2022-02-16,903805953,15713856,841599,15056206,918862159
2022-02-17,895330123,27287819,894799,16473250,911803373
2022-02-18,909709607,30490109,1103967,20081160,929790767
2022-02-21,899259655,20756946,871067,16201846,915461501
2022-02-22,911228767,44711979,967367,18002700,929231467
2022-02-23,963016098,86769541,770967,14794857,977810955
2022-02-24,956009995,58622613,959067,18107185,974117180
2022-02-25,909389900,25579002,724319,13494063,922883963
2022-02-28,893313515,39106284,764438,14554900,907868415
2022-03-01,901338447,42935920,765919,14192479,915530926
2022-03-02,875002248,35971518,806519,14226995,889229243
2022-03-03,868231766,27255516,1068419,17949439,886181205
2022-03-04,870054092,20216991,1170038,19843844,889897936
2022-03-07,842841374,17561471,1184338,18617793,861459167
2022-03-08,769450208,25688638,1094338,16579221,786029429
2022-03-09,745766433,12548120,1116125,16674907,762441340
2022-03-10,750790123,32413142,1047225,16588044,767378167
2022-03-11,744983382,18094287,872025,13743114,758726496
2022-03-14,764581652,39668382,915524,14337106,778918758
2022-03-15,768566543,25879388,943624,14116615,782683158
2022-03-16,766035704,35825311,749924,11578827,777614531
2022-03-17,759064828,59419149,623662,9722890,768787718
2022-03-18,739273877,29316576,634562,9803983,749077860
2022-03-21,744162510,34751461,599762,9290314,753452824
2022-03-22,745335324,27296707,745962,11375921,756711245
2022-03-23,754977331,23950903,740262,11237178,766214509
2022-03-24,766150001,30490951,767562,11574835,777724836
2022-03-25,779836789,38679816,910762,13042112,792878901
2022-03-28,775194476,8907472,899262,12634631,787829107
2022-03-29,771880952,10057307,905862,12781713,784662665
2022-03-30,751926644,18189980,878362,12815301,764741945
2022-03-31,750461196,15566093,820662,11653401,762114597
2022-04-01,756975929,22415221,491462,7145858,764121787
2022-04-06,762930249,18782015,474237,6734166,769664415
2022-04-07,759214026,13984358,508837,7174602,766388628
2022-04-08,748277320,38033288,517137,7374374,755651694
2022-04-11,738232967,16589209,434799,5882830,744115797
2022-04-12,738812301,13488709,411199,5596418,744408719
2022-04-13,735468326,14175246,499499,6643337,742111663
2022-04-14,739503289,26912194,464799,6539722,746043011
2022-04-15,735208408,11106041,343299,4723794,739932202
2022-04-18,721698875,11787746,497699,6798568,728497443
2022-04-19,716210022,17003953,332899,4650599,720860621
2022-04-20,731913277,28699189,308399,4114043,736027320
2022-04-21,717613777,20348787,417843,5210503,722824280
2022-04-22,715602720,12031984,394779,4986059,720588779
2022-04-25,707095702,12696575,329643,3840341,710936043
2022-04-26,697457783,17203174,373143,4089647,701547430
2022-04-27,683500048,8736372,419043,4911184,688411232
2022-04-28,677581533,15545238,293943,3445012,681026545
2022-04-29,667890361,13731222,208343,2552202,670442563
2022-05-05,663303293,16644928,246843,3001611,666304904
2022-05-06,731100257,79044658,361043,4422777,735523034
2022-05-09,810490193,93194055,415043,5221241,815711434
2022-05-10,890062737,98976220,317943,4120541,894183278
2022-05-11,939406375,91527879,425343,5610274,945016649
2022-05-12,999408058,73866841,411743,5422655,1004830713
2022-05-13,1071746589,87372037,407743,5374053,1077120642
2022-05-16,1119644834,62978934,370512,4983387,1124628221
2022-05-17,1147827805,44218387,394212,5483489,1153311294
2022-05-18,1144279216,27752799,386312,5408368,1149687584
2022-05-19,1168338675,59629386,308312,4615431,1172954106
2022-05-20,1142878885,33138158,347612,5189847,1148068732
2022-05-23,1135167131,33419777,321674,5153217,1140320348
2022-05-24,1140434435,43030694,279373,4352630,1144787065
2022-05-25,1142990809,28448552,309373,4677720,1147668529
2022-05-26,1146842336,24923301,176673,2710164,1149552500
2022-05-27,1140337712,24117502,222973,3400339,1143738051
2022-05-30,1141593236,32415614,415773,6402904,1147996140
2022-05-31,1147388261,30777085,439873,6875215,1154263476
2022-06-01,1152547019,28216500,436173,6647276,1159194295
2022-06-02,1151334326,18613618,461773,7069745,1158404071
2022-06-06,1169487499,49651066,360675,5720305,1175207804
2022-06-07,1160808649,26557943,397175,6207845,1167016494
2022-06-08,1156369881,26597760,333975,5233388,1161603269
2022-06-09,1172820945,42441741,398675,6315012,1179135957
2022-06-10,1171745179,69469991,322025,5609676,1177354855
2022-06-13,1215279196,135675119,591925,11205140,1226484336
2022-06-14,1251853091,150062875,534575,10360064,1262213155
2022-06-15,1245181633,73738684,566775,10496673,1255678306
2022-06-16,1244257657,46417311,688775,12397950,1256655607
2022-06-17,1296616400,106541542,18425422,328893783,1625510183
2022-06-20,1292169700,65049474,26053186,458275541,1750445241
2022-06-21,1277388304,49721613,32874231,559519412,1836907716
2022-06-22,1266128253,62907092,34768925,600111645,1866239898
2022-06-23,1256318405,46618326,34752714,612342821,1868661226
2022-06-24,1262626300,87723163,35341043,656636579,1919262879
2022-06-27,1253052738,52246548,35288643,659897624,1912950362
2022-06-28,1239106656,60981333,35270643,641572996,1880679652
2022-06-29,1362420609,195628154,35123514,584806508,1947227117
2022-06-30,1339517543,42850224,35123968,593946298,1933463841
2022-07-01,1353382161,61785498,35176120,601159891,1954542052
2022-07-04,1380384950,72800462,35052056,615514104,1995899054
2022-07-05,1362323943,69516567,35025156,595077400,1957401343
2022-07-06,1371141435,43560740,35064081,585920793,1957062228
2022-07-07,1360908238,24776801,35085981,590847921,1951756159
2022-07-08,1395681976,71309383,35160381,589639589,1985321565
2022-07-11,1397993498,30585568,35135791,588875857,1986869355
2022-07-12,1367131933,15100392,35218491,581105102,1948237035
2022-07-13,1354882532,32810477,35085981,590146200,1945028732
2022-07-14,1328064980,41668966,35135181,627162980,1955227960
2022-07-15,1358569479,86577374,35261109,629410795,1987980274
2022-07-18,1367519273,66414406,35206209,603434422,1970953695
2022-07-19,1375758098,27060050,35324209,603690732,1979448830
2022-07-20,1378643199,40110349,35273609,591891159,1970534358
2022-07-21,1371421325,29224959,35220084,590640808,1962062133
2022-07-22,1403371902,80790478,35399284,607097721,2010469623
2022-07-25,1407469400,75062824,35413975,589996824,1997466224
2022-07-26,1447155123,67502373,35428575,597325775,2044480898
2022-07-27,1537635697,189016911,35315891,655109777,2192745474
2022-07-28,1512713332,245909936,35495320,712036120,2224749452
2022-07-29,1396826436,110906623,35320288,696516079,2093342515
2022-08-01,1387662536,60512039,35313520,706623535,2094286071
2022-08-02,1510616901,277923345,35476320,780833803,2291450704
2022-08-03,1341652720,134001126,35365320,728525591,2070178311
2022-08-04,1320960797,72865685,35734520,735773767,2056734564
2022-08-05,1289251348,54164004,35692720,749904047,2039155395
2022-08-08,1430996830,256935142,35886820,800276086,2231272916
2022-08-09,1450602356,147422361,35862892,822336114,2272938470
2022-08-10,1520523834,181036717,35761243,861488344,2382012178
2022-08-11,1579530162,161019925,35668343,840346161,2419876323
2022-08-12,1551078443,85298217,35699743,829305030,2380383473
2022-08-15,1544777750,107631810,35745892,847892558,2392670308
2022-08-16,1526367344,71955180,35707544,823058889,2349426233
2022-08-17,1487406418,74302584,35714892,805370814,2292777232
2022-08-18,1431839702,84577361,35615692,784969852,2216809554
2022-08-19,1444299705,131846361,35620792,806810939,2251110644
2022-08-22,1404848910,65767019,35597592,777451410,2182300320
2022-08-23,1333556994,74061590,35612808,795946259,2129503253
2022-08-24,1270689813,68250857,35631892,757534023,2028223836
2022-08-25,1233437978,22078517,35658725,748833225,1982271203
2022-08-26,1228496538,19823634,35651025,754375689,1982872227
2022-08-29,1226746622,24089949,35505225,745964777,1972711399
2022-08-30,1210436611,29493516,35445955,717071670,1927508281
2022-08-31,1188826094,19061775,35364625,681122677,1869948771
2022-09-01,1189332578,23271126,35349725,664928328,1854260906
2022-09-02,1208281074,48320081,35353825,677379287,1885660361
2022-09-05,1210765355,28685896,35404225,686133880,1896899235
2022-09-06,1196374518,66111371,35414325,722452231,1918826749
2022-09-07,1201542583,77489354,35394625,771248879,1972791462
2022-09-08,1230747119,82880201,35446725,770257334,2001004453
2022-09-09,1279231905,99697013,35412534,736934833,2016166738
2022-09-13,1280237920,45210084,35526234,724379911,2004617831
2022-09-14,1277316881,45332202,35525934,701637196,1978954077
2022-09-15,1189957252,44310457,35551034,664804336,1854761588
2022-09-16,1304055069,180564473,35581834,657552292,1961607361
2022-09-19,1324367982,35465154,35584034,645494376,1969862358
2022-09-20,1321408358,32539370,35626133,673333914,1994742272
2022-09-21,1326220673,22996406,35622633,669349274,1995569947
2022-09-22,1306502806,22890504,35620611,673229548,1979732354
2022-09-23,1283836523,13440388,35511669,676852412,1960688935
2022-09-26,1284483678,28044035,36530369,713803410,1998287088
2022-09-27,1282769948,42037758,36526669,669899110,1952669058
2022-09-28,1284778252,32931832,36695634,660154456,1944932708
2022-09-29,1284394639,22737183,36741969,653272208,1937666847
2022-09-30,1273804903,18659155,36739395,640000261,1913805164
2022-10-10,1243971085,16246917,36719595,606974904,1850945989
2022-10-11,1236925204,9426258,36775195,610468236,1847393440
2022-10-12,1239877690,27670019,36785495,616157041,1856034731
2022-10-13,1253093697,36240973,36802202,586627099,1839720796
2022-10-14,1268922372,41207798,36773295,590946851,1859869223
2022-10-17,1263508521,22665401,36788695,585676024,1849184545
2022-10-18,1269445897,35820718,36780438,587015791,1856461688
2022-10-19,1279593975,30736700,36869103,571471098,1851065073
2022-10-20,1282220177,21299602,36872403,570047351,1852267528
2022-10-21,1281728275,14909090,36722603,554511305,1836239580
2022-10-24,1272155880,18996844,36714403,549614612,1821770492
2022-10-25,1259997046,39251682,36800903,496076173,1756073219
2022-10-26,1260438139,31463511,36691895,489102961,1749541100
2022-10-27,1269967468,36085421,36673995,493998714,1763966182
2022-10-28,1256480678,16474970,36686495,468486541,1724967219
2022-10-31,1252428931,19595844,36664995,448779539,1701208470
2022-11-01,1264659968,28149677,36659195,460806081,1725466049
2022-11-02,1277080708,46870324,36673695,473457403,1750538111
2022-11-03,1279523853,27826188,36614902,467938447,1747462300
2022-11-04,1297800510,64099205,36678402,502494107,1800294617
2022-11-07,1287794240,41104641,36657602,512473276,1800267516
2022-11-08,1269806514,24132221,36153637,494581754,1764388268
2022-11-09,1271129211,21014578,36132737,486707968,1757837179
2022-11-10,1269004892,15075936,36117337,478554715,1747559607
2022-11-11,1264478137,30471701,36211737,503705262,1768183399
2022-11-14,1337697474,99929586,36290737,492828209,1830525683
2022-11-15,1345838276,38101435,36277037,506790207,1852628483
2022-11-16,1357725327,25974674,36243037,496529607,1854254934
2022-11-17,1357813799,27433183,36263137,486288667,1844102466
2022-11-18,1355124004,12902126,36257237,484034114,1839158118
2022-11-21,1352910967,12336692,36212837,485252016,1838162983
2022-11-22,1355661894,13212572,36216637,474800111,1830462005
2022-11-23,1348563872,10651271,36089219,483595534,1832159406
2022-11-24,1341937731,9372999,36048919,490986277,1832924008
2022-11-25,1353666399,25566041,36008279,491873091,1845539490
2022-11-28,1361207330,26461344,36021779,470804652,1832011982
2022-11-29,1347303014,14244624,36027279,481684720,1828987734
2022-11-30,1336829206,52358894,36049579,478738409,1815567615
2022-12-01,1321765987,38919725,36352279,501297927,1823063914
2022-12-02,1331088366,53928975,36352037,515471885,1846560251
2022-12-05,1357764003,57875515,35883037,507386143,1865150146
2022-12-06,1398172546,74419952,35836037,505646482,1903819028
2022-12-07,1431718388,61281066,36128837,499300527,1931018915
2022-12-08,1416758212,37375611,36090737,501300337,1918058549
2022-12-09,1433182897,65240430,36099737,532110124,1965293021
2022-12-12,1609669759,235975403,27614184,402062520,2011732279
2022-12-13,1760722041,192847381,25852363,376410406,2137132447
2022-12-14,1902931663,178154358,26594019,386145156,2289076819
2022-12-15,2071643875,197033419,33958214,495110760,2566754635
2022-12-16,2246995765,215959887,35655314,514862734,2761858499
2022-12-19,2373574613,178643380,49141810,690933849,3064508462
2022-12-20,2338854825,20636974,48210310,681693783,3020548608
2022-12-21,2341359059,62865928,80215720,1183984028,3525343087
2022-12-22,2337086784,94793124,88114330,1175445163,3512531947
2022-12-23,2329487917,44022955,88136030,1129022544,3458510461
2022-12-26,2314053907,25101990,88161930,1170790430,3484844337
2022-12-27,2299255478,16004986,88157830,1179551765,3478807243
2022-12-28,2289085962,10455225,88151130,1165357939,3454443901
2022-12-29,2302274032,23351199,88608530,1170518681,3472792713
2022-12-30,2301631548,11608467,86524430,1128278567,3429910115
2023-01-03,2282894779,12815542,86512930,1135914770,3418809549
2023-01-04,2285239799,12848224,86538030,1119802108,3405041907
2023-01-05,2278930816,29279397,88540680,1170507790,3449438606
2023-01-06,2274235078,45719156,88581780,1287979081,3562214159
2023-01-09,2306790371,153349214,88657280,1312127745,3618918116
2023-01-10,2309536270,40283415,88615080,1281374057,3590910327
2023-01-11,2319538812,54327178,88618080,1292051606,3611590418
2023-01-12,2324931199,43001941,88694080,1273646988,3598578187
2023-01-13,2319054581,35707839,88700480,1263981840,3583036421
2023-01-16,2314043507,48667170,88712780,1303190738,3617234245
2023-01-17,2309547431,42636604,88823680,1307484570,3617032001
2023-01-18,2315908987,25970156,88837715,1311244674,3627153661
2023-01-19,2305665655,23980415,89044215,1306278633,3611944288
2023-01-20,2339097896,73503420,81099098,1190534759,3529632655
2023-01-30,2357962673,87668841,71817702,1065774697,3423737370
2023-01-31,2314149791,71086001,70408130,1099774991,3413924782
2023-02-01,2325160231,103591758,67695330,1083802233,3408962464
2023-02-02,2351512410,79249338,66514830,1053594907,3405107317
2023-02-03,2346113052,52543020,66124830,1024934866,3371047918
2023-02-06,2357224218,59728526,66243830,1031416434,3388640652
2023-02-07,2334558038,32388804,66227930,1021896959,3356454997
2023-02-08,2328872203,26903796,65595630,1016732266,3345604469
2023-02-09,2317463507,47527606,55573685,875285539,3192749046
2023-02-10,2314243006,38165104,55690685,876014475,3190257481
2023-02-13,2319915269,31243285,55605885,872456336,3192371605
2023-02-14,2320558649,66263356,55636785,889075825,3209634474
2023-02-15,2328808286,62193081,55598585,877345671,3206153957
2023-02-16,2326013449,48688640,56247778,858341092,3184354541
2023-02-17,2319322033,19123843,56222428,858516476,3177838509
2023-02-20,2273233242,32704655,56312228,888043835,3161277077
2023-02-21,2270051973,32045888,56315628,895418485,3165470458
2023-02-22,2273458220,28695542,56292428,883791120,3157249340
2023-02-23,2276411399,49974793,56371428,903633991,3180045390
2023-02-24,2281349537,39272657,56458328,883572833,3164922370
2023-02-27,2274786957,30975338,56512428,884984622,3159771579
2023-02-28,2284947497,28964296,56509145,877587022,3162534519
2023-03-01,2273989373,30558935,69056117,1063464202,3337453575
2023-03-02,2248595054,21254358,69050617,1053712415,3302307469
2023-03-03,2236864829,15622002,69034417,1045871419,3282736248
2023-03-06,2245757508,27084271,69804417,1057536919,3303294427
2023-03-07,2250046391,32296980,69909117,1043044026,3293090417
2023-03-08,2256071800,16516180,69904917,1035990870,3292062670
2023-03-09,2249829163,11553373,69899317,1043596803,3293425966
2023-03-10,2247378391,21636365,69796917,1009263420,3256641811
2023-03-13,2240202634,15367172,69757867,1003118127,3243320761
2023-03-14,2234712117,15940750,69760467,978041747,3212753864
2023-03-15,2211770114,8916128,70228427,1007777928,3219548042
2023-03-16,2224525429,27603618,70314127,961897258,3186422687
2023-03-17,2218309953,21050230,70444827,951709613,3170019566
2023-03-20,2232553306,26182767,70444927,938326427,3170879733
2023-03-21,2228042920,12648058,70441427,950254850,3178297770
2023-03-22,2234710617,18844020,70442117,950264158,3184974775
2023-03-23,2236982812,19545452,69430527,926203230,3163186042
2023-03-24,2230683732,11674175,69421527,936496399,3167180131
2023-03-27,2233625855,30331963,69417327,952405726,3186031581
2023-03-28,2269671951,84175801,69625027,978927880,3248599831
2023-03-29,2276920407,28346648,69625827,955266346,3232186753
2023-03-30,2281669914,20624407,70143927,956763164,3238433078
2023-03-31,2271145204,18815806,70243627,956718200,3227863404
2023-04-03,2275864227,28895405,70245027,946200514,3222064741
2023-04-04,2277273324,28096774,70243227,925805732,3203079056
2023-04-06,2286543524,28374199,70239927,922952640,3209496164
2023-04-07,2288802105,18593270,70239527,927161756,3215963861
2023-04-10,2300712931,23668460,70207127,922521648,3223234579
2023-04-11,2295453541,15826937,70164927,931790231,3227243772
2023-04-12,2295898888,14465832,70034627,917453614,3213352502
2023-04-13,2291727334,11197793,73203027,944319048,3236046382
2023-04-14,2286525698,9058678,73332027,943049868,3229575566
2023-04-17,2286888384,17988868,73331827,966513480,3253401864
2023-04-18,2292225217,20715585,73326527,962777299,3255002516
2023-04-19,2291444494,19457509,73496427,940754266,3232198760
2023-04-20,2290390520,16988370,74703327,930803455,3221193975
2023-04-21,2281907157,18317343,76218836,967217029,3249124186
2023-04-24,2283841757,19390740,76199036,943344065,3227185822
2023-04-25,2282699267,10728113,76205436,941137135,3223836402
2023-04-26,2279044160,20642803,76595636,973530533,3252574693
2023-04-27,2274903487,12971222,77094562,981413774,3256317261
2023-04-28,2276280805,10720679,77965262,987819869,3264100674
2023-05-04,2280141113,20253164,63565203,797743297,3077884410
2023-05-05,2271360763,11339781,41426864,515350188,2786710951
2023-05-08,2274955955,24286416,27381164,341169304,2616125259
2023-05-09,2269462387,8160620,10254164,126228759,2395691146
2023-05-10,2270126984,9957331,7492047,93051224,2363178208
2023-05-11,2273805216,8704584,7456147,92456223,2366261439
2023-05-12,2275323827,25085292,6075929,71695962,2347019789
2023-05-15,2271638599,12293956,6077829,73055505,2344694104
2023-05-16,2275379118,11875643,5738505,68230824,2343609942
2023-05-17,2276767533,7036138,5673805,67348065,2344115598
2023-05-18,2275825777,17721459,5673905,65817298,2341643075
2023-05-19,2280840919,12056027,5672005,65511658,2346352577
2023-05-22,2275973491,17385921,5675005,66284058,2342257549
2023-05-23,2286185482,29727456,2673557,31414295,2317599777
2023-05-24,2286242060,12685106,4726870,55966141,2342208201
2023-05-25,2283985750,27720771,4669970,55432544,2339418294
2023-05-26,2281574706,10058985,4623770,53774445,2335349151
2023-05-29,2281109243,18189604,4720470,53388516,2334497759
2023-05-30,2270723945,7022518,4716170,53481368,2324205313
2023-05-31,2266192807,7229135,4708570,54807755,2321000562
2023-06-01,2274131665,15070221,4725970,53687019,2327818684
2023-06-02,2269521802,14289213,4697070,54861778,2324383580
2023-06-05,2267671077,6086345,4639670,54052156,2321723233
2023-06-06,2270122909,9877841,4619770,53081157,2323204066
2023-06-07,2260941481,13465868,4586670,51187237,2312128718
2023-06-08,2257641883,8174095,4583370,51287910,2308929793
2023-06-09,2255477980,16679958,4583370,51242077,2306720057
2023-06-12,2252879377,11032107,2090513,23685512,2276564889
2023-06-13,2251508818,6801009,2084013,23465986,2274974804
2023-06-14,2255946593,13807328,2108513,23910537,2279857130
2023-06-15,2264158524,35532835,2158113,25465733,2289624257
2023-06-16,2256321261,15074323,2165013,25655404,2281976665
2023-06-19,2262015643,18602437,2195813,25559263,2287574906
2023-06-20,2263006959,13312755,2205013,25247399,2288254358
2023-06-21,2261947001,8452720,2745108,31019721,2292966722
2023-06-26,2265841848,15516435,3040208,34536763,2300378611
2023-06-27,2264183844,14626834,3102408,35770764,2299954608
2023-06-28,2264017954,7147372,3182208,36690858,2300708812
2023-06-29,2262669076,15004245,3404458,39219356,2301888432
2023-06-30,2245224205,13467571,3276058,38723006,2283947211
2023-07-03,2239795946,17004487,2956413,35329135,2275125081
2023-07-04,2230113154,9893776,681800,8161146,2238274300
2023-07-05,2230280023,8631544,608100,7248552,2237528575
2023-07-06,2229109473,6100192,638300,7563855,2236673328
2023-07-07,2228752143,6328093,594900,7013871,2235766014
2023-07-10,2233341854,13784065,530900,6344255,2239686109
2023-07-11,2232222838,5360203,346200,4154400,2236377238
2023-07-12,2253494474,31154656,341100,4103433,2257597907
2023-07-13,2250449639,11854123,356200,4295772,2254745411
2023-07-14,2248366706,12444546,322200,3850290,2252216996
2023-07-17,2248259960,7349065,283200,3367248,2251627208
2023-07-18,2245664089,15793919,284100,3394995,2249059084
2023-07-19,2240342750,13806064,247400,2944060,2243286810
2023-07-20,2237089260,8504670,233500,2752965,2239842225
2023-07-21,2226820438,7837723,211300,2484888,2229305326
2023-07-24,2227499658,7871530,184100,2131878,2229631536
2023-07-25,2214800067,12179150,164700,1984635,2216784702
2023-07-26,2220991031,19602749,249500,3003980,2223995011
2023-07-27,2220854923,12388114,268300,3233015,2224087938
2023-07-28,2181871859,11724951,265100,3220965,2185092824
2023-07-31,2181031968,28153565,258400,3245504,2184277472
2023-08-01,2172754458,26730410,429000,5465460,2178219918
2023-08-02,2183631890,20570685,428800,5454336,2189086226
2023-08-03,2176989714,13441270,358300,4600572,2181590286
2023-08-04,2185686303,21488879,314000,4050600,2189736903
2023-08-07,2179204899,10860145,348600,4430706,2183635605
2023-08-08,2170687877,5760062,370400,4711488,2175399365
2023-08-09,2171514425,6093353,379600,4790552,2176304977
2023-08-10,2156939372,7316905,380900,4848857,2161788229
2023-08-11,2167916859,21797246,410300,5079514,2172996373
2023-08-14,2169565743,11000436,366600,4461522,2174027265
2023-08-15,2173300530,13713116,374900,4532541,2177833071
2023-08-16,2174253426,6464090,350400,4169760,2178423186
2023-08-17,2173647774,8371832,357500,4239950,2177887724
2023-08-18,2175598501,10007009,389500,4522095,2180120596
2023-08-21,2175445389,9139467,312900,3563931,2179009320
2023-08-22,2153745798,8410753,307300,3500147,2157245945
2023-08-23,2155243987,10898613,303000,3420870,2158664857
2023-08-24,2158617611,8626434,239500,2706350,2161323961
2023-08-25,2157539192,7337349,327800,3720530,2161259722
2023-08-28,2154917059,12638106,271800,3087648,2158004707
2023-08-29,2157272374,14309201,230900,2650732,2159923106
2023-08-30,2156406152,7823369,310700,3576157,2159982309
2023-08-31,2151129016,4824619,324000,3729240,2154858256
2023-09-01,2151418739,7305952,334600,3864630,2155283369
2023-09-04,2150203543,18605283,315900,3759210,2153962753
2023-09-05,2147500556,6562576,317600,3741328,2151241884
2023-09-06,2145043840,3288091,321900,3795201,2148839041
2023-09-07,2140584417,3151208,319100,3733470,2144317887
2023-09-08,2136480079,3258078,483900,5647113,2142127192
2023-09-11,2139904440,13209385,435300,5123481,2145027921
2023-09-12,2135752884,6939631,443300,5261971,2141014855
2023-09-13,2131174421,6908257,415200,4911816,2136086237
2023-09-14,2130877521,5755896,487200,5724600,2136602121
2023-09-15,2129954301,5277284,484500,5654115,2135608416
2023-09-18,2127406012,7287747,478200,5571030,2132977042
2023-09-19,2119519354,3045346,456100,5322687,2124842041
2023-09-20,2117155618,2239032,306400,3569560,2120725178
2023-09-21,2118296256,6284383,289800,3321108,2121617364
2023-09-22,2113116102,4707390,326200,3770872,2116886974
2023-09-25,2111759667,3084705,321300,3711015,2115470682
2023-09-26,2112145690,5707821,317700,3656727,2115802417
2023-09-27,2118157206,11921859,347200,4017104,2122174310
2023-09-28,2170436157,71774195,427700,4939935,2175376092
2023-10-09,2176362008,29877948,455300,5099360,2181461368
2023-10-10,2182333099,19665598,1264300,14071659,2196404758
2023-10-11,2191614397,25555350,1337500,14659000,2206273397
2023-10-12,2196040346,34320106,1282200,14322174,2210362520
2023-10-13,2199719315,15487167,1189900,13065102,2212784417
2023-10-16,2198274576,10398679,1183200,12885048,2211159624
2023-10-17,2177939534,5871649,1154800,12471840,2190411374
2023-10-18,2167357493,7439934,1120100,11906663,2179264156
2023-10-19,2165036941,10671351,987900,10333434,2175370375
2023-10-20,2166648641,5587767,262700,2755723,2169404364
2023-10-23,2145099758,6243661,251300,2563260,2147663018
2023-10-24,2143753814,7067026,175500,1798875,2145552689
2023-10-25,2141619954,7908567,141100,1453330,2143073284
2023-10-26,2145753758,15441513,152100,1574235,2147327993
2023-10-27,2145509584,16204351,152400,1609344,2147118928
2023-10-30,2141204424,14643935,132900,1407411,2142611835
2023-10-31,2147406778,15800195,132600,1410864,2148817642
2023-11-01,2145960702,7495409,164770,1748210,2147708912
2023-11-02,2151481330,11400044,177970,1861566,2153342896
2023-11-03,2146791789,5398664,186670,1965635,2148757424
2023-11-06,2151799956,14018996,225570,2393298,2154193254
2023-11-07,2150127270,10933733,221770,2357415,2152484685
2023-11-08,2157341200,17461914,220170,2327197,2159668397
2023-11-09,2148125448,10611215,218470,2322336,2150447784
2023-11-10,2149606877,9731483,263870,2773274,2152380151
2023-11-13,2151391842,6802791,299070,3155189,2154547031
2023-11-14,2149569499,8454075,283270,2982833,2152552332
2023-11-15,2140171053,7945964,285400,3036656,2143207709
2023-11-16,2148253606,12572338,333200,3481940,2151735546
2023-11-17,2146733730,4397996,290100,3022842,2149756572
2023-11-20,2145033058,9279453,282200,2948990,2147982048
2023-11-21,2137008004,12789710,298200,3122154,2140130158
