date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,347179390,15414995,18500,1150145,348329535
2025-01-03,342326945,16345664,18900,1131732,343458677
2025-01-06,336788215,5802157,17200,1034408,337822623
2025-01-07,337243871,9694341,18600,1115628,338359499
2025-01-08,332012769,10167825,16500,985875,332998644
2025-01-09,343022884,33340925,16400,985804,344008688
2025-01-10,347746375,25244162,18300,1081530,348827905
2025-01-13,343868471,7550279,17700,1040229,344908700
2025-01-14,346653227,21494029,13200,813384,347466611
2025-01-15,351875785,24409115,14700,920661,352796446
2025-01-16,344712229,19377523,13400,834284,345546513
2025-01-17,349050274,13193949,13700,841865,349892139
2025-01-20,347319473,9346637,14200,872164,348191637
2025-01-21,350996695,18642457,10700,650988,351647683
2025-01-22,350109349,17494600,10800,632880,350742229
2025-01-23,352579746,21913774,10800,629532,353209278
2025-01-24,340674906,20995433,17200,1052812,341727718
2025-01-27,333602111,9961153,15400,925540,334527651
2025-02-05,341707431,18455128,15400,927850,342635281
2025-02-06,337717295,21143761,3200,205312,337922607
2025-02-07,353825081,51995462,17300,1145606,354970687
2025-02-10,367524623,32447117,22100,1427660,368952283
2025-02-11,372290542,20335178,25900,1631959,373922501
2025-02-12,379334321,25883451,29900,1907620,381241941
2025-02-13,390076806,34396069,37200,2306028,392382834
2025-02-14,387653228,18665643,30100,1882755,389535983
2025-02-17,380817563,34301606,24100,1506250,382323813
2025-02-18,377408546,25839665,23400,1440972,378849518
2025-02-19,391577006,48523174,23600,1511344,393088350
2025-02-20,398372177,33279900,17200,1093920,399466097
2025-02-21,429033850,107853687,14300,879450,429913300
2025-02-24,441906177,73759921,21300,1363839,443270016
2025-02-25,477680812,72345349,24200,1550494,479231306
2025-02-26,490381582,61580649,17400,1167540,491549122
2025-02-27,482105704,43538464,20900,1371249,483476953
2025-02-28,478687830,46310861,24600,1577844,480265674
2025-03-03,479782721,36847391,25800,1674420,481457141
2025-03-04,488573465,33974502,31400,2047594,490621059
2025-03-05,493950260,30636414,34300,2188340,496138600
2025-03-06,494924458,39196076,35200,2292928,497217386
2025-03-07,493666405,37631663,33200,2184228,495850633
2025-03-10,488241634,44179330,40777,2730428,490972062
2025-03-11,486441157,38519580,40977,2714726,489155883
2025-03-12,490582005,38344683,42377,2752386,493334391
2025-03-13,505694147,48182093,40977,2569258,508263405
2025-03-14,493872887,46211263,42377,2692211,496565098
2025-03-17,490607092,20090933,38077,2429313,493036405
2025-03-18,482590139,32301071,28277,1848750,484438889
2025-03-19,477029479,38746844,22100,1406002,478435481
2025-03-20,486409188,30493380,22600,1428772,487837960
2025-03-21,453823449,19663429,22400,1434496,455257945
2025-03-24,444395075,26733339,24200,1589456,445984531
2025-03-25,446507656,26314264,25700,1697999,448205655
2025-03-26,468951992,65337395,30600,2080800,471032792
2025-03-27,446271313,22172786,32000,2181440,448452753
2025-03-28,415202309,24874575,32700,2223927,417426236
2025-03-31,396338844,22416322,32100,2129835,398468679
2025-04-01,392996217,24828629,31300,2124644,395120861
2025-04-02,393344553,11233626,30500,2071865,395416418
2025-04-03,383604440,16633495,31600,2072960,385677400
2025-04-07,346810616,15815982,31200,1804608,348615224
2025-04-08,338839638,17504753,29800,1683700,340523338
2025-04-09,340287042,17925810,31400,1740502,342027544
2025-04-10,346842808,31443758,30200,1699354,348542162
2025-04-11,342421752,16398903,24900,1420047,343841799
2025-04-14,349685455,25653882,24500,1396255,351081710
2025-04-15,346569753,15049893,23400,1356030,347925783
2025-04-16,336688877,8007644,23300,1331129,338020006
2025-04-17,340984089,14308710,22900,1289728,342273817
2025-04-18,333059118,12761878,25400,1451610,334510728
2025-04-21,335083000,18584800,24700,1415310,336498310
2025-04-22,332765482,9586984,27240,1544236,334309718
2025-04-23,326741918,13997846,27440,1548165,328290083
2025-04-24,326244840,11263978,22440,1255294,327500134
2025-04-25,321272747,5864688,21640,1220929,322493676
2025-04-28,322061903,12740805,22940,1319738,323381641
2025-04-29,320683717,8469675,23840,1379382,322063099
2025-04-30,317463072,8878630,25540,1470849,318933921
2025-05-06,315667282,15139297,18840,1100256,316767538
2025-05-07,322767125,20240301,20140,1166307,323933432
2025-05-08,323937254,13773181,19040,1118600,325055854
2025-05-09,323813470,10649779,17040,993602,324807072
2025-05-12,323782862,10052722,16540,980160,324763022
2025-05-13,336199595,32830811,15340,921167,337120762
2025-05-14,337909751,22598247,15140,885993,338795744
2025-05-15,342511161,20462573,14040,797332,343308493
2025-05-16,343188084,10388261,10940,621064,343809148
2025-05-19,336105667,6642648,12440,712439,336818106
2025-05-20,337283620,8962355,16940,968290,338251910
2025-05-21,340079037,8459040,12140,689795,340768832
2025-05-22,340891499,8370926,14040,789188,341680687
2025-05-23,345625155,13824777,15540,866977,346492132
2025-05-26,345840560,7081365,16340,908177,346748737
2025-05-27,345019815,7693428,14340,788700,345808515
2025-05-28,348523801,8400375,13380,726935,349250736
2025-05-29,349500636,8636668,14980,821803,350322439
2025-05-30,354036584,12908144,13580,728295,354764879
2025-06-03,352797174,7866515,11980,647759,353444933
2025-06-04,361260353,17037726,16680,905724,362166077
2025-06-05,360294452,8030948,17180,933046,361227498
2025-06-06,363188629,8715014,17780,957809,364146438
2025-06-09,360079414,7117155,17380,944603,361024017
2025-06-10,366551702,15840150,18080,958240,367509942
2025-06-11,366960343,16904903,16380,877313,367837656
2025-06-12,372734436,20421585,19580,1016006,373750442
2025-06-13,376655597,25972765,11340,570969,377226566
2025-06-16,381826454,15907502,12540,648067,382474521
2025-06-17,383168823,12067959,13040,668561,383837384
2025-06-18,379069166,8065460,12640,644766,379713932
2025-06-19,378538484,18556850,12140,609428,379147912
2025-06-20,377282187,8136068,10040,501398,377783585
2025-06-23,378526781,10587642,10940,551485,379078266
2025-06-24,368638060,15042451,10340,534371,369172431
2025-06-25,359866471,11320719,10540,552085,360418556
2025-06-26,367891567,24467701,12940,663434,368555001
2025-06-27,364079998,16459479,13940,720698,364800696
2025-06-30,368664675,25196990,13140,699179,369363854
2025-07-01,376331227,21709890,13940,743699,377074926
2025-07-02,370717832,18652290,18940,1014995,371732827
2025-07-03,367300247,20574768,19240,1023953,368324200
2025-07-04,352759819,12883561,17240,919409,353679228
2025-07-07,333539868,38961213,16540,929713,334469581
2025-07-08,345696409,52724334,17740,1031049,346727458
2025-07-09,343903388,26803709,16040,922781,344826169
2025-07-10,336544532,24797144,11040,645067,337189599
2025-07-11,336732379,16490691,18140,1052846,337785225
2025-07-14,332383944,13216514,18340,1058401,333442345
2025-07-15,316986450,11967699,12440,717415,317703865
2025-07-16,315322855,15236131,13440,776429,316099284
2025-07-17,326982360,31912337,16840,969647,327952007
2025-07-18,323183334,10812236,16840,968637,324151971
2025-07-21,322825358,9791599,16340,941510,323766868
2025-07-22,328371902,23651024,17540,1024336,329396238
2025-07-23,329678632,17658924,17340,1003639,330682271
2025-07-24,338485637,23202162,16640,981593,339467230
2025-07-25,342204696,21353877,17140,998919,343203615
2025-07-28,339918995,17458215,17040,996158,340915153
2025-07-29,343785285,37431540,16540,1008609,344793894
2025-07-30,347032516,34298572,12840,771940,347804456
2025-07-31,344200904,45772549,10040,620974,344821878
2025-08-01,351976736,73791973,14140,915565,352892301
2025-08-04,359584337,34088719,15540,993783,360578120
2025-08-05,368097970,35893618,22540,1491471,369589441
2025-08-06,371036693,55420767,24940,1673474,372710167
2025-08-07,364939163,48730044,25340,1683843,366623006
2025-08-08,351115032,24795164,25340,1719065,352834097
2025-08-11,388755939,121345002,28340,2125216,390881155
2025-08-12,362971361,69141170,27840,2005315,364976676
2025-08-13,337869368,51934867,27840,2118624,339987992
2025-08-14,348549957,89554432,28340,2126633,350676590
2025-08-15,311741148,51807149,28640,2194110,313935258
2025-08-18,314128679,53584944,28440,2135559,316264238
2025-08-19,316154916,44698027,24080,1753505,317908421
2025-08-20,320110633,30215638,21380,1560953,321671586
2025-08-21,320642949,30932014,11080,800308,321443257
2025-08-22,323130946,42774459,11280,831223,323962169
2025-08-25,325688188,43408676,12080,892591,326580779
2025-08-26,320742905,23222367,15180,1120435,321863340
2025-08-27,309183440,35778731,14580,1065069,310248509
2025-08-28,309291955,67116623,15980,1260342,310552297
2025-08-29,307875665,44204135,19480,1501518,309377183
2025-09-01,314618539,38443431,18140,1402222,316020761
2025-09-02,317029139,54446530,18840,1373436,318402575
2025-09-03,311472786,25701203,16740,1224363,312697149
2025-09-04,325752490,53189463,16440,1160992,326913482
2025-09-05,343369096,54005216,14940,1076427,344445523
2025-09-08,340659870,40907482,12640,921456,341581326
2025-09-09,331055632,27342760,13540,983139,332038771
2025-09-10,326741828,24873872,12940,942290,327684118
2025-09-11,336906238,79532209,14840,1144906,338051144
2025-09-12,354846356,83688560,14140,1023736,355870092
2025-09-15,362268434,41078301,14440,1027550,363295984
2025-09-16,360632046,28540140,13740,979249,361611295
2025-09-17,353364763,25296920,13740,986257,354351020
2025-09-18,339224589,32641613,10540,749183,339973772
2025-09-19,329260739,18435249,10440,728190,329988929
2025-09-22,321857340,35292593,9640,704105,322561445
2025-09-23,309084973,35945142,10340,736311,309821284
2025-09-24,305903275,29540704,10040,738743,306642018
2025-09-25,311075178,42747735,5840,438584,311513762
2025-09-26,320750811,33281822,7840,574672,321325483
2025-09-29,317484661,35486580,8140,590801,318075462
2025-09-30,312048786,24291697,6740,491413,312540199
2025-10-09,331320893,49536441,6740,500849,331821742
2025-10-10,348698707,44849943,6440,453698,349152405
2025-10-13,356831895,31197148,6840,467787,357299682
2025-10-14,347808293,31023365,6140,415186,348223479
2025-10-15,353145291,41171622,7040,490688,353635979
2025-10-16,345461170,15368927,17440,1193593,346654763
2025-10-17,342066198,17829627,17540,1157640,343223838
2025-10-20,343002354,19486743,17640,1173765,344176119
2025-10-21,337295623,17633751,14440,973978,338269601
2025-10-22,330304009,8168164,14740,984484,331288493
2025-10-23,331855710,17739930,14840,982853,332838563
2025-10-24,332088238,18482666,15040,1013395,333101633
2025-10-27,328910261,17416041,14640,988932,329899193
2025-10-28,336989578,21967828,14740,977704,337967282
2025-10-29,340430403,42755428,15140,1047990,341478393
2025-10-30,346958571,39585554,21640,1470438,348429009
2025-10-31,357400996,33575829,21840,1469832,358870828
2025-11-03,341983094,25011928,22440,1514700,343497794
2025-11-04,368112346,61029275,22440,1523676,369636022
2025-11-05,360990802,36642242,22840,1545582,362536384
2025-11-06,342802986,48281009,22540,1531367,344334353
2025-11-07,337846578,47137083,22840,1564996,339411574
2025-11-10,357791611,64196416,24840,1731099,359522710
2025-11-11,386243876,74861748,25040,1755804,387999680
2025-11-12,394644546,66775288,25340,1700820,396345366
2025-11-13,419826143,74874704,26740,1795591,421621734
2025-11-14,411639128,55800843,25940,1732792,413371920
2025-11-17,440953261,69937335,25340,1637724,442590985
2025-11-18,432550533,30167281,25740,1670011,434220544
2025-11-19,426200238,19001387,25840,1648592,427848830
2025-11-20,421781071,22864762,25940,1608280,423389351
2025-11-21,414791709,20635720,25240,1512633,416304342
2025-11-24,422341297,19427575,25740,1532302,423873599
2025-11-25,413363630,10278709,23940,1436639,414800269
2025-11-26,414301259,17553948,22940,1366077,415667336
2025-11-27,406946867,13365303,22340,1333698,408280565
2025-11-28,408594799,17075202,22340,1341517,409936316
2025-12-01,403423742,10533396,20240,1225127,404648869
2025-12-02,390238341,16201196,22240,1322390,391560731
2025-12-03,388551575,10863111,22040,1294629,389846204
2025-12-04,383385793,10022783,17040,1008256,384394049
2025-12-05,381389514,13742445,18940,1129960,382519474
2025-12-08,381735936,28356705,19640,1185077,382921013
2025-12-09,392717182,30226596,17140,1011945,393729127
2025-12-10,397048627,27757422,17640,1031587,398080214
2025-12-11,405300870,37980593,17140,1016744,406317614
2025-12-12,423673699,39474343,17000,1000960,424674659
2025-12-15,421360160,27296177,14900,862412,422222572
2025-12-16,430357454,50115907,13300,773395,431130849
2025-12-17,455187549,52004497,13500,789210,455976759
2025-12-18,463275291,38719730,13600,793288,464068579
2025-12-19,457547986,19503699,13600,800632,458348618
2025-12-22,458493038,37754162,13600,811512,459304550
2025-12-23,453398806,37136411,13500,795555,454194361
2025-12-24,431279077,25325833,13500,820125,432099202
2025-12-25,429748448,26560436,13500,818370,430566818
2025-12-26,432725607,37059576,13400,816864,433542471
2025-12-29,440389326,34677180,13400,823832,441213158
2025-12-30,437101242,27354556,14000,850220,437951462
2025-12-31,437411530,39393343,12900,801606,438213136
2026-01-05,463082995,67915537,13700,874334,463957329
2026-01-06,456327796,47923009,17500,1131550,457459346
2026-01-07,466743573,46177319,17400,1134480,467878053
2026-01-08,474695525,58951936,17400,1167540,475863065
2026-01-09,501517748,129155489,17400,1225482,502743230
2026-01-12,551485320,188468100,11000,829290,552314610
2026-01-13,532722214,141977195,8200,604586,533326800
2026-01-14,556622997,135564358,5800,419514,557042511
2026-01-15,535026570,37427739,3100,223820,535250390
2026-01-16,529436004,35465104,2700,196965,529632969
2026-01-19,504112866,78498335,3200,244480,504357346
2026-01-20,482740481,40686005,2100,156240,482896721
2026-01-21,470883129,86610568,4000,317200,471200329
2026-01-22,476066303,96711438,20000,1639400,477705703
2026-01-23,476586637,170377943,34100,3143338,479729975
2026-01-26,491305115,209526634,34900,2854820,494159935
2026-01-27,510095992,111764820,34400,2871368,512967360
2026-01-28,515764008,97967167,38300,3226775,518990783
2026-01-29,512747809,119022176,42400,3559056,516306865
2026-01-30,508089946,99825356,39700,3491615,511581561
2026-02-02,497398474,70378772,39000,3304470,500702944
2026-02-03,572815538,222735539,45400,4216298,577031836
2026-02-04,541507761,117237066,48700,4456537,545964298
2026-02-05,499746706,109553758,47900,3994860,503741566
2026-02-06,471746098,77858257,41100,3493089,475239187
2026-02-09,530324447,161585905,38200,3508670,533833117
2026-02-10,513470818,76245914,38700,3488418,516959236
2026-02-11,511784319,68584344,51500,4486165,516270484
2026-02-12,432463184,105201080,42000,3882480,436345664
2026-02-13,432369262,72121521,40001,3555289,435924551
2026-02-24,465486197,84982311,39101,3451054,468937251
2026-02-25,470657065,82115299,38201,3273062,473930127
2026-02-26,454910630,113789073,39001,3596282,458506912
2026-02-27,472062996,138575652,32101,3092610,475155606
2026-03-02,440575916,80025345,31201,2895453,443471369
2026-03-03,481312183,110380073,41601,3553141,484865324
2026-03-04,471741828,50533782,28801,2467094,474208922
2026-03-05,477513513,89794509,23401,2114046,479627559
2026-03-06,474220470,67318362,24401,2100438,476320908
2026-03-09,438566951,51986412,17501,1466934,440033885
2026-03-10,441740833,57035389,18501,1610512,443351345
2026-03-11,396646706,102489451,25101,2267624,398914330
2026-03-12,404129883,77670696,24201,2121944,406251827
2026-03-13,432602348,80304507,34801,2877695,435480043
2026-03-16,449809218,53121453,55601,4468652,454277870
2026-03-17,436256661,42869228,55401,4404380,440661041
2026-03-18,451727900,53567346,54701,4285276,456013176
2026-03-19,440027078,28886877,21300,1597500,441624578
2026-03-20,434171708,44787656,17600,1321760,435493468
2026-03-23,433930285,52401861,19800,1496088,435426373
2026-03-24,425652972,51136310,51300,3913677,429566649
2026-03-25,428369458,54096778,54100,4093747,432463205
2026-03-26,440263101,44680029,39200,2927064,443190165
2026-03-27,439654068,38905864,34000,2581620,442235688
2026-03-30,422901569,24794899,39400,2932542,425834111
2026-03-31,411977441,24026647,60000,4377000,416354441
2026-04-01,408825318,37056155,60600,4516518,413341836
2026-04-02,408046382,27764606,59000,4268060,412314442
2026-04-03,401830076,24511682,59600,4308484,406138560
2026-04-07,392133488,21384299,55800,4037130,396170618
2026-04-08,399885778,60882803,57700,4390970,404276748
2026-04-09,423553581,119908332,62400,5039424,428593005
2026-04-10,441725661,86447913,61400,4976470,446702131
2026-04-13,423953347,67938973,60800,4800160,428753507
2026-04-14,433831896,93079670,61500,4931685,438763581
2026-04-15,462182817,110437045,60900,4897578,467080395
2026-04-16,429968339,84146176,61300,5075640,435043979
2026-04-17,484063577,268702013,63300,6289488,490353065
2026-04-20,600693062,400644799,56500,6026290,606719352
2026-04-21,556614702,175606484,50200,5144998,561759700
2026-04-22,540465033,218040917,50900,5751700,546216733
2026-04-23,498592592,167903572,51000,5840520,504433112
2026-04-24,445200953,111477434,51400,5658112,450859065
2026-04-27,484421938,145327824,51500,5760275,490182213
2026-04-28,505089910,144778012,51500,5634100,510724010
2026-04-29,467764720,103206288,51600,5548548,473313268
2026-04-30,425227188,92197410,50000,5230000,430457188
2026-05-06,453848956,129233895,48500,5136635,458985591
2026-05-07,525702307,199962374,48700,5504074,531206381
2026-05-08,545336814,149467704,48800,5577840,550914654
2026-05-11,568728434,165806826,48700,5857149,574585583
2026-05-12,497711936,137238943,49800,5893830,503605766
2026-05-13,590768655,234541511,61800,7810284,598578939
2026-05-14,606049400,233725635,64300,9188470,615237870
2026-05-15,599440845,269371811,64800,9529488,608970333
2026-05-18,596619219,240582367,64300,9175610,605794829
2026-05-19,650806609,193786244,64900,9386487,660193096
2026-05-20,651795715,148890017,63500,9128125,660923840
2026-05-21,605132194,291219396,64900,9559770,614691964
2026-05-22,644263164,254461843,63500,9942830,654205994
2026-05-25,685383398,268595234,65700,10513314,695896712
2026-05-26,735201741,308187619,65300,10154150,745355891
2026-05-27,828914096,539283192,57900,9900900,838814996
2026-05-28,930900223,404398702,65300,10846330,941746553
2026-05-29,1026407499,400991262,36500,5377545,1031785044
2026-06-01,1001995430,221919740,54100,7898600,1009894030
2026-06-02,1028355025,238247049,54400,8214400,1036569425
2026-06-03,1019981686,288167056,64000,9651200,1029632886
2026-06-04,1100318459,381868483,65500,10761650,1111080109
2026-06-05,1080366705,503731331,61100,10396776,1090763481
2026-06-08,1099397249,429684474,67900,11135600,1110532849
2026-06-09,1119473029,347063812,65800,11093222,1130566251
2026-06-10,1147621133,341302974,67600,10816000,1158437133
2026-06-11,1084719137,211464352,63340,9298312,1094017449
2026-06-12,951220157,242942787,37840,5082290,956302447
2026-06-15,954834508,209696967,25740,3739765,958574273
2026-06-16,877114571,230141173,27140,4265322,881379893
2026-06-17,904596053,333616033,60540,10473420,915069473
2026-06-18,936138987,290907682,58340,9883379,946022366
2026-06-22,1008537170,471527208,60340,10733883,1019271053
2026-06-23,941015259,234878830,58940,9796417,950811676
2026-06-24,921283548,223764708,56440,9318808,930602356
2026-06-25,1093553759,494859188,57940,10382848,1103936607
2026-06-26,1116241941,496950622,54940,10685830,1126927771
2026-06-29,1088373243,420697704,54740,10893260,1099266503
2026-06-30,1151706983,478354146,56040,12046358,1163753341
2026-07-01,1163492409,339076524,56540,11529071,1175021480
2026-07-02,1056043394,262124629,58240,10855936,1066899330
2026-07-03,1048124373,238711918,57040,10415504,1058539877
2026-07-06,991234473,154907571,67640,11278970,1002513443
2026-07-07,946884086,84065186,46740,7631707,954515793
2026-07-08,931119802,95702185,30940,4919460,936039262
2026-07-09,930650111,108827830,39440,6726098,937376209
2026-07-10,1031925031,276771410,39340,6176773,1038101804
2026-07-13,956380448,94673131,35140,5110059,961490507
2026-07-14,962174585,102843274,40640,6177280,968351865
2026-07-15,965633519,114942675,44640,6298704,971932223
2026-07-16,912016047,89873185,42840,5719568,917735615
2026-07-17,837955633,70566138,41841,5026359,842981992
2026-07-20,812061026,75282002,43540,4812912,816873938
2026-07-21,816369075,88392224,43040,5263792,821632867
2026-07-22,798156570,59181707,40440,4708025,802864595
2026-07-23,813277628,62973259,40640,4632960,817910588
2026-07-24,756584889,38121057,38540,4260982,760845871
2026-07-27,777997613,85953071,39640,4766710,782764323
2026-07-28,772600638,72328376,46440,5089360,777689998
2026-07-29,776004515,94533550,41540,4398671,780403186
2026-07-30,756794459,87046157,45740,4413910,761208369
2026-07-31,755652539,81729809,43940,4351818,760004357
