date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-25,414734288,2411392,92000,1232800,415967088
2018-04-26,413931397,5414163,110000,1472900,415404297
2018-04-27,414249475,5806157,110000,1466300,415715775
2018-05-02,417562382,5916735,10000,131400,417693782
2018-05-03,416263483,4737148,72000,953280,417216763
2018-05-04,415056811,5683378,82000,1078300,416135111
2018-05-07,416193292,5270175,72000,956160,417149452
2018-05-08,411991811,5066020,72000,961920,412953731
2018-05-09,409249351,5892990,115999,1539307,410788658
2018-05-10,401858922,4136192,72000,953280,402812202
2018-05-11,395750405,6079759,137800,1847898,397598303
2018-05-14,394012177,2965518,92000,1224520,395236697
2018-05-15,397378635,6762366,115000,1531800,398910435
2018-05-16,395516675,6526582,90000,1157400,396674075
2018-05-17,392626309,2712975,90000,1153800,393780109
2018-05-18,391986796,2858530,110000,1419000,393405796
2018-05-21,394323843,6160443,80000,1040800,395364643
2018-05-22,397582447,5128486,58600,758870,398341317
2018-05-23,398068522,3825026,58600,749494,398818016
2018-05-24,395752064,2001462,58600,748322,396500386
2018-05-25,397431314,3621661,68600,867790,398299104
2018-05-28,395120685,1013406,40600,509124,395629809
2018-05-29,395727400,2564239,30600,383112,396110512
2018-05-30,394679387,4991348,28600,342056,395021443
2018-05-31,393716458,2190997,38600,465902,394182360
2018-06-01,388332617,4208057,38600,447374,388779991
2018-06-04,383756963,1826097,38600,446602,384203565
2018-06-05,381410281,1029900,58600,690308,382100589
2018-06-06,376022823,1821145,81100,960224,376983047
2018-06-07,376145170,2701748,48600,566676,376711846
2018-06-08,370692309,2013476,51600,584628,371276937
2018-06-11,370480973,2062329,52600,596484,371077457
2018-06-12,371317555,2072329,53100,600561,371918116
2018-06-13,370855899,1544203,55100,606100,371461999
2018-06-14,369715445,1305386,56300,616485,370331930
2018-06-15,369371091,3806404,56900,602002,369973093
2018-06-19,355664417,4198182,95600,910112,356574529
2018-06-20,353928791,5008274,54900,513315,354442106
2018-06-21,347697090,4597569,123640,1079377,348776467
2018-06-22,344746762,5138903,137200,1233428,345980190
2018-06-25,342821543,2730915,116500,1061315,343882858
2018-06-26,340383020,1691119,134800,1248248,341631268
2018-06-27,340550263,2453523,128300,1188058,341738321
2018-06-28,340655522,1430818,118100,1074710,341730232
2018-06-29,339640760,2882612,118100,1103054,340743814
2018-07-02,337592323,2408474,114200,1065486,338657809
2018-07-03,337036897,2393568,128500,1219465,338256362
2018-07-04,334695354,6083214,223300,2331252,337026606
2018-07-05,343140878,22003784,174500,1804330,344945208
2018-07-06,348623083,20767381,194400,1984824,350607907
2018-07-09,347916671,14183199,111000,1128870,349045541
2018-07-10,346794894,10598069,210400,2181848,348976742
2018-07-11,348466488,9609317,150200,1488482,349954970
2018-07-12,349617278,6968235,170600,1724766,351342044
2018-07-13,346456343,3838281,130200,1305906,347762249
2018-07-16,359876253,32261054,260500,2873315,362749568
2018-07-17,357127724,25185076,174900,1902912,359030636
2018-07-18,358864040,15930671,158900,1703408,360567448
2018-07-19,360666989,10224964,138900,1515399,362182388
2018-07-20,356465953,12991265,191700,2093364,358559317
2018-07-23,359765622,13960988,162900,1788642,361554264
2018-07-24,362060724,23847575,159400,1777310,363838034
2018-07-25,361911040,11826203,132500,1454850,363365890
2018-07-26,358800889,7761973,132500,1428350,360229239
2018-07-27,356544789,5966945,157500,1710450,358255239
2018-07-30,358234716,15923040,162500,1810250,360044966
2018-07-31,356709428,23020385,191600,2101852,358811280
2018-08-01,355571573,10650513,125500,1346615,356918188
2018-08-02,350806232,9563120,150600,1536120,352342352
2018-08-03,346356176,2857595,127400,1265082,347621258
2018-08-06,346518233,5201959,157800,1598514,348116747
2018-08-07,346985722,7153109,125400,1296636,348282358
2018-08-08,344580648,15639916,269305,2908494,347489142
2018-08-09,349203379,16806733,145400,1590676,350794055
2018-08-10,350493997,14452895,156300,1709922,352203919
2018-08-13,349711538,8345732,137300,1496570,351208108
2018-08-14,349189978,8496592,210800,2312476,351502454
2018-08-15,346196376,7235192,162800,1766380,347962756
2018-08-16,342499507,5244097,140800,1506560,344006067
2018-08-17,342744781,6769196,140800,1444608,344189389
2018-08-20,339119501,3291124,143300,1483155,340602656
2018-08-21,335611795,4926618,197500,2097450,337709245
2018-08-22,336832816,4258270,169600,1765536,338598352
2018-08-23,341817217,12015929,216000,2322000,344139217
2018-08-24,340202946,7184577,161400,1739892,341942838
2018-08-27,338610730,9835007,160400,1764400,340375130
2018-08-28,344405753,12441718,160400,1757984,346163737
2018-08-29,346670567,8209460,141400,1514394,348184961
2018-08-30,347773311,4198641,175200,1883400,349656711
2018-08-31,347965320,6905940,177100,1857779,349823099
2018-09-03,347244490,2744606,141400,1490356,348734846
2018-09-04,344900190,5885058,142400,1530800,346430990
2018-09-05,343945917,4681720,141900,1484274,345430191
2018-09-06,341922713,6075413,133400,1376688,343299401
2018-09-07,339582618,2031022,131400,1365246,340947864
2018-09-10,339850415,2975692,141899,1424666,341275081
2018-09-11,340173522,1809923,135600,1377696,341551218
2018-09-12,337477542,3959370,189600,1962360,339439902
2018-09-13,337875466,3675477,166600,1739304,339614770
2018-09-14,334911896,3991577,125600,1296192,336208088
2018-09-17,335220909,3310168,125600,1272328,336493237
2018-09-18,336119690,4362165,185700,1936851,338056541
2018-09-19,341644144,11003702,172400,1830888,343475032
2018-09-20,337557839,6462325,177400,1862700,339420539
2018-09-21,337400312,9910780,157600,1683168,339083480
2018-09-25,337572175,5988197,132600,1398930,338971105
2018-09-26,334465931,5093783,132600,1398930,335864861
2018-09-27,331075297,4732396,132600,1371084,332446381
2018-09-28,326615179,1931215,132600,1385670,328000849
2018-10-08,327498598,5970639,192300,1946076,329444674
2018-10-09,327569732,3717641,160100,1631419,329201151
2018-10-10,327034354,3111638,184100,1877820,328912174
2018-10-11,317969222,6591844,149100,1368738,319337960
2018-10-12,313139017,4203475,175100,1593410,314732427
2018-10-15,308186858,2187737,158100,1454520,309641378
2018-10-16,303298898,890911,201500,1873950,305172848
2018-10-17,303435633,3007889,169100,1570939,305006572
2018-10-18,303287934,2217679,169100,1535428,304823362
2018-10-19,299864301,3261113,156100,1448608,301312909
2018-10-22,299474408,5572677,137600,1331968,300806376
2018-10-23,301235920,5188572,141500,1349910,302585830
2018-10-24,300250478,2657437,200371,1933580,302184058
2018-10-25,299235469,3160879,166400,1582464,300817933
2018-10-26,299809710,4526120,166600,1586032,301395742
2018-10-29,298360364,2822082,192200,1837432,300197796
2018-10-30,299704107,5459127,192400,1873976,301578083
2018-10-31,307510458,26836392,322179,3360327,310870785
2018-11-01,315430767,19273289,206700,2155881,317586648
2018-11-02,307026563,23491593,242100,2631627,309658190
2018-11-05,309592749,25476658,210800,2263992,311856741
2018-11-06,307023624,17061024,284100,3059757,310083381
2018-11-07,302897869,12899496,213600,2345328,305243197
2018-11-08,305962392,12354821,211100,2258770,308221162
2018-11-09,313098784,14100008,185600,1974784,315073568
2018-11-12,313161906,11427145,231000,2508660,315670566
2018-11-13,322261155,24010073,218600,2391484,324652639
2018-11-14,318065158,17605862,183600,1966356,320031514
2018-11-15,346028613,62031181,300008,3498093,349526706
2018-11-16,345696842,30792844,129600,1502064,347198906
2018-11-19,352529259,19631014,122000,1418860,353948119
2018-11-20,358436872,37183736,200600,2326960,360763832
2018-11-21,360095199,13703490,135100,1540140,361635339
2018-11-22,356826870,8024449,202000,2298760,359125630
2018-11-23,350560317,10989467,182000,1961960,352522277
2018-11-26,347571852,4793413,181800,1957986,349529838
2018-11-27,349585260,8676620,207800,2271254,351856514
2018-11-28,345665292,7114197,177000,1934610,347599902
2018-11-29,348966534,18665562,256999,2834699,351801233
2018-11-30,351610102,17287225,214700,2469050,354079152
2018-12-03,347344204,25406737,187000,2144890,349489094
2018-12-04,341887623,12501795,226500,2584365,344471988
2018-12-05,340033028,8625538,202200,2260596,342293624
2018-12-06,340667958,7602877,123700,1382966,342050924
2018-12-07,337600665,3790740,113700,1263207,338863872
2018-12-10,337158232,5181094,85700,936701,338094933
2018-12-11,336196761,5914311,107400,1181400,337378161
2018-12-12,335619431,3821583,107500,1166375,336785806
2018-12-13,336845856,8119626,105800,1170148,338016004
2018-12-14,336449857,12249384,175000,1888250,338338107
2018-12-17,335309578,3992187,113700,1232508,336542086
2018-12-18,335734563,7314874,129000,1373850,337108413
2018-12-19,333534035,3113008,99000,1031580,334565615
2018-12-20,331923733,3349463,120700,1240796,333164529
2018-12-21,330061180,1997464,99000,1021680,331082860
2018-12-24,331283106,3723981,99000,1025640,332308746
2018-12-25,331248957,4960656,99000,1005840,332254797
2018-12-26,327675157,2155942,99000,1002870,328678027
2018-12-27,328532779,4496415,99000,989010,329521789
2018-12-28,328459652,2728317,99000,992970,329452622
2019-01-02,332268070,6689856,109300,1117046,333385116
2019-01-03,331148770,5130760,110500,1140360,332289130
2019-01-04,334651045,10619177,140800,1506560,336157605
2019-01-07,341340652,43147913,217600,2561152,343901804
2019-01-08,348800031,66555645,186700,2201193,351001224
2019-01-09,333413219,26348753,164500,1988805,335402024
2019-01-10,341017091,29720048,188500,2199795,343216886
2019-01-11,345330496,19300876,145000,1709550,347040046
2019-01-14,346637850,18624111,66000,785400,347423250
2019-01-15,354995841,34453059,105900,1276095,356271936
2019-01-16,349305824,12627602,51000,604350,349910174
2019-01-17,346627868,15417421,81700,973864,347601732
2019-01-18,351626426,24413307,47000,544730,352171156
2019-01-21,340225374,7660135,50000,589000,340814374
2019-01-22,339468733,10252420,34000,394400,339863133
2019-01-23,346506814,14358233,219000,2610480,349117294
2019-01-24,348797683,14787723,129000,1515750,350313433
2019-01-25,363699174,32999113,118000,1412460,365111634
2019-01-28,375395679,70625738,176700,2254692,377650371
2019-01-29,379580900,49779446,89200,1157816,380738716
2019-01-30,376431779,38021458,111600,1411740,377843519
2019-01-31,375328251,39982422,85200,1043700,376371951
2019-02-01,366234016,22668035,56800,695800,366929816
2019-02-11,380285224,43350401,69800,878084,381163308
2019-02-12,393001528,40184479,94500,1171800,394173328
2019-02-13,388105993,42148216,85000,1066750,389172743
2019-02-14,403216753,66014934,119000,1530340,404747093
2019-02-15,401940162,28562836,37500,474000,402414162
2019-02-18,399079494,49430406,146000,1879020,400958514
2019-02-19,419691366,78838007,70800,938808,420630174
2019-02-20,422733362,39519223,129000,1704090,424437452
2019-02-21,427284850,62300502,88800,1158840,428443690
2019-02-22,409003199,40755173,129000,1695060,410698259
2019-02-25,424263558,81138919,71200,986120,425249678
2019-02-26,453118982,110729683,109700,1572001,454690983
2019-02-27,459247553,67570967,78000,1101360,460348913
2019-02-28,453468685,41965165,90500,1295960,454764645
2019-03-01,441482516,26255368,75100,1079187,442561703
2019-03-04,420786024,60621731,130500,1877895,422663919
2019-03-05,434027514,50802779,60100,876258,434903772
2019-03-06,472537149,124612444,148700,2336077,474873226
2019-03-07,448813739,70741275,60100,926141,449739880
2019-03-08,450168780,51832541,110700,1598508,451767288
2019-03-11,450939740,45266250,69500,1043195,451982935
2019-03-12,446529798,51850871,134700,2027235,448557033
2019-03-13,411336914,34333497,89400,1300770,412637684
2019-03-14,403107390,24000795,84700,1177330,404284720
2019-03-15,401869662,20669711,69700,994619,402864281
2019-03-18,399040962,37537107,92800,1351168,400392130
2019-03-19,464001256,156051221,143800,2241842,466243098
2019-03-20,442013912,78516581,88100,1343525,443357437
2019-03-21,443573353,77899839,124600,1947498,445520851
2019-03-22,424314789,32169359,76500,1168155,425482944
2019-03-25,436664528,66970274,149500,2290340,438954868
2019-03-26,424080253,32460541,63600,924108,425004361
2019-03-27,427333420,22523884,108600,1582302,428915722
2019-03-28,425800668,17978328,75800,1075602,426876270
2019-03-29,433200290,37040445,77600,1139168,434339458
2019-04-01,473794871,128317186,134600,2173790,475968661
2019-04-02,470732443,142650009,97500,1607775,472340218
2019-04-03,487562816,83500887,127200,2080992,489643808
2019-04-04,453865039,65613189,70312,1135539,455000578
2019-04-08,478959925,99618669,72300,1213917,480173842
2019-04-09,485664300,49895779,40800,669120,486333420
2019-04-10,476791795,30235998,169500,2759460,479551255
2019-04-11,480335193,35618621,79000,1254520,481589713
2019-04-12,483984332,47120710,143800,2352568,486336900
2019-04-15,469825420,41648785,108800,1735360,471560780
2019-04-16,473103312,32078522,95100,1542522,474645834
2019-04-17,471650889,28762846,111300,1795269,473446158
2019-04-18,470928119,22145804,44500,710665,471638784
2019-04-19,466562029,16275846,104500,1672000,468234029
2019-04-22,464977052,29747581,48200,745654,465722706
2019-04-23,463361937,23563246,75700,1141556,464503493
2019-04-24,464209844,16121031,92500,1410625,465620469
2019-04-25,462464982,20832479,65100,943950,463408932
2019-04-26,455626790,13278769,85100,1231397,456858187
2019-04-29,447026264,17370300,85800,1186614,448212878
2019-04-30,437665412,9355707,107300,1523660,439189072
2019-05-06,427962486,16093591,88600,1132308,429094794
2019-05-07,423846863,8892972,116700,1504263,425351126
2019-05-08,421282682,9597902,132800,1719760,423002442
2019-05-09,422172301,15710420,80000,1006400,423178701
2019-05-10,419788882,20940320,66000,875820,420664702
2019-05-13,413638355,7999583,43500,567675,414206030
2019-05-14,415839899,12156298,49500,641520,416481419
2019-05-15,415062413,11811759,97400,1286654,416349067
2019-05-16,414025613,15381339,76000,1015360,415040973
2019-05-17,416125733,14284792,52500,669375,416795108
2019-05-20,413173403,5794427,86000,1110260,414283663
2019-05-21,418040505,15320177,125894,1674390,419714895
2019-05-22,417498896,12848649,43500,569850,418068746
2019-05-23,414451592,6778950,43500,560715,415012307
2019-05-24,412457547,3685930,43500,558540,413016087
2019-05-27,408041087,9488750,43500,573330,408614417
2019-05-28,409619726,10913950,46300,606530,410226256
2019-05-29,410886000,8832911,43300,567230,411453230
2019-05-30,409939015,6880655,41600,536224,410475239
2019-05-31,409237842,8238962,103300,1336702,410574544
2019-06-03,404278969,5110751,36700,469026,404747995
2019-06-04,395332503,8413539,40700,507529,395840032
2019-06-05,393311441,3770348,58300,729333,394040774
2019-06-06,396157747,25049886,156700,2040234,398197981
2019-06-10,405588735,20201483,49100,648120,406236855
2019-06-11,404649377,28343542,191300,2676287,407325664
2019-06-12,421265382,42785891,80600,1125982,422391364
2019-06-13,413868675,20043014,156200,2202420,416071095
2019-06-14,411450324,15996642,91200,1233024,412683348
2019-06-17,411944984,11530926,179700,2474469,414419453
2019-06-18,413099592,14107265,138700,1945961,415045553
2019-06-19,426374887,28773949,149700,2104782,428479669
2019-06-20,420192434,18086691,106100,1493888,421686322
2019-06-21,437751605,49219346,144200,2085132,439836737
2019-06-24,433945464,16680682,64700,921975,434867439
2019-06-25,427999211,17921693,64700,901271,428900482
2019-06-26,423992905,7234168,64700,890272,424883177
2019-06-27,416426930,8541522,99700,1374863,417801793
2019-06-28,415355086,11848766,72300,994125,416349211
2019-07-01,419450349,21304013,67600,951132,420401481
2019-07-02,420874857,18214990,42600,602790,421477647
2019-07-03,422340828,14652584,42600,590436,422931264
2019-07-04,422805731,30398201,182600,2616658,425422389
2019-07-05,423302748,13823941,113500,1612835,424915583
2019-07-08,421587184,17319108,98100,1303749,422890933
2019-07-09,420103978,10742416,124064,1636404,421740382
2019-07-10,422074093,8831427,115100,1510112,423584205
2019-07-11,420573110,5008452,95200,1249976,421823086
2019-07-12,416179377,5915495,115800,1514664,417694041
2019-07-15,412646620,9456578,193500,2579355,415225975
2019-07-16,410512838,4716745,107500,1432975,411945813
2019-07-17,409160504,5997660,98100,1298844,410459348
2019-07-18,399761087,4340088,88100,1145300,400906387
2019-07-19,398301993,3699577,88100,1152348,399454341
2019-07-22,391656863,4055135,88100,1117989,392774852
2019-07-23,388953579,6961149,213020,2756479,391710058
2019-07-24,389201067,5354623,155600,2038360,391239427
2019-07-25,391863734,6197039,144900,1902537,393766271
2019-07-26,391142382,6390768,171000,2269170,393411552
2019-07-29,397920634,18056427,142900,1929150,399849784
2019-07-30,395099105,7921216,114300,1532763,396631868
2019-07-31,392467687,3883833,135000,1791450,394259137
2019-08-01,391027674,4198431,134958,1784145,392811819
2019-08-02,384459163,3897881,109600,1412744,385871907
2019-08-05,385611434,4158752,110400,1412016,387023450
2019-08-06,382015163,12528578,236000,3027880,385043043
2019-08-07,380909922,4098356,107000,1348200,382258122
2019-08-08,378447294,4847362,121400,1530854,379978148
2019-08-09,378156739,3850640,128100,1576911,379733650
2019-08-12,377739289,3177009,114000,1423860,379163149
2019-08-13,378048406,3338616,118400,1457504,379505910
2019-08-14,378102776,4890827,115300,1429720,379532496
2019-08-15,376536593,4041713,99200,1241984,377778577
2019-08-16,376224399,8222536,88600,1099526,377323925
2019-08-19,372808181,7591353,122300,1562994,374371175
2019-08-20,372683743,5959461,90600,1158774,373842517
2019-08-21,370824600,3393931,85500,1089270,371913870
2019-08-22,375063182,17710115,252600,3306534,378369716
2019-08-23,372905110,6435466,178400,2306712,375211822
2019-08-26,371272829,6316986,173600,2209928,373482757
2019-08-27,368874782,6721584,162300,2098539,370973321
2019-08-28,369648850,14476090,220100,2870104,372518954
2019-08-29,368247639,5791404,152700,1965249,370212888
2019-08-30,364850143,10130380,200300,2591882,367442025
2019-09-02,365550753,19901295,188900,2544483,368095236
2019-09-03,370700954,26131021,176700,2413722,373114676
2019-09-04,373762088,13961613,178200,2416392,376178480
2019-09-05,375452388,19620687,151100,2062515,377514903
2019-09-06,372909202,8978719,130000,1771900,374681102
2019-09-09,369799680,19482971,156900,2177772,371977452
2019-09-10,367787978,14321859,227467,3123121,370911099
2019-09-11,370622017,16746652,232467,3212693,373834710
2019-09-12,367771196,7571244,192467,2650270,370421466
2019-09-16,368974856,13114979,192467,2611777,371586633
2019-09-17,365755743,8086931,187367,2469497,368225240
2019-09-18,365521301,3596542,181467,2395364,367916665
2019-09-19,363082725,5446947,191467,2542681,365625406
2019-09-20,358370578,4799991,181467,2391735,360762313
2019-09-23,354692471,4720745,130000,1682200,356374671
2019-09-24,353320449,5050716,145400,1896016,355216465
2019-09-25,350898031,3683595,57000,724470,351622501
2019-09-26,351052263,5135253,26900,335174,351387437
2019-09-27,350259691,2320482,26900,338940,350598631
2019-09-30,345990102,1663832,26900,336519,346326621
2019-10-08,349305849,7243763,26900,335174,349641023
2019-10-09,348648377,2348627,26900,337326,348985703
2019-10-10,349141926,3831616,41000,518650,349660576
2019-10-11,346821228,3409531,41000,523160,347344388
2019-10-14,344309013,5917089,41000,525210,344834223
2019-10-15,343832492,4446942,47400,610038,344442530
2019-10-16,345025930,4764490,48000,609120,345635050
2019-10-17,343675832,2023947,49900,636225,344312057
2019-10-18,342520662,2739189,52800,661584,343182246
2019-10-21,341080940,2941688,52800,662640,341743580
2019-10-22,337769650,2331572,62800,793164,338562814
2019-10-23,337841035,2204691,52800,660528,338501563
2019-10-24,336254839,3855319,69000,863190,337118029
2019-10-25,337154096,5401007,140200,1786148,338940244
2019-10-28,338950000,6667096,85200,1101636,340051636
2019-10-29,340563132,4409678,85200,1089708,341652840
2019-10-30,342124179,4032686,85500,1074735,343198914
2019-10-31,342193422,3994505,85100,1054389,343247811
2019-11-01,339473804,2300529,97600,1229760,340703564
2019-11-04,339578167,3069324,77600,974656,340552823
2019-11-05,338110729,2082252,77600,978536,339089265
2019-11-06,338544685,2506624,77600,978536,339523221
2019-11-07,338007753,3764733,66600,833832,338841585
2019-11-08,337533204,2983193,88300,1093154,338626358
2019-11-11,335726780,4372108,63400,759532,336486312
2019-11-12,333417983,1707756,77600,931200,334349183
2019-11-13,334269284,2845391,77600,923440,335192724
2019-11-14,334031910,3197339,85100,1010988,335042898
2019-11-15,334256494,4432761,85900,996440,335252934
2019-11-18,333784551,1095708,92400,1074612,334859163
2019-11-19,331275687,3663844,77400,904806,332180493
2019-11-20,331188793,3247281,83400,964938,332153731
2019-11-21,329922671,3044291,69400,812674,330735345
2019-11-22,330438914,4024435,59400,689040,331127954
2019-11-25,330704445,4135024,104400,1214172,331918617
2019-11-26,329854893,2389654,93400,1086242,330941135
2019-11-27,329049183,4384687,78400,914144,329963327
2019-11-28,328601870,3785459,88400,1021904,329623774
2019-11-29,328372863,3625819,48400,559504,328932367
2019-12-02,328422788,1811666,48400,559988,328982776
2019-12-03,327813978,958634,48400,563860,328377838
2019-12-04,327424920,6931104,104400,1219392,328644312
2019-12-05,326869145,3540401,59400,699732,327568877
2019-12-06,328207357,3570940,59400,697950,328905307
2019-12-09,325975568,2060328,56000,657440,326633008
2019-12-10,326340608,2333485,56000,659120,326999728
2019-12-11,325126965,1552256,56000,657440,325784405
2019-12-12,324609773,4006166,56000,660240,325270013
2019-12-13,322799077,5720704,56000,665280,323464357
2019-12-16,320593887,5238220,45000,540900,321134787
2019-12-17,317577491,5294533,45000,546750,318124241
2019-12-18,316663535,5348332,45000,549000,317212535
2019-12-19,317396000,3915035,45000,551250,317947250
2019-12-20,317419378,3162081,45000,543600,317962978
2019-12-23,319246350,4708521,45000,531900,319778250
2019-12-24,318245917,2620305,80000,963200,319209117
2019-12-25,314328402,2092313,45000,538650,314867052
2019-12-26,314425269,3561568,45000,541800,314967069
2019-12-27,313963678,6561591,0,0,313963678
2019-12-30,317355947,9106742,0,0,317355947
2020-01-02,313958205,9624811,10000,124000,314082205
2020-01-03,313267827,11319711,0,0,313267827
2020-01-06,313174631,12520645,10000,125900,313300531
2020-01-07,313737961,11050146,0,0,313737961
2020-01-08,316377599,15513528,10000,126400,316503999
2020-01-09,317870499,25542932,104000,1360320,319230819
2020-01-10,324390762,20518490,15000,193200,324583962
2020-01-13,325277867,11159250,15000,193050,325470917
2020-01-14,326914828,13450317,84000,1086960,328001788
2020-01-15,330315763,10934500,49900,632233,330947996
2020-01-16,326238301,5018918,15000,189000,326427301
2020-01-17,325240197,4401874,15000,188550,325428747
2020-01-20,325314938,7843139,0,0,325314938
2020-01-21,320897438,4896146,0,0,320897438
2020-01-22,318799431,6446950,0,0,318799431
2020-01-23,317012108,9267065,0,0,317012108
2020-02-03,313968829,1425264,0,0,313968829
2020-02-04,312709770,10889646,0,0,312709770
2020-02-05,307045273,6157776,0,0,307045273
2020-02-06,306363826,9157269,0,0,306363826
2020-02-07,302260280,7987565,0,0,302260280
2020-02-10,299459532,4821097,0,0,299459532
2020-02-11,300614421,6602762,60000,679200,301293621
2020-02-12,300306632,8710250,0,0,300306632
2020-02-13,295660219,5224226,21000,234360,295894579
2020-02-14,292279018,6376877,15000,168750,292447768
2020-02-17,288235869,8616127,29900,350129,288585998
2020-02-18,296381808,23123707,71000,869040,297250848
2020-02-19,290508094,11311957,33400,404140,290912234
2020-02-20,288518813,9292697,50700,622089,289140902
2020-02-21,286786146,13347368,37000,461760,287247906
2020-02-24,287949149,15765337,500,6180,287955329
2020-02-25,287317265,16387717,106100,1295481,288612746
2020-02-26,295942892,25376509,4100,50594,295993486
2020-02-27,299172569,15311008,25500,313140,299485709
2020-02-28,291670522,9978180,5500,62205,291732727
2020-03-02,293421212,10773648,43400,522102,293943314
2020-03-03,302968110,32493080,150000,1866000,304834110
2020-03-04,303426539,22904218,62900,795056,304221595
2020-03-05,307402325,29706771,89900,1155215,308557540
2020-03-06,318354771,39452982,81600,1057536,319412307
2020-03-09,323483182,26538272,80300,978054,324461236
2020-03-10,319640275,12395616,50000,615000,320255275
2020-03-11,316863028,12958739,45300,551301,317414329
2020-03-12,311662222,6712504,78700,932595,312594817
2020-03-13,309007067,6943946,10798,124933,309132000
2020-03-16,310078593,7463655,41200,461440,310540033
2020-03-17,311593715,5383088,10100,113221,311706936
2020-03-18,307706191,14365904,110100,1271655,308977846
2020-03-19,308106927,7946526,26900,310157,308417084
2020-03-20,309733839,7819216,11900,138992,309872831
2020-03-23,309698442,5924108,5000,55850,309754292
2020-03-24,307873562,7507777,7900,90455,307964017
2020-03-25,305407393,7348435,9900,114840,305522233
2020-03-26,307596556,14874857,4900,56105,307652661
2020-03-27,308513211,6881719,42400,483784,308996995
2020-03-30,307000084,3833693,11600,129224,307129308
2020-03-31,306357066,1658174,14000,156380,306513446
2020-04-01,306894106,11975504,69400,775892,307669998
2020-04-02,306659136,4031938,54000,611280,307270416
2020-04-03,311990437,9592470,54000,605880,312596317
2020-04-07,314567867,9609174,51200,591872,315159739
2020-04-08,314910081,18855054,15000,176250,315086331
2020-04-09,314948960,16846608,15000,176250,315125210
2020-04-10,315470720,3538135,15000,172050,315642770
2020-04-13,313540452,6352182,35000,401800,313942252
2020-04-14,312254077,11278137,36000,415440,312669517
2020-04-15,309743300,9749486,35000,400750,310144050
2020-04-16,309217076,2899678,12000,136080,309353156
2020-04-17,310756027,12814301,30300,344814,311100841
2020-04-20,317049737,15747341,30300,347541,317397278
2020-04-21,318685156,6321485,30300,345117,319030273
2020-04-22,320927485,6738567,30300,344511,321271996
2020-04-23,314833330,4251821,0,0,314833330
2020-04-24,310767917,41971372,109000,1255680,312023597
2020-04-27,313791460,5948994,69000,777630,314569090
2020-04-28,312993782,3984914,35000,384300,313378082
2020-04-29,310555511,2460601,65000,711750,311267261
2020-04-30,309393756,4174034,35000,386750,309780506
2020-05-06,310924157,4178453,45000,500850,311425007
2020-05-07,312965914,3621063,35000,386050,313351964
2020-05-08,317702725,14649215,96400,1099924,318802649
2020-05-11,322522617,37087557,109600,1317392,323840009
2020-05-12,314984251,9359481,47500,565250,315549501
2020-05-13,315586274,6396646,45300,537258,316123532
2020-05-14,319810193,20658092,15000,174300,319984493
2020-05-15,318057289,19714071,16700,192718,318250007
2020-05-18,310091071,12063091,50600,596068,310687139
2020-05-19,309932553,7561712,8400,98532,310031085
2020-05-20,316793510,12877895,0,0,316793510
2020-05-21,318303415,4613715,6800,77316,318380731
2020-05-22,319200816,7048483,11300,125995,319326811
2020-05-25,319491361,2907194,5300,59254,319550615
2020-05-26,318734362,1836240,0,0,318734362
2020-05-27,318783561,2430495,0,0,318783561
2020-05-28,317231601,3260668,0,0,317231601
2020-05-29,315303520,784138,0,0,315303520
2020-06-01,319171450,23817182,60200,695310,319866760
2020-06-02,323570218,19300156,79200,917136,324487354
2020-06-03,319950391,8821319,75800,865636,320816027
2020-06-04,318937097,6669322,69800,800606,319737703
2020-06-05,313739987,3810996,87200,1011520,314751507
2020-06-08,312232029,4036217,71400,831096,313063125
2020-06-09,313240745,3581256,69800,809680,314050425
2020-06-10,312468468,2117374,69800,806190,313274658
2020-06-11,315316516,6141727,129800,1486210,316802726
2020-06-12,312552952,2073643,69800,799908,313352860
2020-06-15,313050776,3139006,69800,790136,313840912
2020-06-16,313151561,3688568,69800,795720,313947281
2020-06-17,316983767,11932447,74300,871539,317855306
2020-06-18,319913095,9231945,70800,826236,320739331
2020-06-19,320197989,6012650,70800,826944,321024933
2020-06-22,319839598,6857971,70800,829776,320669374
2020-06-23,317411565,2710340,79800,923286,318334851
2020-06-24,314749867,2464454,79600,919380,315669247
2020-06-29,312073883,2664035,79100,896994,312970877
2020-07-01,333307614,50175132,199400,2452620,335760234
2020-07-02,321292399,19839739,49100,601966,321894365
2020-07-03,313424599,14737277,35100,429975,313854574
2020-07-06,327276332,33883248,35100,442611,327718943
2020-07-07,331458614,24930833,5100,63750,331522364
2020-07-08,341774883,47631534,5100,66045,341840928
2020-07-09,346921140,36966233,70600,952394,347873534
2020-07-10,368229190,75986101,6400,83904,368313094
2020-07-13,358479457,31811279,5100,67320,358546777
2020-07-14,370184960,61584641,67300,923356,371108316
2020-07-15,374841275,35545334,47300,614900,375456175
2020-07-16,369808738,17654602,49600,613056,370421794
2020-07-17,367106256,7351938,32200,401212,367507468
2020-07-20,367270842,17026096,32200,417956,367688798
2020-07-21,352659573,12345735,24800,318432,352978005
2020-07-22,355176516,15177176,16200,208170,355384686
2020-07-23,355721168,30398260,215400,2843280,358564448
2020-07-24,358026576,18007965,10200,129132,358155708
2020-07-27,363481956,25301934,127400,1682954,365164910
2020-07-28,374690912,27014017,128100,1692201,376383113
