date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-22,333884810,6759101,3864508,10009076,343893886
2023-12-25,341628511,14760852,3744908,9624414,351252925
2023-12-26,335044235,10777184,3593908,9200404,344244639
2023-12-27,334336193,4550438,3917608,10068253,344404446
2023-12-28,329109184,4162012,3505508,9149376,338258560
2023-12-29,324261560,8193745,3803108,9964143,334225703
2024-01-02,324593115,3778044,3335708,8739555,333332670
2024-01-03,323887171,4503005,3545608,9324949,333212120
2024-01-04,325988098,9252072,3941208,10365377,336353475
2024-01-05,321040189,15529037,4043099,10754643,331794832
2024-01-08,329656199,14283025,4247299,11085450,340741649
2024-01-09,326351927,6550355,4232599,11131735,337483662
2024-01-10,323610240,5284432,4264099,11214580,334824820
2024-01-11,325445035,9775910,3592299,9483669,334928704
2024-01-12,317252813,9302735,4311099,11510634,328763447
2024-01-15,316441998,5576846,4392299,11815284,328257282
2024-01-16,337400762,40282662,4551699,12244070,349644832
2024-01-17,328939322,19244191,4147199,11031549,339970871
2024-01-18,330323570,16509302,5173299,13605776,343929346
2024-01-19,325345938,6611710,4899099,12933621,338279559
2024-01-22,335063419,19519751,5576199,14163545,349226964
2024-01-23,331154858,6968254,6289599,16101373,347256231
2024-01-24,332660141,15503106,5962599,15622009,348282150
2024-01-25,342995688,23094549,6070899,16148591,359144279
2024-01-26,346971418,34000610,5749899,15639725,362611143
2024-01-29,347788951,32827375,6409599,17305917,365094868
2024-01-30,349549972,24391381,6045599,16020837,365570809
2024-01-31,358759238,29884883,7218499,18840282,377599520
2024-02-01,355515148,19367193,7025499,18125787,373640935
2024-02-02,355398132,26837824,6827399,17478141,372876273
2024-02-05,342490125,26343747,7241499,18393407,360883532
2024-02-06,332026096,20196757,5107600,13381912,345408008
2024-02-07,310391283,14523269,3963300,10859442,321250725
2024-02-08,299824951,13598051,3400800,9216168,309041119
2024-02-19,316903700,30836068,3473600,9413456,326317156
2024-02-20,342636362,43275363,3579300,9807282,352443644
2024-02-21,332935029,43786885,3455200,9640008,342575037
2024-02-22,339635069,24233463,3344900,9298822,348933891
2024-02-23,339126853,17747768,3146300,8778177,347905030
2024-02-26,353570278,29459894,3105500,8478015,362048293
2024-02-27,333371862,14412754,3028900,8299186,341671048
2024-02-28,331586425,23992958,2946700,8015024,339601449
2024-02-29,330337642,12755359,2815900,7743725,338081367
2024-03-01,340145814,21690383,2675400,7330596,347476410
2024-03-04,346021012,23479424,2658100,7203451,353224463
2024-03-05,344272231,16285768,2659500,7233840,351506071
2024-03-06,343638066,13608035,2640200,7154942,350793008
2024-03-07,334661976,14447964,2137200,5877300,340539276
2024-03-08,329988098,8647096,2495100,6861525,336849623
2024-03-11,330404433,10845572,2039000,5627640,336032073
2024-03-12,338773536,19500700,2500000,6875000,345648536
2024-03-13,352048113,23792101,2155900,5864048,357912161
2024-03-14,356635216,17127251,2688700,7259490,363894706
2024-03-15,348127476,6912488,2388900,6497808,354625284
2024-03-18,350968996,16110615,2344600,6400758,357369754
2024-03-19,354145574,14887567,2326400,6304544,360450118
2024-03-20,353150256,10065250,1695600,4612032,357762288
2024-03-21,353289250,7961917,2103700,5722064,359011314
2024-03-22,364613820,22883979,2262100,6039807,370653627
2024-03-25,368056610,18087234,1749600,4671432,372728042
2024-03-26,350077470,12020526,1949100,5243079,355320549
2024-03-27,344695803,16828552,2115000,5731650,350427453
2024-03-28,354210885,21152325,2281300,6113884,360324769
2024-03-29,346974657,7089657,2307000,6228900,353203557
2024-04-01,342250343,12849613,2507600,6845748,349096091
2024-04-02,337863718,11647071,2699200,7395808,345259526
2024-04-03,336243429,13659493,2747900,7529246,343772675
2024-04-08,338096770,17361114,2953800,8063874,346160644
2024-04-09,339657874,11461619,2563600,6972992,346630866
2024-04-10,341518062,14303818,2710300,7344913,348862975
2024-04-11,342458148,14505013,2709500,7315650,349773798
2024-04-12,349614471,17953808,2718100,7230146,356844617
2024-04-15,338715421,11824204,2382600,6456846,345172267
2024-04-16,339885420,15399334,2273400,6069978,345955398
2024-04-17,341023092,22038418,2152700,5919925,346943017
2024-04-18,334373455,22421985,2231600,6203848,340577303
2024-04-19,330561909,12590289,2495400,6937212,337499121
2024-04-22,337893063,23157727,2332000,6436320,344329383
2024-04-23,341350225,17539074,2403400,6585316,347935541
2024-04-24,342145751,13827615,2390600,6502432,348648183
2024-04-25,326267036,5748856,2323300,6482007,332749043
2024-04-26,335516906,27588598,2456400,6804228,342321134
2024-04-29,300920380,24529835,2425400,6839628,307760008
2024-04-30,297428051,27894511,2534800,7198832,304626883
2024-05-06,305910371,25982127,2472900,7023036,312933407
2024-05-07,313461540,34100879,2310000,6583500,320045040
2024-05-08,318901226,15396309,2334900,6561069,325462295
2024-05-09,310348106,12405886,2288100,6498204,316846310
2024-05-10,307375281,10855659,2223600,6337260,313712541
2024-05-13,307767201,19625939,2119800,6062628,313829829
2024-05-14,308499285,10545408,2225800,6321272,314820557
2024-05-15,306512507,10706805,2225800,6343530,312856037
2024-05-16,309089583,22679214,2225800,6410304,315499887
2024-05-17,308697649,27001406,2188900,6369699,315067348
2024-05-20,327577174,37495682,2199600,6334848,333912022
2024-05-21,319333177,20326702,1976600,5732140,325065317
2024-05-22,319149464,20684191,1957400,5735182,324884646
2024-05-23,328082970,40500284,2201300,6361757,334444727
2024-05-24,323725939,25254358,1868400,5380992,329106931
2024-05-27,325339197,17895329,2363900,6878949,332218146
2024-05-28,332864382,20905862,2523800,7218068,340082450
2024-05-29,328981669,12852382,2263300,6450405,335432074
2024-05-30,326410487,12801531,2319200,6540144,332950631
2024-05-31,319925056,7438325,1817100,5142393,325067449
2024-06-03,332494981,28347548,2236600,6195382,338690363
2024-06-04,325131318,5975443,2080900,5805711,330937029
2024-06-05,328239938,13320065,2680000,7370000,335609938
2024-06-06,335400593,18606450,1706700,4625157,340025750
2024-06-07,332348088,8350663,1740800,4752384,337100472
2024-06-11,333797031,10244473,2301600,6260352,340057383
2024-06-12,334509514,9051927,2108500,5735120,340244634
2024-06-13,344816062,21831290,2316900,6162954,350979016
2024-06-14,339899375,9341365,2095600,5616208,345515583
2024-06-17,340373504,13025604,2301300,6144471,346517975
2024-06-18,342218454,13773308,2168000,5788560,348007014
2024-06-19,343060235,12743075,2317600,6187992,349248227
2024-06-20,344266900,17118764,2180500,5778325,350045225
2024-06-21,344478493,10292387,1863600,4919904,349398397
2024-06-24,350133863,14422658,2465500,6410300,356544163
2024-06-25,343714852,8945562,2406500,6305030,350019882
2024-06-26,339953574,7557782,2429000,6412560,346366134
2024-06-27,337009517,11079596,2056400,5428896,342438413
2024-06-28,331348324,9516859,2335200,6258336,337606660
2024-07-01,332363600,15951484,2081600,5661952,338025552
2024-07-02,324057420,8818446,2730400,7590512,331647932
2024-07-03,317570755,10266680,1910100,5348280,322919035
2024-07-04,322809152,19992634,2101700,5842726,328651878
2024-07-05,325651019,13342220,1721800,4683296,330334315
2024-07-08,337417825,22182957,1721100,4612548,342030373
2024-07-09,332949199,9578392,1486000,3908180,336857379
2024-07-10,330387878,6620336,2058300,5372163,335760041
2024-07-11,328630238,5396419,2001800,5284752,333914990
2024-07-12,326898425,7236413,1491900,3968454,330866879
2024-07-15,325279569,5647365,1770200,4744136,330023705
2024-07-16,328408004,12087338,2204800,5864768,334272772
2024-07-17,325112766,8221186,1404300,3735438,328848204
2024-07-18,324785641,7964233,1699600,4520936,329306577
2024-07-19,321590676,9101021,1669000,4422850,326013526
2024-07-22,321575529,8762398,2374700,6245461,327820990
2024-07-23,322817196,14814452,1739400,4539834,327357030
2024-07-24,334221222,20721027,2198900,5717140,339938362
2024-07-25,344763537,22858552,1554100,3978496,348742033
2024-07-26,343389071,7452256,2027900,5171145,348560216
2024-07-29,344155478,10041969,2562900,6561024,350716502
2024-07-30,342591941,9878713,2383500,6125595,348717536
2024-07-31,335945277,14390853,2204800,5798624,341743901
2024-08-01,338046876,20677607,1574000,4092400,342139276
2024-08-02,335810154,17086518,2558700,6678207,342488361
2024-08-05,340034497,23506583,1901300,4886341,344920838
2024-08-06,340344330,17743264,2077200,5359176,345703506
2024-08-07,333116773,17455935,2083200,5374656,338491429
2024-08-08,327157005,8820396,2045400,5318040,332475045
2024-08-09,330682173,20030772,1827700,4715466,335397639
2024-08-12,337562811,13336756,2262700,5792512,343355323
2024-08-13,338721139,20243732,2201800,5658626,344379765
2024-08-14,342707294,20096349,2004800,5112240,347819534
2024-08-15,332352320,15893036,1731000,4448670,336800990
2024-08-16,329644405,15893877,1356000,3512040,333156445
2024-08-19,319358770,14671176,1913400,5070510,324429280
2024-08-20,321918863,24456047,1231100,3237793,325156656
2024-08-21,332283160,30994414,1214800,3146332,335429492
2024-08-22,332097229,20478160,1091200,2837120,334934349
2024-08-23,338029592,18045326,1090700,2814006,340843598
2024-08-26,340056886,22072398,1109500,2895795,342952681
2024-08-27,346253190,21654350,986500,2555035,348808225
2024-08-28,356012133,23354099,897500,2297600,358309733
2024-08-29,369516452,25878197,1140300,2862153,372378605
2024-08-30,381201380,38596714,1146100,2865250,384066630
2024-09-02,374565855,23977855,1008200,2520500,377086355
2024-09-03,382160733,20008713,1264500,3110670,385271403
2024-09-04,383252955,14771968,1309800,3222108,386475063
2024-09-05,385088374,12025987,1205900,2966514,388054888
2024-09-06,373784716,14626630,1101000,2697450,376482166
2024-09-09,377207538,13243362,1257800,3031298,380238836
2024-09-10,377315411,14023008,1391600,3367672,380683083
2024-09-11,361831444,19867009,1325800,3142146,364973590
2024-09-12,357864555,10869094,1251400,2978332,360842887
2024-09-13,358633351,11094025,1349900,3199263,361832614
2024-09-18,352786634,20927094,1317900,3097065,355883699
2024-09-19,347455440,15349491,1588200,3779916,351235356
2024-09-20,347948466,16934915,1615400,3844652,351793118
2024-09-23,338577398,8842629,1474700,3568774,342146172
2024-09-24,323011071,19400085,1321000,3302500,326313571
2024-09-25,320232927,40304393,999700,2619214,322852141
2024-09-26,314467969,37018656,915700,2499861,316967830
2024-09-27,338141527,59874090,1072700,2949925,341091452
2024-09-30,333628512,84250324,898100,2685319,336313831
2024-10-08,375399173,124619658,718600,2206102,377605275
2024-10-09,377960640,70242199,500900,1417547,379378187
2024-10-10,379331834,67142423,648900,1894788,381226622
2024-10-11,398976806,64224758,683500,1954810,400931616
2024-10-14,387868157,41677707,575900,1698905,389567062
2024-10-15,371682247,42477343,594400,1694040,373376287
2024-10-16,349553808,37449374,499800,1474410,351028218
2024-10-17,361229489,45915370,598500,1729665,362959154
2024-10-18,367154900,52886163,487700,1424084,368578984
2024-10-21,391379746,59045603,488000,1410320,392790066
2024-10-22,386284148,27562998,485700,1403673,387687821
2024-10-23,392740341,27976618,482300,1398670,394139011
2024-10-24,396680635,26140156,482300,1384201,398064836
2024-10-25,397951176,25906878,479900,1377313,399328489
2024-10-28,379177898,32841812,486400,1415424,380593322
2024-10-29,387218076,38912365,478000,1371860,388589936
2024-10-30,391478905,38347775,475800,1351272,392830177
2024-10-31,375965298,50381060,597500,1744700,377709998
2024-11-01,371712778,53583826,479900,1396509,373109287
2024-11-04,375990249,38596008,467400,1364808,377355057
2024-11-05,372395654,73791029,510000,1535100,373930754
2024-11-06,384500646,56321242,492400,1467352,385967998
2024-11-07,398356705,91850965,578600,1816804,400173509
2024-11-08,411619120,89267132,529600,1647056,413266176
2024-11-11,444646479,109444510,547600,1724940,446371419
2024-11-12,463056563,75088752,692000,2131360,465187923
2024-11-13,492880730,140632262,744400,2382080,495262810
2024-11-14,481250339,68030889,762100,2392994,483643333
2024-11-15,465453308,65803393,815500,2528050,467981358
2024-11-18,589407635,283470373,2055600,6804036,596211671
2024-11-19,553176320,151644904,1063000,3422860,556599180
2024-11-20,567773924,86053799,1013100,3221658,570995582
2024-11-21,562749318,45603845,1000600,3141884,565891202
2024-11-22,607722621,91813515,851600,2588864,610311485
2024-11-25,609183969,42321570,860200,2606406,611790375
2024-11-26,594927475,23524891,836700,2551935,597479410
2024-11-27,584651663,37519287,760500,2342340,586994003
2024-11-28,577980800,33988921,752100,2316468,580297268
2024-11-29,593389651,56535576,792000,2463120,595852771
2024-12-02,587780826,28052927,752500,2340275,590121101
2024-12-03,581283284,34578196,677900,2148943,583432227
2024-12-04,590800853,35126970,837600,2621688,593422541
2024-12-05,585665864,18445321,845400,2646102,588311966
2024-12-06,550244326,23914891,814000,2588520,552832846
2024-12-09,543915860,32106968,808000,2561360,546477220
2024-12-10,552803610,47656995,775600,2474164,555277774
2024-12-11,554542618,27677250,706000,2245080,556787698
2024-12-12,539121261,18721510,836900,2678080,541799341
2024-12-13,546314888,37260890,791400,2453340,548768228
2024-12-16,545501041,22943515,812500,2510625,548011666
2024-12-17,555319459,42056306,792600,2417430,557736889
2024-12-18,547768482,22755078,789000,2422230,550190712
2024-12-19,564786091,42553824,833200,2541260,567327351
2024-12-20,577643320,39301929,712800,2159784,579803104
2024-12-23,561140388,35274674,638500,1928270,563068658
2024-12-24,547443967,26586324,688800,2135280,549579247
2024-12-25,584747340,68639564,696200,2165182,586912522
2024-12-26,601835577,41066302,682500,2102100,603937677
2024-12-27,600435755,27311187,670100,2077310,602513065
2024-12-30,595629110,25764377,673400,2101008,597730118
2024-12-31,606855148,47991666,689600,2096384,608951532
2025-01-02,630186823,57613413,646700,1901298,632088121
2025-01-03,624863423,30791740,647600,1878040,626741463
2025-01-06,621120960,18254289,720100,2102692,623223652
2025-01-07,618081201,12746621,654300,1930185,620011386
2025-01-08,619226096,20318296,740900,2178246,621404342
2025-01-09,628145672,24576103,735600,2140596,630286268
2025-01-10,633863638,20941365,735700,2126173,635989811
2025-01-13,633038054,32563852,741900,2099577,635137631
2025-01-14,630650102,29555459,686100,1996551,632646653
2025-01-15,641375586,25883277,682800,1986948,643362534
2025-01-16,639542637,26986341,687500,2035000,641577637
2025-01-17,617336546,16441972,708500,2090075,619426621
2025-01-20,621537990,24898211,687100,2026945,623564935
2025-01-21,601485725,18735051,677100,1983903,603469628
2025-01-22,601636910,13263653,723400,2105094,603742004
2025-01-23,590752955,18279641,730600,2155270,592908225
2025-01-24,591178803,20804447,578600,1712656,592891459
2025-01-27,583405072,17202026,595600,1780844,585185916
2025-02-05,612609497,44247316,629200,1856140,614465637
2025-02-06,619101669,22326578,672800,1991488,621093157
2025-02-07,628888398,36376239,636000,1908000,630796398
2025-02-10,634857568,16264620,670200,2003898,636861466
2025-02-11,616234437,33867609,705100,2122351,618356788
2025-02-12,613313214,22889761,703700,2118137,615431351
2025-02-13,615302139,28610307,775600,2342312,617644451
2025-02-14,636166031,36701240,725700,2184357,638350388
2025-02-17,635713902,18445589,728400,2185200,637899102
2025-02-18,626165455,59463866,861900,2637414,628802869
2025-02-19,627358691,22443002,735300,2227959,629586650
2025-02-20,635431631,33288894,799100,2437255,637868886
2025-02-21,648434766,39801284,1155900,3479259,651914025
2025-02-24,666475359,48400118,1209700,3653294,670128653
2025-02-25,670556168,18073165,1229000,3674710,674230878
2025-02-26,665323243,13307542,1286800,3873268,669196511
2025-02-27,669377665,17544918,1264700,3806747,673184412
2025-02-28,671316061,18650754,1242600,3702948,675019009
2025-03-03,682764212,19027471,1231100,3631745,686395957
2025-03-04,675018790,15239158,1211200,3609376,678628166
2025-03-05,648365110,23724971,1171600,3514800,651879910
2025-03-06,655500867,24250450,1159500,3478500,658979367
2025-03-07,666289489,29968803,1146700,3417166,669706655
2025-03-10,672020067,34889128,1156800,3400992,675421059
2025-03-11,675230243,27456871,1151700,3397515,678627758
2025-03-12,680740219,14902337,1196100,3516534,684256753
2025-03-13,692973139,36427123,1184000,3492800,696465939
2025-03-14,679995851,15710830,1206700,3608033,683603884
2025-03-17,672257437,20920135,1248400,3782652,676040089
2025-03-18,676689301,15913746,1379800,4180794,680870095
2025-03-19,646638516,21230246,1372900,4201074,650839590
2025-03-20,653236534,27480663,1402100,4276405,657512939
2025-03-21,648457313,21696887,1306300,3984215,652441528
2025-03-24,644754056,14832572,1312600,3990304,648744360
2025-03-25,641884389,10326318,929100,2852337,644736726
2025-03-26,651236517,24721321,874900,2677194,653913711
2025-03-27,658375321,22916469,872900,2662345,661037666
2025-03-28,655308894,23792444,857300,2614765,657923659
2025-03-31,649072475,35187895,871000,2691390,651763865
2025-04-01,648287779,34992724,852600,2651586,650939365
2025-04-02,631399096,23148347,865900,2744903,634143999
2025-04-03,632464876,34936584,913800,2896746,635361622
2025-04-07,662748020,72157744,808300,2376402,665124422
2025-04-08,663175614,37518352,1156400,3434508,666610122
2025-04-09,656505356,47698682,1110900,3277155,659782511
2025-04-10,681764271,49969546,1093700,3226415,684990686
2025-04-11,685902661,32146063,1045900,3064487,688967148
2025-04-14,685342901,26809164,1137600,3333168,688676069
2025-04-15,675853139,34902958,1173100,3437183,679290322
2025-04-16,672278784,30947104,1368400,4036780,676315564
2025-04-17,646786824,33035298,1463600,4390800,651177624
2025-04-18,639453818,17589043,1305200,3915600,643369418
2025-04-21,668056377,64034722,1216000,3611520,671667897
2025-04-22,600028545,41362015,1410700,4274421,604302966
2025-04-23,609782925,35148364,1242000,3738420,613521345
2025-04-24,592392762,26667231,1241100,3772944,596165706
2025-04-25,535557675,42829741,1273200,3997848,539555523
2025-04-28,544569345,43608085,1297500,4113075,548682420
2025-04-29,547327059,32029775,1286200,4077254,551404313
2025-04-30,566346379,47806023,1240000,3881200,570227579
2025-05-06,591521317,74806780,1099200,3407520,594928837
2025-05-07,593374488,50336022,1229400,3921786,597296274
2025-05-08,611317804,97598398,1364800,4517488,615835292
2025-05-09,605710587,69620179,1291900,4340784,610051371
2025-05-12,608391433,62861015,1278100,4230511,612621944
2025-05-13,607742223,59023547,1376100,4651218,612393441
2025-05-14,622764960,62909300,1273300,4316487,627081447
2025-05-15,638109684,59014923,1254400,4202240,642311924
2025-05-16,617990428,39474666,1227600,4137012,622127440
2025-05-19,622098526,40799290,1251600,4230408,626328934
2025-05-20,650596111,65907101,1296200,4329308,654925419
2025-05-21,606084252,25596796,1290700,4362566,610446818
2025-05-22,586096741,39111718,1276300,4339420,590436161
2025-05-23,596899072,65989966,1527500,5101850,602000922
2025-05-26,602046839,34611461,1450100,4785330,606832169
2025-05-27,582981498,36158751,1283800,4275054,587256552
2025-05-28,577747839,67599219,1296500,4395135,582142974
2025-05-29,589962812,50569272,1408800,4733568,594696380
2025-05-30,626491005,105508585,1376000,4760960,631251965
2025-06-03,629436541,70209199,1393500,4891185,634327726
2025-06-04,636718781,80927189,1352000,4813120,641531901
2025-06-05,668137253,88678003,1332700,4611142,672748395
2025-06-06,668657937,51863516,1367600,4813952,673471889
2025-06-09,670164709,53390460,1169800,4141092,674305801
2025-06-10,678620493,55803211,1180100,4201156,682821649
2025-06-11,679541204,67144562,1125700,4018749,683559953
2025-06-12,664983102,41737746,1260700,4576341,669559443
2025-06-13,697006451,89506112,1502400,5363568,702370019
2025-06-16,664806400,50521458,1552700,5744990,670551390
2025-06-17,679253045,52678237,1543800,5712060,684965105
2025-06-18,687612085,55442728,1547700,5726490,693338575
2025-06-19,679613447,40594107,1484900,5479281,685092728
2025-06-20,672797545,56576000,1192400,4447652,677245197
2025-06-23,688305158,73630229,1054900,3913679,692218837
2025-06-24,698138556,93097027,954500,3541195,701679751
2025-06-25,704572092,121951256,983900,3650269,708222361
2025-06-26,724884779,89923559,1378500,5155590,730040369
2025-06-27,823868122,181307553,1156500,4244355,828112477
2025-06-30,840650943,69660479,1168400,4217924,844868867
2025-07-01,831358372,33323436,1289000,4743520,836101892
2025-07-02,814097270,33379535,1370900,5058621,819155891
2025-07-03,818054661,24709519,1369800,5068260,823122921
2025-07-04,768603150,33116312,1018500,3839745,772442895
2025-07-07,744344834,90795537,1137600,4402512,748747346
2025-07-08,756416344,65971226,1251800,4856984,761273328
2025-07-09,792676665,99596818,1308300,4958457,797635122
2025-07-10,805881744,85580710,1145500,4433085,810314829
2025-07-11,829520827,94356617,1157600,4364152,833884979
2025-07-14,814245205,52943069,1150700,4395674,818640879
2025-07-15,833808938,63814711,1123200,4189536,837998474
2025-07-16,832753850,61672333,1117600,4112768,836866618
2025-07-17,826917571,26094213,1123900,4124713,831042284
2025-07-18,854539451,55878221,1255500,4620240,859159691
2025-07-21,851081819,28595026,1306000,4753840,855835659
2025-07-22,856156927,59325627,1287100,4672173,860829100
2025-07-23,849113213,39639898,1154900,4180738,853293951
2025-07-24,869212526,50527906,1179600,4211172,873423698
2025-07-25,882452967,36143745,1345000,4788200,887241167
2025-07-28,889444898,27158737,1048300,3731948,893176846
2025-07-29,938639616,70059037,1090700,3839264,942478880
2025-07-30,933289217,34243633,1114600,3990268,937279485
2025-07-31,952442964,51630433,1361800,4766300,957209264
2025-08-01,947116737,17765948,1345100,4694399,951811136
2025-08-04,946801052,17824212,1259200,4407200,951208252
2025-08-05,936586955,24532225,1247200,4452504,941039459
2025-08-06,946149813,30022416,1310900,4653695,950803508
2025-08-07,936288221,21080182,1265500,4505180,940793401
2025-08-08,941583425,25178641,1310800,4640232,946223657
2025-08-11,954451153,35014644,1296800,4538800,958989953
2025-08-12,948927841,15955187,1289800,4540096,953467937
2025-08-13,953586696,26857090,1281300,4497363,958084059
2025-08-14,960630270,23705849,1282800,4451316,965081586
2025-08-15,962431402,26386237,860700,2969415,965400817
2025-08-18,964778270,32045299,828400,2866264,967644534
2025-08-19,964946529,17472142,802400,2768280,967714809
2025-08-20,965471674,23817992,901700,3146933,968618607
2025-08-21,976151784,43917183,865500,3063870,979215654
2025-08-22,984425992,42300869,887200,3122944,987548936
2025-08-25,984641815,27084971,855400,3028116,987669931
2025-08-26,981937326,33885309,898100,3143350,985080676
2025-08-27,992368127,29311253,882300,3035112,995403239
2025-08-28,990384249,43712245,1076700,3660780,994045029
2025-08-29,983667816,27966344,1153500,3944970,987612786
2025-09-01,999826508,44710594,1186600,3986976,1003813484
2025-09-02,996223488,70672138,1213300,4100954,1000324442
2025-09-03,1017999273,54995555,1271200,4182248,1022181521
2025-09-04,1015862330,23294304,1314000,4323060,1020185390
2025-09-05,1007376910,22250063,1212900,3966183,1011343093
2025-09-08,1014254623,18733158,1233000,4007250,1018261873
2025-09-09,1010093890,25946797,1214500,3983560,1014077450
2025-09-10,1010066469,24869527,1242300,4087167,1014153636
2025-09-11,1003051133,21039096,1213900,4030148,1007081281
2025-09-12,1012137439,22900703,1227400,4025872,1016163311
2025-09-15,1021293327,24129600,1265200,4111900,1025405227
2025-09-16,1019513672,21174923,1265200,4099248,1023612920
2025-09-17,1016907568,17783811,1269900,4127175,1021034743
2025-09-18,1023253888,24144911,1927300,6109541,1029363429
2025-09-19,1013669941,15709554,1903400,6033778,1019703719
2025-09-22,1016268378,16607103,1920600,6088302,1022356680
2025-09-23,1012879152,22751682,1945500,6186690,1019065842
2025-09-24,1015421680,21471147,1835600,5818852,1021240532
2025-09-25,1020875463,15354461,1837400,5769436,1026644899
2025-09-26,1016032906,10086557,577400,1818810,1017851716
2025-09-29,1018664628,25277975,571500,1805940,1020470568
2025-09-30,990780589,13549751,590900,1837699,992618288
2025-10-09,987994339,9816509,1061400,3332796,991327135
2025-10-10,981186889,13656593,1377100,4365407,985552296
2025-10-13,979340130,20506594,1996100,6307676,985647806
2025-10-14,995498796,42638189,2096100,6770403,1002269199
2025-10-15,1005207059,31690625,2178900,7037847,1012244906
2025-10-16,1005555304,27935733,2244500,7317070,1012872374
2025-10-17,988736494,24618805,2181600,7068384,995804878
2025-10-20,981158200,24216393,1474300,4806218,985964418
2025-10-21,967199712,15876711,1073400,3510018,970709730
2025-10-22,963969715,14560859,1309400,4334114,968303829
2025-10-23,978688553,32883290,1284500,4251695,982940248
2025-10-24,986574949,37562336,1564800,5116896,991691845
2025-10-27,988395197,29701234,1525600,4988712,993383909
2025-10-28,992421198,19358790,1528200,4951368,997372566
2025-10-29,1002261906,26945604,1504800,4830408,1007092314
2025-10-30,996084513,17739672,1514800,4832212,1000916725
2025-10-31,998937536,33792252,1925900,6201398,1005138934
2025-11-03,1012124927,27095505,1937500,6277500,1018402427
2025-11-04,996899152,23775690,2113500,6932280,1003831432
2025-11-05,1000523302,23840896,2111300,6903951,1007427253
2025-11-06,993931021,16776878,2112600,6908202,1000839223
2025-11-07,999521969,22966136,2116300,6920301,1006442270
2025-11-10,1004535835,33510036,2104400,6881388,1011417223
2025-11-11,1008873723,26962584,2010000,6572700,1015446423
2025-11-12,996025302,47555333,2026000,6645280,1002670582
2025-11-13,1007135891,40782030,1973500,6413875,1013549766
2025-11-14,987424312,36290510,2008500,6547710,993972022
2025-11-17,989288007,48022394,1996600,6429052,995717059
2025-11-18,1001429767,29768189,2162300,6897737,1008327504
2025-11-19,1012162574,26758941,2240000,7145600,1019308174
2025-11-20,996879769,36372367,2265700,7363525,1004243294
2025-11-21,999232912,54234128,2266600,7185122,1006418034
2025-11-24,1004420740,21025389,2299500,7266420,1011687160
2025-11-25,996214434,26713347,2235300,7130607,1003345041
2025-11-26,1004824053,24387033,2236600,7045290,1011869343
2025-11-27,1002340158,19864591,2128800,6727008,1009067166
2025-11-28,1008109949,20536384,1940900,6094426,1014204375
2025-12-01,998612732,26219252,2128600,6832806,1005445538
2025-12-02,995269252,18007162,2150100,6901821,1002171073
2025-12-03,991418655,32169924,2152700,6931694,998350349
2025-12-04,990201377,27640463,2152300,6951929,997153306
2025-12-05,1001639370,36824006,2151700,6885440,1008524810
2025-12-08,999203062,24166319,2206500,7060800,1006263862
2025-12-09,999825536,24099087,2210800,6986128,1006811664
2025-12-10,1001179441,18419333,2186800,6888420,1008067861
2025-12-11,1006706804,14948725,2242800,7042392,1013749196
2025-12-12,1009767284,17672139,2251900,7048447,1016815731
2025-12-15,1006684873,10863848,2282700,7122024,1013806897
2025-12-16,1008414325,13893311,2359500,7314450,1015728775
2025-12-17,1009602503,17278984,2291800,7150416,1016752919
2025-12-18,999795975,16254184,2380300,7521748,1007317723
2025-12-19,995549122,14817647,2307700,7292332,1002841454
2025-12-22,996368551,10991120,2378600,7492590,1003861141
2025-12-23,1000658116,15641376,2355800,7373654,1008031770
2025-12-24,1001112512,12240603,2468900,7752346,1008864858
2025-12-25,995461155,7689579,2449300,7690802,1003151957
2025-12-26,994143987,13663856,2448500,7663805,1001807792
2025-12-29,1000805676,19646589,2496600,7789392,1008595068
2025-12-30,1002436959,13236656,2483700,7699470,1010136429
2025-12-31,999608530,10705661,2036400,6312840,1005921370
2026-01-05,1004471580,28358423,2171800,6710862,1011182442
2026-01-06,984509926,22148330,2288600,7140432,991650358
2026-01-07,998927721,40046418,2409200,7492612,1006420333
2026-01-08,1010493769,27609743,2449800,7569882,1018063651
2026-01-09,994578177,13063198,2425600,7519360,1002097537
2026-01-12,990787459,24934609,2481200,7716532,998503991
2026-01-13,986362612,37344551,2495900,7812167,994174779
2026-01-14,993094177,42565641,2408100,7537353,1000631530
2026-01-15,988635021,31137619,2383700,7365633,996000654
2026-01-16,991715213,20194539,2250800,6909956,998625169
2026-01-19,997226254,16731330,2181900,6698433,1003924687
2026-01-20,977608342,15398975,2143800,6667218,984275560
2026-01-21,983699251,28599812,2063200,6375288,990074539
2026-01-22,977247945,21457411,2068300,6453096,983701041
2026-01-23,965179125,16860819,2024200,6355988,971535113
2026-01-26,957647870,41769368,2007300,6282849,963930719
2026-01-27,961625544,31847880,1888300,5910379,967535923
2026-01-28,963264995,25577895,1871600,5876824,969141819
2026-01-29,967593185,43906513,1867600,5957644,973550829
2026-01-30,965449609,37595470,1605600,5041584,970491193
2026-02-02,981287770,49996966,1521800,4687144,985974914
2026-02-03,997570494,55539568,1441300,4410378,1001980872
2026-02-04,976156900,21493926,1400200,4326618,980483518
2026-02-05,967016235,28204745,1502900,4734135,971750370
2026-02-06,964919980,43127311,936300,2949345,967869325
2026-02-09,952733136,30209985,934300,3008446,955741582
