date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-26,280261633,4743497,65100,398412,280660045
2020-05-27,271445927,12730292,75800,502554,271948481
2020-05-28,270546024,9213994,75800,494974,271040998
2020-05-29,276445730,17091142,75800,501038,276946768
2020-06-01,280220574,24234772,75800,526052,280746626
2020-06-02,277736116,13056930,75800,522262,278258378
2020-06-03,277361003,19916339,75800,529842,277890845
2020-06-04,280413828,19771713,75800,519230,280933058
2020-06-05,275937340,10269686,75800,513924,276451264
2020-06-08,286812210,20365341,75800,514682,287326892
2020-06-09,288759790,16655514,75800,510892,289270682
2020-06-10,291911267,12449556,75800,498006,292409273
2020-06-11,293691824,32414917,75800,530600,294222424
2020-06-12,315240981,44456091,73300,564410,315805391
2020-06-15,354142536,114916000,75800,604884,354747420
2020-06-16,383210765,118088228,75800,651880,383862645
2020-06-17,381736093,117311232,75800,648090,382384183
2020-06-18,383378465,78125648,75800,615496,383993961
2020-06-19,376344203,58023467,73300,582735,376926938
2020-06-22,379300324,40677572,93300,734271,380034595
2020-06-23,380042543,91322662,103300,856357,380898900
2020-06-24,347101848,76795154,94500,831600,347933448
2020-06-29,360631540,58546865,103900,869643,361501183
2020-07-01,391046494,60053964,113900,939675,391986169
2020-07-02,372430504,38949387,103700,879376,373309880
2020-07-03,378664166,45037057,106700,883476,379547642
2020-07-06,397153870,81961402,109200,956592,398110462
2020-07-07,409501207,92911194,130800,1170660,410671867
2020-07-08,444283678,88814394,120800,1189880,445473558
2020-07-09,460911637,152306017,96400,1036300,461947937
2020-07-10,505725402,112617390,116700,1190340,506915742
2020-07-13,498460012,77544785,86400,919296,499379308
2020-07-14,485080749,56721556,113900,1173170,486253919
2020-07-15,487004933,52040847,89800,897102,487902035
2020-07-16,477643456,64333842,90200,828036,478471492
2020-07-17,468965314,35853080,94600,867482,469832796
2020-07-20,457644896,19966066,76500,717570,458362466
2020-07-21,434113300,84382329,97700,1000448,435113748
2020-07-22,442139717,72321365,60100,611217,442750934
2020-07-23,435951705,40064881,79500,796590,436748295
2020-07-24,422948471,45338118,67100,613294,423561765
2020-07-27,429188327,27868449,107800,1014398,430202725
2020-07-28,424488743,22087332,75100,723964,425212707
2020-07-29,428316212,33075703,85800,858000,429174212
2020-07-30,406070678,31371942,112500,1103625,407174303
2020-07-31,401311350,23420961,88600,854990,402166340
2020-08-03,415994171,64826887,90400,947392,416941563
2020-08-04,402458602,29592352,84400,865100,403323702
2020-08-05,418181924,42043975,63900,656892,418838816
2020-08-06,432316022,48367199,64400,640136,432956158
2020-08-07,432000409,34394534,60600,560550,432560959
2020-08-10,424346886,15091854,65800,611282,424958168
2020-08-11,416999528,24527267,71800,667022,417666550
2020-08-12,416714676,22688740,54200,481296,417195972
2020-08-13,413145177,18401535,56700,494991,413640168
2020-08-14,410301311,17634881,83600,740696,411042007
2020-08-17,405571973,14234275,59500,546805,406118778
2020-08-18,405370116,17771764,69000,632040,406002156
2020-08-19,397191948,14501156,57300,503094,397695042
2020-08-20,398988137,19408421,73000,653350,399641487
2020-08-21,403233503,21840408,69700,627997,403861500
2020-08-24,406416540,11655217,72700,662297,407078837
2020-08-25,403850334,17947746,72700,666659,404516993
2020-08-26,398908285,13740846,78800,732840,399641125
2020-08-27,398574507,17754228,79000,721270,399295777
2020-08-28,433259131,59175672,81000,706320,433965451
2020-08-31,435309421,23705491,84800,746240,436055661
2020-09-01,444039757,23528576,74500,639210,444678967
2020-09-02,444116790,16887034,84800,742848,444859638
2020-09-03,449160606,15627304,79700,680638,449841244
2020-09-04,411658228,12852124,77700,644133,412302361
2020-09-07,411243035,15258405,82800,676476,411919511
2020-09-08,407009697,7767170,77400,646290,407655987
2020-09-09,413801202,17914511,75300,596376,414397578
2020-09-10,415848701,18342664,82000,608440,416457141
2020-09-11,421144820,15514543,87200,647024,421791844
2020-09-14,427300790,17755560,73900,545382,427846172
2020-09-15,430759739,17688776,80900,587334,431347073
2020-09-16,442351896,21578128,81100,574999,442926895
2020-09-17,442257400,11683162,88400,626756,442884156
2020-09-18,439332890,15028029,64900,467280,439800170
2020-09-21,454171443,25407936,74900,531790,454703233
2020-09-22,453878317,9881313,64900,448459,454326776
2020-09-23,454586197,7734658,64900,453002,455039199
2020-09-24,456240637,12778394,62400,433056,456673693
2020-09-25,449134264,13239734,98900,686366,449820630
2020-09-28,451814078,8352097,98900,664608,452478686
2020-09-29,444818655,18686365,103800,739056,445557711
2020-09-30,457872463,25976913,97900,664741,458537204
2020-10-09,448772646,12184640,105800,764934,449537580
2020-10-12,466362571,51076222,105800,800906,467163477
2020-10-13,470107879,19569156,105800,793500,470901379
2020-10-14,473218569,18691468,105800,778688,473997257
2020-10-15,467275294,11833561,105800,765992,468041286
2020-10-16,464363856,12158481,100100,719719,465083575
2020-10-19,470302605,13898319,100100,711711,471014316
2020-10-20,470089386,6836849,105800,758586,470847972
2020-10-21,468704504,9424910,100100,699699,469404203
2020-10-22,474314990,13671325,100100,701701,475016691
2020-10-23,472112764,13448412,100100,697697,472810461
2020-10-26,476693217,9043968,100100,687687,477380904
2020-10-27,476952346,8566762,100100,692692,477645038
2020-10-28,470220216,6346727,100100,683683,470903899
2020-10-29,464117027,7059320,104300,706111,464823138
2020-10-30,463579881,14822726,104900,673458,464253339
2020-11-02,465522736,8238746,104900,686046,466208782
2020-11-03,468216944,22442695,104900,725908,468942852
2020-11-04,466617538,11286127,104900,721712,467339250
2020-11-05,478711076,25866350,105800,753296,479464372
2020-11-06,471181940,10266437,104900,743741,471925681
2020-11-09,481509914,19954884,104900,750035,482259949
2020-11-10,481010775,16322814,104900,748986,481759761
2020-11-11,476188335,13580682,104900,729055,476917390
2020-11-12,479807353,13164971,105800,739542,480546895
2020-11-13,483750999,32695049,105800,776572,484527571
2020-11-16,492205391,22112859,105800,770224,492975615
2020-11-17,516985371,61507759,105800,799848,517785219
2020-11-18,518328467,43224302,105800,781862,519110329
2020-11-19,515566440,23127091,105800,788210,516354650
2020-11-20,510321339,24014585,105800,798790,511120129
2020-11-23,512016950,31712280,105800,789268,512806218
2020-11-24,509705309,21153013,105800,785036,510490345
2020-11-25,493779446,19777192,105800,770224,494549670
2020-11-26,498662771,34085283,101000,776690,499439461
2020-11-27,504178512,45844727,101000,794870,504973382
2020-11-30,509485422,40040445,105800,835820,510321242
2020-12-01,515560085,36309223,103800,812754,516372839
2020-12-02,514992369,28585833,101000,787800,515780169
2020-12-03,513760494,27024466,101000,794870,514555364
2020-12-04,522164861,43226075,101000,822140,522987001
2020-12-07,518436413,34175187,101000,813050,519249463
2020-12-08,523286745,26429849,101000,795880,524082625
2020-12-09,523668333,28865860,101000,776690,524445023
2020-12-10,504874158,34106707,96400,773128,505647286
2020-12-11,494382356,35701196,97300,702506,495084862
2020-12-14,498273799,53491571,93900,630069,498903868
2020-12-15,496369387,24103577,93900,633825,497003212
2020-12-16,494426079,19203044,94000,607240,495033319
2020-12-17,487712658,17226831,94200,604764,488317422
2020-12-18,489413887,14102294,90600,581652,489995539
2020-12-21,491933116,17042074,91900,590917,492524033
2020-12-22,492928132,15829720,90300,565278,493493410
2020-12-23,488582001,10227999,89300,550981,489132982
2020-12-24,474514984,11148482,84300,498213,475013197
2020-12-25,471723393,5961107,86300,516074,472239467
2020-12-28,469571832,9282567,85700,500488,470072320
2020-12-29,472656175,10269152,85700,504773,473160948
2020-12-30,471619623,23521001,93300,576594,472196217
2021-01-04,508832204,54624755,90100,559521,509391725
2021-01-05,512824094,18599465,83000,515430,513339524
2021-01-06,520672995,21540107,83100,516882,521189877
2021-01-07,514656199,14284357,83700,492993,515149192
2021-01-08,511176990,15473204,91100,563909,511740899
2021-01-11,531428178,31998698,88800,547896,531976074
2021-01-12,542739881,19500317,89100,550638,543290519
2021-01-13,540741402,10552617,88900,530733,541272135
2021-01-14,549347279,19862423,92000,559360,549906639
2021-01-15,562532345,21445880,87100,530439,563062784
2021-01-18,563480720,14097660,87100,530439,564011159
2021-01-19,568709323,18828607,87100,544375,569253698
2021-01-20,570195100,11807607,87100,528697,570723797
2021-01-21,600663479,47741587,92800,567008,601230487
2021-01-22,600110178,15197271,85200,504384,600614562
2021-01-25,597961984,11592660,85100,488474,598450458
2021-01-26,593702189,4984499,85100,485070,594187259
2021-01-27,592098682,10535906,87100,501696,592600378
2021-01-28,574860898,7770737,82100,468791,575329689
2021-01-29,571129602,9632074,80200,440298,571569900
2021-02-01,564840152,12415078,79700,427192,565267344
2021-02-02,563526009,9155991,83700,446121,563972130
2021-02-03,560999303,5425705,78700,407666,561406969
2021-02-04,552793119,6883219,88700,447935,553241054
2021-02-05,544823718,4558476,75100,376251,545199969
2021-02-08,538193595,6326182,79100,404201,538597796
2021-02-09,539610330,6778862,75000,384000,539994330
2021-02-10,534622048,3139522,75000,388500,535010548
2021-02-18,532744091,4202179,75000,405000,533149091
2021-02-19,529181217,12265203,95800,560430,529741647
2021-02-22,522386927,12927988,73800,426564,522813491
2021-02-23,517104174,10402846,73800,408852,517513026
2021-02-24,510667136,8433025,73800,415494,511082630
2021-02-25,511421426,6773206,92600,512078,511933504
2021-02-26,508382820,10769770,82800,462024,508844844
2021-03-01,508547401,8850382,82800,475272,509022673
2021-03-02,509459720,6143651,83600,474012,509933732
2021-03-03,508367766,7180213,85800,492492,508860258
2021-03-04,505618010,6227738,85800,491634,506109644
2021-03-05,502974306,7780479,83800,488554,503462860
2021-03-08,504577442,8417755,83800,481012,505058454
2021-03-09,500274346,6270823,103800,581280,500855626
2021-03-10,502414157,8897835,80600,427986,502842143
2021-03-11,474316903,2852725,105800,588248,474905151
2021-03-12,479315534,8511832,81600,446352,479761886
2021-03-15,480382880,4360823,84800,457920,480840800
2021-03-16,478098328,6409303,84800,472336,478570664
2021-03-17,477800605,5129678,64800,362232,478162837
2021-03-18,479214690,4038856,70500,389160,479603850
2021-03-19,478801693,3795889,70500,384930,479186623
2021-03-22,477268140,4748374,70500,393390,477661530
2021-03-23,478367914,5928426,70500,391980,478759894
2021-03-24,476104493,4880769,60500,335775,476440268
2021-03-25,488362054,21192157,70300,401413,488763467
2021-03-26,489047832,16679999,70300,407037,489454869
2021-03-29,490576714,12607862,70300,397195,490973909
2021-03-30,486470917,8129533,75800,418416,486889333
2021-03-31,481307594,8755222,75800,412352,481719946
2021-04-01,478169763,4797318,75800,416900,478586663
2021-04-02,475475609,4139308,75800,420690,475896299
2021-04-06,476427515,7565804,70300,392977,476820492
2021-04-07,472180457,7760905,70300,403522,472583979
2021-04-08,471609376,6629226,70300,402116,472011492
2021-04-09,474124600,14956230,70800,413472,474538072
2021-04-12,474128564,11127957,71300,415679,474544243
2021-04-13,472491514,11114734,75800,446462,472937976
2021-04-14,474239023,13578637,71300,422809,474661832
2021-04-15,469758721,22030973,71300,423522,470182243
2021-04-16,462622751,19695051,74300,455459,463078210
2021-04-19,464440382,23128650,74300,461403,464901785
2021-04-20,459672859,11441719,74300,454716,460127575
2021-04-21,457740012,7510295,74300,454716,458194728
2021-04-22,463409587,19388760,74300,451001,463860588
2021-04-23,464441718,13689340,74300,441342,464883060
2021-04-26,460557964,7466791,74300,440599,460998563
2021-04-27,462403407,8532268,74300,440599,462844006
2021-04-28,454364154,13993972,75800,466170,454830324
2021-04-29,457030220,11810849,75800,466170,457496390
2021-04-30,443980965,11059591,75800,463138,444444103
2021-05-06,443956941,6373974,75800,454800,444411741
2021-05-07,445422932,8321965,75800,463896,445886828
2021-05-10,438914902,13131001,75800,466170,439381072
2021-05-11,438182188,8578919,75800,454042,438636230
2021-05-12,431224299,6245247,75800,455558,431679857
2021-05-13,428941384,6596350,75800,466170,429407554
2021-05-14,430843450,9620596,75800,465412,431308862
2021-05-17,433457160,9066133,75800,447978,433905138
2021-05-18,428487715,8320255,82500,499950,428987665
2021-05-19,428529375,5384741,81300,489426,429018801
2021-05-20,425722380,4372760,82500,485100,426207480
2021-05-21,426410496,4380383,80200,468368,426878864
2021-05-24,428235857,12889249,82500,499950,428735807
2021-05-25,428255173,5668565,89000,540230,428795403
2021-05-26,438146697,29244385,89000,566930,438713627
2021-05-27,472377195,75419285,89000,610540,472987735
2021-05-28,470996096,15995317,75800,507860,471503956
2021-05-31,484253421,24777742,75800,501796,484755217
2021-06-01,455104360,28391727,75800,501038,455605398
2021-06-02,448053621,17842167,75800,486636,448540257
2021-06-03,442434530,9085168,75800,486636,442921166
2021-06-04,439085374,11658629,75800,482846,439568220
2021-06-07,441928905,13117122,75800,478298,442407203
2021-06-08,442308279,22741635,75800,499522,442807801
2021-06-09,444298024,33959314,73600,511520,444809544
2021-06-10,465396914,49908098,75800,529842,465926756
2021-06-11,454428896,30346715,73600,493856,454922752
2021-06-15,458002530,13236496,75800,497248,458499778
2021-06-16,456801257,8973556,75800,488152,457289409
2021-06-17,459420209,10850442,75800,496490,459916699
2021-06-18,455806087,20236308,75800,528326,456334413
2021-06-21,456040819,23067626,75800,518472,456559291
2021-06-22,468403729,21831160,75800,514682,468918411
2021-06-23,465791877,15300787,60600,414504,466206381
2021-06-24,469904197,16520689,60600,397536,470301733
2021-06-25,475456015,16420796,60600,393900,475849915
2021-06-28,470083845,8165300,60600,396930,470480775
2021-06-29,472449947,8209289,60600,387840,472837787
2021-07-01,476556487,8583454,60600,384204,476940691
2021-07-02,477689648,10216210,60600,381780,478071428
2021-07-05,474670112,9411143,71200,454256,475124368
2021-07-06,471511273,7442278,74400,467976,471979249
2021-07-07,479107224,21048091,74400,475416,479582640
2021-07-08,478762681,9855508,60600,380568,479143249
2021-07-09,476468337,10240401,71200,439304,476907641
2021-07-12,472024057,7431241,60600,376326,472400383
2021-07-13,466512024,6976404,60600,381780,466893804
2021-07-14,463448997,4481671,60600,374508,463823505
2021-07-15,455541004,18991716,60600,352086,455893090
2021-07-16,444568020,7894633,60600,346026,444914046
2021-07-19,439030599,6161944,65600,366048,439396647
2021-07-20,438773507,6473050,60600,342996,439116503
2021-07-21,439636925,6189428,71200,404416,440041341
2021-07-22,438431441,5121020,58900,336319,438767760
2021-07-23,437185589,6744467,58900,331018,437516607
2021-07-26,431270906,5012870,58900,315704,431586610
2021-07-27,432896990,6183134,63300,331692,433228682
2021-07-28,435668336,11907517,83600,452276,436120612
2021-07-29,433856329,8751040,68200,366234,434222563
2021-07-30,430773260,6788812,68400,367308,431140568
2021-08-02,427474963,5921268,68400,372096,427847059
2021-08-03,419186206,4068856,64800,352512,419538718
2021-08-04,417563373,6612358,64800,349272,417912645
2021-08-05,414236981,5489386,70200,370656,414607637
2021-08-06,412162347,3020639,70200,368550,412530897
2021-08-09,409188449,3917563,64800,346680,409535129
2021-08-10,405220552,3749890,64800,346680,405567232
2021-08-11,405595991,3871633,64800,342792,405938783
2021-08-12,406148180,5622544,66600,351648,406499828
2021-08-13,403722845,3632589,66600,347652,404070497
2021-08-16,404454709,3720912,64500,340560,404795269
2021-08-17,403725961,4689526,64500,330885,404056846
2021-08-18,402341271,4267548,66500,342475,402683746
2021-08-19,397945772,5498504,66500,339815,398285587
2021-08-20,398226992,2595631,66500,339815,398566807
2021-08-23,397051294,4610587,66100,341076,397392370
2021-08-24,398614538,5481468,75500,394865,399009403
2021-08-25,397862954,9353489,80900,430388,398293342
2021-08-26,398057129,7763442,84700,453145,398510274
2021-08-27,398526750,4845147,80700,429324,398956074
2021-08-30,397512124,9015826,82700,449061,397961185
2021-08-31,396893315,6169695,80300,427999,397321314
2021-09-01,392135597,6013835,80300,437635,392573232
2021-09-02,395910844,11536975,80300,432014,396342858
2021-09-03,397733425,10294231,84300,461121,398194546
2021-09-06,400201130,7827693,74800,409156,400610286
2021-09-07,403861054,14584393,70900,398458,404259512
2021-09-08,406595623,27191037,91700,548366,407143989
2021-09-09,405536263,14799101,77900,456494,405992757
2021-09-10,409248735,16157287,77400,445824,409694559
2021-09-13,410437566,8481271,60600,352692,410790258
2021-09-14,410483395,10559983,57400,326606,410810001
2021-09-15,406815110,2703883,60600,347238,407162348
2021-09-16,406649524,7264642,58400,331712,406981236
2021-09-17,408460674,7883804,68500,384285,408844959
2021-09-22,406949818,3597052,69500,385725,407335543
2021-09-23,391954140,5262291,82400,467208,392421348
2021-09-24,403209936,21340761,74200,421456,403631392
2021-09-27,400691393,10854657,57600,308160,400999553
2021-09-28,399518672,2767136,58800,315756,399834428
2021-09-29,401004058,6745017,55600,290232,401294290
2021-09-30,398534157,1032784,52800,278784,398812941
2021-10-08,395463558,1806910,58000,314360,395777918
2021-10-11,392247015,2049358,58000,316100,392563115
2021-10-12,390648831,906425,54800,293728,390942559
2021-10-13,390476881,2146267,56000,300160,390777041
2021-10-14,392984175,4805523,54800,294824,393278999
2021-10-15,391082144,5482799,56000,283920,391366064
2021-10-18,391767327,4104015,58000,292320,392059647
2021-10-19,391724712,2062319,58000,293480,392018192
2021-10-20,391086051,1027747,58000,292320,391378371
2021-10-21,392349795,4021814,58000,288840,392638635
2021-10-22,390397884,1057652,58000,288260,390686144
2021-10-25,389742885,1941584,58000,285940,390028825
2021-10-26,392767460,7190059,58000,295800,393063260
2021-10-27,392728844,2272389,97300,481635,393210479
2021-10-28,384859274,2093501,97300,475797,385335071
2021-10-29,383156490,3184944,58000,292900,383449390
2021-11-01,381172919,1743136,58000,294060,381466979
2021-11-02,366935199,1882929,58000,290580,367225779
2021-11-03,374564685,14677307,97300,508879,375073564
2021-11-04,378499477,12438940,58000,306820,378806297
2021-11-05,365528598,21390868,95300,519385,366047983
2021-11-08,368725311,10536020,58000,318420,369043731
2021-11-09,370076943,5727681,55200,300288,370377231
2021-11-10,368096094,7568497,96500,529785,368625879
2021-11-11,366502760,16769761,57200,326040,366828800
2021-11-12,359052329,4722975,57200,322608,359374937
2021-11-15,360632691,17180169,255500,1502340,362135031
2021-11-16,360594361,10326141,255500,1471680,362066041
2021-11-17,377326457,40004408,258900,1584468,378910925
2021-11-18,383129992,28076104,257500,1516675,384646667
2021-11-19,392398615,30195047,252200,1462760,393861375
2021-11-22,387041724,13133257,223900,1285186,388326910
2021-11-23,381858889,6575879,206100,1170648,383029537
2021-11-24,383178390,9924978,177900,1014030,384192420
2021-11-25,387046615,15352011,220000,1245200,388291815
2021-11-26,388300090,8370580,180700,999271,389299361
2021-11-29,386020953,10086765,182700,962829,386983782
2021-11-30,385139433,5813719,183500,967045,386106478
2021-12-01,385940660,6206271,143500,769160,386709820
2021-12-02,383054501,3743384,188106,985675,384040176
2021-12-03,383255043,3834825,188106,983794,384238837
2021-12-06,383639192,5303923,188106,972508,384611700
2021-12-07,386672216,7258642,188106,972508,387644724
2021-12-08,384305251,5397362,188106,991319,385296570
2021-12-09,381530075,4423951,188106,996962,382527037
2021-12-10,413231821,59641949,227406,1325777,414557598
2021-12-13,404630341,48063379,227406,1375806,406006147
2021-12-14,369399445,36608571,188106,1141803,370541248
2021-12-15,365716457,25006236,188106,1139922,366856379
2021-12-16,362058962,27818672,188106,1151209,363210171
2021-12-17,350277647,28577124,238106,1445303,351722950
2021-12-20,370934301,44456419,238106,1421493,372355794
2021-12-21,395789565,51596982,277206,1693729,397483294
2021-12-22,411252478,62753614,277206,1746398,412998876
2021-12-23,424371886,63628539,277206,1710361,426082247
2021-12-24,422171568,53827715,277406,1883587,424055155
2021-12-27,436555175,66702918,398106,2460295,439015470
2021-12-28,444004596,40697844,384306,2351953,446356549
2021-12-29,428841749,24152905,444306,2692494,431534243
2021-12-30,435964125,115474488,440906,2857071,438821196
2021-12-31,446862640,52264444,389706,2466839,449329479
2022-01-04,476552181,76991082,437306,3043650,479595831
2022-01-05,481308163,102297092,529106,3820145,485128308
2022-01-06,471029765,63705329,334606,2335550,473365315
2022-01-07,428065798,72275546,354806,2380748,430446546
2022-01-10,425880128,33228106,344506,2280630,428160758
2022-01-11,423738195,31983617,358306,2343321,426081516
2022-01-12,423866098,41130669,400706,2664695,426530793
2022-01-13,423475081,35996639,436606,2816109,426291190
2022-01-14,426288510,52753684,524506,3383064,429671574
2022-01-17,425061761,50413588,503006,3395291,428457052
2022-01-18,416925896,42477855,536206,3420994,420346890
2022-01-19,435028894,63495172,645490,4247324,439276218
2022-01-20,424759732,54407569,580606,3953927,428713659
2022-01-21,410057369,48180457,557216,3415734,413473103
2022-01-24,399746839,18423421,500516,2988081,402734920
2022-01-25,391842183,21083710,622006,3452133,395294316
2022-01-26,387667719,8381489,611706,3474490,391142209
2022-01-27,380596453,7773317,609106,3350083,383946536
2022-01-28,367100118,7684748,684906,3917662,371017780
2022-02-07,365601447,14313783,686206,3732961,369334408
2022-02-08,366971941,10938286,687806,3899860,370871801
2022-02-09,370116259,16350562,681106,3936793,374053052
2022-02-10,370842578,17651841,603806,3489999,374332577
2022-02-11,362303108,8063711,605306,3401820,365704928
2022-02-14,364417442,10946668,601206,3474971,367892413
2022-02-15,365791132,10261296,606306,3468070,369259202
2022-02-16,368823510,13549092,656006,3772035,372595545
2022-02-17,366305558,9090072,644106,3594111,369899669
2022-02-18,367178228,7829227,557606,3133746,370311974
2022-02-21,357534161,9608295,528306,3058892,360593053
2022-02-22,362504117,14602205,520706,2905539,365409656
2022-02-23,363759184,8694281,494006,2781254,366540438
2022-02-24,353232604,17894645,594606,3157358,356389962
2022-02-25,352818624,6059153,675979,3609728,356428352
2022-02-28,353801187,4929522,690979,3662189,357463376
2022-03-01,354765993,4318541,690879,3696203,358462196
2022-03-02,356375299,7938085,627079,3386226,359761525
2022-03-03,355429723,5947126,642606,3444368,358874091
2022-03-04,355635626,11603051,571900,3071103,358706729
2022-03-07,358115946,21095495,638400,3492048,361607994
2022-03-08,353243514,10244268,616700,3182172,356425686
2022-03-09,349139711,6522230,605800,3071406,352211117
2022-03-10,347825952,7199355,614963,3136311,350962263
2022-03-11,347780580,5947420,646800,3343956,351124536
2022-03-14,344098208,2663363,652400,3281572,347379780
2022-03-15,339312499,6784497,643600,3024920,342337419
2022-03-16,341952269,6799744,671808,3258269,345210538
2022-03-17,341811865,6102201,626408,3100720,344912585
2022-03-18,340222552,6350819,540908,2709949,342932501
2022-03-21,342008801,6761742,558834,2799758,344808559
2022-03-22,341171767,7114995,536834,2705643,343877410
2022-03-23,339398831,2770249,518334,2607220,342006051
2022-03-24,338685898,2919478,490800,2419644,341105542
2022-03-25,335825685,2372474,479600,2393204,338218889
2022-03-28,337668006,6363057,515525,2618867,340286873
2022-03-29,342040032,8076332,562325,2811625,344851657
2022-03-30,343343556,3694660,602725,3031707,346375263
2022-03-31,338165005,2802236,598000,2966080,341131085
2022-04-01,336878333,5718058,594900,3028041,339906374
2022-04-06,337790824,8028523,557500,2915725,340706549
2022-04-07,336152381,4334336,589000,2980340,339132721
2022-04-08,338542451,7842265,557900,2739289,341281740
2022-04-11,338236299,5312308,543100,2558001,340794300
2022-04-12,338318215,4652791,535400,2612752,340930967
2022-04-13,338785992,2172270,620700,2929704,341715696
2022-04-14,340707936,4006179,621400,2957864,343665800
2022-04-15,338370059,1975802,694700,3223408,341593467
2022-04-18,338375494,2591320,671000,3126860,341502354
2022-04-19,336950045,1352821,630000,2948400,339898445
2022-04-20,336249061,1942555,564100,2623065,338872126
2022-04-21,332714875,3334605,656200,2933214,335648089
2022-04-22,329603034,3905853,768600,3312666,332915700
2022-04-25,316722766,3141263,851100,3336312,320059078
2022-04-26,307884732,3518224,836700,3162726,311047458
2022-04-27,305640030,3487835,676300,2529362,308169392
2022-04-28,305352589,4061100,677800,2399412,307752001
2022-04-29,300792458,3328991,543800,2028374,302820832
2022-05-05,301729942,3071041,574400,2159744,303889686
2022-05-06,302433721,2383426,538900,1977763,304411484
2022-05-09,303548541,3833479,594100,2204111,305752652
2022-05-10,304364224,4038704,554100,2094498,306458722
2022-05-11,306624358,6425161,447100,1676625,308300983
2022-05-12,307119723,4057692,517100,1944296,309064019
2022-05-13,320665631,17070169,564400,2336616,323002247
2022-05-16,352696326,55307440,850700,3870685,356567011
2022-05-17,341929454,10166988,797400,3994974,345924428
2022-05-18,347267401,25562771,807400,4448774,351716175
2022-05-19,359600532,77709150,799700,4062476,363663008
2022-05-20,362957566,104269770,811300,4535167,367492733
2022-05-23,360247989,39190878,811300,4989495,365237484
2022-05-24,346461426,123715272,732271,4064104,350525530
2022-05-25,361120672,82181549,607871,3045434,364166106
2022-05-26,369376778,55359343,636271,3073189,372449967
2022-05-27,342551525,46455127,642271,2980137,345531662
2022-05-30,338787116,35341593,639171,3016887,341804003
2022-05-31,339015362,31640660,576871,2665144,341680506
2022-06-01,326788888,62372215,537071,2728321,329517209
2022-06-02,318374308,45109368,370671,1727327,320101635
2022-06-06,314299753,23161362,332371,1502317,315802070
2022-06-07,312848539,21391532,328000,1449760,314298299
2022-06-08,328184942,56659729,178100,819260,329004202
2022-06-09,327519321,19613020,275900,1222237,328741558
2022-06-10,318095033,13390912,273400,1216630,319311663
2022-06-13,317480987,13132180,223500,978930,318459917
2022-06-14,314981980,10792687,431700,1895163,316877143
2022-06-15,315087278,12955549,452600,1982388,317069666
2022-06-16,323573216,37958980,432600,1989960,325563176
2022-06-17,325921061,22508912,493000,2218500,328139561
2022-06-20,329069298,15944771,564000,2560560,331629858
2022-06-21,346997354,52117744,393000,1862820,348860174
2022-06-22,351682234,28328799,490914,2243477,353925711
2022-06-23,348762523,12450554,480014,2227265,350989788
2022-06-24,345307795,14401361,533914,2488039,347795834
2022-06-27,340586550,11647196,519514,2415740,343002290
2022-06-28,339573250,12411734,509814,2375733,341948983
2022-06-29,340282663,13863046,516214,2353936,342636599
2022-06-30,332206349,29426376,578114,2711355,334917704
2022-07-01,331863636,12704631,552214,2534662,334398298
2022-07-04,335034255,11575685,539314,2410734,337444989
2022-07-05,335149096,7346036,570914,2529149,337678245
2022-07-06,328487600,6882371,603014,2707533,331195133
2022-07-07,321917869,5204649,677314,3020820,324938689
2022-07-08,318957525,8095654,595714,2680713,321638238
2022-07-11,320448041,4748722,675214,2991198,323439239
2022-07-12,317003921,3746828,633714,2724970,319728891
2022-07-13,320364619,11750842,659214,2907134,323271753
2022-07-14,321371494,5202776,678214,2963795,324335289
2022-07-15,316702096,4768444,590314,2502931,319205027
2022-07-18,316089559,5401920,642014,2812021,318901580
2022-07-19,314516099,4280328,651614,2938779,317454878
2022-07-20,312370436,4828469,685814,3113596,315484032
2022-07-21,311234317,4523380,669214,3038232,314272549
2022-07-22,303597629,3118008,636114,2856152,306453781
2022-07-25,300665905,2859410,647214,2873630,303539535
2022-07-26,303402079,5729400,634614,2900186,306302265
2022-07-27,303294132,5421079,662714,3061739,306355871
2022-07-28,302538242,4568061,634688,2900524,305438766
2022-07-29,303633222,13415700,775088,3642914,307276136
2022-08-01,308680512,21666591,765988,3623123,312303635
2022-08-02,308405828,19403222,830788,3929627,312335455
2022-08-03,326527122,52734391,898488,4672138,331199260
2022-08-04,328679960,53130797,960488,4648762,333328722
2022-08-05,326149988,21695912,954888,4535718,330685706
2022-08-08,326471014,16729641,973388,4633327,331104341
2022-08-09,328311771,15816428,936588,4373866,332685637
2022-08-10,332447859,19564418,897488,4146395,336594254
2022-08-11,336730386,19432789,928288,4353671,341084057
2022-08-12,333958945,12185149,946288,4428628,338387573
2022-08-15,334425923,9129152,868488,4012415,338438338
2022-08-16,333211544,9813453,936249,4316108,337527652
2022-08-17,335688517,11345076,1037549,4845354,340533871
2022-08-18,338580697,43355463,1264649,6184134,344764831
2022-08-19,326974099,34584604,1141549,5582175,332556274
2022-08-22,315363904,18907383,1210349,6511678,321875582
2022-08-23,352172570,101727006,1241449,6616923,358789493
2022-08-24,368054148,83121850,1369230,7530765,375584913
2022-08-25,365208082,56526776,1394630,7182345,372390427
2022-08-26,363312104,32621788,1434530,7086578,370398682
2022-08-29,371533245,30248740,1434430,7114773,378648018
2022-08-30,365802413,35308346,1468530,7665727,373468140
