date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-26,972523127,27957181,176750,687558,973210685
2020-02-27,964980884,14829196,165550,640679,965621563
2020-02-28,956446260,13167026,178050,658785,957105045
2020-03-02,944976392,15182838,349449,1341884,946318276
2020-03-03,947371570,20289528,190450,731328,948102898
2020-03-04,941296260,19624068,229050,888714,942184974
2020-03-05,950957482,39937403,324950,1290052,952247534
2020-03-06,947411030,19439058,298950,1171884,948582914
2020-03-09,929712034,16741071,354150,1335146,931047180
2020-03-10,923796375,8182512,316350,1214784,925011159
2020-03-11,917475054,8785000,568250,2187763,919662817
2020-03-12,919276288,12892333,352650,1333017,920609305
2020-03-13,906524045,16559623,367150,1395170,907919215
2020-03-16,909624898,14209857,605150,2233004,911857902
2020-03-17,896875622,11909875,407150,1490169,898365791
2020-03-18,899871203,24050066,591850,2118823,901990026
2020-03-19,897202436,7077073,533275,1903792,899106228
2020-03-20,898216319,14596281,607175,2191902,900408221
2020-03-23,896127348,10843654,567775,1981535,898108883
2020-03-24,886431234,10925275,693075,2481209,888912443
2020-03-25,886486405,11620203,571875,2075907,888562312
2020-03-26,887171978,10459819,752375,2708550,889880528
2020-03-27,883302704,8482035,636675,2298397,885601101
2020-03-30,883598960,7062382,647175,2291000,885889960
2020-03-31,883749390,11987360,771975,2748231,886497621
2020-04-01,877796771,6329108,768875,2752573,880549344
2020-04-02,873323202,8188638,807275,2922336,876245538
2020-04-03,871362550,7202313,828075,2972790,874335340
2020-04-07,867263322,11312803,821875,3016282,870279604
2020-04-08,867939557,12542986,998275,3673652,871613209
2020-04-09,867267842,9495308,1115897,4050707,871318549
2020-04-10,864911567,6148203,1127697,4037156,868948723
2020-04-13,864389392,5425925,1201797,4290416,868679808
2020-04-14,862819509,5141651,1236297,4512484,867331993
2020-04-15,859501738,6462207,1252097,4570154,864071892
2020-04-16,859375033,7924852,1112697,4050217,863425250
2020-04-17,852488526,9834074,1196097,4341833,856830359
2020-04-20,851954535,4603815,1259097,4557932,856512467
2020-04-21,852025884,12256241,1289697,4565528,856591412
2020-04-22,850378102,4925261,1446097,5133645,855511747
2020-04-23,849533946,3403698,1454497,5163465,854697411
2020-04-24,849623192,5525020,1459897,5109640,854732832
2020-04-27,849055868,7539551,1486645,5188392,854244260
2020-04-28,846271194,8332071,2315145,7894645,854165839
2020-04-29,840649298,4037822,2420045,8300755,848950053
2020-04-30,836712267,6734209,2373145,8282277,844994544
2020-05-06,833634657,9699965,2530845,8908574,842543231
2020-05-07,831444329,6466913,2762645,9779764,841224093
2020-05-08,840536515,21161676,2640845,9507042,850043557
2020-05-11,834284990,7856938,3150145,11372023,845657013
2020-05-12,829399250,6401847,3180845,11419234,840818484
2020-05-13,827234287,4275586,3301645,11885922,839120209
2020-05-14,833516816,10504454,3253745,11680945,845197761
2020-05-15,828168115,5646509,3076945,11015464,839183579
2020-05-18,825500708,17891462,2942145,10856515,836357223
2020-05-19,829914899,10209204,3179145,11635672,841550571
2020-05-20,832633324,6019869,3250695,11832530,844465854
2020-05-21,835482813,8401985,3264095,11750743,847233556
2020-05-22,826249334,8125637,3471395,12149883,838399217
2020-05-25,816681216,1335679,3468595,12105398,828786614
2020-05-26,810822801,2420991,3245773,11425121,822247922
2020-05-27,810996525,3392508,3448748,11967157,822963682
2020-05-28,810530990,11883359,3389748,12236991,822767981
2020-05-29,809758494,11757689,3379648,11997751,821756245
2020-06-01,804831240,10982871,3335848,12042412,816873652
2020-06-02,810237668,14165748,3313148,11993596,822231264
2020-06-03,813299554,17583065,3361948,12237491,825537045
2020-06-04,807910998,4201639,3527848,12947203,820858201
2020-06-05,797350291,8818981,3610948,13432727,810783018
2020-06-08,809321228,30057484,3828948,14626581,823947809
2020-06-09,804101910,14629224,4031548,15239251,819341161
2020-06-10,803815277,13270176,4007448,14987856,818803133
2020-06-11,801956977,8848225,3587848,13310917,815267894
2020-06-12,795740254,7916553,3537248,13264681,809004935
2020-06-15,782008773,5354024,3412048,12761060,794769833
2020-06-16,789701118,14757795,3441448,13077502,802778620
2020-06-17,787398333,8337148,3483848,13168945,800567278
2020-06-18,791730380,16354802,3399748,12953041,804683421
2020-06-19,787386330,9504074,3550548,13563093,800949423
2020-06-22,781706722,5641763,3448248,13068861,794775583
2020-06-23,773782746,7285894,3599248,13425196,787207942
2020-06-24,767743326,3954510,3519348,13162362,780905688
2020-06-29,771319337,6996536,3562448,13216683,784536020
2020-07-01,778541240,17844830,4299453,16337921,794879161
2020-07-02,773272308,23618488,4326953,16918388,790190696
2020-07-03,788261926,44437748,4101553,16693321,804955247
2020-07-06,800103266,81819987,4033053,18068077,818171343
2020-07-07,846970004,138232297,4268059,19334308,866304312
2020-07-08,865627664,97859942,3888019,19051293,884678957
2020-07-09,869898486,101237942,4318219,21547913,891446399
2020-07-10,888340569,85138459,4563619,21585918,909926487
2020-07-13,903421466,70206138,4019189,19694026,923115492
2020-07-14,860370570,46335531,4238639,20345467,880716037
2020-07-15,857344210,31887373,4376639,20395138,877739348
2020-07-16,860392202,42477398,4335785,19641107,880033309
2020-07-17,852794616,28764099,4132585,18720611,871515227
2020-07-20,857090156,45977947,4291685,20170920,877261076
2020-07-21,853316096,25837954,4634435,21179368,874495464
2020-07-22,839755314,33311799,4889335,22637623,862392937
2020-07-23,848695394,33506580,4897685,22529351,871224745
2020-07-24,849002562,35128645,5075885,22536929,871539491
2020-07-27,863008051,44241745,5176285,23707386,886715437
2020-07-28,850586883,42833015,5350685,24399124,874986007
2020-07-29,846858200,27848462,5374885,24778221,871636421
2020-07-30,855202074,39431435,5357020,24642292,879844366
2020-07-31,856079317,47525253,5424338,25385902,881465219
2020-08-03,860213739,54062635,5530738,26215699,886429438
2020-08-04,858925695,63870815,5573538,26641511,885567206
2020-08-05,867117398,50094997,5692938,27269173,894386571
2020-08-06,907134304,116454244,5858138,29114948,936249252
2020-08-07,894906535,57841681,6015938,28756183,923662718
2020-08-10,887152121,32024260,5990881,27857598,915009719
2020-08-11,874746000,31893957,5968681,26859065,901605065
2020-08-12,876239137,27592678,5962781,26534377,902773514
2020-08-13,879563766,15317895,6031181,26899068,906462834
2020-08-14,867984788,15141772,6016581,27315277,895300065
2020-08-17,875455783,32754716,5937881,27729905,903185688
2020-08-18,871690931,30926155,5903231,27627121,899318052
2020-08-19,878157319,24507500,6006630,27630498,905787817
2020-08-20,877601762,14109892,5766880,25950961,903552723
2020-08-21,887889959,20339909,5713080,25651731,913541690
2020-08-24,878836991,6774099,5814980,26283709,905120700
2020-08-25,875951334,8070618,5729280,25438004,901389338
2020-08-26,875471819,13930154,5675880,24690079,900161898
2020-08-27,878863374,10486073,5448130,23862810,902726184
2020-08-28,878372202,12831374,5266531,23488729,901860931
2020-08-31,873630005,21874342,5430131,24272687,897902692
2020-09-01,861604887,9853663,5445131,24829797,886434684
2020-09-02,857203435,10579923,5700400,25765808,882969243
2020-09-03,847766883,10679819,5790700,26058151,873825034
2020-09-04,845078218,11924756,5756500,26076945,871155163
2020-09-07,863904200,35173190,5804550,26120476,890024676
2020-09-08,861925062,12082230,5573255,25525509,887450571
2020-09-09,856870244,15729390,4938155,22024172,878894416
2020-09-10,859569877,12928064,4827855,21339118,880908995
2020-09-11,848069093,8241018,5207455,22756579,870825672
2020-09-14,842871535,5530537,4977855,21893294,864764829
2020-09-15,849146019,14385565,5042155,22235905,871381924
2020-09-16,844657104,4724664,5016555,22072842,866729946
2020-09-17,843198177,11014835,4690697,20498347,863696524
2020-09-18,831951038,25509264,4651597,21164768,853115806
2020-09-21,832104278,20288706,5122561,23051526,855155804
2020-09-22,835278627,15806870,5553861,24325911,859604538
2020-09-23,842144862,23630367,5815461,25064638,867209500
2020-09-24,855760572,28058612,5973461,24730130,880490702
2020-09-25,858263307,11244885,5858661,24372030,882635337
2020-09-28,857294635,7607184,5819061,24207294,881501929
2020-09-29,852322593,6614700,5790577,24146708,876469301
2020-09-30,845429186,8006046,6191077,25383416,870812602
2020-10-09,842558491,10382910,5857277,24717710,867276201
2020-10-12,828895238,7156800,5498777,24469558,853364796
2020-10-13,813243291,5757558,5485077,24189191,837432482
2020-10-14,820445463,12110920,5562477,24141148,844586611
2020-10-15,817255726,8238178,5509677,23801804,841057530
2020-10-16,814570176,5733308,5901277,25375492,839945668
2020-10-19,816578344,11226532,6164577,26446036,843024380
2020-10-20,813251944,5702566,6182477,26522827,839774771
2020-10-21,815702250,11041992,6017777,25635729,841337979
2020-10-22,815388490,5118147,5936077,25050246,840438736
2020-10-23,812624640,5427926,5855477,24710114,837334754
2020-10-26,812969240,4705444,5907308,24810694,837779934
2020-10-27,815458926,7346460,5862708,24447494,839906420
2020-10-28,818680784,11919608,5978207,25287817,843968601
2020-10-29,818194098,6059744,5685380,23764888,841958986
2020-10-30,821069818,14099218,5964207,24214681,845284499
2020-11-02,819223843,14469251,5477607,22239085,841462928
2020-11-03,807621836,14182908,5458807,23254517,830876353
2020-11-04,809753738,11400708,5376807,22582590,832336328
2020-11-05,817999320,17541611,5419907,23034606,841033926
2020-11-06,821255214,18771640,5544507,23785936,845041150
2020-11-09,841776716,48474156,5473707,23865362,865642078
2020-11-10,838820126,36103953,5540007,24376030,863196156
2020-11-11,839261665,31675501,5509707,24683488,863945153
2020-11-12,845279482,34205176,5567807,24721063,870000545
2020-11-13,836225573,31328501,5626607,25094667,861320240
2020-11-16,859647943,89618895,5804207,27279773,886927716
2020-11-17,866169210,47817352,5684607,26433423,892602633
2020-11-18,864734303,69939810,5473743,26547655,891281958
2020-11-19,864683843,53964321,5023827,23863179,888547022
2020-11-20,867708642,71850682,5016227,24679837,892388479
2020-11-23,928417737,213144693,5048627,26959667,955377404
2020-11-24,1031344282,221011320,5854787,30561989,1061906271
2020-11-25,1042460595,148812894,5755387,28604275,1071064870
2020-11-26,1036755567,99866510,5284787,26054002,1062809569
2020-11-27,1048056153,72196467,5440287,26548601,1074604754
2020-11-30,1035851744,127480032,4981587,24808304,1060660048
2020-12-01,1020915534,74461458,4591487,22911521,1043827055
2020-12-02,1036442328,88510439,4136275,20474563,1056916891
2020-12-03,1065386472,88113522,3073270,14690230,1080076702
2020-12-04,1059367818,27698910,1968648,9449510,1068817328
2020-12-07,1060075989,49451143,1214348,5683149,1065759138
2020-12-08,1064584135,33625526,1184248,5506754,1070090889
2020-12-09,1060909363,32626240,1325748,6124956,1067034319
2020-12-10,1063785476,25044057,1306148,5995220,1069780696
2020-12-11,1060715336,44915452,1091548,4955628,1065670964
2020-12-14,1054346097,20493905,1090548,4994710,1059340807
2020-12-15,1057793633,16993429,1227148,5571252,1063364885
2020-12-16,1052936710,26067242,1308348,5966067,1058902777
2020-12-17,1050031180,66828191,1639198,7868150,1057899330
2020-12-18,1048033823,55282897,1969098,9491052,1057524875
2020-12-21,1060859334,64744504,2129798,10436010,1071295344
2020-12-22,1051148701,49130003,2347098,10843593,1061992294
2020-12-23,1046062133,21358681,2448598,11337010,1057399143
2020-12-24,1046838596,25969062,2614398,11973943,1058812539
2020-12-25,1029163635,47911413,2528598,12314274,1041477909
2020-12-28,1016218718,39972598,3681798,17930358,1034149076
2020-12-29,1019167106,32147208,3891998,18136711,1037303817
2020-12-30,1015386546,38591053,4272477,20678788,1036065334
2021-01-04,1041804753,77207165,4651277,23070334,1064875087
2021-01-05,1047561436,59634652,4915577,24086327,1071647763
2021-01-06,1046784518,49916106,5178077,24958331,1071742849
2021-01-07,1029226149,75719870,5183427,25450628,1054676777
2021-01-08,1044120742,73113872,5188127,25006772,1069127514
2021-01-11,1093020821,97674601,5157427,23156849,1116177670
2021-01-12,1093906622,35507992,4048348,18298533,1112205155
2021-01-13,1093840754,36118570,3681598,16419927,1110260681
2021-01-14,1095376409,25869881,3580098,15573429,1110949838
2021-01-15,1082650567,14562628,3912298,17057619,1099708186
2021-01-18,1087433593,26169980,4188598,18471720,1105905313
2021-01-19,1079326031,13728930,4186598,18421031,1097747062
2021-01-20,1076992582,17945558,4328498,19175249,1096167831
2021-01-21,1058840465,43676971,4656348,21186385,1080026850
2021-01-22,1026539889,25794562,4056323,17766695,1044306584
2021-01-25,1024686398,37354024,4162351,18397591,1043083989
2021-01-26,1015405108,22810248,4142107,17852483,1033257591
2021-01-27,1018616057,17699939,4285907,18429400,1037045457
2021-01-28,1015953667,14407256,4403707,18539608,1034493275
2021-01-29,1011368026,14821113,4408807,18516990,1029885016
2021-02-01,978335534,16095809,4775507,20439170,998774704
2021-02-02,977826803,17078385,4919807,20712389,998539192
2021-02-03,977691450,20044221,4826807,20031251,997722701
2021-02-04,976329965,23204138,4714407,19140493,995470458
2021-02-05,974840594,18233484,4562107,18385293,993225887
2021-02-08,972873454,15894498,4414507,18320206,991193660
2021-02-09,975267629,20073886,4500507,19037147,994304776
2021-02-10,970734146,25175372,4556807,19730976,990465122
2021-02-18,952425329,99548663,4601107,21901269,974326598
2021-02-19,957788812,94861550,5043907,24866464,982655276
2021-02-22,1077359944,263822926,5418407,28284085,1105644029
2021-02-23,998188878,109919779,5503407,28342548,1026531426
2021-02-24,976143762,65979045,5288507,26706962,1002850724
2021-02-25,1002049003,102297991,4993207,24766307,1026815310
2021-02-26,1009317459,72872317,4857207,22828873,1032146332
2021-03-01,1038338301,65859063,4905707,23449279,1061787580
2021-03-02,1067117230,77766782,4986257,23036508,1090153738
2021-03-03,1058297541,73483995,4942357,23575045,1081872586
2021-03-04,1067108628,69291302,4884657,23006737,1090115365
2021-03-05,1069499363,49454932,4465957,20811360,1090310723
2021-03-08,1080656888,66805696,4445257,20759353,1101416241
2021-03-09,1078064743,41895433,4534057,20765981,1098830724
2021-03-10,1061952413,31915628,4706455,20896660,1082849073
2021-03-11,1088964208,80423962,4672155,22146016,1111110224
2021-03-12,1069555055,36018387,4468157,20955659,1090510714
2021-03-15,1092249519,61453025,4777557,22693398,1114942917
2021-03-16,1073281680,45088896,4805757,22442888,1095724568
2021-03-17,1064948665,27404625,4764757,22156122,1087104787
2021-03-18,1047768391,31583056,4799657,21934435,1069702826
2021-03-19,1030614947,17293637,4688457,21332481,1051947428
2021-03-22,1044513138,40306143,4691157,21860792,1066373930
2021-03-23,1031433520,31214492,4708357,21375941,1052809461
2021-03-24,990612624,35534706,4705057,20984554,1011597178
2021-03-25,996699847,20794181,4957957,22013329,1018713176
2021-03-26,992825712,13773156,5109157,22889023,1015714735
2021-03-29,999508649,20530960,6196057,27634414,1027143063
2021-03-30,1001408767,21292634,6352257,28521637,1029930404
2021-03-31,991791143,27315064,6260057,28420659,1020211802
2021-04-01,981828750,16793516,6369957,29047004,1010875754
2021-04-02,974322942,21234312,6399157,29372133,1003695075
2021-04-06,973649738,25538631,6373257,29380717,1003030455
2021-04-07,973701533,25409788,6443157,30089546,1003791079
2021-04-08,1003710012,93735940,6459857,30942718,1034652730
2021-04-09,976775573,33199565,6320257,30021223,1006796796
2021-04-12,985223706,42101671,6210457,29064939,1014288645
2021-04-13,974030157,18517285,6081457,28217961,1002248118
2021-04-14,974206899,15725399,6128727,28621157,1002828056
2021-04-15,987028177,37210333,6019627,28713622,1015741799
2021-04-16,991378772,34073522,6060827,28849536,1020228308
2021-04-19,985443872,36406701,6400327,30721569,1016165441
2021-04-20,980442081,30406053,6372362,29886380,1010328461
2021-04-21,964100773,22509749,6411862,29558686,993659459
2021-04-22,957936332,24237716,6479862,30066560,988002892
2021-04-23,938043340,24660017,6499462,30482479,968525819
2021-04-26,996167636,103541482,6139262,29222886,1025390522
2021-04-27,992965288,60941226,5949762,28558857,1021524145
2021-04-28,985028187,30444972,5603462,26672478,1011700665
2021-04-29,980789371,64266914,6069462,29254806,1010044177
2021-04-30,987198081,59885929,6492322,30059452,1017257533
2021-05-06,960673670,51459549,6843922,33329903,994003573
2021-05-07,969751971,107632918,6920622,34464698,1004216669
2021-05-10,1025857343,160629942,7611422,40721111,1066578454
2021-05-11,1039250265,116561777,7480122,37774618,1077024883
2021-05-12,1024455102,83585124,7710622,39169960,1063625062
2021-05-13,1019116502,59036577,7557726,37032858,1056149360
2021-05-14,1023008613,52231994,7829026,38127359,1061135972
2021-05-17,1044699296,57467809,7284826,35768497,1080467793
2021-05-18,1024255959,90320179,7487326,38484856,1062740815
2021-05-19,1017770715,77876292,7419322,37393383,1055164098
2021-05-20,1030553996,80595289,6996422,33652792,1064206788
2021-05-21,1008123332,37459073,6971322,33532061,1041655393
2021-05-24,1012502861,32348612,6301122,30119363,1042622224
2021-05-25,1033518953,55096188,6159222,29810634,1063329587
2021-05-26,1045694307,55585851,5998922,28974796,1074669103
2021-05-27,1055489747,40821236,5848926,28074844,1083564591
2021-05-28,1041040342,53406249,5904426,28577421,1069617763
2021-05-31,1038904172,43034460,5512824,26571811,1065475983
2021-06-01,1034870686,36399466,5252076,25472570,1060343256
2021-06-02,1045286733,37167525,4557772,21740573,1067027306
2021-06-03,1039153439,34590259,4257172,20349282,1059502721
2021-06-04,1045486716,33235374,3600092,17100438,1062587154
2021-06-07,1037738039,23559262,3377919,16078895,1053816934
2021-06-08,1045638536,21515071,2888219,13603513,1059242049
2021-06-09,1042588129,24884204,2221960,10620969,1053209098
2021-06-10,1040543835,19509019,2355690,11189529,1051733364
2021-06-11,1031779493,31181111,2308190,10986984,1042766477
2021-06-15,1032312723,44578152,2289790,10487238,1042799961
2021-06-16,1033760227,15581959,2805890,12710683,1046470910
2021-06-17,1037214023,12691019,3168190,14320219,1051534242
2021-06-18,1019556143,11568366,3438690,15405331,1034961474
2021-06-21,1018459194,12462359,3587290,15784076,1034243270
2021-06-22,1009944854,17063274,3935490,17591641,1027536495
2021-06-23,1004131441,15662634,4341690,19494189,1023625630
2021-06-24,1009637388,17310315,4902990,22014426,1031651814
2021-06-25,1008203551,17327163,5070690,23122346,1031325897
2021-06-28,1017126542,22275998,5359758,23958119,1041084661
2021-06-29,1010420280,6895242,5728058,25489860,1035910140
2021-07-01,1005205998,15384096,5193581,22955629,1028161627
2021-07-02,980150318,10093684,5257181,23289313,1003439631
2021-07-05,974746909,14546224,5144181,23354583,998101492
2021-07-06,974221619,19479039,5150281,23382277,997603896
2021-07-07,966893838,26232219,4930931,22879521,989773359
2021-07-08,938827425,33938013,4811303,22083882,960911307
2021-07-09,939340482,66339317,4995803,24029813,963370295
2021-07-12,943631540,55543066,5093903,24297918,967929458
2021-07-13,937456581,31866227,5124703,24496080,961952661
2021-07-14,919519150,26085282,5088003,23913615,943432765
2021-07-15,923798515,36397326,5118903,24724302,948522817
2021-07-16,937206822,63007181,5310857,25757658,962964480
2021-07-19,939024406,36757716,5430957,26177213,965201619
2021-07-20,952786380,33035204,5331057,25482452,978268832
2021-07-21,960743902,46534005,5453357,26666917,987410819
2021-07-22,971198830,63412890,5547332,27736660,998935490
2021-07-23,972851280,139829160,5851332,30953548,1003804828
2021-07-26,1045728776,210335855,6016032,32306093,1078034869
2021-07-27,1016599392,126523718,6135012,31656663,1048256055
2021-07-28,1013195488,66807465,5783844,29324090,1042519578
2021-07-29,1011354648,78093081,5670844,29318264,1040672912
2021-07-30,1010449125,83175298,5851544,30603576,1041052701
2021-08-02,1024136657,93463100,7351585,37713632,1061850289
2021-08-03,1010961761,55233770,6284785,30669751,1041631512
2021-08-04,1007827735,43122491,6595185,32975925,1040803660
2021-08-05,998481201,26476423,6189984,30578521,1029059722
2021-08-06,958477076,93293658,6721584,35893258,994370334
2021-08-09,963779959,72828928,6812489,36310568,1000090527
2021-08-10,985045685,72323999,6590159,35059646,1020105331
2021-08-11,1025562520,123950760,7202497,38677410,1064239930
2021-08-12,1025873489,123885611,9476034,52781511,1078655000
2021-08-13,991158468,66598685,9690534,54073179,1045231647
2021-08-16,965559943,96003357,8503334,45152705,1010712648
2021-08-17,978926718,93701153,9020918,48261912,1027188630
2021-08-18,970876398,50264102,8001118,42565947,1013442345
2021-08-19,952994676,53673028,7391858,39102930,992097606
2021-08-20,942109931,39032452,8823634,47912333,990022264
2021-08-23,984901798,87267670,9156034,49351024,1034252822
2021-08-24,992901098,101815769,9325834,52224670,1045125768
2021-08-25,1033282565,160856527,9424084,54565447,1087848012
2021-08-26,1093368737,241036446,9611984,56133986,1149502723
2021-08-27,1088350514,163470410,9444584,56667504,1145018018
2021-08-30,1162149190,235765213,8319884,49420111,1211569301
2021-08-31,1151728670,142069745,9492118,57617157,1209345827
2021-09-01,1182867180,231155843,8703918,49612333,1232479513
2021-09-02,1138334185,102049208,8224118,48357814,1186691999
2021-09-03,1161676962,308266030,9645818,58839490,1220516452
2021-09-06,1178742485,196225987,8437545,50203394,1228945879
2021-09-07,1178601830,161201979,9382345,58733480,1237335310
2021-09-08,1211108841,135899712,10337945,64302019,1275410860
2021-09-09,1262527469,200212980,12010345,77226519,1339753988
2021-09-10,1263545632,211624486,12905245,83367883,1346913515
2021-09-13,1427016555,341212124,12754445,87878127,1514894682
2021-09-14,1469657014,252332993,11976854,76172792,1545829806
2021-09-15,1466586206,137563910,12229154,78266585,1544852791
2021-09-16,1425648110,137179132,11766528,72364148,1498012258
2021-09-17,1388089308,119893540,10586631,62778722,1450868030
2021-09-22,1395075833,82104339,9822170,58049025,1453124858
2021-09-23,1359476155,93915721,9711337,56519982,1415996137
2021-09-24,1342335998,116698188,8951189,50126658,1392462656
2021-09-27,1317542636,77054964,8024727,41889076,1359431712
2021-09-28,1315206477,47710545,8180027,43026941,1358233418
2021-09-29,1306108231,49409714,8164918,41396134,1347504365
2021-09-30,1291423010,34574811,7958118,40825146,1332248156
2021-10-08,1289630822,38805365,8123718,42324571,1331955393
2021-10-11,1312156654,66238217,8048818,42175806,1354332460
2021-10-12,1316647209,52862538,8193918,41707043,1358354252
2021-10-13,1305381706,33382568,7901141,40216808,1345598514
2021-10-14,1303235995,108192719,8546141,46661930,1349897925
2021-10-15,1284687595,53709489,7705918,41303721,1325991316
2021-10-18,1291495884,102946663,8174268,46756814,1338252698
2021-10-19,1272066396,50895857,8098868,46244536,1318310932
2021-10-20,1273979169,49130679,7424038,40683728,1314662897
2021-10-21,1278557405,53314232,7978338,44199993,1322757398
2021-10-22,1257769662,38511429,7558238,39831915,1297601577
2021-10-25,1256639447,22306544,7471938,39526553,1296166000
2021-10-26,1260550802,33019666,7163588,37393930,1297944732
2021-10-27,1243125895,28006819,7220088,36822450,1279948345
2021-10-28,1238189942,35473430,7378676,36524447,1274714389
2021-10-29,1234947910,26600762,7261176,35942822,1270890732
2021-11-01,1231500667,38653603,7286176,36358019,1267858686
2021-11-02,1233186502,49287794,7371876,35163849,1268350351
2021-11-03,1231686517,19143599,7258126,35056750,1266743267
2021-11-04,1239963478,26152444,6865226,33021738,1272985216
2021-11-05,1220333797,36755377,6721223,31186475,1251520272
2021-11-08,1234742788,36668676,6753723,31810035,1266552823
2021-11-09,1244360884,36300251,6610898,31335657,1275696541
2021-11-10,1241174982,34209017,6814798,31961403,1273136385
2021-11-11,1260376080,43698940,6847298,32730084,1293106164
2021-11-12,1245624123,44773718,6905798,33009714,1278633837
2021-11-15,1246469242,22251673,7004298,33340459,1279809701
2021-11-16,1240894950,23822437,6786610,31693469,1272588419
2021-11-17,1232685175,13848576,6914210,32842499,1265527674
2021-11-18,1222732443,31555993,6321210,30152172,1252884615
2021-11-19,1215556820,26933571,6478010,31288789,1246845609
2021-11-22,1205993880,27894638,6514910,31662462,1237656342
2021-11-23,1192697137,40012430,6321332,30974527,1223671664
2021-11-24,1183303871,24079079,5787710,28417657,1211721528
2021-11-25,1174954706,27119731,5690449,28167724,1203122430
2021-11-26,1187745223,54498656,5904599,29641087,1217386310
2021-11-29,1205520145,41467953,7852099,38318243,1243838388
2021-11-30,1178763013,25950164,6960799,34177524,1212940537
2021-12-01,1160492147,29908312,6409199,31917811,1192409958
2021-12-02,1158055995,22308694,6181066,30596277,1188652272
2021-12-03,1149295757,19525335,6074635,30312429,1179608186
2021-12-06,1133745160,31542514,5959130,29974424,1163719584
2021-12-07,1146879295,32217421,5436430,27019057,1173898352
2021-12-08,1142636134,29385864,5450530,27525177,1170161311
2021-12-09,1134269858,31197596,5217130,26503021,1160772879
2021-12-10,1131565712,32510906,5078030,25644052,1157209764
2021-12-13,1146105186,41558370,5021830,25109150,1171214336
2021-12-14,1140628819,31015905,4978530,24345012,1164973831
2021-12-15,1132631621,20396783,5320530,25910982,1158542603
2021-12-16,1117027785,20687798,5573230,27587488,1144615273
2021-12-17,1113640306,54797132,5687030,28605761,1142246067
2021-12-20,1125970728,33351047,6097930,30123774,1156094502
2021-12-21,1127474057,23693792,6328530,31516080,1158990137
2021-12-22,1124555487,18648716,6405677,32028385,1156583872
2021-12-23,1128413044,50592003,7214075,36719642,1165132686
2021-12-24,1122236086,26102623,7593075,37661652,1159897738
2021-12-27,1128041748,22646837,7748475,38122496,1166164244
2021-12-28,1122519792,15649768,7575775,37500086,1160019878
2021-12-29,1130271133,25356546,7126606,34991636,1165262769
2021-12-30,1129652718,16723077,7119748,34886765,1164539483
2021-12-31,1112404710,18883340,7279748,35743563,1148148273
2022-01-04,1093406513,27186784,7461048,37081409,1130487922
2022-01-05,1099498430,30860980,7657348,37521005,1137019435
2022-01-06,1098368858,23850152,7697848,37796434,1136165292
2022-01-07,1087323206,17838651,7674948,37914243,1125237449
2022-01-10,1083955611,16219315,7642948,37832593,1121788204
2022-01-11,1073236503,27028359,7453348,37266740,1110503243
2022-01-12,1087145193,41287937,7331798,37098898,1124244091
2022-01-13,1066870766,41948766,6228389,31453365,1098324131
2022-01-14,1071881613,35130549,5979289,29537688,1101419301
2022-01-17,1072591710,24650165,6005789,29668598,1102260308
2022-01-18,1079242002,24697378,6159289,30426888,1109668890
2022-01-19,1076727289,20246271,6493489,31883031,1108610320
2022-01-20,1075357733,27147376,6535689,32286304,1107644037
2022-01-21,1068410559,26209353,7165789,35255682,1103666241
2022-01-24,1067687516,32236266,7464489,35530967,1103218483
2022-01-25,1052316693,26364562,7442689,34385223,1086701916
2022-01-26,1050202279,14289098,7504689,34971851,1085174130
2022-01-27,1045344028,16028620,7640089,34456802,1079800830
2022-01-28,1031299999,10394623,7547889,34418374,1065718373
2022-02-07,1023782872,9458637,7319689,34329342,1058112214
2022-02-08,1014590808,15431272,7233089,34863489,1049454297
2022-02-09,1003239304,24394253,7173539,35437283,1038676587
2022-02-10,993339061,30568270,7147939,35596736,1028935797
2022-02-11,963310179,17685345,6834224,33761067,997071246
2022-02-14,969659403,20146597,6797524,33307868,1002967271
2022-02-15,967121078,17804054,5708024,27912237,995033315
2022-02-16,957000513,11387830,5564824,27490231,984490744
2022-02-17,949831507,15714586,5896224,29186309,979017816
2022-02-18,951550935,26605623,6327624,31701396,983252331
2022-02-21,947767082,14730222,6256624,31157987,978925069
2022-02-22,946522105,18700439,6268824,31218743,977740848
2022-02-23,955461926,37519189,6271424,31294406,986756332
2022-02-24,958827780,64597063,6245024,30850419,989678199
2022-02-25,945501305,29921906,5532524,27773271,973274576
2022-02-28,958923606,41761353,5502824,27844289,986767895
2022-03-01,955666167,28835805,5495724,27643492,983309659
2022-03-02,949188303,35995094,5975324,30533906,979722209
2022-03-03,972445908,82434338,5753524,30206001,1002651909
2022-03-04,968500463,42240778,5426683,28001685,996502148
2022-03-07,986568133,57129137,5463083,28353401,1014921534
2022-03-08,1005181574,127326964,6664958,35390926,1040572500
2022-03-09,1038158056,99673877,6837408,34255414,1072413470
2022-03-10,1036885635,39560575,6923508,34202130,1071087765
2022-03-11,1026296809,30478583,6679308,32862195,1059159004
2022-03-14,1033098415,35279984,6355808,29808740,1062907155
2022-03-15,998906376,36095183,6929008,29517574,1028423950
2022-03-16,999861433,30795939,7146308,31372292,1031233725
2022-03-17,998317018,23283720,6915508,30497390,1028814408
2022-03-18,994729943,19375355,6720408,30107428,1024837371
