date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-02,317832344,6427107,7000,150010.0,317982354.0
2018-02-05,318949359,11872837,6900,143727.0,319093086.0
2018-02-06,317710603,13738116,9100,175084.0,317885687.0
2018-02-07,316832015,11289443,7200,135432.0,316967447.0
2018-02-08,313271256,5334334,7800,151476.0,313422732.0
2018-02-09,305074866,4612698,20300,387527.0,305462393.0
2018-02-12,302305518,5873833,3500,68635.0,302374153.0
2018-02-13,301568465,7545826,3500,69125.0,301637590.0
2018-02-14,298412712,3575190,3500,68810.0,298481522.0
2018-02-22,297928967,8585040,3500,70630.0,297999597.0
2018-02-23,295204309,7395571,3500,69580.0,295273889.0
2018-02-26,298689790,11433485,3500,70455.0,298760245.0
2018-02-27,297261253,5698938,5900,118885.0,297380138.0
2018-02-28,304022465,16355226,4800,93408.0,304115873.0
2018-03-01,305383601,13656150,3500,71715.0,305455316.0
2018-03-02,297517769,11152777,10400,220376.0,297738145.0
2018-03-05,310504130,23905673,20400,421872.0,310926002.0
2018-03-06,309386368,11315547,4500,95400.0,309481768.0
2018-03-07,305040286,13734900,15300,328950.0,305369236.0
2018-03-08,309619709,13740045,8100,174474.0,309794183.0
2018-03-09,318664634,22575764,8600,186018.0,318850652.0
2018-03-12,329280381,19376518,9600,209184.0,329489565.0
2018-03-13,345978973,22855112,8100,172368.0,346151341.0
2018-03-14,348868372,8859062,11800,251694.0,349120066.0
2018-03-15,347032090,4215749,31200,659256.0,347691346.0
2018-03-16,342895467,4992189,18800,396680.0,343292147.0
2018-03-19,340360590,8114098,31500,670950.0,341031540.0
2018-03-20,341451797,7957855,47300,1017896.0,342469693.0
2018-03-21,341700435,13659312,52500,1114050.0,342814485.0
2018-03-22,347824741,10843391,48000,1014240.0,348838981.0
2018-03-23,343210790,7667797,57700,1182273.0,344393063.0
2018-03-26,350385868,16027034,20900,423643.0,350809511.0
2018-03-27,339282585,7275815,21400,434848.0,339717433.0
2018-03-28,341775742,7921763,20048,399957.6,342175699.6
2018-03-29,341984244,11410020,11660,232383.8,342216627.8
2018-03-30,342688697,18732893,27360,552124.8,343240821.8
2018-04-02,350435431,13731236,32960,655904.0,351091335.0
2018-04-03,349801437,6111810,7860,154134.6,349955571.6
2018-04-04,344991708,2491741,4000,77720.0,345069428.0
2018-04-09,345716811,4097899,9500,185155.0,345901966.0
2018-04-10,335864834,6874750,9000,181350.0,336046184.0
2018-04-11,328999582,8841144,23700,495804.0,329495386.0
2018-04-12,328505283,9863272,26511,558056.55,329063339.55
2018-04-13,329782881,7201376,28811,593506.6,330376387.6
2018-04-16,335391406,8820650,32111,661165.49,336052571.49
2018-04-17,334763466,7145489,28511,587896.82,335351362.82
2018-04-18,338511606,10744936,27800,570456.0,339082062.0
2018-04-19,333598119,4813713,25700,518369.0,334116488.0
2018-04-20,330258050,4624107,24000,471360.0,330729410.0
2018-04-23,337329873,25894438,51700,970926.0,338300799.0
2018-04-24,310951804,4150658,31100,617957.0,311569761.0
2018-04-25,308489160,6431932,31800,659532.0,309148692.0
2018-04-26,306955937,5008585,52200,1080018.0,308035955.0
2018-04-27,304638703,6422244,12500,254375.0,304893078.0
2018-05-02,315266826,26456340,62800,1351456.0,316618282.0
2018-05-03,272787696,18940494,61800,1375050.0,274162746.0
2018-05-04,254246453,16109600,96700,2219265.0,256465718.0
2018-05-07,239129729,27515706,102100,2471841.0,241601570.0
2018-05-08,257884680,42008400,88100,2091494.0,259976174.0
2018-05-09,268786330,27917735,85800,2051478.0,270837808.0
2018-05-10,258300175,23097257,94400,2239168.0,260539343.0
2018-05-11,249558041,18769103,100000,2347000.0,251905041.0
2018-05-14,255597434,29557069,111800,2663076.0,258260510.0
2018-05-15,260895358,32089496,96000,2349120.0,263244478.0
2018-05-16,263357223,25513107,107000,2561580.0,265918803.0
2018-05-17,264315156,22271847,114420,2739214.8,267054370.8
2018-05-18,263428181,13658643,111100,2678621.0,266106802.0
2018-05-21,277603839,26769393,106000,2556720.0,280160559.0
2018-05-22,280734274,14213191,81200,1973972.0,282708246.0
2018-05-23,314223543,44326396,73600,1734752.0,315958295.0
2018-05-24,307270663,14189950,59700,1407129.0,308677792.0
2018-05-25,291824678,24838848,70400,1664256.0,293488934.0
2018-05-28,288935010,43915523,99100,2515158.0,291450168.0
2018-05-29,280364411,54030009,57700,1326523.0,281690934.0
2018-05-30,244271390,20929256,103106,2436394.78,246707784.78
2018-05-31,250299246,31005524,115600,2888844.0,253188090.0
2018-06-01,260041387,51823621,102740,2561308.2,262602695.2
2018-06-04,256663743,20032868,117540,2862099.0,259525842.0
2018-06-05,269838416,29561225,118340,2969150.6,272807566.6
2018-06-06,247429089,22057692,96000,2342400.0,249771489.0
2018-06-07,242135960,10990736,138800,3364512.0,245500472.0
2018-06-08,238697765,13078740,99497,2348129.2,241045894.2
2018-06-11,243410922,20332838,79497,1789477.47,245200399.47
2018-06-12,236062570,11244184,114620,2683254.2,238745824.2
2018-06-13,244108801,16687303,84120,1909524.0,246018325.0
2018-06-14,243054218,5584134,76320,1743912.0,244798130.0
2018-06-15,256274756,27385521,16000,344320.0,256619076.0
2018-06-19,249151366,18261673,38000,794960.0,249946326.0
2018-06-20,256189503,13475425,22400,469504.0,256659007.0
2018-06-21,266811234,25986709,62700,1282842.0,268094076.0
2018-06-22,277560670,27892656,73900,1541554.0,279102224.0
2018-06-25,277508046,18213295,42200,888310.0,278396356.0
2018-06-26,282183005,12082090,15400,322938.0,282505943.0
2018-06-27,281644699,10383496,16200,326592.0,281971291.0
2018-06-28,275881165,10518860,14500,292900.0,276174065.0
2018-06-29,281309153,15277513,14500,308415.0,281617568.0
2018-07-02,295862294,22143390,15900,320226.0,296182520.0
2018-07-03,305098424,26742883,100300,2025057.0,307123481.0
2018-07-04,304302694,12270333,15500,305350.0,304608044.0
2018-07-05,303141577,10597638,16000,306560.0,303448137.0
2018-07-06,303736291,12112368,27100,523572.0,304259863.0
2018-07-09,314267640,21070692,27500,547800.0,314815440.0
2018-07-10,296988191,11026904,34200,690840.0,297679031.0
2018-07-11,301300973,16327358,85900,1659588.0,302960561.0
2018-07-12,317615787,31476983,27800,555722.0,318171509.0
2018-07-13,307762777,14363324,25400,514350.0,308277127.0
2018-07-16,295152222,10009443,27100,559344.0,295711566.0
2018-07-17,297643614,12163291,24900,505968.0,298149582.0
2018-07-18,302927127,17577024,101200,1976436.0,304903563.0
2018-07-19,292979570,17241595,86300,1788999.0,294768569.0
2018-07-20,306596318,31413116,20900,422807.0,307019125.0
2018-07-23,309825833,18346784,21400,432280.0,310258113.0
2018-07-24,312849002,31322869,22500,459900.0,313308902.0
2018-07-25,310688733,13225619,21500,437525.0,311126258.0
2018-07-26,323622675,22087116,36000,712800.0,324335475.0
2018-07-27,318819369,3127486,19000,376580.0,319195949.0
2018-07-30,327120551,26496080,24400,464332.0,327584883.0
2018-07-31,325941534,5556182,23900,454100.0,326395634.0
2018-08-01,333128548,17670445,26100,488592.0,333617140.0
2018-08-02,351415322,32593386,105200,1821012.0,353236334.0
2018-08-03,340859265,8959764,14500,243600.0,341102865.0
2018-08-06,327258349,6208784,29100,479859.0,327738208.0
2018-08-07,312764099,8561666,15000,257100.0,313021199.0
2018-08-08,319034266,11839560,36147,592810.8,319627076.8
2018-08-09,318188270,12445109,35241,589581.93,318777851.93
2018-08-10,309435741,7466720,23294,396230.94,309831971.94
2018-08-13,305088509,4732106,31994,541018.54,305629527.54
2018-08-14,308406117,6686613,59547,999198.66,309405315.66
2018-08-15,310604222,6467290,42142,684807.5,311289029.5
2018-08-16,309338319,3480256,46542,749791.62,310088110.62
2018-08-17,302733135,3405213,45542,718197.34,303451332.34
2018-08-20,299340548,4929040,65842,1065323.56,300405871.56
2018-08-21,299289113,6354873,61242,1010493.0,300299606.0
2018-08-22,298010006,2324426,62742,1016420.4,299026426.4
2018-08-23,294952687,4032873,40442,659609.02,295612296.02
2018-08-24,292406759,4701687,37042,608229.64,293014988.64
2018-08-27,296342395,14336645,37242,629389.8,296971784.8
2018-08-28,298866510,8435652,31942,533431.4,299399941.4
2018-08-29,303426775,8225502,70241,1161786.14,304588561.14
2018-08-30,306334470,7738530,66141,1089342.27,307423812.27
2018-08-31,308245652,6100755,33141,533570.1,308779222.1
2018-09-03,309616223,10461865,46841,754140.1,310370363.1
2018-09-04,306567291,8212275,69928,1149616.32,307716907.32
2018-09-05,310364540,13491814,115328,1826795.52,312191335.52
2018-09-06,307976047,4422581,87181,1387049.71,309363096.71
2018-09-07,314850074,13651960,102877,1610025.05,316460099.05
2018-09-10,325350816,17982736,57777,863766.15,326214582.15
2018-09-11,309118907,6685593,74577,1111943.07,310230850.07
2018-09-12,292035560,15035650,70377,1053543.69,293089103.69
2018-09-13,290687826,19648017,70777,1070148.24,291757974.24
2018-09-14,288501475,8512024,64677,962393.76,289463868.76
2018-09-17,292607932,12114958,85877,1225464.79,293833396.79
2018-09-18,282416636,6643110,113684,1712081.04,284128717.04
2018-09-19,266826777,4426344,82784,1261628.16,268088405.16
2018-09-20,256958519,3121255,94684,1449612.04,258408131.04
2018-09-21,251466470,10702176,147984,2332227.84,253798697.84
2018-09-25,253088713,9521552,149954,2379769.98,255468482.98
2018-09-26,253259828,12187212,152285,2427422.9,255687250.9
2018-09-27,256486026,8795098,107792,1684788.96,258170814.96
2018-09-28,250432559,14580208,115329,1891395.6,252323954.6
2018-10-08,271939953,29208374,86229,1319303.7,273259256.7
2018-10-09,278496585,14958684,86429,1299027.87,279795612.87
2018-10-10,279919585,6909023,83029,1253737.9,281173322.9
2018-10-11,272590499,12462506,83729,1178067.03,273768566.03
2018-10-12,274831731,10891200,80629,1148156.96,275979887.96
2018-10-15,274079226,7623828,98729,1368383.94,275447609.94
2018-10-16,274988987,13388119,98929,1324659.31,276313646.31
2018-10-17,276481886,12041712,120029,1629993.82,278111879.82
2018-10-18,279688572,9010098,101280,1354113.6,281042685.6
2018-10-19,277858700,9556481,91312,1281107.36,279139807.36
2018-10-22,274055660,21790744,115212,1710898.2,275766558.2
2018-10-23,272179763,9862059,92312,1331139.04,273510902.04
2018-10-24,280494263,15026970,112312,1598199.76,282092462.76
2018-10-25,278488103,10934271,95898,1349284.86,279837387.86
2018-10-26,281036246,11754317,98998,1395871.8,282432117.8
2018-10-29,281639008,7079484,85998,1200532.08,282839540.08
2018-10-30,285939112,11285559,125098,1742615.14,287681727.14
2018-10-31,285641944,12491130,101798,1433315.84,287075259.84
2018-11-01,286564025,16430714,101698,1448179.52,288012204.52
2018-11-02,275445998,13716898,98998,1472100.26,276918098.26
2018-11-05,291672387,28764110,96498,1405010.88,293077397.88
2018-11-06,299115833,19247269,114398,1637035.38,300752868.38
2018-11-07,290667351,11415293,125660,1815787.0,292483138.0
2018-11-08,294980511,14142764,120508,1712418.68,296692929.68
2018-11-09,290999323,3209289,103508,1467743.44,292467066.44
2018-11-12,289190665,8954917,100908,1463166.0,290653831.0
2018-11-13,284500195,13181159,141483,2091118.74,286591313.74
2018-11-14,281892928,6170920,132383,1952649.25,283845577.25
2018-11-15,285619106,17671995,135557,2053688.55,287672794.55
2018-11-16,287148924,16388078,104057,1596234.38,288745158.38
2018-11-19,286741283,10643679,109557,1676222.1,288417505.1
2018-11-20,294158274,20890232,113157,1662276.33,295820550.33
2018-11-21,291246480,8621051,127857,1937033.55,293183513.55
2018-11-22,289012836,6752303,134257,2025938.13,291038774.13
2018-11-23,288021739,8087587,114857,1696437.89,289718176.89
2018-11-26,291729709,9403068,109757,1615623.04,293345332.04
2018-11-27,290492220,6639138,116357,1731392.16,292223612.16
2018-11-28,286372113,5499214,106157,1585985.58,287958098.58
2018-11-29,285185808,8457546,110257,1638419.02,286824227.02
2018-11-30,286098660,11180844,109657,1611957.9,287710617.9
2018-12-03,289263388,14552325,91557,1377017.28,290640405.28
2018-12-04,284406970,13528404,102957,1553621.13,285960591.13
2018-12-05,290623191,14387087,105757,1590585.28,292213776.28
2018-12-06,288993761,11100879,98857,1441335.06,290435096.06
2018-12-07,290170011,6665013,96957,1402967.79,291572978.79
2018-12-10,290470797,5174255,107257,1520904.26,291991701.26
2018-12-11,290896193,2611469,107357,1533057.96,292429250.96
2018-12-12,290479657,4144959,102657,1467995.1,291947652.1
2018-12-13,293026599,8529162,112157,1619547.08,294646146.08
2018-12-14,291407713,3980932,94557,1335144.84,292742857.84
2018-12-17,293128934,4458628,74157,1038198.0,294167132.0
2018-12-18,294774788,7149497,65957,911525.74,295686313.74
2018-12-19,294013289,3199424,67957,929651.76,294942940.76
2018-12-20,298859292,7082899,232957,3186851.76,302046143.76
2018-12-21,297727536,2909514,84857,1149812.35,298877348.35
2018-12-24,298229233,2748547,84857,1159995.19,299389228.19
2018-12-25,300987164,6538372,75257,1016722.07,302003886.07
2018-12-26,304735667,6695393,84257,1134941.79,305870608.79
2018-12-27,307132359,7168644,84257,1137469.5,308269828.5
2018-12-28,304728348,1180558,67157,910648.92,305638996.92
2019-01-02,304800923,6138487,67157,896545.95,305697468.95
2019-01-03,305045470,2339366,67157,897217.52,305942687.52
2019-01-04,309101448,11258151,67157,918036.19,310019484.19
2019-01-07,305743696,8357383,49757,682168.47,306425864.47
2019-01-08,302793201,2635163,49757,679183.05,303472384.05
2019-01-09,299784607,7340183,50257,689023.47,300473630.47
2019-01-10,296950722,1775223,50257,693546.6,297644268.6
2019-01-11,297525925,3479881,47857,664255.16,298190180.16
2019-01-14,301071102,7290507,47857,668083.72,301739185.72
2019-01-15,301711390,8565025,48557,679312.43,302390702.43
2019-01-16,303698901,7573890,48557,673000.02,304371901.02
2019-01-17,301887325,3956670,49257,682209.45,302569534.45
2019-01-18,302371050,18490116,60257,855649.4,303226699.4
2019-01-21,292602434,5904830,70057,1003916.81,293606350.81
2019-01-22,286687987,3761399,67857,962890.83,287650877.83
2019-01-23,283202745,5537235,89357,1285847.23,284488592.23
2019-01-24,284523074,4427150,89357,1288527.94,285811601.94
2019-01-25,284741881,5105513,121757,1743560.24,286485441.24
2019-01-28,287456255,10413573,127457,1834106.23,289290361.23
2019-01-29,288284103,11052490,77153,1124119.21,289408222.21
2019-01-30,288016894,9641995,130750,1847497.5,289864391.5
2019-01-31,278545661,3516129,52874,759799.38,279305460.38
2019-02-01,270144797,3235165,90574,1316945.96,271461742.96
2019-02-11,282975683,26020366,37074,546841.5,283522524.5
2019-02-12,282119804,21521144,21000,322140.0,282441944.0
2019-02-13,285618456,19721389,39633,615896.82,286234352.82
2019-02-14,279024848,12014086,80365,1261730.5,280286578.5
2019-02-15,280565132,14784707,87065,1345154.25,281910286.25
2019-02-18,278877243,14760343,141165,2252993.4,281130236.4
2019-02-19,284352394,18943267,141265,2229161.7,286581555.7
2019-02-20,280793267,8429301,154165,2434265.35,283227532.35
2019-02-21,281350699,15245258,126265,1962158.1,283312857.1
2019-02-22,278451206,7253496,111365,1748430.5,280199636.5
2019-02-25,312561254,57522065,99265,1610078.3,314171332.3
2019-02-26,316755217,39010759,127285,2032741.45,318787958.45
2019-02-27,329634462,31721727,161685,2548155.6,332182617.6
2019-02-28,327864031,12386229,124885,1976929.55,329840960.55
2019-03-01,325893923,15375481,150585,2389783.95,328283706.95
2019-03-04,347421951,56763309,105185,1687167.4,349109118.4
2019-03-05,354297711,54291201,130885,2183161.8,356480872.8
2019-03-06,348007456,39119323,111385,1846763.3,349854219.3
2019-03-07,348498759,28642599,133785,2216817.45,350715576.45
2019-03-08,347789953,31864615,133885,2122077.25,349912030.25
2019-03-11,341230553,23676375,135385,2201360.1,343431913.1
2019-03-12,333545515,34715496,148885,2429803.2,335975318.2
2019-03-13,331571939,24720093,159185,2551735.55,334123674.55
2019-03-14,324225787,12254403,122185,1934188.55,326159975.55
2019-03-15,320006556,15386874,125085,2016370.2,322022926.2
2019-03-18,318089813,36464664,85085,1414963.55,319504776.55
2019-03-19,328294733,39696896,147285,2437566.75,330732299.75
2019-03-20,339338982,37898125,159185,2677491.7,342016473.7
2019-03-21,336401727,29505457,150485,2543196.5,338944923.5
2019-03-22,349768729,42162961,162305,2811122.6,352579851.6
2019-03-25,337353904,24052610,172505,2908434.3,340262338.3
2019-03-26,318468564,25407611,142805,2429113.05,320897677.05
2019-03-27,311494170,37106282,154305,2752801.2,314246971.2
2019-03-28,303903010,37105595,155905,2846825.3,306749835.3
2019-03-29,278348972,21943342,160805,3031174.25,281380146.25
2019-04-01,260142737,19427017,172505,3410423.85,263553160.85
2019-04-02,252746976,12379914,169930,3352718.9,256099694.9
2019-04-03,255508764,18568857,165627,3261195.63,258769959.63
2019-04-04,254237487,24332368,175161,3450671.7,257688158.7
2019-04-08,262070748,46350681,170661,3285224.25,265355972.25
2019-04-09,256196349,10448669,172861,3313745.37,259510094.37
2019-04-10,251168772,13459402,170657,3293680.1,254462452.1
2019-04-11,252107786,26469317,179957,3498364.08,255606150.08
2019-04-12,260043580,23566165,151657,2828403.05,262871983.05
2019-04-15,240949978,8023081,151534,2801863.66,243751841.66
2019-04-16,231856408,9461461,164834,3128549.32,234984957.32
2019-04-17,230655505,8510489,165168,3167922.24,233823427.24
2019-04-18,222749705,6725977,169268,3253330.96,226003035.96
2019-04-19,222376330,8761596,171368,3353671.76,225730001.76
2019-04-22,234875881,21883222,181485,3391954.65,238267835.65
2019-04-23,234320714,5511308,148368,2728487.52,237049201.52
2019-04-24,233404732,7758362,156068,2849801.68,236254533.68
2019-04-25,231176361,5312615,154068,2719300.2,233895661.2
2019-04-26,228992296,9409467,151368,2659535.76,231651831.76
2019-04-29,228410062,6937830,135068,2339377.76,230749439.76
2019-04-30,218252647,8154129,165192,3031273.2,221283920.2
2019-05-06,221399317,18988717,126192,2133906.72,223533223.72
2019-05-07,215066813,10865291,160792,2863705.52,217930518.52
2019-05-08,219761270,11396793,133892,2320348.36,222081618.36
2019-05-09,223181653,10008858,135987,2311779.0,225493432.0
2019-05-10,221921888,9646338,143287,2486029.45,224407917.45
2019-05-13,221205798,4487823,143405,2488076.75,223693874.75
2019-05-14,223883211,6401910,84272,1425039.52,225308250.52
2019-05-15,220809559,7725870,76396,1306371.6,222115930.6
2019-05-16,218917319,11535555,98400,1713144.0,220630463.0
2019-05-17,220142838,9109923,83673,1416583.89,221559421.89
2019-05-20,215913230,6296622,154273,2580987.29,218494217.29
2019-05-21,221201058,11551562,166373,2776765.37,223977823.37
2019-05-22,236140669,24017877,125173,1997761.08,238138430.08
2019-05-23,232065887,3787880,161473,2522208.26,234588095.26
2019-05-24,232243632,7675379,166473,2562019.47,234805651.47
2019-05-27,231862073,6014616,162373,2557374.75,234419447.75
2019-05-28,237995832,12645873,47673,740361.69,238736193.69
2019-05-29,238476517,5162405,73073,1130439.31,239606956.31
2019-05-30,238256409,4055245,93373,1434209.28,239690618.28
2019-05-31,239201220,6940864,73473,1112381.22,240313601.22
2019-06-03,238095867,7672777,93582,1391564.34,239487431.34
2019-06-04,238285034,4667864,92682,1376327.7,239661361.7
2019-06-05,237809322,5154118,92882,1388585.9,239197907.9
2019-06-06,241632799,10128410,72582,1088004.18,242720803.18
2019-06-10,241766308,5759856,72282,1095795.12,242862103.12
2019-06-11,247022279,18070199,124091,1930855.96,248953134.96
2019-06-12,252601975,12689755,72191,1101634.66,253703609.66
2019-06-13,255745505,9530920,42182,644119.14,256389624.14
2019-06-14,255714924,6707352,42182,636948.2,256351872.2
2019-06-17,258932253,5435481,42482,641053.38,259573306.38
2019-06-18,260542495,5199492,42682,644925.02,261187420.02
2019-06-19,260653665,10447328,42882,652664.04,261306329.04
2019-06-20,260330817,12546579,44082,683711.82,261014528.82
2019-06-21,260956060,16198692,71582,1113100.1,262069160.1
2019-06-24,259597402,13507328,77382,1231147.62,260828549.62
2019-06-25,265523429,11449338,90182,1411348.3,266934777.3
2019-06-26,266669718,6084528,105882,1671876.78,268341594.78
2019-06-27,261697040,6864953,129549,2055942.63,263752982.63
2019-06-28,263118145,9073777,86782,1318218.58,264436363.58
2019-07-01,261285282,25888482,98682,1565096.52,262850378.52
2019-07-02,265394170,15364970,109682,1723104.22,267117274.22
2019-07-03,269038895,9147479,83282,1294202.28,270333097.28
2019-07-04,270661488,7870651,89682,1389174.18,272050662.18
2019-07-05,270187175,4568109,107162,1656724.52,271843899.52
2019-07-08,272539719,9579198,138402,2088486.18,274628205.18
2019-07-09,278808475,13992685,85662,1276363.8,280084838.8
2019-07-10,280807484,5280993,170562,2539668.18,283347152.18
2019-07-11,283244451,10158537,170562,2561841.24,285806292.24
2019-07-12,282509881,7054432,147462,2239947.78,284749828.78
2019-07-15,277910025,3440623,149862,2301880.32,280211905.32
2019-07-16,276360068,2892001,144562,2219026.7,278579094.7
2019-07-17,271770682,4384583,113062,1743416.04,273514098.04
2019-07-18,269235070,2973989,108062,1652267.98,270887337.98
2019-07-19,268049017,3319760,107062,1641260.46,269690277.46
2019-07-22,264296993,3350107,121562,1838017.44,266135010.44
2019-07-23,263124335,4853108,97662,1481532.54,264605867.54
2019-07-24,257941798,5942358,100162,1536485.08,259478283.08
2019-07-25,259426934,5690270,96096,1467385.92,260894319.92
2019-07-26,260565700,5304121,103196,1573739.0,262139439.0
2019-07-29,260890049,3838361,95696,1439267.84,262329316.84
2019-07-30,253543585,3761194,96396,1477750.68,255021335.68
2019-07-31,253100262,3319875,120596,1830647.28,254930909.28
2019-08-01,257927923,7119627,151796,2270868.16,260198791.16
2019-08-02,261491086,7324027,149696,2179573.76,263670659.76
2019-08-05,260485289,7108406,159496,2283982.72,262769271.72
2019-08-06,255471463,4859047,108773,1564155.74,257035618.74
2019-08-07,256510124,2797917,100373,1426300.33,257936424.33
2019-08-08,250844945,2528160,113873,1620412.79,252465357.79
2019-08-09,250275132,3050185,109773,1546701.57,251821833.57
2019-08-12,250365798,2444410,92873,1321582.79,251687380.79
2019-08-13,251787768,3203075,97673,1376212.57,253163980.57
2019-08-14,252247795,5043564,86273,1221625.68,253469420.68
2019-08-15,250073381,7281983,57173,804995.84,250878376.84
2019-08-16,252483725,6892363,53773,763576.6,253247301.6
2019-08-19,253425761,10394986,56473,816034.85,254241795.85
2019-08-20,250389046,4588211,56473,807563.9,251196609.9
2019-08-21,249433162,2193977,54463,780454.79,250213616.79
2019-08-22,251092012,3981066,64663,919507.86,252011519.86
2019-08-23,255385121,7068105,41763,593869.86,255978990.86
2019-08-26,253142794,3741912,85863,1217537.34,254360331.34
2019-08-27,245071826,4725853,49763,723056.39,245794882.39
2019-08-28,242138105,3983329,63963,935139.06,243073244.06
2019-08-29,240332265,1442278,59063,859957.28,241192222.28
2019-08-30,239109082,3108579,61063,895183.58,240004265.58
2019-09-02,239450272,4199795,89193,1319164.47,240769436.47
2019-09-03,231390212,1886903,62593,923246.75,232313458.75
2019-09-04,230149757,4121075,54593,806338.61,230956095.61
2019-09-05,233674977,10257951,132356,1985340.0,235660317.0
2019-09-06,234668298,6171311,74056,1112321.12,235780619.12
2019-09-09,238444350,6960563,75356,1137875.6,239582225.6
2019-09-10,239290238,4803195,76356,1152975.6,240443213.6
2019-09-11,238482962,6795724,74056,1124170.08,239607132.08
2019-09-12,240409555,5763775,72056,1096692.32,241506247.32
2019-09-16,240133715,4704967,94981,1444661.01,241578376.01
2019-09-17,237406126,3791057,63051,942612.45,238348738.45
2019-09-18,238506074,12746305,91651,1403176.81,239909250.81
2019-09-19,238028722,7051593,76451,1162819.71,239191541.71
2019-09-20,231584308,2468298,152351,2309641.16,233893949.16
2019-09-23,238967130,10392474,69385,1025510.3,239992640.3
2019-09-24,235363187,3870596,101551,1500923.78,236864110.78
2019-09-25,233777227,2110127,122451,1789009.11,235566236.11
2019-09-26,236881577,5988060,128651,1864152.99,238745729.99
2019-09-27,236358320,1554677,58351,845505.99,237203825.99
2019-09-30,236446599,3520689,55351,796500.89,237243099.89
2019-10-08,238379187,5656041,57351,827574.93,239206761.93
2019-10-09,238928919,4435500,45351,650786.85,239579705.85
2019-10-10,237285367,1923445,45351,656228.97,237941595.97
2019-10-11,237209716,5256653,41851,606002.48,237815718.48
2019-10-14,239054335,9606657,40851,598875.66,239653210.66
2019-10-15,240616076,5737380,42751,620317.01,241236393.01
2019-10-16,242196210,6391293,104682,1501139.88,243697349.88
2019-10-17,243621542,3597320,135082,1934374.24,245555916.24
2019-10-18,244481222,5766775,135082,1924918.5,246406140.5
2019-10-21,246313702,5500177,88146,1247265.9,247560967.9
2019-10-22,244744677,1831886,47715,679461.6,245424138.6
2019-10-23,249987936,6636075,62315,881757.25,250869693.25
2019-10-24,250818398,2304825,96515,1372443.3,252190841.3
2019-10-25,250971408,2444004,74015,1059894.8,252031302.8
2019-10-28,250216431,2869822,40615,586480.6,250802911.6
2019-10-29,252849941,5225215,43215,617110.2,253467051.2
2019-10-30,276909130,33894421,46915,619278.0,277528408.0
2019-10-31,280940912,13046997,43215,562659.3,281503571.3
2019-11-01,278764616,5269351,42415,558605.55,279323221.55
2019-11-04,279424537,6488824,43415,570038.95,279994575.95
2019-11-05,280309527,7221374,40215,526816.5,280836343.5
2019-11-06,283860081,6907263,40115,524704.2,284384785.2
2019-11-07,285029454,3133171,40115,522698.45,285552152.45
2019-11-08,285017229,6317550,32515,423020.15,285440249.15
2019-11-11,288402518,10323805,22087,282050.99,288684568.99
2019-11-12,286907144,3324290,29887,381358.12,287288502.12
2019-11-13,287569838,2910579,32087,410392.73,287980230.73
2019-11-14,288438784,4630718,43987,561274.12,289000058.12
2019-11-15,285081897,5498038,50087,628591.85,285710488.85
2019-11-18,284657255,3683047,45787,576000.46,285233255.46
2019-11-19,281230249,2213124,35887,458994.73,281689243.73
2019-11-20,280754394,1937298,54587,697075.99,281451469.99
2019-11-21,279500188,915477,41287,526822.12,280027010.12
2019-11-22,276445270,1119298,38387,488666.51,276933936.51
2019-11-25,274849580,3412633,68387,882192.3,275731772.3
2019-11-26,275029003,5274517,75387,973246.17,276002249.17
2019-11-27,274372329,2125571,84587,1092018.17,275464347.17
2019-11-28,274203141,1303154,80187,1036016.04,275239157.04
2019-11-29,271756774,799571,86887,1126055.52,272882829.52
2019-12-02,269856531,2089716,81887,1062074.39,270918605.39
2019-12-03,270816074,3612438,47487,606883.86,271422957.86
2019-12-04,270696310,3255539,47287,597234.81,271293544.81
2019-12-05,273332470,5651771,61287,774667.68,274107137.68
2019-12-06,274262359,11220921,60087,784736.22,275047095.22
2019-12-09,274136440,15917230,163387,2192653.54,276329093.54
2019-12-10,264745081,7134145,161587,2199199.07,266944280.07
2019-12-11,259306248,9304042,159387,2191571.25,261497819.25
2019-12-12,255464302,5503425,162587,2240448.86,257704750.86
2019-12-13,246709025,4629428,94787,1322278.65,248031303.65
2019-12-16,242825938,9445517,101287,1393709.12,244219647.12
2019-12-17,245560413,8402454,96587,1332900.6,246893313.6
2019-12-18,258998323,33844753,94787,1331757.35,260330080.35
2019-12-19,258141340,10307481,156457,2204479.13,260345819.13
2019-12-20,259827146,9452707,115087,1612368.87,261439514.87
2019-12-23,270219998,16390982,132487,1797848.59,272017846.59
2019-12-24,267513228,5815152,113187,1563112.47,269076340.47
2019-12-25,265453436,4720455,117087,1615800.6,267069236.6
2019-12-26,266103269,6377059,120187,1660984.34,267764253.34
2019-12-27,268504697,7473331,119787,1639884.03,270144581.03
2019-12-30,273838657,22124228,176687,2478918.61,276317575.61
2020-01-02,281489541,18304797,187087,2639797.57,284129338.57
2020-01-03,283058704,9780335,185287,2623663.92,285682367.92
2020-01-06,282719406,12349682,189587,2675072.57,285394478.57
2020-01-07,283640064,9757501,194987,2778564.75,286418628.75
2020-01-08,286065934,11891425,145287,2048546.7,288114480.7
2020-01-09,269409924,7188771,145887,2074513.14,271484437.14
2020-01-10,273136187,15945309,145087,2092154.54,275228341.54
2020-01-13,272437230,10062507,167387,2415394.41,274852624.41
