date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-15,539047667,3445044,2908679,9569554,548617221
2020-06-16,544131658,17658573,2906079,9793486,553925144
2020-06-17,540167025,9574327,2983579,10144169,550311194
2020-06-18,548535970,30933437,2706179,9417503,557953473
2020-06-19,546083764,16870480,2558079,8825373,554909137
2020-06-22,559718153,19759626,2235579,7533901,567252054
2020-06-23,558218341,8728311,2348879,7868745,566087086
2020-06-24,552997361,7456582,2799679,9350928,562348289
2020-06-29,554312772,8072334,2806379,9232987,563545759
2020-07-01,554869813,11092300,3378979,11319580,566189393
2020-07-02,550709940,12571972,3588979,12238418,562948358
2020-07-03,545472854,15032788,3217779,11165693,556638547
2020-07-06,572374955,60169654,3068179,11229535,583604490
2020-07-07,579750904,41766998,3063079,10996454,590747358
2020-07-08,584815160,56955890,3150731,11657705,596472865
2020-07-09,575871243,42878691,3269831,12261866,588133109
2020-07-10,564461009,33855835,3390931,12275170,576736179
2020-07-13,570432444,48063730,3472431,12917443,583349887
2020-07-14,572115022,35994943,3562031,13108274,585223296
2020-07-15,577718708,29813056,3740031,13501512,591220220
2020-07-16,569162426,21058140,3983250,13981207,583143633
2020-07-17,573779805,17971321,3955350,13764618,587544423
2020-07-20,582736878,32403163,4158450,15178342,597915220
2020-07-21,577830444,10991589,4303350,15621161,593451605
2020-07-22,574210135,18414862,4237650,15340294,589550429
2020-07-23,573749878,16205833,4457250,15956956,589706834
2020-07-24,569466107,20075853,4727550,16404599,585870706
2020-07-27,577500907,13792236,4743850,16603476,594104383
2020-07-28,573713154,12622108,4849050,17117146,590830300
2020-07-29,570701841,10826704,8823550,31500073,602201914
2020-07-30,568418718,12746191,11345949,40051200,608469918
2020-07-31,557521514,12359706,11148449,39576994,597098508
2020-08-03,561322813,22500789,11958449,43050416,604373229
2020-08-04,569201846,43018239,9939349,37073772,606275618
2020-08-05,585708794,66165341,9760749,37676492,623385286
2020-08-06,582141567,42651906,10625649,40908748,623050315
2020-08-07,574616294,30007730,10682649,40273587,614889881
2020-08-10,589256729,43410500,12383939,47182807,636439536
2020-08-11,580179807,27598706,12305439,45530125,625709932
2020-08-12,570765822,17574422,12356239,46706584,617472406
2020-08-13,574046824,18477865,12349339,46557008,620603832
2020-08-14,570311829,9360143,11991039,45446038,615757867
2020-08-17,584095270,47711795,11725014,45844805,629940075
2020-08-18,577239004,34568696,12214814,47759923,624998927
2020-08-19,566180556,14788935,12267814,47721796,613902352
2020-08-20,573803765,29615624,11776814,46165111,619968876
2020-08-21,569868817,0,11276914,44205503,614074320
2020-08-24,575028697,44666933,11667114,44568376,619597073
2020-08-25,574193264,21216446,11219314,41511462,615704726
2020-08-26,576338949,15448761,11240414,40802703,617141652
2020-08-27,569155095,8139397,11167714,41097188,610252283
2020-08-28,560089402,9898518,10936814,40794317,600883719
2020-08-31,560664347,11121876,11037314,40396569,601060916
2020-09-01,560682867,10763438,13642114,50339401,611022268
2020-09-02,551295156,6877017,17219414,64056220,615351376
2020-09-03,557323937,35927585,20148914,77371830,634695767
2020-09-04,550649545,13433896,20036914,76741381,627390926
2020-09-07,555183521,17804590,20073614,74473108,629656629
2020-09-08,553210233,9960932,19903614,74837588,628047821
2020-09-09,554221823,26368986,19738314,75795126,630016949
2020-09-10,548638130,14059473,19361414,72411688,621049818
2020-09-11,550396841,11521755,19292514,71382302,621779143
2020-09-14,553192868,6602715,19322762,71111615,624304483
2020-09-15,550583845,5665121,19283462,71348810,621932655
2020-09-16,545303342,3499731,19440762,72708450,618011792
2020-09-17,541848866,7147728,18972062,72093835,613942701
2020-09-18,534204615,5967993,18993662,73125599,607330214
2020-09-21,534522346,8572319,19148062,72954116,607476462
2020-09-22,533051151,8905388,19360762,72215643,605266794
2020-09-23,532438429,4367704,19203762,71437995,603876424
2020-09-24,532933333,7504361,19242362,70234621,603167954
2020-09-25,531259752,9713600,19703362,74281675,605541427
2020-09-28,530064040,4568393,19777783,73771131,603835171
2020-09-29,530143798,5385346,20144783,74938593,605082391
2020-09-30,525350807,4664209,20880499,76631431,601982238
2020-10-09,524695255,6276538,20661399,76860405,601555660
2020-10-12,529407497,10385915,20695399,78228607,607636104
2020-10-13,530620605,9527388,20901599,78171981,608792586
2020-10-14,534559724,8055076,21001599,78125949,612685673
2020-10-15,532320898,4341574,21228299,78332423,610653321
2020-10-16,525937698,6094228,21281999,79169037,605106735
2020-10-19,530273611,12959272,21536289,80114996,610388607
2020-10-20,532841904,4898531,21548289,79513186,612355090
2020-10-21,529162782,6397127,20720189,75835892,604998674
2020-10-22,527925512,3268946,20825438,75804595,603730107
2020-10-23,527465459,4306668,20758438,75353130,602818589
2020-10-26,525090110,5702403,20759538,74941931,600032041
2020-10-27,524497505,5838474,20658738,74164869,598662374
2020-10-28,524881205,3619792,20793738,74857456,599738661
2020-10-29,522764022,5076103,20797338,74246497,597010519
2020-10-30,522656179,5894010,20930838,73257934,595914113
2020-11-02,524233309,5802019,20893438,72500230,596733539
2020-11-03,521091130,2694095,20891238,73954982,595046112
2020-11-04,521047158,4061370,20978038,73842693,594889851
2020-11-05,519314934,6954542,21232438,76012128,595327062
2020-11-06,517398868,4330902,21234838,76020720,593419588
2020-11-09,520205345,10653028,21081138,76524531,596729876
2020-11-10,521783659,10056951,21125238,76473361,598257020
2020-11-11,518013066,13356497,21072638,77125855,595138921
2020-11-12,514741021,2013773,21040738,76588287,591329308
2020-11-13,515096234,6295299,20882138,75175696,590271930
2020-11-16,514755699,13231676,20436138,75613711,590369410
2020-11-17,506476637,7807429,20255338,74742197,581218834
2020-11-18,508346316,10914768,19872148,73328226,581674542
2020-11-19,506271303,6148545,19723748,72188918,578460221
2020-11-20,502202176,8536182,19639348,72272801,574474977
2020-11-23,508679980,33471700,19396166,73317506,581997486
2020-11-24,508800345,23807460,19048666,72956391,581756736
2020-11-25,511127700,18131171,18978766,71170374,582298074
2020-11-26,510615708,7627218,18611462,69048525,579664233
2020-11-27,512024764,13942035,18911362,71295835,583320599
2020-11-30,512152032,14873070,18875462,70782984,582935016
2020-12-01,514972448,15260324,18421462,69633125,584605573
2020-12-02,506297934,10871612,18129153,68709490,575007424
2020-12-03,501153306,6961644,17153307,64324902,565478208
2020-12-04,497103334,4959019,16776889,62745565,559848899
2020-12-07,502895874,12198670,16475789,60630903,563526777
2020-12-08,498757070,4458911,16152989,59281469,558038539
2020-12-09,497744566,7091593,16129889,58390198,556134764
2020-12-10,494110015,5371543,16129889,59357991,553468006
2020-12-11,494834471,13378581,16105989,58464740,553299211
2020-12-14,499443927,8428387,16114989,57691660,557135587
2020-12-15,498532175,3149847,16197689,58149703,556681878
2020-12-16,497717559,3628457,16267089,58236178,555953737
2020-12-17,492879168,4054411,16684189,61064131,553943299
2020-12-18,491352827,11517785,16978489,62820409,554173236
2020-12-21,490392889,8981906,17052689,63265476,553658365
2020-12-22,488227097,7509649,17523289,63083840,551310937
2020-12-23,484533380,4055736,17701989,63904180,548437560
2020-12-24,491211155,11142666,17971489,64158215,555369370
2020-12-25,490874873,10111673,18157689,66638718,557513591
2020-12-28,490566692,6992132,18640289,68037055,558603747
2020-12-29,488230467,5966292,18939739,68561855,556792322
2020-12-30,490362674,7022949,19128339,69244587,559607261
2021-01-04,495128139,13631105,19694739,71688850,566816989
2021-01-05,492312088,8470749,19879139,72956440,565268528
2021-01-06,491317746,5507897,19936839,72769463,564087209
2021-01-07,524501347,97913579,20777839,81033572,605534919
2021-01-08,488251725,39784475,20523339,77988688,566240413
2021-01-11,497408859,30246827,20152739,74565134,571973993
2021-01-12,499929291,15435913,19542202,73087836,573017127
2021-01-13,500292142,23062435,19486402,74243192,574535334
2021-01-14,500180770,20164833,19329902,73453628,573634398
2021-01-15,502606691,20656988,19209502,72035634,574642325
2021-01-18,500218774,17417311,15150203,56813262,557032036
2021-01-19,497837239,9864795,15206803,56417240,554254479
2021-01-20,505284387,20989905,15311903,58032113,563316500
2021-01-21,503907427,13252545,13363913,50381953,554289380
2021-01-22,504763983,11693628,13412613,49894920,554658903
2021-01-25,509633892,25791294,13411213,51096722,560730614
2021-01-26,517455009,24539338,13691813,52576562,570031571
2021-01-27,521554667,22200174,13903113,52553767,574108434
2021-01-28,514756848,22751523,14005413,50699595,565456443
2021-01-29,508586249,11748545,13985013,49786646,558372895
2021-02-01,509164811,6325724,14045413,50844395,560009206
2021-02-02,513929277,9387836,14168513,50864962,564794239
2021-02-03,510652588,9500765,14175913,50040973,560693561
2021-02-04,508954682,7601995,14244213,50424514,559379196
2021-02-05,509163980,8859144,14326613,49999880,559163860
2021-02-08,505106631,2900211,13971313,49318735,554425366
2021-02-09,504861702,4932307,13948513,49656706,554518408
2021-02-10,505078575,11174345,14003913,50134009,555212584
2021-02-18,507658912,26146109,14053513,51716928,559375840
2021-02-19,511379502,21119689,13883713,52758109,564137611
2021-02-22,517276327,74536709,13975413,55901652,573177979
2021-02-23,518758333,42074255,13839913,55774850,574533183
2021-02-24,496510483,18187363,13840113,54806847,551317330
2021-02-25,499630588,24528978,13853013,55273522,554904110
2021-02-26,488374420,16995260,14019213,54114162,542488582
2021-03-01,492396953,22203997,14272713,56662671,549059624
2021-03-02,486536757,13422575,14287713,55722081,542258838
2021-03-03,492031531,34686106,14240713,57817295,549848826
2021-03-04,488645939,37042330,14401713,58470955,547116894
2021-03-05,491518360,23714249,14528313,56805704,548324064
2021-03-08,530753032,74673197,14565913,62633426,593386458
2021-03-09,602418666,170125727,15193137,71863539,674282205
2021-03-10,633564520,164236085,15432137,68210046,701774566
2021-03-11,713724064,235235064,15797137,76774086,790498150
2021-03-12,664262678,164989538,16277537,78946055,743208733
2021-03-15,679856756,148738025,16351237,80611599,760468355
2021-03-16,625539931,68702130,16021237,78343849,703883780
2021-03-17,629819547,69546563,15384337,71844854,701664401
2021-03-18,660509075,140961396,15738337,78691685,739200760
2021-03-19,660653140,141563376,15483637,80979422,741632562
2021-03-22,693842383,147031130,15689137,82211078,776053461
2021-03-23,703759997,93362932,15739037,76491720,780251717
2021-03-24,653340886,77207511,15586037,69669586,723010472
2021-03-25,668439223,52223979,15675737,69913787,738353010
2021-03-26,666725598,54845266,15945237,72710281,739435879
2021-03-29,664404481,65406226,16094437,75161021,739565502
2021-03-30,654845769,48042686,15522980,72958006,727803775
2021-03-31,633597153,43182937,15727937,71876673,705473826
2021-04-01,626933663,89531675,15887237,77370845,704304508
2021-04-02,641381989,59235628,15935637,75694276,717076265
2021-04-06,655935865,50649728,16379937,77804701,733740566
2021-04-07,676006874,87956456,16217635,80439470,756446344
2021-04-08,683894674,210930084,16270535,87047362,770942036
2021-04-09,637845036,181245613,16491935,97137497,734982533
2021-04-12,759026662,303982570,17273535,101741121,860767783
2021-04-13,779370598,169405733,16828635,94576929,873947527
2021-04-14,758962627,117812460,16836274,95293311,854255938
2021-04-15,775656317,129756657,16978274,98473989,874130306
2021-04-16,778648976,209086168,16819874,107310796,885959772
2021-04-19,742032489,192050358,16577574,101454753,843487242
2021-04-20,789345285,152784555,16692674,100990678,890335963
2021-04-21,771505562,130985832,6682774,38960573,810466135
2021-04-22,791514177,112666003,7257974,42604308,834118485
2021-04-23,797577955,104194855,6376678,37749934,835327889
2021-04-26,790066404,124722436,6655481,40265660,830332064
2021-04-27,861279366,158486564,7157269,45305513,906584879
2021-04-28,894215745,154553159,7014069,45381026,939596771
2021-04-29,884729022,96649459,6882869,43843876,928572898
2021-04-30,864064508,101274976,6904169,43979557,908044065
2021-05-06,798501499,67297775,7307669,51226759,849728258
2021-05-07,788321179,298990568,7293369,55940140,844261319
2021-05-10,835103095,198532702,7174006,57822488,892925583
2021-05-11,729395777,239055840,6937506,56401924,785797701
2021-05-12,736856217,144102810,6746106,53159316,790015533
2021-05-13,633018816,89277989,6508806,47514284,680533100
2021-05-14,645712278,115515833,6838106,48892459,694604737
2021-05-17,722937616,153611875,7007006,49539533,772477149
2021-05-18,745561441,122585429,7224706,51367660,796929101
2021-05-19,750165678,98975289,7119331,49123384,799289062
2021-05-20,799467147,181143044,7111906,45800675,845267822
2021-05-21,853332094,174815303,7004306,46648678,899980772
2021-05-24,833992491,65024415,6653006,42845359,876837850
2021-05-25,822771536,81214467,6687506,44739416,867510952
2021-05-26,835845581,83267148,6236506,41348034,877193615
2021-05-27,862944867,83277581,6182206,41606247,904551114
2021-05-28,869627707,130046235,6173436,41115084,910742791
2021-05-31,870379117,70221929,6173436,40806412,911185529
2021-06-01,926034208,167075470,5721236,39476529,965510737
2021-06-02,961868968,120902536,4744366,30838380,992707348
2021-06-03,961742730,180384184,4586036,32148112,993890842
2021-06-04,992671577,119161296,3929236,26522343,1019193920
2021-06-07,1006692712,73051663,3492536,23260290,1029953002
2021-06-08,1023740104,108376132,2973736,19805082,1043545186
2021-06-09,990542480,132747664,2149475,15067820,1005610300
2021-06-10,1022573608,147534444,2041975,14783899,1037357507
2021-06-11,1029338625,117258111,1951975,14639813,1043978438
2021-06-15,1026018754,107967351,1839975,13045423,1039064177
2021-06-16,1013326915,50738936,2357675,16220804,1029547719
2021-06-17,1007749625,56807326,2653075,17934787,1025684412
2021-06-18,1013102700,66072159,2762312,18673229,1031775929
2021-06-21,1024686032,85985275,3030712,21245291,1045931323
2021-06-22,1040355414,123932108,3420812,24835096,1065190510
2021-06-23,1050735782,107211009,3735512,27680144,1078415926
2021-06-24,1048257580,79837158,4238312,31278743,1079536323
2021-06-25,1043352964,118512974,4426912,34485644,1077838608
2021-06-28,1066430530,113903780,4604212,36050980,1102481510
2021-06-29,1066715668,94746448,4838912,36388618,1103104286
2021-07-01,1089282758,148291127,5312912,38306096,1127588854
2021-07-02,1065526752,58308615,5086312,37180940,1102707692
2021-07-05,1065338484,61491309,5270812,37739014,1103077498
2021-07-06,1112677300,138390110,5459912,37727992,1150405292
2021-07-07,1123137205,77984086,5569412,38596025,1161733230
2021-07-08,1174210013,131180303,5689712,38576248,1212786261
2021-07-09,1158203790,139882674,5659212,40463366,1198667156
2021-07-12,1120397198,141395476,5798412,42908249,1163305447
2021-07-13,1118764609,116693991,5882112,44821694,1163586303
2021-07-14,1116540119,138971001,5923112,46022580,1162562699
2021-07-15,1115823373,296774027,5819412,49755972,1165579345
2021-07-16,964114562,205362506,6037512,55122485,1019237047
2021-07-19,1004928692,177589247,5368212,48743365,1053672057
2021-07-20,998120308,117664830,5002601,44573175,1042693483
2021-07-21,1021108144,140119891,4939401,43960669,1065068813
2021-07-22,1017529577,166395689,5231901,51220310,1068749887
2021-07-23,987103610,184519150,5707382,58158223,1045261833
2021-07-26,1090578040,233830943,5784782,59641102,1150219142
2021-07-27,1025630701,160146646,5522841,53405874,1079036575
2021-07-28,1001919040,124263985,4419715,41987293,1043906333
2021-07-29,1040028826,139870378,4510615,44339345,1084368171
2021-07-30,1131071342,266438915,5362815,54861598,1185932940
2021-08-02,1096395423,160139710,6166015,56788998,1153184421
2021-08-03,1064896963,116915188,4750415,41091089,1105988052
2021-08-04,1033337206,98869388,5078715,46978114,1080315320
2021-08-05,1028624331,66184792,5371715,47969415,1076593746
2021-08-06,1031686512,95517721,5468115,49377079,1081063591
2021-08-09,1036441583,87904820,6230415,56509864,1092951447
2021-08-10,1016054001,52831355,6335815,56705544,1072759545
2021-08-11,1057966354,157596156,6356515,59814806,1117781160
2021-08-12,1051935111,122165654,6797715,68045128,1119980239
2021-08-13,1117020935,169043517,6820815,65275200,1182296135
2021-08-16,1155797276,129333291,6578415,60652986,1216450262
2021-08-17,1152847079,93523230,6512015,58087174,1210934253
2021-08-18,1160665941,68282826,6549665,58161025,1218826966
2021-08-19,1165407007,104392255,6479565,55205894,1220612901
2021-08-20,1142802321,68262486,5170546,44621812,1187424133
2021-08-23,1153940142,85866389,6111165,52983802,1206923944
2021-08-24,1201697051,152263726,6548565,58085772,1259782823
2021-08-25,1199369214,92772027,6545865,58978245,1258347459
2021-08-26,1208689404,151299252,6674265,61269753,1269959157
2021-08-27,1266631768,191243183,6769165,60584027,1327215795
2021-08-30,1282124817,190043479,6657865,62051302,1344176119
2021-08-31,1287081163,227125968,6660065,67333257,1354414420
2021-09-01,1283138311,271275684,6570465,61236734,1344375045
2021-09-02,1309112540,186350907,6731465,64352805,1373465345
2021-09-03,1340541546,267821474,6771665,67784368,1408325914
2021-09-06,1447733850,472598680,6829565,75193512,1522927362
2021-09-07,1235291607,259030239,6433465,74242186,1309533793
2021-09-08,1227327640,175744238,6621458,76345411,1303673051
2021-09-09,1316904427,368340664,6522458,82704767,1399609194
2021-09-10,1233562316,227252199,6406658,82005222,1315567538
2021-09-13,1256155779,248616324,5880679,76448827,1332604606
2021-09-14,1118426124,175651896,5660029,68259950,1186686074
2021-09-15,1224508273,249452595,4809429,57665054,1282173327
2021-09-16,1288843164,382606170,5081329,66057277,1354900441
2021-09-17,1336322815,389014323,6405229,79616997,1415939812
2021-09-22,1316930187,211996414,6478529,82277318,1399207505
2021-09-23,1272580828,239257571,6884887,82687494,1355268322
2021-09-24,1089522062,72731230,6320587,72433927,1161955989
2021-09-27,1061513457,91750350,6401387,69198994,1130712451
2021-09-28,1073382947,56509031,6122887,65514891,1138897838
2021-09-29,1056216322,88960245,6231987,61572032,1117788354
2021-09-30,992772360,90436002,5320487,51661929,1044434289
2021-10-08,1034475368,102944340,5454287,51488470,1085963838
2021-10-11,1026800652,60264091,5293587,48277513,1075078165
2021-10-12,1017566419,154365470,5810587,47995448,1065561867
2021-10-13,1048949341,106027205,4573437,38050996,1087000337
2021-10-14,1064512642,94201928,4748337,39363715,1103876357
2021-10-15,1100292044,102773023,4618337,37916547,1138208591
2021-10-18,1160442826,128679849,4502437,37325204,1197768030
2021-10-19,1189804277,140027396,4876837,40867894,1230672171
2021-10-20,1259013278,163157093,6274837,51641909,1310655187
2021-10-21,1252744660,220133917,6118837,52254868,1304999528
2021-10-22,1252380063,206510664,6706937,53387219,1305767282
2021-10-25,1260243003,100822092,6230137,50152603,1310395606
2021-10-26,1251232446,90162583,5816737,46533896,1297766342
2021-10-27,1205231389,62523454,5403537,42201624,1247433013
2021-10-28,1138344877,76018068,5216821,39126158,1177471035
2021-10-29,1131380317,86200898,4850021,37345162,1168725479
2021-11-01,1137288345,100131234,5518721,43377147,1180665492
2021-11-02,1114001569,89412635,5819921,42834618,1156836187
2021-11-03,1085553359,38405230,5507321,41635346,1127188705
2021-11-04,1071840726,47778859,5881719,43642355,1115483081
2021-11-05,1045952074,56137974,5943119,42136715,1088088789
2021-11-08,1054841034,62638187,5158119,37241619,1092082653
2021-11-09,1058919603,32765456,5526719,39571307,1098490910
2021-11-10,1068938616,74969775,5409519,38732155,1107670771
2021-11-11,1089122709,117600143,5597719,42374733,1131497442
2021-11-12,1085040530,59605381,6419619,47376788,1132417318
2021-11-15,1076895895,30833426,6487919,47945723,1124841618
2021-11-16,1108645333,74861811,6608319,47844229,1156489562
2021-11-17,1099225032,44827727,6563119,48698343,1147923375
2021-11-18,1148074992,90575132,6424519,47798422,1195873414
2021-11-19,1135674920,114079278,6181919,48218967,1183893887
2021-11-22,1116730619,111096760,6529319,51712206,1168442825
2021-11-23,1103251367,100757069,6648219,53717610,1156968977
2021-11-24,1078814259,80926287,6721819,53707335,1132521594
2021-11-25,1056038298,56717241,6634519,47503155,1103541453
2021-11-26,1068184964,110012615,6209595,46323579,1114508543
2021-11-29,1078962141,72348652,5918695,42851351,1121813492
2021-11-30,1045273260,47894751,5534895,39685197,1084958457
2021-12-01,1050301373,56989201,4434169,32369433,1082670806
2021-12-02,1050831318,60936996,4201153,30794452,1081625770
2021-12-03,1094858652,104223779,3630953,26760123,1121618775
2021-12-06,1099122605,97061123,3079669,22758755,1121881360
2021-12-07,1065719531,94378514,3216169,24089105,1089808636
2021-12-08,1102703305,107855399,3422508,25463460,1128166765
2021-12-09,1085995124,44286657,3489408,25786726,1111781850
2021-12-10,1052813506,36219264,3189008,23630550,1076444056
2021-12-13,1047505320,58557326,3182908,23330716,1070836036
2021-12-14,1073681731,82004936,2806808,19928337,1093610068
2021-12-15,1063914374,30764110,2872808,20425665,1084340039
2021-12-16,1036650610,116944286,2808024,21369062,1058019672
2021-12-17,1003637998,49423125,3510324,26362534,1030000532
2021-12-20,1014352673,54184596,3626924,26440277,1040792950
2021-12-21,1026408987,45501513,3769224,28005335,1054414322
2021-12-22,1021837829,38282466,4208724,30892034,1052729863
2021-12-23,1007820606,47773152,4442024,33315181,1041135787
2021-12-24,1036145062,63248221,5102224,36889079,1073034141
2021-12-27,1032629137,25952126,5282024,37766471,1070395608
2021-12-28,1050603379,44962369,5394724,38302541,1088905920
2021-12-29,1047476144,21747438,5377924,38183261,1085659405
2021-12-30,1054026456,64476137,5615524,39982531,1094008987
2021-12-31,1063523203,49829961,5842524,41131369,1104654572
2022-01-04,1034947696,33966234,5638262,40369956,1075317652
2022-01-05,1052986121,48014070,5449362,38526990,1091513111
2022-01-06,1052918939,41441367,5830862,41690663,1094609602
2022-01-07,1025571017,72856394,5441862,39943267,1065514284
2022-01-10,1040706456,53384802,5370438,39472719,1080179175
2022-01-11,987899220,88430564,4750138,36338556,1024237776
2022-01-12,1056634521,126091586,4960320,37103194,1093737715
2022-01-13,1166570482,183917817,4812882,34989652,1201560134
2022-01-14,1133082754,68761083,4776100,33814788,1166897542
2022-01-17,1160348446,75478551,5233922,37213185,1197561631
2022-01-18,1154458276,55009089,5209022,37348687,1191806963
2022-01-19,1103746198,111245102,4979722,36999336,1140745534
2022-01-20,1114085729,197000723,5011200,38937024,1153022753
2022-01-21,1153918757,127992459,4815000,35871749,1189790506
2022-01-24,1177458807,83669194,4815100,35294683,1212753490
2022-01-25,1175680761,73739958,4786500,33553365,1209234126
2022-01-26,1145353004,43309819,5039735,35630926,1180983930
2022-01-27,1066565412,72224182,5007435,35052045,1101617457
2022-01-28,1023879981,46755691,5190735,35245091,1059125072
2022-02-07,1028534842,56835425,5378435,37810398,1066345240
2022-02-08,992791231,81437706,4989013,36419795,1029211026
2022-02-09,986712955,56523286,3659413,26860092,1013573047
2022-02-10,946386905,38601989,3444213,25521619,971908524
2022-02-11,948734628,53946003,3468713,25460354,974194982
2022-02-14,979749483,68756070,3352113,24470425,1004219908
2022-02-15,971095874,33579429,4777113,34251900,1005347774
2022-02-16,960296910,27630310,4757913,34923082,995219992
2022-02-17,948652862,19844876,4630313,33708678,982361540
2022-02-18,871801305,61658964,4400513,32783821,904585126
2022-02-21,853792249,30785458,4479713,33597849,887390098
2022-02-22,842825042,58145454,4634113,34338778,877163820
2022-02-23,871174075,58987519,4803513,35065645,906239720
2022-02-24,867181012,56543502,4399735,31238120,898419132
2022-02-25,844754874,38115367,4178168,30291718,875046592
2022-02-28,840225997,26137357,3282668,23996303,864222300
2022-03-01,824424931,25869206,3639768,26934282,851359213
2022-03-02,836520023,40010125,3532768,26071828,862591851
2022-03-03,827778381,59731521,3154868,23661512,851439893
2022-03-04,834694743,80046565,3343696,24977409,859672152
2022-03-07,921112321,192339826,3988896,30714501,951826822
2022-03-08,1071923194,484215991,5187930,40725250,1112648444
2022-03-09,1057592916,165567846,4890953,35165952,1092758868
2022-03-10,1017702061,63260045,5756553,41101789,1058803850
2022-03-11,1007876069,98458031,4995353,36166356,1044042425
2022-03-14,1002551134,44903580,5241453,36585341,1039136475
2022-03-15,1038008246,100687970,5709283,36482319,1074490565
2022-03-16,1034552107,46022289,5401983,35707107,1070259214
2022-03-17,1019153220,27893516,5451683,36526278,1055679498
2022-03-18,1017602222,45083638,5476583,37131232,1054733454
2022-03-21,1025334915,47860233,5798383,38675214,1064010129
2022-03-22,972733687,44341633,6376687,43361470,1016095157
2022-03-23,975371770,34421664,6092187,40939497,1016311267
2022-03-24,968455108,29652213,6104487,40777973,1009233081
2022-03-25,965321695,24983293,6341894,41666243,1006987938
2022-03-28,963269280,25732038,5883894,38833701,1002102981
2022-03-29,1024795472,110212450,6830594,45013615,1069809087
2022-03-30,1048585973,50495748,7133394,47223069,1095809042
2022-03-31,1084479902,99600812,7114274,47665638,1132145540
2022-04-01,1058422264,57972809,6453071,44139006,1102561270
2022-04-06,1045250950,165860690,6784171,48506823,1093757773
2022-04-07,966005726,105080556,6405343,44196868,1010202594
2022-04-08,949095039,53470098,6489916,45948606,995043645
2022-04-11,968251931,59687101,6299531,43025797,1011277728
2022-04-12,999038573,59085627,6733981,46060430,1045099003
2022-04-13,999009597,36243066,6254995,43159466,1042169063
2022-04-14,998204097,53608366,6617921,46656343,1044860440
2022-04-15,990432271,93392705,7326021,52381051,1042813322
2022-04-18,993874815,42439463,7642421,53420523,1047295338
2022-04-19,972205204,40571321,7347621,52608966,1024814170
2022-04-20,974365447,56066809,7412421,51145706,1025511153
2022-04-21,988364445,55878042,7706521,50631843,1038996288
2022-04-22,1008034744,45993061,7342239,49119579,1057154323
2022-04-25,988911463,43128948,6721939,41676022,1030587485
2022-04-26,983552139,48013159,7545946,43238270,1026790409
2022-04-27,983975199,30424662,7198180,42325298,1026300497
2022-04-28,983902737,18701642,6689333,38196091,1022098828
2022-04-29,950286027,19799151,5611596,33388995,983675022
2022-05-05,952242211,19814314,5508643,32721340,984963551
2022-05-06,954343398,20142847,5673442,31771276,986114674
2022-05-09,955123764,9004902,5684635,31720263,986844027
2022-05-10,954063421,17258390,5983900,33031127,987094548
2022-05-11,961268492,34985573,5891537,32933692,994202184
2022-05-12,969994744,21363214,5660923,31248294,1001243038
2022-05-13,964229153,17138921,5808662,31947642,996176795
2022-05-16,979064261,30978616,6028262,33517137,1012581398
2022-05-17,971927215,30421789,6117442,33645932,1005573147
2022-05-18,976300927,25571254,6428730,35036579,1011337506
2022-05-19,960869910,14594035,6321189,34387267,995257177
2022-05-20,962958103,39638020,5768597,32419516,995377619
2022-05-23,966274010,42068803,6108283,35061544,1001335554
2022-05-24,971297229,30359182,6816527,37490900,1008788129
2022-05-25,966404932,13504176,6528527,36233325,1002638257
2022-05-26,951178558,17807852,6287727,36091552,987270110
2022-05-27,946690885,23988591,5813615,33312014,980002899
2022-05-30,952560147,21018460,6148815,35294197,987854344
2022-05-31,949715364,20871725,5795572,33498406,983213770
2022-06-01,951477360,17950773,4720202,27093960,978571320
2022-06-02,945290196,17500290,3943241,22870798,968160994
2022-06-06,946598911,24372265,3916141,22870263,969469174
2022-06-07,946790057,27285104,3519041,20691962,967482019
2022-06-08,948157167,33447637,3448941,20417730,968574897
2022-06-09,957867036,36043698,3494641,20548490,978415526
2022-06-10,947492605,22873334,2417841,14265262,961757867
2022-06-13,952000432,28730515,2293941,13213100,965213532
2022-06-14,941427935,22450735,2247846,13082464,954510399
2022-06-15,942032566,45813330,2242446,13028611,955061177
2022-06-16,961173925,47955380,2621046,14966172,976140097
2022-06-17,961352691,36228266,3044246,17199990,978552681
2022-06-20,961497244,22068351,2863046,16090319,977587563
2022-06-21,973898695,32042082,3748429,20953717,994852412
2022-06-22,966204097,18779495,3947329,21828729,988032826
2022-06-23,969309544,19491860,4104629,22780691,992090235
2022-06-24,955924237,15126338,4178429,23148496,979072733
2022-06-27,954895355,15203141,4436229,24665433,979560788
2022-06-28,946664691,25491379,4326629,24229122,970893813
2022-06-29,943370112,37712661,4388229,23871966,967242078
2022-06-30,947566996,26660341,4897929,26693713,974260709
2022-07-01,943286188,11777218,5095229,27768998,971055186
2022-07-04,938868407,12385092,5154529,27989093,966857500
2022-07-05,934138925,42647014,5220129,29076118,963215043
2022-07-06,955106675,39295742,5721513,31125031,986231706
2022-07-07,956581130,21520442,5631813,30637063,987218193
2022-07-08,933363115,20305174,5577213,30172723,963535838
2022-07-11,910517931,15347798,5708113,30310080,940828011
2022-07-12,906071415,9522202,5519213,29362214,935433629
2022-07-13,898181557,9538326,5636913,29762901,927944458
2022-07-14,897520413,30122495,5447929,27729959,925250372
