date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,325759565,5234262,42400,535936,326295501
2025-01-07,327097128,8491719,51200,644096,327741224
2025-01-08,327452312,10556949,56400,698232,328150544
2025-01-09,328623085,6085752,57500,709550,329332635
2025-01-10,328670081,7454004,72200,872176,329542257
2025-01-13,325555449,5270394,72200,882284,326437733
2025-01-14,325601611,7201567,67100,849486,326451097
2025-01-15,324492454,5460914,67100,843447,325335901
2025-01-16,322124303,5821872,62000,772520,322896823
2025-01-17,319267591,3304058,57000,713070,319980661
2025-01-20,317973576,4314284,53200,663404,318636980
2025-01-21,316005567,3149118,48500,603825,316609392
2025-01-22,316161363,3343563,49600,615536,316776899
2025-01-23,317461982,9153097,74600,925040,318387022
2025-01-24,312489250,2969702,57700,725289,313214539
2025-01-27,308848357,4512518,29000,362790,309211147
2025-02-05,310395156,11708793,29200,376388,310771544
2025-02-06,304190449,10454253,29000,378160,304568609
2025-02-07,302198428,11188658,38100,503682,302702110
2025-02-10,296923340,12390808,38100,513588,297436928
2025-02-11,298467921,9043913,29100,387030,298854951
2025-02-12,300502487,9379133,33200,443884,300946371
2025-02-13,300561840,9450797,42100,554878,301116718
2025-02-14,295040474,20171672,29100,402162,295442636
2025-02-17,296864962,20926265,32900,458955,297323917
2025-02-18,295454164,16456072,28600,387530,295841694
2025-02-19,290434960,7110428,41300,567875,291002835
2025-02-20,286704871,13730846,50500,703970,287408841
2025-02-21,274411205,14540835,52800,731280,275142485
2025-02-24,278192075,13632703,40200,555966,278748041
2025-02-25,274809868,6857972,36100,493848,275303716
2025-02-26,277136643,11080263,36100,494931,277631574
2025-02-27,269808619,6605994,28700,391755,270200374
2025-02-28,265932461,5755614,28700,375396,266307857
2025-03-03,261878026,3813225,30100,401534,262279560
2025-03-04,264554021,6286794,30000,406200,264960221
2025-03-05,260470675,4192648,41200,560320,261030995
2025-03-06,258971680,12708626,29700,412236,259383916
2025-03-07,260248783,11878276,2900,39904,260288687
2025-03-10,261998284,11727944,13500,186570,262184854
2025-03-11,270844391,17656728,22600,312332,271156723
2025-03-12,274223897,12707355,21000,288330,274512227
2025-03-13,273427112,6335555,20000,271400,273698512
2025-03-14,267489505,10821564,27400,380586,267870091
2025-03-17,267714030,9232612,22100,303433,268017463
2025-03-18,265554917,11864195,24000,330000,265884917
2025-03-19,263825177,6091201,24000,326880,264152057
2025-03-20,269666716,11495806,9400,126430,269793146
2025-03-21,270290810,9605222,9400,124456,270415266
2025-03-24,268089100,4197361,52300,685130,268774230
2025-03-25,270313419,3990784,52300,681469,270994888
2025-03-26,272261949,6292746,52200,685386,272947335
2025-03-27,270273316,8538185,52200,695304,270968620
2025-03-28,267412490,4596277,52200,689040,268101530
2025-03-31,270538445,7656855,47900,617910,271156355
2025-04-01,270324291,10619667,34600,458796,270783087
2025-04-02,266805057,4039499,20500,274085,267079142
2025-04-03,260157830,7907922,33500,446890,260604720
2025-04-07,259048169,17766362,20000,217600,259265769
2025-04-08,248243937,4639352,38800,444648,248688585
2025-04-09,250441664,8909799,25200,291564,250733228
2025-04-10,252988309,10626832,36100,422009,253410318
2025-04-11,250616261,4637731,9900,115929,250732190
2025-04-14,247579474,4226031,11900,139111,247718585
2025-04-15,257408377,14528635,16000,188960,257597337
2025-04-16,255617402,5720295,9900,114939,255732341
2025-04-17,255628409,3178536,9900,115137,255743546
2025-04-18,255053136,4054256,9900,114246,255167382
2025-04-21,249464114,3858062,9900,115434,249579548
2025-04-22,251571657,7240299,11900,139587,251711244
2025-04-23,249517991,5691763,9900,116820,249634811
2025-04-24,248849285,5280400,47500,560975,249410260
2025-04-25,250683366,7260475,45500,528255,251211621
2025-04-28,248098666,3429447,50100,579657,248678323
2025-04-29,246130723,2610869,64400,752836,246883559
2025-04-30,245504566,4324024,64500,757875,246262441
2025-05-06,244396233,6162883,66200,802344,245198577
2025-05-07,245903801,11117679,77700,936285,246840086
2025-05-08,244068119,3886710,76900,934335,245002454
2025-05-09,243376669,5081022,76800,919296,244295965
2025-05-12,246579778,7017977,75800,916422,247496200
2025-05-13,241162667,2729061,72300,884229,242046896
2025-05-14,240950804,5858451,72300,874830,241825634
2025-05-15,244324198,6901181,72300,870492,245194690
2025-05-16,243026995,2602378,74800,905828,243932823
2025-05-19,243057593,4566163,76500,916470,243974063
2025-05-20,239219148,5314155,75900,918390,240137538
2025-05-21,239962554,4043493,75900,913077,240875631
2025-05-22,241470037,5980356,75900,894102,242364139
2025-05-23,239306379,3751269,75800,895956,240202335
2025-05-26,236817791,3202596,69400,808510,237626301
2025-05-27,235797336,3230840,50900,596548,236393884
2025-05-28,234836700,3025301,65400,759294,235595994
2025-05-29,232876645,3710596,76400,910688,233787333
2025-05-30,231815560,1935094,75800,894440,232710000
2025-06-03,229746039,4227691,77400,930348,230676387
2025-06-04,232872136,8464480,77400,938862,233810998
2025-06-05,230853398,4886881,77500,929225,231782623
2025-06-06,232947501,5208255,76100,908634,233856135
2025-06-09,232067585,7591129,72000,891360,232958945
2025-06-10,236224917,11915110,71400,879648,237104565
2025-06-11,235731643,4608341,68800,844176,236575819
2025-06-12,236946108,6641016,67400,829694,237775802
2025-06-13,239203350,7294923,72200,867122,240070472
2025-06-16,239810892,4142852,74200,898562,240709454
2025-06-17,257040570,43298194,78200,1025202,258065772
2025-06-18,251412160,20721682,78500,1007940,252420100
2025-06-19,256744937,19602883,74600,928770,257673707
2025-06-20,261623341,22829023,77200,985844,262609185
2025-06-23,281317169,35084203,77100,996903,282314072
2025-06-24,291303010,28628093,76800,994560,292297570
2025-06-25,286723638,18067723,77100,996903,287720541
2025-06-26,288791452,19719994,77300,990213,289781665
2025-06-27,290486309,9297433,77400,989946,291476255
2025-06-30,287516800,18015984,72400,962196,288478996
2025-07-01,295408930,20380018,72100,956767,296365697
2025-07-02,301223481,16406536,76100,1005281,302228762
2025-07-03,303725488,10697979,72400,954232,304679720
2025-07-04,300883497,9745118,71400,933198,301816695
2025-07-07,301554558,10554073,69400,907752,302462310
2025-07-08,297334402,7366237,71700,939270,298273672
2025-07-09,291822473,12650788,71300,936882,292759355
2025-07-10,293243206,13271351,71500,938795,294182001
2025-07-11,292664871,12768683,71400,947478,293612349
2025-07-14,288000705,13127663,71800,956376,288957081
2025-07-15,287498013,14663692,71800,947760,288445773
2025-07-16,287607697,10460855,71800,957812,288565509
2025-07-17,283745790,17713079,71600,976624,284722414
2025-07-18,286045033,13357937,70400,953920,286998953
2025-07-21,283175791,7993816,73400,998974,284174765
2025-07-22,280786323,8739217,73400,998974,281785297
2025-07-23,281049967,15378551,72500,986000,282035967
2025-07-24,283954873,22361292,71500,998140,284953013
2025-07-25,297217560,41446427,71600,1020300,298237860
2025-07-28,301058407,15776768,73300,1031331,302089738
2025-07-29,293814625,42596461,80000,1213600,295028225
2025-07-30,294972287,44004883,78900,1170087,296142374
2025-07-31,287195625,50524487,74600,1143618,288339243
2025-08-01,308687169,48722062,75700,1170322,309857491
2025-08-04,310748307,36931566,73100,1120623,311868930
2025-08-05,306617965,23413235,79000,1187370,307805335
2025-08-06,308371202,28153445,67900,1000846,309372048
2025-08-07,309472467,21813861,54100,806631,310279098
2025-08-08,301726309,17715191,52200,773604,302499913
2025-08-11,299912810,21781059,49400,747422,300660232
2025-08-12,295069384,23558718,52300,800713,295870097
2025-08-13,293452600,20356593,51200,777216,294229816
2025-08-14,290741393,20580336,41300,609175,291350568
2025-08-15,289196369,20245003,49200,744396,289940765
2025-08-18,279995552,20482971,49000,748230,280743782
2025-08-19,281250434,20507920,49000,743820,281994254
2025-08-20,280555881,15286654,49300,746402,281302283
2025-08-21,294024202,44618917,50400,792792,294816994
2025-08-22,309643764,37559000,56200,864918,310508682
2025-08-25,311014957,29443318,63200,966328,311981285
2025-08-26,318875213,35228501,67800,1014966,319890179
2025-08-27,324853309,34203427,66600,972360,325825669
2025-08-28,322673280,38273628,66500,960925,323634205
2025-08-29,313950798,11908654,63000,909720,314860518
2025-09-01,307307094,15509608,63300,921648,308228742
2025-09-02,298791817,16395690,61700,874289,299666106
2025-09-03,294682512,14621298,62400,875472,295557984
2025-09-04,295145754,19519083,61700,856396,296002150
2025-09-05,289839504,14230260,39700,563343,290402847
2025-09-08,282310653,13775371,26000,381680,282692333
2025-09-09,274050839,13672657,14600,209218,274260057
2025-09-10,271740533,8812541,13300,191254,271931787
2025-09-11,267673006,14057787,13400,194300,267867306
2025-09-12,266710228,9796395,13100,187592,266897820
2025-09-15,270144328,10614100,16100,229586,270373914
2025-09-16,272216981,16624765,19700,287029,272504010
2025-09-17,272136061,10257313,19700,284074,272420135
2025-09-18,284091354,34472397,19200,279552,284370906
2025-09-19,287159301,17872034,18800,266396,287425697
2025-09-22,280682662,7834692,16000,225760,280908422
2025-09-23,278944852,14964726,11400,158118,279102970
2025-09-24,275246814,11132208,9100,129038,275375852
2025-09-25,288112458,34732891,27000,392310,288504768
2025-09-26,284762693,18436301,38200,549698,285312391
2025-09-29,282233484,13239285,15100,212306,282445790
2025-09-30,274792493,8512611,19000,270750,275063243
2025-10-09,278795646,24683366,15300,223533,279019179
2025-10-10,278725211,21366895,17700,260898,278986109
2025-10-13,276566738,13247981,23900,346550,276913288
2025-10-14,281315069,15721213,23700,340569,281655638
2025-10-15,275056138,11655236,24000,354960,275411098
2025-10-16,270369374,7838753,25100,371731,270741105
2025-10-17,270972552,12723581,26900,387629,271360181
2025-10-20,266583584,13461896,27100,399454,266983038
2025-10-21,263461272,15012748,57800,854284,264315556
2025-10-22,264210135,9306386,58100,868014,265078149
2025-10-23,271841304,14634367,64000,947840,272789144
2025-10-24,268576349,12261332,64400,959560,269535909
2025-10-27,268892231,14174475,69800,1037228,269929459
2025-10-28,279891766,72432861,46500,752370,280644136
2025-10-29,271559155,90529831,57000,977550,272536705
2025-10-30,274993885,48801842,56500,951460,275945345
2025-10-31,259110075,47366572,69700,1182112,260292187
2025-11-03,283471192,78276509,68400,1230516,284701708
2025-11-04,274470365,53889688,97100,1657497,276127862
2025-11-05,277398643,34716505,96000,1626240,279024883
2025-11-06,287051388,34623195,43300,739997,287791385
2025-11-07,286308196,23198752,64100,1087136,287395332
2025-11-10,282479612,28878656,73900,1255561,283735173
2025-11-11,268937052,20612138,67100,1117886,270054938
2025-11-12,261450172,18695901,56000,936320,262386492
2025-11-13,265161869,26351471,58300,992266,266154135
2025-11-14,296269193,85066619,64600,1175720,297444913
2025-11-17,300056911,49710062,58000,1035880,301092791
2025-11-18,287188446,25988768,74900,1319738,288508184
2025-11-19,279231753,25135079,78600,1327554,280559307
2025-11-20,277454505,15917325,47900,786039,278240544
2025-11-21,267681357,20681994,38000,597740,268279097
2025-11-24,258187946,8551297,45400,712780,258900726
2025-11-25,249240175,10412713,23800,375088,249615263
2025-11-26,266090962,42969023,22300,359699,266450661
2025-11-27,264253880,20225668,35100,557388,264811268
2025-11-28,263431355,13409269,34100,542872,263974227
2025-12-01,262442696,11209151,32900,520478,262963174
2025-12-02,261400553,8358286,33900,528162,261928715
2025-12-03,266209240,14471283,36500,569400,266778640
2025-12-04,267307668,8002070,35800,550962,267858630
2025-12-05,261003259,7921539,34900,545138,261548397
2025-12-08,262201138,9080782,34900,547581,262748719
2025-12-09,258999484,9779903,25200,389592,259389076
2025-12-10,260445350,14283753,27200,421600,260866950
2025-12-11,260499126,10548764,27200,416432,260915558
2025-12-12,264578728,13122690,26100,398808,264977536
2025-12-15,266383849,6585902,26600,407778,266791627
2025-12-16,263396251,5854892,31500,473760,263870011
2025-12-17,263925410,6546912,31100,470232,264395642
2025-12-18,265546513,7710777,15000,228450,265774963
2025-12-19,270026420,13650554,9900,152163,270178583
2025-12-22,278403276,20170830,9900,154836,278558112
2025-12-23,281315075,11362961,9900,153450,281468525
2025-12-24,278247675,4328115,9900,153648,278401323
2025-12-25,276137104,16583049,11700,188955,276326059
2025-12-26,279605161,15752473,51100,814534,280419695
2025-12-29,278855283,8517565,51800,825174,279680457
2025-12-30,284166932,11428282,52700,831606,284998538
2025-12-31,279119846,6065810,47100,739470,279859316
2026-01-05,277281902,24349454,51100,850304,278132206
2026-01-06,278219299,20946024,75200,1256592,279475891
2026-01-07,282248233,22038426,75200,1254336,283502569
2026-01-08,282108630,22310683,73300,1248299,283356929
2026-01-09,290217693,30410249,78000,1348620,291566313
2026-01-12,294999506,40328929,80200,1441996,296441502
2026-01-13,300810830,58696322,73900,1313942,302124772
2026-01-14,298485305,57408326,62100,1116558,299601863
2026-01-15,285389071,23569737,40100,728617,286117688
2026-01-16,304423181,79093104,92900,1649904,306073085
2026-01-19,293116070,41261183,16100,277725,293393795
2026-01-20,282220240,23428250,10700,184789,282405029
2026-01-21,280370960,13624408,10700,184896,280555856
2026-01-22,276982263,12241448,10700,185645,277167908
2026-01-23,275731936,18724392,10700,190567,275922503
2026-01-26,276715979,20296707,10500,184800,276900779
2026-01-27,270943742,14593291,5500,95975,271039717
2026-01-28,264454161,18385460,4600,77280,264531441
2026-01-29,258342327,12673961,4600,76774,258419101
2026-01-30,258654614,11075275,4600,75716,258730330
2026-02-02,248849989,8219532,4600,74106,248924095
2026-02-03,251720530,7416879,4600,75072,251795602
2026-02-04,253651127,9964864,5500,89650,253740777
2026-02-05,253808842,6217226,15300,246024,254054866
2026-02-06,252747101,11966333,4600,74014,252821115
2026-02-09,253809376,9867201,4600,74796,253884172
2026-02-10,253083458,7033348,4600,74750,253158208
2026-02-11,250515697,8921006,20000,327000,250842697
2026-02-12,253786793,23619211,18300,309819,254096612
2026-02-13,249172185,7779991,14100,235752,249407937
2026-02-24,250379428,12976176,12300,207870,250587298
2026-02-25,258523354,32019222,45500,794430,259317784
2026-02-26,256906560,17872102,45500,798525,257705085
2026-02-27,253721447,18041043,46500,828165,254549612
2026-03-02,253426349,18119727,48700,847867,254274216
2026-03-03,250729040,20355902,47800,798260,251527300
2026-03-04,244881983,11660557,104200,1738056,246620039
2026-03-05,237151666,7256742,145200,2397252,239548918
2026-03-06,236319675,8981783,145200,2392896,238712571
2026-03-09,235414544,13652529,145400,2290050,237704594
2026-03-10,239526278,13597872,101900,1617153,241143431
2026-03-11,241398759,9893014,101900,1603906,243002665
2026-03-12,238364501,8003014,99900,1555443,239919944
2026-03-13,235937953,8434904,75600,1166508,237104461
2026-03-16,241680778,12598767,57700,905890,242586668
2026-03-17,242756855,14880277,55900,883220,243640075
2026-03-18,249519908,18828777,57000,920550,250440458
2026-03-19,245571826,16430233,57700,870116,246441942
2026-03-20,244510848,9351569,16500,240240,244751088
2026-03-23,243962923,10947493,15800,215196,244178119
2026-03-24,241626454,4992883,15800,220252,241846706
2026-03-25,242076192,6726923,16400,229928,242306120
2026-03-26,243694939,9152897,6400,89664,243784603
2026-03-27,242077448,5440965,5500,79530,242156978
2026-03-30,240437538,4752626,5500,79145,240516683
2026-03-31,241548693,5338167,6400,91392,241640085
2026-04-01,242016714,9109312,6400,95424,242112138
2026-04-02,243768683,7633778,6400,94016,243862699
2026-04-03,243976881,3750288,6700,95609,244072490
2026-04-07,241902221,2401612,6700,96681,241998902
2026-04-08,241460021,7731046,6400,95552,241555573
2026-04-09,242318162,6927110,6300,92043,242410205
2026-04-10,241370485,7645746,6500,96135,241466620
2026-04-13,241773509,8049504,7200,104976,241878485
2026-04-14,242084689,10563590,7800,116844,242201533
2026-04-15,244196715,9205524,7800,116064,244312779
2026-04-16,243068937,5158696,7700,115423,243184360
2026-04-17,242031916,4170754,7500,111375,242143291
2026-04-20,242525608,4147709,7500,110475,242636083
2026-04-21,243275846,6774233,7500,109575,243385421
2026-04-22,241399455,8434494,9000,133920,241533375
2026-04-23,244836641,12585548,9000,127260,244963901
2026-04-24,244953817,5211872,9300,129828,245083645
2026-04-27,243803101,4954949,9300,131595,243934696
2026-04-28,243481194,5316350,21500,296485,243777679
2026-04-29,253846336,22498833,12500,164875,254011211
2026-04-30,252165129,9246424,10900,143008,252308137
2026-05-06,258066852,12615620,12100,159236,258226088
2026-05-07,257784660,7538626,18500,244015,258028675
2026-05-08,256876179,8082411,16500,219285,257095464
2026-05-11,253471515,13902409,14800,198616,253670131
2026-05-12,257851048,15196786,13700,178785,258029833
2026-05-13,254786810,6677577,13600,177888,254964698
2026-05-14,253430588,7424065,13700,174949,253605537
2026-05-15,252721336,4408685,13700,173716,252895052
2026-05-18,254345890,6516967,7300,91761,254437651
2026-05-19,257734691,8519980,8700,110403,257845094
2026-05-20,253390134,5458203,9600,119328,253509462
2026-05-21,255007428,9038338,9000,109890,255117318
2026-05-22,253390283,5102398,9800,119560,253509843
2026-05-25,242929529,9526463,10100,122816,243052345
2026-05-26,238576397,4775685,11600,139432,238715829
2026-05-27,243741776,9041556,26700,316929,244058705
2026-05-28,243149558,6426729,28600,336336,243485894
2026-05-29,241254046,4380223,26800,315704,241569750
2026-06-01,247422908,9862575,110500,1308320,248731228
2026-06-02,256258733,13234438,109900,1282533,257541266
2026-06-03,255430105,5783706,116000,1316600,256746705
2026-06-04,254375630,5172147,53600,598712,254974342
2026-06-05,250155432,7101003,46200,523446,250678878
2026-06-08,251307216,6153552,46100,503873,251811089
2026-06-09,249544430,2576033,12900,140997,249685427
2026-06-10,249943371,4812883,11400,125058,250068429
2026-06-11,248805772,4626637,11700,126009,248931781
2026-06-12,249246925,6211371,16500,183315,249430240
2026-06-15,249605132,12677024,95200,1092896,250698028
2026-06-16,249832178,6693977,8800,99704,249931882
2026-06-17,249326809,6793400,14200,162590,249489399
2026-06-18,247269547,4449085,7400,83842,247353389
2026-06-22,244710848,4580106,11100,125541,244836389
2026-06-23,242755498,7614105,55000,627550,243383048
2026-06-24,247911866,14839502,83100,937368,248849234
2026-06-25,245306816,8919238,55600,625500,245932316
2026-06-26,240288954,6005150,57500,619275,240908229
2026-06-29,237705840,8613930,53900,606914,238312754
2026-06-30,237648112,4808134,53600,592816,238240928
2026-07-01,235645661,14000081,56400,661572,236307233
2026-07-02,233237303,8752600,54500,634925,233872228
2026-07-03,231546588,9705150,55200,651912,232198500
2026-07-06,239670272,15505996,55200,652464,240322736
2026-07-07,238559516,8136697,53800,617086,239176602
2026-07-08,238348479,6506044,53600,608360,238956839
2026-07-09,235941279,4623809,53800,600408,236541687
2026-07-10,237451133,11786812,53800,628384,238079517
2026-07-13,241586226,11783517,54500,638195,242224421
2026-07-14,242199756,14687816,110300,1331321,243531077
2026-07-15,246980677,23828076,150800,1874444,248855121
2026-07-16,245454905,12890836,164900,2061250,247516155
2026-07-17,248305404,14107951,168900,1972752,250278156
2026-07-20,247469533,13837505,154000,1840300,249309833
2026-07-21,250264445,14340435,178700,2131891,252396336
2026-07-22,252905973,14446627,178300,2086110,254992083
2026-07-23,253459721,11571080,188400,2223120,255682841
2026-07-24,252910501,12662773,189700,2230872,255141373
2026-07-27,256362648,14512267,169600,2065728,258428376
2026-07-28,247415788,6417963,133300,1587603,249003391
2026-07-29,246299614,9836054,182100,2216157,248515771
2026-07-30,246527026,13473107,169900,2055790,248582816
2026-07-31,247637781,12534804,179400,2185092,249822873
