date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-19,184880408,9211162,353800,6552376.0,191432784.0
2023-09-20,179955758,3519004,349700,6458959.0,186414717.0
2023-09-21,178494122,2594794,349300,6483008.0,184977130.0
2023-09-22,175233383,4492448,348800,6777184.0,182010567.0
2023-09-25,175689506,4685490,350800,6707296.0,182396802.0
2023-09-26,176543819,4450196,346800,6578796.0,183122615.0
2023-09-27,178242869,5120957,47000,884070.0,179126939.0
2023-09-28,172946161,5775632,10500,205170.0,173151331.0
2023-10-09,173192228,6007935,36800,721648.0,173913876.0
2023-10-10,171711149,3855400,41600,821600.0,172532749.0
2023-10-11,177877919,11637197,41600,832416.0,178710335.0
2023-10-12,179898803,5976811,45400,908908.0,180807711.0
2023-10-13,182255907,13256123,71800,1451078.0,183706985.0
2023-10-16,179935056,4827718,73900,1473566.0,181408622.0
2023-10-17,180580144,4104576,72700,1446730.0,182026874.0
2023-10-18,180618640,4747352,72300,1408404.0,182027044.0
2023-10-19,182546842,7961180,76900,1508778.0,184055620.0
2023-10-20,180423009,4778519,48900,920787.0,181343796.0
2023-10-23,174838972,1663241,38300,694379.0,175533351.0
2023-10-24,175103015,3870792,51400,939592.0,176042607.0
2023-10-25,172544890,2253961,50200,960828.0,173505718.0
2023-10-26,173710428,4714963,50200,982414.0,174692842.0
2023-10-27,176255173,5392232,49900,958579.0,177213752.0
2023-10-30,180470605,8795257,54600,1051596.0,181522201.0
2023-10-31,182051040,5090879,54500,1034955.0,183085995.0
2023-11-01,182509109,4613787,53200,1018780.0,183527889.0
2023-11-02,184162336,4070723,45700,869214.0,185031550.0
2023-11-03,180318111,4401578,49000,961870.0,181279981.0
2023-11-06,180750572,10312774,59200,1198800.0,181949372.0
2023-11-07,182659014,9568740,59400,1221264.0,183880278.0
2023-11-08,180013463,4194399,58500,1196325.0,181209788.0
2023-11-09,178764539,1445917,58100,1181173.0,179945712.0
2023-11-10,178085523,3668546,58700,1196893.0,179282416.0
2023-11-13,170994448,9546195,25000,525250.0,171519698.0
2023-11-14,168105734,10686948,25700,545611.0,168651345.0
2023-11-15,178951094,18140842,24800,536176.0,179487270.0
2023-11-16,171694945,6217707,23700,511446.0,172206391.0
2023-11-17,170347093,3513507,25300,550275.0,170897368.0
2023-11-20,171057264,4169928,22500,487575.0,171544839.0
2023-11-21,168761319,4839850,23400,501696.0,169263015.0
2023-11-22,164828379,1554938,26200,554916.0,165383295.0
2023-11-23,165612636,4231648,24900,529872.0,166142508.0
2023-11-24,166463307,4075814,27300,568932.0,167032239.0
2023-11-27,165733489,4322629,25800,538188.0,166271677.0
2023-11-28,164744417,2469207,24500,513520.0,165257937.0
2023-11-29,165301906,2970886,23500,491620.0,165793526.0
2023-11-30,165621474,2968006,13700,285645.0,165907119.0
2023-12-01,163119955,6155631,3500,74410.0,163194365.0
2023-12-04,162668815,6438763,5900,126024.0,162794839.0
2023-12-05,163993713,6932563,5400,111348.0,164105061.0
2023-12-06,168652559,7558242,5400,111780.0,168764339.0
2023-12-07,167368547,2608688,5400,112644.0,167481191.0
2023-12-08,164768992,5236875,5400,112428.0,164881420.0
2023-12-11,163143860,2331142,5500,114125.0,163257985.0
2023-12-12,163611218,3877016,5300,111035.0,163722253.0
2023-12-13,165953419,4302646,9000,187110.0,166140529.0
2023-12-14,173730819,12546986,8500,180710.0,173911529.0
2023-12-15,180653908,12675564,13700,287289.0,180941197.0
2023-12-18,180272887,18616313,14600,308936.0,180581823.0
2023-12-19,179724922,6187899,22800,474012.0,180198934.0
2023-12-20,180627933,12256489,29000,579130.0,181207063.0
2023-12-21,178786205,3728103,31200,617448.0,179403653.0
2023-12-22,175321435,1862423,32200,615986.0,175937421.0
2023-12-25,176931099,3188981,31000,587450.0,177518549.0
2023-12-26,174983922,1479309,39800,734310.0,175718232.0
2023-12-27,175451706,1781829,41000,771620.0,176223326.0
2023-12-28,177484721,4812399,44900,861182.0,178345903.0
2023-12-29,172052150,1891528,34000,658580.0,172710730.0
2024-01-02,171512311,2237152,40600,784392.0,172296703.0
2024-01-03,174938959,4522161,41500,792650.0,175731609.0
2024-01-04,174258942,1094022,36700,700603.0,174959545.0
2024-01-05,170453726,3138668,28700,530376.0,170984102.0
2024-01-08,170267640,593419,29400,531258.0,170798898.0
2024-01-09,170163502,1877774,31000,563890.0,170727392.0
2024-01-10,171570431,3291484,26400,465432.0,172035863.0
2024-01-11,170804884,583435,25300,457930.0,171262814.0
2024-01-12,171439216,1461831,16200,286902.0,171726118.0
2024-01-15,171654920,1162951,16200,284958.0,171939878.0
2024-01-16,171356435,2537978,16100,280945.0,171637380.0
2024-01-17,171301005,1541756,13800,234462.0,171535467.0
2024-01-18,169866594,2302661,17800,299574.0,170166168.0
2024-01-19,171479415,3835151,18000,299160.0,171778575.0
2024-01-22,158556062,1244877,26600,410172.0,158966234.0
2024-01-23,164941311,7638231,27200,421600.0,165362911.0
2024-01-24,164038468,5199064,31900,503382.0,164541850.0
2024-01-25,165147624,3467461,45400,788144.0,165935768.0
2024-01-26,179217345,21476640,70100,1247780.0,180465125.0
2024-01-29,177193014,5389981,49650,859441.5,178052455.5
2024-01-30,170725997,12399958,150200,2690082.0,173416079.0
2024-01-31,177337356,19929947,118800,2061180.0,179398536.0
2024-02-01,170857937,6914705,131400,2204892.0,173062829.0
2024-02-02,166898389,4281280,103850,1631483.5,168529872.5
2024-02-05,164516562,20379961,132650,2292192.0,166808754.0
2024-02-06,160652517,22909294,126300,2400963.0,163053480.0
2024-02-07,160557523,28680285,58700,1227417.0,161784940.0
2024-02-08,163282425,41539147,57000,1133160.0,164415585.0
2024-02-19,177206037,58869581,64200,1404054.0,178610091.0
2024-02-20,190683352,52165242,81700,1727955.0,192411307.0
2024-02-21,187243430,41605454,70200,1469286.0,188712716.0
2024-02-22,199780930,69833912,90000,1983600.0,201764530.0
2024-02-23,199640978,44051073,71400,1545810.0,201186788.0
2024-02-26,199637654,32350364,74600,1630010.0,201267664.0
2024-02-27,208862018,53162934,70500,1582020.0,210444038.0
2024-02-28,215599650,57779800,77000,1555400.0,217155050.0
2024-02-29,209260340,32796541,71900,1501272.0,210761612.0
2024-03-01,205031924,25887169,75700,1632849.0,206664773.0
2024-03-04,199527452,20306481,62100,1321488.0,200848940.0
2024-03-05,195077012,21042844,62800,1297448.0,196374460.0
2024-03-06,206830816,27418206,53800,1151320.0,207982136.0
2024-03-07,206548627,19359374,37200,776736.0,207325363.0
2024-03-08,199061225,29832130,45400,990628.0,200051853.0
2024-03-11,208235809,28077195,42400,929408.0,209165217.0
2024-03-12,218982087,35176649,28400,620824.0,219602911.0
2024-03-13,217153878,55230989,55100,1271708.0,218425586.0
2024-03-14,245052945,77533320,78000,1882920.0,246935865.0
2024-03-15,237624067,36149982,38400,905472.0,238529539.0
2024-03-18,239279190,42643785,34400,812184.0,240091374.0
2024-03-19,239272956,31129323,25000,571250.0,239844206.0
2024-03-20,238929067,20943442,17700,402498.0,239331565.0
2024-03-21,239088467,21651787,26900,605519.0,239693986.0
2024-03-22,232949460,18927059,35700,788613.0,233738073.0
2024-03-25,229200077,19537729,35900,752823.0,229952900.0
2024-03-26,239430487,24077032,35900,748515.0,240179002.0
2024-03-27,228994762,10789032,38400,772992.0,229767754.0
2024-03-28,231366491,19398635,27000,567540.0,231934031.0
2024-03-29,225138919,16344635,16200,346194.0,225485113.0
2024-04-01,231630905,17019691,20200,431472.0,232062377.0
2024-04-02,228899710,10018377,14900,314837.0,229214547.0
2024-04-03,230071209,13369673,21500,445050.0,230516259.0
2024-04-08,225565457,7062121,29999,609579.68,226175036.68
2024-04-09,227465723,9207815,29499,597354.75,228063077.75
2024-04-10,223429619,8043106,30599,593926.59,224023545.59
2024-04-11,221149024,5605672,30499,587715.73,221736739.73
2024-04-12,217949413,4874174,29699,578239.53,218527652.53
2024-04-15,216348426,8556619,29699,555965.28,216904391.28
2024-04-16,214604627,8483462,34899,613524.42,215218151.42
2024-04-17,210690659,6113299,35599,664277.34,211354936.34
2024-04-18,205762419,4871033,35199,657869.31,206420288.31
2024-04-19,206942244,5671824,32299,595916.55,207538160.55
2024-04-22,211072060,6600992,31399,578683.57,211650743.57
2024-04-23,214693104,8525976,32299,602053.36,215295157.36
2024-04-24,208845434,9423813,28299,541925.85,209387359.85
2024-04-25,209510360,6061549,28299,531455.22,210041815.22
2024-04-26,208689666,9739626,25199,487096.67,209176762.67
2024-04-29,208257111,6744956,31999,631660.26,208888771.26
2024-04-30,203588393,13057484,27799,512335.57,204100728.57
2024-05-06,208350804,8481547,35699,661502.47,209012306.47
2024-05-07,207061231,4352461,33999,635441.31,207696672.31
2024-05-08,207150098,5077701,33699,609277.92,207759375.92
2024-05-09,203947182,3471763,37399,690011.55,204637193.55
2024-05-10,205322959,6898338,39099,709646.85,206032605.85
2024-05-13,202825613,4698423,33299,588726.32,203414339.32
2024-05-14,206763192,12081015,35699,643652.97,207406844.97
2024-05-15,205065050,3098986,39399,707212.05,205772262.05
2024-05-16,208396128,15285705,35199,649421.55,209045549.55
2024-05-17,207398309,5941242,30199,561701.4,207960010.4
2024-05-20,205676583,5998629,31299,579031.5,206255614.5
2024-05-21,202950363,5516551,29999,544781.84,203495144.84
2024-05-22,197486156,4780567,27199,492845.88,197979001.88
2024-05-23,200192862,8318222,29899,525923.41,200718785.41
2024-05-24,200745339,3325886,24899,432495.63,201177834.63
2024-05-27,200269530,6340854,21599,379710.42,200649240.42
2024-05-28,200747566,4204345,31599,552982.5,201300548.5
2024-05-29,199057026,2401606,33299,582732.5,199639758.5
2024-05-30,199624721,8060116,34199,619001.9,200243722.9
2024-05-31,194316823,5022097,33199,601233.89,194918056.89
2024-06-03,193476011,3404577,28699,510842.2,193986853.2
2024-06-04,191273327,3991986,26599,463886.56,191737213.56
2024-06-05,192078193,4694788,30799,529742.8,192607935.8
2024-06-06,187989143,3741001,36399,598399.56,188587542.56
2024-06-07,185168724,2374980,28399,470855.42,185639579.42
2024-06-11,184285033,1587759,25499,428638.19,184713671.19
2024-06-12,184706078,1957256,28099,474311.12,185180389.12
2024-06-13,182715673,2389203,26799,449955.21,183165628.21
2024-06-14,181714548,5439594,27100,500537.0,182215085.0
2024-06-17,175042720,0,27100,550672.0,175593392.0
2024-06-18,168454853,26897722,30100,672735.0,169127588.0
2024-06-19,160943818,47830364,30700,754913.0,161698731.0
2024-06-20,174306801,66365089,33100,732503.0,175039304.0
2024-06-21,192944586,64245649,33600,669312.0,193613898.0
2024-06-24,213266348,54878342,29600,551152.0,213817500.0
2024-06-25,214343683,44522947,20700,389574.0,214733257.0
2024-06-26,224231000,35052628,19500,366990.0,224597990.0
2024-06-27,222795760,36380101,17700,318777.0,223114537.0
2024-06-28,212602207,28079076,16200,290142.0,212892349.0
2024-07-01,214566784,27885334,16200,292734.0,214859518.0
2024-07-02,213109160,23273832,16200,283986.0,213393146.0
2024-07-03,203890240,12142058,18800,322232.0,204212472.0
2024-07-04,201902367,17059126,19000,320530.0,202222897.0
2024-07-05,200325597,11946018,18000,302400.0,200627997.0
2024-07-08,198637955,10834695,18000,290160.0,198928115.0
2024-07-09,194299505,12030126,20200,340572.0,194640077.0
2024-07-10,193639366,10180574,17200,283972.0,193923338.0
2024-07-11,194463356,12103796,17800,298150.0,194761506.0
2024-07-12,194729122,14163318,20700,349830.0,195078952.0
2024-07-15,193735137,11848787,20900,347358.0,194082495.0
2024-07-16,186560420,6614035,20500,341530.0,186901950.0
2024-07-17,186784035,8860799,19400,313310.0,187097345.0
2024-07-18,181788779,11407925,20900,331683.0,182120462.0
2024-07-19,179399858,6570030,16900,272259.0,179672117.0
2024-07-22,175315722,3881698,16600,270580.0,175586302.0
2024-07-23,180931944,10557769,16600,266098.0,181198042.0
2024-07-24,182646725,6588473,16600,262944.0,182909669.0
2024-07-25,177994231,3776267,16200,256770.0,178251001.0
2024-07-26,178114349,4918088,16600,268588.0,178382937.0
2024-07-29,175757558,5297756,14900,242423.0,175999981.0
2024-07-30,179629675,11834221,15200,252168.0,179881843.0
2024-07-31,179980774,12425233,15700,265173.0,180245947.0
2024-08-01,185098722,18890271,16300,279545.0,185378267.0
2024-08-02,176098732,8221138,16100,268065.0,176366797.0
2024-08-05,178229364,13651268,16100,255829.0,178485193.0
2024-08-06,175010472,4276503,15200,246848.0,175257320.0
2024-08-07,159142747,3468712,15100,269686.0,159412433.0
2024-08-08,153579493,33273142,15100,276783.0,153856276.0
2024-08-09,181322323,59367329,15300,266985.0,181589308.0
2024-08-12,184393411,27967135,15200,251256.0,184644667.0
2024-08-13,181628746,14025509,14900,244658.0,181873404.0
2024-08-14,188551156,16968140,14900,241082.0,188792238.0
2024-08-15,179374440,8956832,14900,245105.0,179619545.0
2024-08-16,176275573,9570663,14900,239741.0,176515314.0
2024-08-19,174627988,4996487,14900,239294.0,174867282.0
2024-08-20,169671994,6512493,14900,232291.0,169904285.0
2024-08-21,169333802,3954794,14900,233185.0,169566987.0
2024-08-22,171553563,7656123,14900,228864.0,171782427.0
2024-08-23,169534602,3950092,14900,228119.0,169762721.0
2024-08-26,172178541,6446346,14900,230354.0,172408895.0
2024-08-27,172719519,4112936,14900,225139.0,172944658.0
2024-08-28,170861930,3558055,14900,224692.0,171086622.0
2024-08-29,169560943,2066519,14900,227225.0,169788168.0
2024-08-30,169448745,10451502,14900,230801.0,169679546.0
2024-09-02,176709934,11884668,14900,225139.0,176935073.0
2024-09-03,174835759,5334139,14900,228268.0,175064027.0
2024-09-04,175136280,6908062,14900,228417.0,175364697.0
2024-09-05,166309310,3847178,16900,261105.0,166570415.0
2024-09-06,166528799,7119821,16900,252993.0,166781792.0
2024-09-09,164374491,3579670,16900,249951.0,164624442.0
2024-09-10,162120087,5603876,16900,256542.0,162376629.0
2024-09-11,163998017,5605902,16900,251641.0,164249658.0
2024-09-12,162633023,2632103,16900,251810.0,162884833.0
2024-09-13,165735594,6632512,16900,250120.0,165985714.0
2024-09-18,164667271,4586646,16900,248937.0,164916208.0
2024-09-19,163226294,12409105,18800,291776.0,163518070.0
2024-09-20,153471937,17594719,18800,305124.0,153777061.0
2024-09-23,152898356,10520984,18800,301928.0,153200284.0
2024-09-24,154903585,17731437,18800,303808.0,155207393.0
2024-09-25,159960590,18528531,18800,304372.0,160264962.0
2024-09-26,167768262,17834105,18800,310576.0,168078838.0
2024-09-27,167812246,17012668,18800,323924.0,168136170.0
2024-09-30,169483942,37607771,5800,108402.0,169592344.0
2024-10-08,170053091,47799364,5200,103272.0,170156363.0
2024-10-09,176476962,27978869,5200,92924.0,176569886.0
2024-10-10,172594735,11138179,9700,178577.0,172773312.0
2024-10-11,182458309,16120614,10400,180960.0,182639269.0
2024-10-14,178067910,5607597,5900,106082.0,178173992.0
2024-10-15,175201705,5041860,5900,103722.0,175305427.0
2024-10-16,180229743,9665010,5900,103545.0,180333288.0
2024-10-17,178945582,7300459,5900,103604.0,179049186.0
2024-10-18,181948189,14485489,5900,106672.0,182054861.0
2024-10-21,181534884,19963260,5200,95888.0,181630772.0
2024-10-22,183762475,13252819,5200,95680.0,183858155.0
2024-10-23,180202850,15968907,7200,134280.0,180337130.0
2024-10-24,186112849,16264544,7200,134352.0,186247201.0
2024-10-25,188916711,18607077,9200,175352.0,189092063.0
2024-10-28,185401359,20694547,9200,180596.0,185581955.0
2024-10-29,179980253,20573870,9200,177284.0,180157537.0
2024-10-30,181863010,13956791,7900,152470.0,182015480.0
2024-10-31,186140401,15720346,7900,153339.0,186293740.0
2024-11-01,185640091,19671116,7900,143622.0,185783713.0
2024-11-04,179068739,4786002,7900,147335.0,179216074.0
2024-11-05,174772605,14543335,7900,150495.0,174923100.0
2024-11-06,160041980,13644819,7900,149942.0,160191922.0
2024-11-07,161157190,11424669,7900,151917.0,161309107.0
2024-11-08,165081283,28837635,7900,167085.0,165248368.0
2024-11-11,190112840,62615140,7900,183833.0,190296673.0
2024-11-12,192973102,62368765,7900,175854.0,193148956.0
2024-11-13,206943728,96625603,7900,193471.0,207137199.0
2024-11-14,208558663,84040506,7900,186598.0,208745261.0
2024-11-15,175670082,42631399,7900,205242.0,175875324.0
2024-11-18,237793304,171202709,7900,225782.0,238019086.0
2024-11-19,251376002,86635332,7900,203188.0,251579190.0
2024-11-20,269481310,93987284,7900,223491.0,269704801.0
2024-11-21,276951431,157378773,7900,231470.0,277182901.0
2024-11-22,275134753,162943691,7900,226493.0,275361246.0
2024-11-25,271952712,77305257,7900,206032.0,272158744.0
2024-11-26,247402784,53748026,7900,204215.0,247606999.0
2024-11-27,251749186,102432703,7900,224676.0,251973862.0
2024-11-28,242079831,78459233,7900,225071.0,242304902.0
2024-11-29,265464736,99717750,0,0.0,265464736.0
2024-12-02,279665558,82308216,0,0.0,279665558.0
2024-12-03,256550560,30926066,0,0.0,256550560.0
2024-12-04,237074913,23457172,0,0.0,237074913.0
2024-12-05,267916263,70115811,0,0.0,267916263.0
2024-12-06,245200613,37660042,0,0.0,245200613.0
2024-12-09,224640396,22781377,0,0.0,224640396.0
2024-12-10,249885953,98407334,0,0.0,249885953.0
2024-12-11,262830563,44874494,0,0.0,262830563.0
2024-12-12,271051544,59204068,0,0.0,271051544.0
2024-12-13,285075396,55519507,0,0.0,285075396.0
2024-12-16,274613393,30102285,0,0.0,274613393.0
2024-12-17,257825700,16409630,0,0.0,257825700.0
2024-12-18,230976206,21349011,0,0.0,230976206.0
2024-12-19,238394762,21883125,0,0.0,238394762.0
2024-12-20,228948374,13250258,0,0.0,228948374.0
2024-12-23,230110223,23567515,0,0.0,230110223.0
2024-12-24,228006783,8660489,0,0.0,228006783.0
2024-12-25,231911230,14265738,0,0.0,231911230.0
2024-12-26,227001826,15182275,0,0.0,227001826.0
2024-12-27,229295372,15549598,0,0.0,229295372.0
2024-12-30,222694732,4893530,0,0.0,222694732.0
2024-12-31,215329603,7303502,0,0.0,215329603.0
2025-01-02,205578251,9348573,0,0.0,205578251.0
2025-01-03,201679001,6194859,0,0.0,201679001.0
2025-01-06,197579834,4613477,0,0.0,197579834.0
2025-01-07,199677716,9317340,0,0.0,199677716.0
2025-01-08,198262321,6309097,0,0.0,198262321.0
2025-01-09,198238401,4329809,0,0.0,198238401.0
2025-01-10,198498331,8424949,0,0.0,198498331.0
2025-01-13,206294133,13940464,0,0.0,206294133.0
2025-01-14,212185995,18644504,0,0.0,212185995.0
2025-01-15,202421195,6814947,0,0.0,202421195.0
2025-01-16,202888176,8926740,0,0.0,202888176.0
2025-01-17,191172813,4057565,0,0.0,191172813.0
2025-01-20,193682421,6841245,0,0.0,193682421.0
2025-01-21,193631493,5274500,0,0.0,193631493.0
2025-01-22,195233501,5670188,0,0.0,195233501.0
2025-01-23,202031387,15767636,0,0.0,202031387.0
2025-01-24,199770337,20803185,0,0.0,199770337.0
2025-01-27,205452380,28714028,0,0.0,205452380.0
2025-02-05,211514799,19978290,0,0.0,211514799.0
2025-02-06,215737190,21542791,0,0.0,215737190.0
2025-02-07,223829906,33651947,0,0.0,223829906.0
2025-02-10,220884236,18304282,0,0.0,220884236.0
2025-02-11,225711169,25942555,0,0.0,225711169.0
2025-02-12,224351068,18747464,0,0.0,224351068.0
2025-02-13,227894858,24215008,0,0.0,227894858.0
2025-02-14,222473454,23280171,0,0.0,222473454.0
2025-02-17,230714951,23128971,0,0.0,230714951.0
2025-02-18,229727322,12606427,0,0.0,229727322.0
2025-02-19,219708921,11193316,0,0.0,219708921.0
2025-02-20,222805139,27476993,0,0.0,222805139.0
2025-02-21,229741069,33653720,0,0.0,229741069.0
2025-02-24,240106656,31374411,0,0.0,240106656.0
2025-02-25,236089320,20697959,0,0.0,236089320.0
2025-02-26,235479020,18525980,0,0.0,235479020.0
2025-02-27,233887110,18293766,0,0.0,233887110.0
2025-02-28,221800022,10079002,0,0.0,221800022.0
2025-03-03,218453334,8402268,0,0.0,218453334.0
2025-03-04,222055616,10472238,0,0.0,222055616.0
2025-03-05,238215807,44306910,0,0.0,238215807.0
2025-03-06,240449292,40085992,0,0.0,240449292.0
2025-03-07,242661824,28452865,0,0.0,242661824.0
2025-03-10,238858435,61666394,0,0.0,238858435.0
2025-03-11,261119385,51728007,0,0.0,261119385.0
2025-03-12,274436739,61052661,0,0.0,274436739.0
2025-03-13,259000848,42805056,0,0.0,259000848.0
2025-03-14,258396208,33329508,0,0.0,258396208.0
2025-03-17,260777396,34768303,0,0.0,260777396.0
2025-03-18,262690963,27351492,0,0.0,262690963.0
2025-03-19,262455990,22381805,0,0.0,262455990.0
2025-03-20,261383064,19272379,0,0.0,261383064.0
2025-03-21,263675863,38940524,0,0.0,263675863.0
2025-03-24,260911077,60156028,0,0.0,260911077.0
2025-03-25,270368432,76693492,0,0.0,270368432.0
2025-03-26,292299476,55301846,0,0.0,292299476.0
2025-03-27,286388952,39549615,0,0.0,286388952.0
2025-03-28,280630528,30057589,0,0.0,280630528.0
2025-03-31,278919138,14445428,0,0.0,278919138.0
2025-04-01,265219970,19579193,0,0.0,265219970.0
2025-04-02,267324376,19116469,0,0.0,267324376.0
2025-04-03,271864013,29619497,0,0.0,271864013.0
2025-04-07,256482706,9164440,0,0.0,256482706.0
2025-04-08,254447179,17497252,0,0.0,254447179.0
2025-04-09,243554151,13801052,0,0.0,243554151.0
2025-04-10,242353748,13962351,0,0.0,242353748.0
2025-04-11,239336944,17634759,0,0.0,239336944.0
2025-04-14,247023476,16736754,0,0.0,247023476.0
2025-04-15,247948470,26190218,0,0.0,247948470.0
2025-04-16,244954443,9284275,0,0.0,244954443.0
2025-04-17,241689789,6597515,0,0.0,241689789.0
2025-04-18,240731890,10137403,0,0.0,240731890.0
2025-04-21,241000736,10655781,0,0.0,241000736.0
2025-04-22,240316036,6805864,0,0.0,240316036.0
2025-04-23,237724548,8830037,0,0.0,237724548.0
2025-04-24,230974643,6959688,0,0.0,230974643.0
2025-04-25,228747270,6338279,0,0.0,228747270.0
2025-04-28,231119264,8938313,0,0.0,231119264.0
2025-04-29,228802576,6869604,0,0.0,228802576.0
2025-04-30,229449766,11876407,0,0.0,229449766.0
2025-05-06,230514410,15904118,0,0.0,230514410.0
2025-05-07,227028633,12185984,0,0.0,227028633.0
2025-05-08,225491908,14329907,0,0.0,225491908.0
2025-05-09,243095533,50383228,0,0.0,243095533.0
2025-05-12,251017690,89703718,0,0.0,251017690.0
2025-05-13,247527183,46073720,0,0.0,247527183.0
2025-05-14,247717321,23354550,0,0.0,247717321.0
2025-05-15,248870281,13629548,0,0.0,248870281.0
2025-05-16,249202340,39258556,0,0.0,249202340.0
2025-05-19,249075045,22447570,0,0.0,249075045.0
2025-05-20,249643455,14164583,0,0.0,249643455.0
2025-05-21,248246588,11864278,0,0.0,248246588.0
2025-05-22,246234033,12365782,0,0.0,246234033.0
2025-05-23,242494688,8399704,0,0.0,242494688.0
2025-05-26,242376287,6134662,0,0.0,242376287.0
2025-05-27,239111582,7115510,0,0.0,239111582.0
2025-05-28,246188797,13350318,0,0.0,246188797.0
2025-05-29,249456948,13168562,0,0.0,249456948.0
2025-05-30,252204523,11473414,0,0.0,252204523.0
2025-06-03,257308939,17561165,0,0.0,257308939.0
2025-06-04,262284063,18436237,0,0.0,262284063.0
2025-06-05,259491743,30582548,0,0.0,259491743.0
2025-06-06,283061594,64252608,0,0.0,283061594.0
2025-06-09,283662054,25124408,0,0.0,283662054.0
2025-06-10,257464817,127680568,0,0.0,257464817.0
2025-06-11,286683750,86954535,0,0.0,286683750.0
2025-06-12,303030482,44656374,0,0.0,303030482.0
2025-06-13,301111356,23021824,0,0.0,301111356.0
2025-06-16,304497980,26366086,0,0.0,304497980.0
2025-06-17,289186345,32692662,0,0.0,289186345.0
2025-06-18,311647193,38757330,0,0.0,311647193.0
2025-06-19,331296310,31312412,0,0.0,331296310.0
2025-06-20,330043180,15213117,0,0.0,330043180.0
2025-06-23,328710206,12573745,0,0.0,328710206.0
2025-06-24,324193341,24573495,0,0.0,324193341.0
2025-06-25,331025152,27924528,0,0.0,331025152.0
2025-06-26,327317791,39988260,0,0.0,327317791.0
2025-06-27,319447102,22530900,0,0.0,319447102.0
2025-06-30,315833701,20059950,0,0.0,315833701.0
2025-07-01,315429186,14550906,0,0.0,315429186.0
2025-07-02,317371114,19683385,0,0.0,317371114.0
2025-07-03,322661836,39772799,0,0.0,322661836.0
2025-07-04,320144507,20491476,0,0.0,320144507.0
2025-07-07,323746581,15800979,0,0.0,323746581.0
2025-07-08,314209103,12865762,0,0.0,314209103.0
2025-07-09,306901605,15202763,0,0.0,306901605.0
2025-07-10,310130314,15102421,0,0.0,310130314.0
2025-07-11,312228986,18009590,0,0.0,312228986.0
2025-07-14,303476945,12698532,0,0.0,303476945.0
2025-07-15,299044652,26068836,0,0.0,299044652.0
2025-07-16,298695707,13821107,0,0.0,298695707.0
2025-07-17,288229018,17889950,0,0.0,288229018.0
2025-07-18,288450164,10510435,0,0.0,288450164.0
2025-07-21,292973076,11476005,0,0.0,292973076.0
2025-07-22,289464909,12519632,0,0.0,289464909.0
2025-07-23,267520634,13091645,0,0.0,267520634.0
2025-07-24,269263224,10088501,0,0.0,269263224.0
2025-07-25,267278616,7633728,0,0.0,267278616.0
2025-07-28,271187877,10478449,0,0.0,271187877.0
2025-07-29,273435614,19843078,0,0.0,273435614.0
2025-07-30,272875616,30126353,0,0.0,272875616.0
2025-07-31,273584989,69885037,0,0.0,273584989.0
2025-08-01,282922649,52093561,0,0.0,282922649.0
2025-08-04,279998111,33798874,0,0.0,279998111.0
2025-08-05,262730423,40984823,0,0.0,262730423.0
2025-08-06,270435851,28102703,0,0.0,270435851.0
2025-08-07,271113144,29302926,0,0.0,271113144.0
2025-08-08,259105846,68156251,0,0.0,259105846.0
2025-08-11,272760462,42724276,0,0.0,272760462.0
2025-08-12,270250626,32320323,0,0.0,270250626.0
2025-08-13,282887159,38373848,0,0.0,282887159.0
2025-08-14,266505091,43120921,0,0.0,266505091.0
2025-08-15,264309659,28394776,0,0.0,264309659.0
2025-08-18,267759866,37641875,0,0.0,267759866.0
2025-08-19,270652825,39346419,0,0.0,270652825.0
2025-08-20,269190317,21545987,0,0.0,269190317.0
2025-08-21,264071552,28233455,0,0.0,264071552.0
2025-08-22,252248935,17024471,0,0.0,252248935.0
2025-08-25,224183088,66466204,0,0.0,224183088.0
2025-08-26,280861355,152118691,0,0.0,280861355.0
2025-08-27,300432215,112269135,0,0.0,300432215.0
2025-08-28,318880767,111316452,0,0.0,318880767.0
2025-08-29,402829839,235024302,0,0.0,402829839.0
2025-09-01,381251334,120228934,0,0.0,381251334.0
2025-09-02,365347072,69248240,0,0.0,365347072.0
2025-09-03,344867285,35555733,0,0.0,344867285.0
2025-09-04,341659117,38625282,0,0.0,341659117.0
2025-09-05,323757122,23435887,0,0.0,323757122.0
2025-09-08,313168388,40208056,0,0.0,313168388.0
2025-09-09,322969737,33542042,0,0.0,322969737.0
2025-09-10,326752951,23603773,0,0.0,326752951.0
2025-09-11,313007705,32398159,0,0.0,313007705.0
2025-09-12,324025065,36909496,0,0.0,324025065.0
2025-09-15,315715645,19568920,0,0.0,315715645.0
2025-09-16,311187920,32782948,0,0.0,311187920.0
2025-09-17,312561526,31077992,0,0.0,312561526.0
2025-09-18,297218112,36969914,0,0.0,297218112.0
2025-09-19,297409267,88464159,0,0.0,297409267.0
2025-09-22,312157874,59454051,0,0.0,312157874.0
2025-09-23,334897935,69690858,0,0.0,334897935.0
2025-09-24,343629007,37314995,0,0.0,343629007.0
2025-09-25,342645682,37256119,0,0.0,342645682.0
2025-09-26,333767792,17803992,0,0.0,333767792.0
2025-09-29,330539676,17659152,0,0.0,330539676.0
2025-09-30,329346610,20603830,0,0.0,329346610.0
2025-10-09,323790074,22940926,0,0.0,323790074.0
