date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-13,343854372,35149217,24277,1505174.0,345359546.0
2025-02-14,345168880,19361758,24577,1532621.72,346701501.72
2025-02-17,352097893,28070644,28176,1744094.4,353841987.4
2025-02-18,336693517,12571158,29118,1730773.92,338424290.92
2025-02-19,341419598,19698750,29318,1781654.86,343201252.86
2025-02-20,345865158,22403127,27292,1680914.28,347546072.28
2025-02-21,345701068,26286443,27292,1642978.4,347344046.4
2025-02-24,347997257,29780184,27501,1711662.24,349708919.24
2025-02-25,348190262,45446776,25701,1709116.5,349899378.5
2025-02-26,363754648,33692509,27458,1825957.0,365580605.0
2025-02-27,360327261,25874765,25698,1737184.8,362064445.8
2025-02-28,374449009,44745467,25898,1705124.32,376154133.32
2025-03-03,381499615,28104017,26398,1738308.3,383237923.3
2025-03-04,386785876,22329512,25998,1689350.04,388475226.04
2025-03-05,389986958,27383097,18554,1219183.34,391206141.34
2025-03-06,398682075,29744370,16754,1124193.4,399806268.4
2025-03-07,396586211,43060369,17779,1226751.0,397812962.0
2025-03-10,408092469,32513958,18579,1281951.0,409374420.0
2025-03-11,407649894,20056935,17179,1159067.13,408808961.13
2025-03-12,411422189,27822928,16616,1084692.48,412506881.48
2025-03-13,402944474,22966845,17754,1141404.66,404085878.66
2025-03-14,408408326,20490555,17940,1165203.0,409573529.0
2025-03-17,410158423,16652470,16654,1070852.2,411229275.2
2025-03-18,418409476,23156832,16654,1095333.58,419504809.58
2025-03-19,421908222,18336412,21554,1396699.2,423304921.2
2025-03-20,421237704,5952171,21154,1354913.7,422592617.7
2025-03-21,412081557,16697501,21985,1384835.15,413466392.15
2025-03-24,412668836,14465545,21254,1349203.92,414018039.92
2025-03-25,413428821,22627833,21654,1390186.8,414819007.8
2025-03-26,411376237,6903453,21854,1395596.44,412771833.44
2025-03-27,403967542,18109352,22054,1481587.72,405449129.72
2025-03-28,385337708,24348976,22985,1607341.05,386945049.05
2025-03-31,380955486,15062240,22553,1555029.35,382510515.35
2025-04-01,382560208,19677653,22382,1584421.78,384144629.78
2025-04-02,378815101,9563607,22382,1585317.06,380400418.06
2025-04-03,376726553,27813373,22982,1590354.4,378316907.4
2025-04-07,335777694,22904481,22682,1422161.4,337199855.4
2025-04-08,300032087,16671518,22453,1419254.13,301451341.13
2025-04-09,300700551,38867858,22854,1525733.04,302226284.04
2025-04-10,305785555,26598031,22854,1589267.16,307374822.16
2025-04-11,305572678,20392017,22854,1649601.72,307222279.72
2025-04-14,315699429,27135844,23254,1632430.8,317331859.8
2025-04-15,323564157,17370425,22254,1555777.14,325119934.14
2025-04-16,332695530,21035497,20454,1438325.28,334133855.28
2025-04-17,333514619,18984429,20851,1465825.3,334980444.3
2025-04-18,338749078,24175792,20851,1402229.75,340151307.75
2025-04-21,355154302,57613242,20251,1477715.47,356632017.47
2025-04-22,355020753,24185221,20251,1457869.49,356478622.49
2025-04-23,356652495,20277215,20251,1427290.48,358079785.48
2025-04-24,351628530,14704777,20251,1412304.74,353040834.74
2025-04-25,354141835,22947698,20451,1436682.75,355578517.75
2025-04-28,356002983,17100892,20251,1411899.72,357414882.72
2025-04-29,357499587,12288576,20251,1427695.5,358927282.5
2025-04-30,368299278,28089972,20251,1381928.24,369681206.24
2025-05-06,372518313,20053538,20451,1414391.16,373932704.16
2025-05-07,373856474,40119149,20451,1450998.45,375307472.45
2025-05-08,385051229,52269853,20451,1509283.8,386560512.8
2025-05-09,400344335,56971816,20651,1453004.36,401797339.36
2025-05-12,422132610,79276335,20051,1429034.77,423561644.77
2025-05-13,410332539,38774005,19851,1360786.05,411693325.05
2025-05-14,408149917,16831188,20051,1374496.05,409524413.05
2025-05-15,404286543,19196211,20251,1360462.18,405647005.18
2025-05-16,408130768,19778580,20251,1374030.35,409504798.35
2025-05-19,407017975,15163386,20251,1356614.49,408374589.49
2025-05-20,408116558,12036618,20251,1358032.06,409474590.06
2025-05-21,415993767,18895415,20251,1367347.52,417361114.52
2025-05-22,407973207,20479609,20551,1398906.57,409372113.57
2025-05-23,406731821,13353787,20551,1372806.8,408104627.8
2025-05-26,408983540,23638180,20551,1323484.4,410307024.4
2025-05-27,407208234,7502629,20151,1309815.0,408518049.0
2025-05-28,399182126,8788403,20151,1320293.52,400502419.52
2025-05-29,402324468,12374348,19104,1264684.8,403589152.8
2025-05-30,390917393,7495052,19738,1331722.86,392249115.86
2025-06-03,375520837,12378742,20435,1438624.0,376959461.0
2025-06-04,369505646,4959886,20435,1429632.6,370935278.6
2025-06-05,355489366,10800563,20635,1468592.95,356957958.95
2025-06-06,353087463,8127103,28256,1425797.76,354513260.76
2025-06-09,344522186,7809569,27122,1373186.86,345895372.86
2025-06-10,336558499,8861748,28622,1431100.0,337989599.0
2025-06-11,337542588,8296584,28497,1415445.99,338958033.99
2025-06-12,336931670,8921836,28822,1419483.5,338351153.5
2025-06-13,341580700,16760307,28136,1343775.36,342924475.36
2025-06-16,337355208,7529625,13101,643783.14,337998991.14
2025-06-17,335008966,5803097,15573,750462.87,335759428.87
2025-06-18,335355758,8060380,15102,735014.34,336090772.34
2025-06-19,337239039,10376502,14239,672792.75,337911831.75
2025-06-20,337202188,5472841,14639,690814.41,337893002.41
2025-06-23,336459988,10488377,16439,770002.76,337229990.76
2025-06-24,346324494,16659294,23843,1119190.42,347443684.42
2025-06-25,347336823,27079916,21010,1052601.0,348389424.0
2025-06-26,337486797,12280781,24710,1235252.9,338722049.9
2025-06-27,332216253,12689619,25465,1242946.65,333459199.65
2025-06-30,333754890,18490962,29310,1501258.2,335256148.2
2025-07-01,340141136,15344345,27644,1382476.44,341523612.44
2025-07-02,344183982,16431466,27601,1336164.41,345520146.41
2025-07-03,349145986,17946287,27733,1344773.17,350490759.17
2025-07-04,354152900,16640679,17833,860798.91,355013698.91
2025-07-07,350528594,9564357,17833,857945.63,351386539.63
2025-07-08,353175766,15716757,17733,864129.09,354039895.09
2025-07-09,350503575,11626695,17533,841584.0,351345159.0
2025-07-10,352806578,8510993,17533,838252.73,353644830.73
2025-07-11,354431522,8611027,25432,1220736.0,355652258.0
2025-07-14,354378973,6989418,26281,1262802.05,355641775.05
2025-07-15,355166858,16875971,26481,1277178.63,356444036.63
2025-07-16,351432422,11814730,28047,1365608.43,352798030.43
2025-07-17,346239991,11297835,27847,1373135.57,347613126.57
2025-07-18,362527806,35403014,12516,601769.28,363129575.28
2025-07-21,357988514,10483061,26306,1277945.48,359266459.48
2025-07-22,361523026,18009553,27506,1325514.14,362848540.14
2025-07-23,358477735,17897160,27706,1324623.86,359802358.86
2025-07-24,349364851,13772561,29072,1389932.32,350754783.32
2025-07-25,370533592,67354883,29272,1339779.44,371873371.44
2025-07-28,356968913,19615904,29092,1348414.2,358317327.2
2025-07-29,351364854,18709047,18050,843657.0,352208511.0
2025-07-30,328856912,24142706,17526,801814.5,329658726.5
2025-07-31,334150176,23981440,22326,1020744.72,335170920.72
2025-08-01,337912047,19594089,29026,1298623.24,339210670.24
2025-08-04,340419330,26166538,29226,1350825.72,341770155.72
2025-08-05,341574029,22400942,29026,1343903.8,342917932.8
2025-08-06,350305097,37244954,29026,1365673.3,351670770.3
2025-08-07,354479203,21232524,25226,1170486.4,355649689.4
2025-08-08,348072048,15100267,23726,1093294.08,349165342.08
2025-08-11,340667700,20145416,23926,1106098.98,341773798.98
2025-08-12,327246580,18406518,22426,1029129.14,328275709.14
2025-08-13,301560307,18821445,22226,1020840.18,302581147.18
2025-08-14,310418771,31088411,21726,975497.4,311394268.4
2025-08-15,318330971,31153295,16733,760012.86,319090983.86
2025-08-18,314329307,40599723,17033,795270.77,315124577.77
2025-08-19,328804684,34679298,17033,780281.73,329584965.73
2025-08-20,331359833,32950933,17033,786924.6,332146757.6
2025-08-21,339649998,30935172,12433,565577.17,340215575.17
2025-08-22,352556135,66315242,11067,523358.43,353079493.43
2025-08-25,365043024,60259082,11467,552938.74,365595962.74
2025-08-26,355809571,93790455,12880,630862.4,356440433.4
2025-08-27,330596842,70912514,18900,903987.0,331500829.0
2025-08-28,332141724,66400968,18900,931203.0,333072927.0
2025-08-29,346452984,62111482,18100,884728.0,347337712.0
2025-09-01,355444224,51621905,16500,815760.0,356259984.0
2025-09-02,349393512,35636981,17300,826075.0,350219587.0
2025-09-03,346320526,31640512,22200,1016094.0,347336620.0
2025-09-04,348497069,34690014,22720,1004224.0,349501293.0
2025-09-05,352728483,28064488,23137,1033298.42,353761781.42
2025-09-08,353903175,28480237,24837,1121390.55,355024565.55
2025-09-09,358140785,18664769,25237,1111689.85,359252474.85
2025-09-10,354624187,10075504,25937,1142006.11,355766193.11
2025-09-11,348359226,17937942,25937,1155493.35,349514719.35
2025-09-12,353037908,21350230,15237,682617.6,353720525.6
2025-09-15,357738708,19216477,17037,750139.11,358488847.11
2025-09-16,358472573,21184866,21520,962804.8,359435377.8
2025-09-17,367571615,26193844,21272,935755.28,368507370.28
2025-09-18,358912232,27444149,21472,936393.92,359848625.92
2025-09-19,347298825,21668342,22215,990344.7,348289169.7
2025-09-22,353828556,19854710,22515,984355.8,354812911.8
2025-09-23,352897992,26582248,23743,1004803.76,353902795.76
2025-09-24,342896754,10344765,21557,932771.39,343829525.39
2025-09-25,350462552,20977405,21557,924364.16,351386916.16
2025-09-26,346262785,14304236,17507,739845.82,347002630.82
2025-09-29,354377851,21657254,17007,728409.81,355106260.81
2025-09-30,356743294,19796338,16364,710033.96,357453327.96
2025-10-09,361048883,21132996,16364,713470.4,361762353.4
2025-10-10,367419545,17696278,12412,530861.24,367950406.24
2025-10-13,370522622,14170364,12770,543874.3,371066496.3
2025-10-14,370601802,19651317,12970,538384.7,371140186.7
2025-10-15,361495897,7219156,12470,523365.9,362019262.9
2025-10-16,360187634,9287861,12270,506382.9,360694016.9
2025-10-17,357866182,25977943,10770,415291.2,358281473.2
2025-10-20,357718623,12449942,4289,165684.07,357884307.07
2025-10-21,362065749,17862726,4220,164580.0,362230329.0
2025-10-22,362339956,10993034,7620,294741.6,362634697.6
2025-10-23,364323463,12736966,9920,379142.4,364702605.4
2025-10-24,358302669,15030176,8520,335091.6,358637760.6
2025-10-27,366417762,31116533,20620,828924.0,367246686.0
2025-10-28,379382085,24370301,16420,655158.0,380037243.0
2025-10-29,372872534,19964270,18520,733392.0,373605926.0
2025-10-30,366377302,13559147,18520,721354.0,367098656.0
2025-10-31,356016941,8946379,18520,722094.8,356739035.8
2025-11-03,353858270,14025423,22720,893350.4,354751620.4
2025-11-04,351977059,15331532,22720,879718.4,352856777.4
2025-11-05,348759385,7768973,24720,951720.0,349711105.0
2025-11-06,341985691,18209647,24720,941337.6,342927028.6
2025-11-07,350164247,26498150,17320,672362.4,350836609.4
2025-11-10,352466137,13766489,17120,657921.6,353124058.6
2025-11-11,349865416,8877524,17120,651416.0,350516832.0
2025-11-12,346935633,13678428,16920,632638.8,347568271.8
2025-11-13,348019627,13195787,15920,602412.8,348622039.8
2025-11-14,343645189,11313509,18120,688922.4,344334111.4
2025-11-17,347411866,18951615,19920,763135.2,348175001.2
2025-11-18,350717697,12668365,19920,768513.6,351486210.6
2025-11-19,353530251,12546907,20720,787774.4,354318025.4
2025-11-20,349706519,7534386,20720,777414.4,350483933.4
2025-11-21,352759631,10562197,20720,763117.6,353522748.6
2025-11-24,344851643,14482947,20720,797305.6,345648948.6
2025-11-25,355319207,23307469,20220,779076.6,356098283.6
2025-11-26,349157982,13521174,19200,728832.0,349886814.0
2025-11-27,349018502,8760356,19200,723456.0,349741958.0
2025-11-28,355561962,23462072,19200,752256.0,356314218.0
2025-12-01,360052155,16516819,24200,950576.0,361002731.0
2025-12-02,359103281,23036422,23600,935032.0,360038313.0
2025-12-03,361808844,19765957,23100,893970.0,362702814.0
2025-12-04,363811838,12873727,22500,874125.0,364685963.0
2025-12-05,367451867,17747504,22500,883125.0,368334992.0
2025-12-08,371183907,24228635,22100,869414.0,372053321.0
2025-12-09,363103528,9485636,22900,891955.0,363995483.0
2025-12-10,366226790,9302392,13000,503750.0,366730540.0
2025-12-11,362693064,8574034,19000,731500.0,363424564.0
2025-12-12,357260527,13859902,18900,732942.0,357993469.0
2025-12-15,358009044,13655576,18300,703269.0,358712313.0
2025-12-16,357734054,8621891,17500,665350.0,358399404.0
2025-12-17,362006979,18265667,17300,646501.0,362653480.0
2025-12-18,358474886,8061506,25700,971460.0,359446346.0
2025-12-19,357145493,11835690,26500,998255.0,358143748.0
2025-12-22,354299244,13861480,26500,1005145.0,355304389.0
2025-12-23,350131806,15633695,26500,982885.0,351114691.0
2025-12-24,347189377,22088099,26700,1030887.0,348220264.0
2025-12-25,345474610,12712386,26500,1023165.0,346497775.0
2025-12-26,349955737,27955609,28000,1091440.0,351047177.0
2025-12-29,358421544,42444270,22405,893959.5,359315503.5
2025-12-30,360788789,21428408,22005,874918.8,361663707.8
2025-12-31,356724080,18192026,22005,878659.65,357602739.65
2026-01-05,372481912,46402048,22405,913227.8,373395139.8
2026-01-06,376661880,30373470,22005,890102.25,377551982.25
2026-01-07,375130929,33958803,25205,1021054.55,376151983.55
2026-01-08,383479979,55272532,25205,1066423.55,384546402.55
2026-01-09,422063077,112459808,27705,1224838.05,423287915.05
2026-01-12,436356457,146999216,35405,1698023.8,438054480.8
2026-01-13,475226466,120817372,35405,1557465.95,476783931.95
2026-01-14,469604416,89233219,40605,1762663.05,471367079.05
2026-01-15,473297632,52175709,40605,1716373.35,475014005.35
2026-01-16,467180517,61444568,36005,1594301.4,468774818.4
2026-01-19,480169500,53543952,35205,1548667.95,481718167.95
2026-01-20,482156766,32540282,26105,1101108.9,483257874.9
2026-01-21,485714076,43747115,17905,766334.0,486480410.0
2026-01-22,495407085,33423506,18505,800896.4,496207981.4
2026-01-23,463143742,53609192,5900,265205.0,463408947.0
2026-01-26,483850583,50864122,5900,251045.0,484101628.0
2026-01-27,490741690,33984992,5900,253818.0,490995508.0
2026-01-28,494630696,34325668,2300,96186.0,494726882.0
2026-01-29,475064076,13765443,2100,86142.0,475150218.0
2026-01-30,459884320,21618843,2100,85827.0,459970147.0
2026-02-02,453544407,19583594,2100,83370.0,453627777.0
2026-02-03,444655860,45688198,4250,183472.5,444839332.5
2026-02-04,447050169,24928282,4300,181030.0,447231199.0
2026-02-05,443820110,15868105,4300,179654.0,443999764.0
2026-02-06,446691613,13434178,4100,168100.0,446859713.0
2026-02-09,449274495,21194962,4100,168879.0,449443374.0
2026-02-10,447982432,11784630,4300,176902.0,448159334.0
2026-02-11,441024054,24670769,4500,184050.0,441208104.0
2026-02-12,424225124,20361004,4900,204477.0,424429601.0
2026-02-13,421940797,22477166,15100,625895.0,422566692.0
2026-02-24,435574683,28871226,15400,631400.0,436206083.0
2026-02-25,433688208,15428791,15200,628216.0,434316424.0
2026-02-26,443255509,32978052,16200,682344.0,443937853.0
2026-02-27,453136912,25939023,31739,1325103.25,454462015.25
2026-03-02,447935802,42238052,45938,1952824.38,449888626.38
2026-03-03,458918808,50559723,48438,1889082.0,460807890.0
2026-03-04,460686862,24403891,36638,1428882.0,462115744.0
2026-03-05,465961997,23726911,38338,1484447.36,467446444.36
2026-03-06,459559219,9380730,24675,961338.0,460520557.0
2026-03-09,463532348,16658999,39407,1501406.7,465033754.7
2026-03-10,470625124,23004225,36931,1438462.45,472063586.45
2026-03-11,469920927,10758156,38864,1497041.28,471417968.28
2026-03-12,465904851,13058130,39682,1496011.4,467400862.4
2026-03-13,462696449,16890839,47267,1741788.95,464438237.95
2026-03-16,459426786,12370592,53367,2011402.23,461438188.23
2026-03-17,453720813,7475903,54167,2013929.06,455734742.06
2026-03-18,455823943,9697137,55367,2086782.23,457910725.23
2026-03-19,449892394,8566102,55167,2050557.39,451942951.39
2026-03-20,446889985,9135864,55167,1983805.32,448873790.32
2026-03-23,446876174,16748284,54567,1803439.35,448679613.35
2026-03-24,440988034,19614397,53467,1745697.55,442733731.55
2026-03-25,451457914,25652446,10100,329563.0,451787477.0
2026-03-26,435229569,16157288,11750,366012.5,435595581.5
2026-03-27,433031706,9793457,12247,386147.91,433417853.91
2026-03-30,434143553,9792610,16350,518785.5,434662338.5
2026-03-31,427556702,8206956,16350,513063.0,428069765.0
2026-04-01,430182575,14362640,16350,517477.5,430700052.5
2026-04-02,428632858,13326592,16150,496289.5,429129147.5
2026-04-03,422376570,7334111,15750,480060.0,422856630.0
2026-04-07,419942817,6126986,15550,474897.0,420417714.0
2026-04-08,417367358,15308678,15431,503822.15,417871180.15
2026-04-09,412167322,12093376,21387,681817.56,412849139.56
2026-04-10,410451983,14133658,21587,702009.24,411153992.24
2026-04-13,410359191,8330350,26187,852648.72,411211839.72
2026-04-14,410765340,15907945,32887,1117829.13,411883169.13
2026-04-15,414515459,21968577,29868,1022979.0,415538438.0
2026-04-16,408547895,26892232,32012,1136746.12,409684641.12
2026-04-17,402825211,24958788,44556,1644561.96,404469772.96
2026-04-20,412226265,30036811,45356,1637805.16,413864070.16
2026-04-21,402459070,21184042,46242,1620319.68,404079389.68
2026-04-22,400305936,15826811,39433,1417616.35,401723552.35
2026-04-23,394233715,14031362,37133,1289629.09,395523344.09
2026-04-24,389958234,13194683,40833,1403838.54,391362072.54
2026-04-27,392621881,15543951,39288,1382151.84,394004032.84
2026-04-28,393364881,11138523,43588,1500734.84,394865615.84
2026-04-29,396707717,10570573,49188,1693542.84,398401259.84
2026-04-30,395670341,13907238,56680,1980966.0,397651307.0
2026-05-06,398892185,18595008,57485,2025771.4,400917956.4
2026-05-07,398855103,19028141,58185,2042293.5,400897396.5
2026-05-08,393353628,16039542,57985,2072963.75,395426591.75
2026-05-11,394818756,16258272,58185,2057421.6,396876177.6
2026-05-12,386292361,16543358,57885,1978509.3,388270870.3
2026-05-13,386114679,16405268,53906,1889944.36,388004623.36
2026-05-14,377476795,12903851,47500,1587450.0,379064245.0
2026-05-15,374524457,11577190,47800,1592218.0,376116675.0
2026-05-18,371272687,11212359,48300,1640751.0,372913438.0
2026-05-19,369250623,13025756,47700,1649466.0,370900089.0
2026-05-20,369620111,9923948,47100,1635312.0,371255423.0
2026-05-21,361938731,15150626,47300,1571306.0,363510037.0
2026-05-22,357564912,8967480,47500,1610250.0,359175162.0
2026-05-25,348864175,9922715,46200,1555554.0,350419729.0
2026-05-26,345543481,7698133,41200,1339824.0,346883305.0
2026-05-27,341195736,7711511,40000,1258000.0,342453736.0
2026-05-28,334969127,5096490,53804,1726570.36,336695697.36
2026-05-29,337618325,13460194,57390,1741212.6,339359537.6
2026-06-01,334469974,3923809,79286,1734777.68,336204751.68
2026-06-02,333000295,4596264,78766,1665900.9,334666195.9
2026-06-03,330981113,6166939,83686,1723094.74,332704207.74
2026-06-04,323650289,5026875,85486,1730236.64,325380525.64
2026-06-05,319922327,15428562,81381,1735856.73,321658183.73
2026-06-08,317459939,7403870,83381,1695969.54,319155908.54
2026-06-09,315399625,7306918,85705,1743239.7,317142864.7
2026-06-10,313262691,5730395,85505,1683593.45,314946284.45
2026-06-11,307468228,5474240,82708,1589647.76,309057875.76
2026-06-12,307247252,10637964,82432,1625559.04,308872811.04
2026-06-15,306422867,7928287,77066,1555191.88,307978058.88
2026-06-16,307483087,8265071,83506,1726904.08,309209991.08
2026-06-17,308564310,9297306,83706,1715135.94,310279445.94
2026-06-18,306837521,7442014,85406,1743136.46,308580657.46
2026-06-22,306079405,7528065,76796,1565102.48,307644507.48
2026-06-23,302244311,6753278,85314,1706280.0,303950591.0
2026-06-24,301483162,6624009,85314,1698601.74,303181763.74
2026-06-25,303701389,8352977,85314,1666182.42,305367571.42
2026-06-26,305389648,9130916,85234,1658653.64,307048301.64
2026-06-29,301194780,6788581,86846,1657890.14,302852670.14
2026-06-30,300417086,8730241,86646,1734652.92,302151738.92
2026-07-01,307260962,17852900,85434,1758231.72,309019193.72
2026-07-02,317353124,36831153,86966,1955865.34,319308989.34
2026-07-03,323728812,33038110,82712,1814701.28,325543513.28
2026-07-06,319214679,18057191,72272,1501089.44,320715768.44
2026-07-07,316432924,9579715,74569,1522698.98,317955622.98
2026-07-08,318293981,15253493,79685,1667807.05,319961788.05
2026-07-09,319636257,12951512,83885,1756551.9,321392808.9
2026-07-10,316167392,20920375,74605,1630119.25,317797511.25
2026-07-13,315406615,12214587,84589,1752684.08,317159299.08
2026-07-14,313291259,7183383,85689,1711209.33,315002468.33
2026-07-15,315228679,6469338,87489,1719158.85,316947837.85
2026-07-16,314084835,4073771,87794,1739199.14,315824034.14
2026-07-17,313190125,24319577,86695,1810191.6,315000316.6
2026-07-20,318926181,28392764,84490,1627277.4,320553458.4
2026-07-21,316216546,11052419,66061,1278940.96,317495486.96
2026-07-22,314910257,15045827,70382,1287286.78,316197543.78
2026-07-23,309822264,9259789,67141,1258222.34,311080486.34
2026-07-24,310258590,8012927,65864,1188845.2,311447435.2
2026-07-27,307932512,6694446,68564,1262948.88,309195460.88
2026-07-28,311071885,9096631,76949,1406627.72,312478512.72
2026-07-29,310382977,11451491,74164,1397991.4,311780968.4
2026-07-30,307533149,6820554,67851,1255243.5,308788392.5
2026-07-31,305222879,7792971,67764,1290904.2,306513783.2
