date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-06,851440025,69063056,363870,10424875,861864900
2021-12-07,848708826,50474554,291970,8204357,856913183
2021-12-08,844638605,52860857,347370,9997309,854635914
2021-12-09,860540961,56959388,352970,10070234,870611195
2021-12-10,876357981,74794414,372670,10714263,887072244
2021-12-13,921421440,131374737,352570,10559471,931980911
2021-12-14,940184327,108802027,426670,12684899,952869226
2021-12-15,961245821,103877651,456270,13674412,974920233
2021-12-16,977618147,134961632,446470,13148542,990766689
2021-12-17,983539484,98184442,463470,13241338,996780822
2021-12-20,959535535,55031373,390570,10685995,970221530
2021-12-21,941011597,38146600,236870,6660784,947672381
2021-12-22,891284342,126205743,241670,7358852,898643194
2021-12-23,922769396,93949020,235070,6995683,929765079
2021-12-24,951991550,99704758,245770,7373100,959364650
2021-12-27,970000430,92478608,237770,6774067,976774497
2021-12-28,971119635,61183641,243370,6962816,978082451
2021-12-29,984895784,48824788,237070,6614253,991510037
2021-12-30,946165477,93966513,215770,6373846,952539323
2021-12-31,926471927,70501401,207870,6246494,932718421
2022-01-04,925846803,96439868,220670,6719402,932566205
2022-01-05,969043249,158102213,211770,6353100,975396349
2022-01-06,941667086,83847343,211070,6091480,947758566
2022-01-07,946661459,84435307,220870,6071716,952733175
2022-01-10,960948438,57582164,94270,2531149,963479587
2022-01-11,965275518,71688333,94270,2408598,967684116
2022-01-12,981034279,47480047,84270,2171637,983205916
2022-01-13,985577796,48240830,85270,2153921,987731717
2022-01-14,976869849,45938716,82270,2106112,978975961
2022-01-17,996295891,96806597,84370,2274616,998570507
2022-01-18,952785284,111967826,89270,2489740,955275024
2022-01-19,923757846,48099233,86970,2441248,926199094
2022-01-20,902214816,47728026,92670,2495603,904710419
2022-01-21,884694138,26416408,96370,2540313,887234451
2022-01-24,871817688,21027837,92770,2435212,874252900
2022-01-25,862823442,32869045,100073,2555865,865379307
2022-01-26,830849045,21632335,68070,1714003,832563048
2022-01-27,795610035,30792980,72970,1720632,797330667
2022-01-28,781103965,24810763,69070,1598280,782702245
2022-02-07,802220791,38862818,26337,606541,802827332
2022-02-08,806676663,30458007,25237,585751,807262414
2022-02-09,820655894,47160925,40737,977688,821633582
2022-02-10,832942331,41089504,49937,1179013,834121344
2022-02-11,823331352,47076745,54037,1261224,824592576
2022-02-14,840717327,54195685,60837,1446704,842164031
2022-02-15,858360860,58722130,53237,1286206,859647066
2022-02-16,888459134,73887217,49137,1197469,889656603
2022-02-17,878096384,61560101,53537,1292383,879388767
2022-02-18,868508727,54982110,82637,2047745,870556472
2022-02-21,855034340,62715835,82837,2077552,857111892
2022-02-22,825797274,51502682,87437,2125593,827922867
2022-02-23,815092856,40866822,56937,1420009,816512865
2022-02-24,802209026,59568069,57837,1368423,803577449
2022-02-25,779113614,28119347,52537,1262989,780376603
2022-02-28,798284158,44812791,125667,3071301,801355459
2022-03-01,799653037,32367881,125615,3088873,802741910
2022-03-02,804799426,40007786,136137,3376198,808175624
2022-03-03,829047920,56922981,112037,2700092,831748012
2022-03-04,818401165,34419759,122737,2888002,821289167
2022-03-07,821572417,28559307,117437,2683435,824255852
2022-03-08,807268233,24160093,135717,2980346,810248579
2022-03-09,796656771,25576975,76637,1675285,798332056
2022-03-10,806120853,37357493,83337,1830081,807950934
2022-03-11,798804468,23038463,84837,1891017,800695485
2022-03-14,803900091,21138712,139137,3005359,806905450
2022-03-15,796634801,16993169,166437,3416952,800051753
2022-03-16,798970212,30108265,160237,3385808,802356020
2022-03-17,794473688,34845246,79137,1717273,796190961
2022-03-18,794347543,17945249,89737,1935627,796283170
2022-03-21,800179616,25069782,100137,2154948,802334564
2022-03-22,801919022,21916392,111937,2392094,804311116
2022-03-23,805754144,20517823,118837,2551430,808305574
2022-03-24,805238804,20249933,105437,2199416,807438220
2022-03-25,805188766,23171756,101837,2120246,807309012
2022-03-28,819355278,41542481,91237,1957034,821312312
2022-03-29,835604057,43306853,94737,1933582,837537639
2022-03-30,829982107,24077747,97837,2040880,832022987
2022-03-31,831549404,25540631,98937,2084603,833634007
2022-04-01,840420715,50967203,103837,2240802,842661517
2022-04-06,852711710,51800160,100437,2186513,854898223
2022-04-07,856253365,43661798,115761,2436769,858690134
2022-04-08,831372590,45772985,144400,2862008,834234598
2022-04-11,817655402,19557760,153537,2924880,820580282
2022-04-12,816089998,10783461,154937,3036765,819126763
2022-04-13,807075596,11357214,157137,2965175,810040771
2022-04-14,802027217,12557524,147137,2789718,804816935
2022-04-15,796180466,12804089,137137,2546634,798727100
2022-04-18,803679649,20486219,151637,2873521,806553170
2022-04-19,804324212,15823620,163692,3147798,807472010
2022-04-20,799428114,18295857,132557,2543769,801971883
2022-04-21,788341377,12500797,146457,2671376,791012753
2022-04-22,775893842,12923037,127857,2241334,778135176
2022-04-25,739766726,12307573,183557,2896530,742663256
2022-04-26,710259384,15720991,190957,2988477,713247861
2022-04-27,700516972,15236896,169937,2846445,703363417
2022-04-28,698849836,9836077,142637,2312146,701161982
2022-04-29,705483142,26568665,127437,2129472,707612614
2022-05-05,713569389,29296065,144737,2440266,716009655
2022-05-06,713169135,35919884,189337,3245236,716414371
2022-05-09,714653841,20737103,187437,3184555,717838396
2022-05-10,722576336,32525938,190437,3311699,725888035
2022-05-11,724665654,41349539,187437,3250158,727915812
2022-05-12,720811114,19280017,231296,4022237,724833351
2022-05-13,715217615,16165994,232896,4036087,719253702
2022-05-16,710485307,9565989,237858,4091157,714576464
2022-05-17,696211976,9786439,196358,3371467,699583443
2022-05-18,696909206,20856937,190358,3274157,700183363
2022-05-19,692605216,12520048,210158,3576889,696182105
2022-05-20,688322435,11815953,205358,3573229,691895664
2022-05-23,691723655,19496803,207258,3678830,695402485
2022-05-24,701415078,31012170,196458,3320140,704735218
2022-05-25,697579833,17605085,174001,3024137,700603970
2022-05-26,692850928,15896847,189338,3324776,696175704
2022-05-27,692983128,14422195,178437,3106588,696089716
2022-05-30,690983839,15451807,172937,3078279,694062118
2022-05-31,697552645,33853434,174537,3169592,700722237
2022-06-01,692517568,26119505,85437,1541283,694058851
2022-06-02,690557609,23733532,88442,1618489,692176098
2022-06-06,684051113,39653296,79837,1500936,685552049
2022-06-07,685436161,32418923,58337,1082151,686518312
2022-06-08,681959019,22828024,44937,837626,682796645
2022-06-09,691662679,23227729,194237,3525402,695188081
2022-06-10,690829648,18366276,194937,3600486,694430134
2022-06-13,686051047,15961945,197137,3678576,689729623
2022-06-14,685077863,20142053,139737,2592121,687669984
2022-06-15,681172266,25144182,154037,2895896,684068162
2022-06-16,684795119,23828548,143837,2734341,687529460
2022-06-17,682798321,17959433,150937,2860256,685658577
2022-06-20,689694610,27148669,154056,2956335,692650945
2022-06-21,694735463,30196285,161837,3126691,697862154
2022-06-22,693968814,18114782,156737,2940386,696909200
2022-06-23,695234843,24930561,110013,2106749,697341592
2022-06-24,697978097,34590983,170913,3334513,701312610
2022-06-27,719671213,65488128,144594,2907785,722578998
2022-06-28,717767343,60467209,124681,2532271,720299614
2022-06-29,720898657,51255866,165981,3233310,724131967
2022-06-30,718448791,24112274,146181,2856377,721305168
2022-07-01,714996210,29318339,170581,3254686,718250896
2022-07-04,702317203,23185760,139481,2652929,704970132
2022-07-05,700516465,20516821,62237,1158231,701674696
2022-07-06,695911379,15463198,57837,1064201,696975580
2022-07-07,696564424,13839773,56837,1050916,697615340
2022-07-08,692657786,16999531,57937,1078787,693736573
2022-07-11,687274959,13133509,70337,1276617,688551576
2022-07-12,674186750,29849077,97298,1663796,675850546
2022-07-13,667431753,7003472,86298,1495544,668927297
2022-07-14,656412101,8851409,96098,1678832,658090933
2022-07-15,651779292,14246775,91637,1599066,653378358
2022-07-18,646502325,10075191,97737,1723103,648225428
2022-07-19,648135033,36928906,294937,5556613,653691646
2022-07-20,645541332,26553867,265037,4998598,650539930
2022-07-21,641976323,15197419,212072,3993316,645969639
2022-07-22,639164412,14229174,212521,3901885,643066297
2022-07-25,639263138,9049148,207121,3767531,643030669
2022-07-26,639979006,11150810,183821,3419070,643398076
2022-07-27,635469968,10936775,189621,3526950,638996918
2022-07-28,629375254,19661837,182721,3449773,632825027
2022-07-29,620262911,7761722,139521,2606252,622869163
2022-08-01,614423094,14124414,122521,2327899,616750993
2022-08-02,605920159,17732309,121137,2205905,608126064
2022-08-03,606012275,19370700,152837,2827485,608839760
2022-08-04,608652876,16201805,201137,3781376,612434252
2022-08-05,600330576,32267609,255037,4942617,605273193
2022-08-08,615669656,31804739,303737,5862124,621531780
2022-08-09,615911816,36255831,337837,6347957,622259773
2022-08-10,623995100,27731691,343237,6277805,630272905
2022-08-11,611272047,21248476,294637,5612835,616884882
2022-08-12,613730199,17483493,296137,5522955,619253154
2022-08-15,622221557,19698984,339137,6165511,628387068
2022-08-16,633058319,27393045,396437,7163617,640221936
2022-08-17,635269565,14708160,368537,6692632,641962197
2022-08-18,637427424,20952472,413937,7359800,644787224
2022-08-19,629534283,14896757,390637,6843960,636378243
2022-08-22,634560113,10668927,450237,7942181,642502294
2022-08-23,642147799,15881764,516537,9091051,651238850
2022-08-24,637643241,18397920,506337,8521652,646164893
2022-08-25,637277544,8162898,547637,9271494,646549038
2022-08-26,634853409,6835868,548437,9158898,644012307
2022-08-29,630239374,3477592,530437,8900733,639140107
2022-08-30,634312194,9199018,537737,9103887,643416081
2022-08-31,634109648,7428393,517537,8622166,642731814
2022-09-01,623331181,5747862,510137,8478477,631809658
2022-09-02,632037265,23023196,551937,9509875,641547140
2022-09-05,632025260,15611183,552137,9303508,641328768
2022-09-06,628739125,10510457,549837,9314239,638053364
2022-09-07,625683401,8844685,529737,8878392,634561793
2022-09-08,621317918,5206874,509637,8521131,629839049
2022-09-09,617224546,2465900,527679,8843900,626068446
2022-09-13,618342773,4989028,517147,8688070,627030843
2022-09-14,615531698,7237498,485847,8084494,623616192
2022-09-15,608899451,9696331,513647,8326218,617225669
2022-09-16,591842014,6670647,501513,7999133,599841147
2022-09-19,587430714,5643314,526847,8250424,595681138
2022-09-20,586617649,3105202,505913,7998484,594616133
2022-09-21,584500796,1899834,513347,8208419,592709215
2022-09-22,583847503,4579182,458347,7443555,591291058
2022-09-23,577275846,4407269,478847,7738168,585014014
2022-09-26,574838655,2822486,467547,7424647,582263302
2022-09-27,571458355,1756476,457047,7408732,578867087
2022-09-28,567213640,3443866,477247,7564365,574778005
2022-09-29,566042302,3459898,476847,7500803,573543105
2022-09-30,564781279,6142199,481547,7497687,572278966
2022-10-10,566017685,6772929,469547,7146505,573164190
2022-10-11,568073086,4042670,480247,7304557,575377643
2022-10-12,561783046,4011969,448547,7104984,568888030
2022-10-13,559594140,14282020,395547,6676834,566270974
2022-10-14,553842812,9856863,372347,6344792,560187604
2022-10-17,549566601,10537522,351947,6137955,555704556
2022-10-18,540465886,7173216,363247,6262378,546728264
2022-10-19,543103422,17251996,424679,7376675,550480097
2022-10-20,547843720,27595771,548479,9867138,557710858
2022-10-21,535820245,19854677,542879,9636103,545456348
2022-10-24,534863363,19001628,494509,8624236,543487599
2022-10-25,532422509,15531220,515674,9044921,541467430
2022-10-26,529709051,29314675,477074,8782932,538491983
2022-10-27,514379804,19150659,482874,8971799,523351603
2022-10-28,508139358,11605735,377774,6909487,515048845
2022-10-31,516780064,38211730,443774,8413956,525194020
2022-11-01,518490104,19077870,454974,8680904,527171008
2022-11-02,521591922,34378596,367130,6942428,528534350
2022-11-03,519286365,16455533,297330,5634404,524920769
2022-11-04,522044915,21752230,291830,5553524,527598439
2022-11-07,527658486,16452162,337798,6431673,534090159
2022-11-08,524578043,11045697,249884,4732802,529310845
2022-11-09,524176911,11756024,252292,4732998,528909909
2022-11-10,538211712,47980828,433523,8549073,546760785
2022-11-11,538060019,54754566,440212,8337615,546397634
2022-11-14,533871565,14830978,302712,5678878,539550443
2022-11-15,523698443,21845306,367112,7107288,530805731
2022-11-16,523013499,19473141,334312,6428819,529442318
2022-11-17,519096808,23727639,340912,6794376,525891184
2022-11-18,514722577,32860972,301658,5821999,520544576
2022-11-21,522571858,19005616,317335,6153126,528724984
2022-11-22,525087971,18579316,343535,6393186,531481157
2022-11-23,522387521,12634656,315935,5759495,528147016
2022-11-24,520640408,8707941,297535,5385384,526025792
2022-11-25,523588493,11365240,254835,4538611,528127104
2022-11-28,522747347,8260498,288035,5052134,527799481
2022-11-29,528586768,18170690,263035,4679392,533266160
2022-11-30,533733125,13770471,311135,5441752,539174877
2022-12-01,530449814,22924514,256665,4684138,535133952
2022-12-02,531405475,19924839,163314,3008244,534413719
2022-12-05,532079849,14097759,146814,2727804,534807653
2022-12-06,522841351,7102935,142014,2652821,525494172
2022-12-07,518891450,9920411,170914,3225148,522116598
2022-12-08,519499109,8032803,149214,2779857,522278966
2022-12-09,514431982,8486703,129037,2388474,516820456
2022-12-12,514812157,11782397,137537,2614577,517426734
2022-12-13,514460330,10320053,168291,3103286,517563616
2022-12-14,512088834,8377007,113891,2137734,514226568
2022-12-15,508698642,7660487,131784,2503896,511202538
2022-12-16,508941885,8653686,119684,2210564,511152449
2022-12-19,510775548,6865997,134384,2431007,513206555
2022-12-20,514019529,8898496,166884,2972204,516991733
2022-12-21,503622598,3275381,168084,2965002,506587600
2022-12-22,505941249,6290713,152884,2686172,508627421
2022-12-23,501469947,2075598,137084,2448320,503918267
2022-12-26,498692861,3056026,152184,2789532,501482393
2022-12-27,493565653,5544739,169084,3045202,496610855
2022-12-28,498888573,9726320,184084,3296944,502185517
2022-12-29,491440719,5485472,173153,3199867,494640586
2022-12-30,489011848,6687080,129853,2421758,491433606
2023-01-03,480228357,31327431,150753,3048225,483276582
2023-01-04,472447141,12060213,138834,2797505,475244646
2023-01-05,471918151,18998398,213634,4321816,476239967
2023-01-06,471100783,9731330,131434,2639195,473739978
2023-01-09,469836986,12348542,131934,2621529,472458515
2023-01-10,464780344,12950536,131634,2602404,467382748
2023-01-11,477829147,20077809,194234,3826410,481655557
2023-01-12,470066771,11207686,130734,2621217,472687988
2023-01-13,475391073,20900018,131334,2605667,477996740
2023-01-16,471450728,19053235,125934,2502309,473953037
2023-01-17,471387274,10237113,128734,2537347,473924621
2023-01-18,467190350,10986407,150634,2973515,470163865
2023-01-19,462475237,16771758,135834,2722113,465197350
2023-01-20,447590189,53523330,119034,2352112,449942301
2023-01-30,444042747,42346295,159117,3304860,447347607
2023-01-31,458077608,32711206,133317,2686337,460763945
2023-02-01,459417962,36824608,135934,2896754,462314716
2023-02-02,473337723,59747367,190334,3997014,477334737
2023-02-03,455190662,27275052,162634,3472236,458662898
2023-02-06,461471156,31481934,201834,4282917,465754073
2023-02-07,463440932,25691715,172381,3620001,467060933
2023-02-08,478509366,28059581,175234,3571269,482080635
2023-02-09,464143278,15681421,212134,4461178,468604456
2023-02-10,461522485,20895254,205634,4248398,465770883
2023-02-13,479770969,30570506,201134,4085032,483856001
2023-02-14,489504633,28607510,229034,4658552,494163185
2023-02-15,481537859,22486462,245334,5088227,486626086
2023-02-16,475016748,39966651,190634,3906091,478922839
2023-02-17,475744101,25090455,196834,3875661,479619762
2023-02-20,477339787,13549701,190234,3779950,481119737
2023-02-21,478398113,18967354,230934,4554018,482952131
2023-02-22,470009641,12553517,228334,4578097,474587738
2023-02-23,479992535,20448764,226934,4386634,484379169
2023-02-24,473566833,5945549,206634,4025230,477592063
2023-02-27,481077313,15542040,171534,3252285,484329598
2023-02-28,471915249,43820110,170234,3479583,475394832
2023-03-01,469359223,59349331,299234,6457470,475816693
2023-03-02,471514283,71783051,184134,4050948,475565231
2023-03-03,474258201,31850007,239334,5160041,479418242
2023-03-06,474431677,20288109,166034,3563090,477994767
2023-03-07,463752264,30924213,149024,3062444,466814708
2023-03-08,452581095,16934618,154124,3235063,455816158
2023-03-09,447468860,15212892,185624,3942654,451411514
2023-03-10,444590253,15579580,171924,3613843,448204096
2023-03-13,463108058,60156584,211124,4665840,467773898
2023-03-14,460047421,42249612,186924,4117936,464165357
2023-03-15,465663905,27801946,179134,3885416,469549321
2023-03-16,463235749,21833355,154168,3308446,466544195
2023-03-17,463184856,43086199,158834,3500701,466685557
2023-03-20,469486391,42736254,156667,3369907,472856298
2023-03-21,454359377,26572417,156467,3412545,457771922
2023-03-22,501832639,126808573,340900,8150919,509983558
2023-03-23,478431552,97603688,211532,5051384,483482936
2023-03-24,499508370,77265650,208732,5011655,504520025
2023-03-27,518712609,112947534,189032,4514084,523226693
2023-03-28,522122350,101480559,310677,7481103,529603453
2023-03-29,533131630,58263539,223018,5274376,538406006
2023-03-30,509332564,40987072,288718,6715581,516048145
2023-03-31,501603947,35594795,192973,4515568,506119515
2023-04-03,497035367,52201727,268273,6596833,503632200
2023-04-04,512959070,125052333,278976,7245007,520204077
2023-04-06,515122452,67773440,287551,7214655,522337107
2023-04-07,508311633,38576066,232408,5831117,514142750
2023-04-10,520126406,62036999,399808,9523427,529649833
2023-04-11,511744082,25039002,274351,6562476,518306558
2023-04-12,524955157,49006478,361008,8783326,533738483
2023-04-13,517015557,39760290,278908,6512501,523528058
2023-04-14,498198794,22236006,231651,5390519,503589313
2023-04-17,497741273,24748776,215528,4875243,502616516
2023-04-18,495124662,14926106,231428,5274244,500398906
2023-04-19,489328552,18169233,229428,5150658,494479210
2023-04-20,473587531,16319990,209881,4877635,478465166
2023-04-21,477251873,34140819,225228,4955016,482206889
2023-04-24,476348894,12768539,212128,4581965,480930859
2023-04-25,465525988,9754375,190528,4033478,469559466
2023-04-26,464389923,18073465,193128,3932086,468322009
2023-04-27,456113878,7256287,192728,3864196,459978074
2023-04-28,444502705,10344417,184128,3907196,448409901
2023-05-04,447122756,14339705,200828,4131031,451253787
2023-05-05,442896345,11766806,189815,3955745,446852090
2023-05-08,442192372,13573044,186174,3872419,446064791
2023-05-09,437434195,8816388,197074,4026222,441460417
2023-05-10,439507150,10155839,192999,3937179,443444329
2023-05-11,433938347,5738664,198999,4019780,437958127
2023-05-12,432663686,6510044,205612,4118408,436782094
2023-05-15,434066221,8485396,209912,4154158,438220379
2023-05-16,438562120,8691763,215312,4185665,442747785
2023-05-17,439237135,6456428,212412,4152655,443389790
2023-05-18,443449853,13188669,211512,4190052,447639905
2023-05-19,440188010,7776479,200912,4002167,444190177
2023-05-22,443243909,14118640,202612,4034005,447277914
2023-05-23,433242968,8705513,185444,3569797,436812765
2023-05-24,428017876,6085525,165444,3199687,431217563
2023-05-25,427508903,6819877,188144,3597313,431106216
2023-05-26,430908505,25083319,306635,6037643,436946148
2023-05-29,429781504,15087864,201374,3876450,433657954
2023-05-30,428737147,11890419,198974,3903871,432641018
2023-05-31,444117140,29704038,182939,3636827,447753967
2023-06-01,445965731,27023631,180239,3628211,449593942
2023-06-02,446961618,23937376,168709,3434915,450396533
2023-06-05,455534568,27810244,204409,4192429,459726997
2023-06-06,461354936,63186323,281809,5929261,467284197
2023-06-07,477703340,67359045,246209,5362432,483065772
2023-06-08,494022938,87107871,259809,5562511,499585449
2023-06-09,482930302,46588464,269509,5904942,488835244
2023-06-12,477489784,44509616,265409,5594822,483084606
2023-06-13,458114397,23439620,262509,5630818,463745215
2023-06-14,453284898,33353845,273409,6028668,459313566
2023-06-15,464308410,36903293,295593,6355250,470663660
2023-06-16,452188386,22217846,319877,6941331,459129717
2023-06-19,469522891,41957142,343323,7618337,477141228
2023-06-20,468065501,46093437,336809,7642196,475707697
2023-06-21,473849120,27680966,256709,5491006,479340126
2023-06-26,468558338,17814028,263144,5604968,474163306
2023-06-27,472841625,57768749,425825,9500156,482341781
2023-06-28,481663005,101454235,573671,13705000,495368005
2023-06-29,492943813,87335664,577686,13448530,506392343
2023-06-30,484063615,54111108,623986,14794707,498858322
2023-07-03,508147181,61927074,638686,14996347,523143528
2023-07-04,512892215,39241534,626086,14681716,527573931
2023-07-05,513820067,34325365,649786,14750142,528570209
2023-07-06,511605464,23898723,674887,15326683,526932147
2023-07-07,500025914,18542242,637687,14462741,514488655
2023-07-10,501968255,20956414,594887,13081565,515049820
2023-07-11,496843855,20230360,539555,12086032,508929887
2023-07-12,486956776,22103376,479825,10263457,497220233
2023-07-13,481951389,17627679,489925,10557884,492509273
2023-07-14,484874061,19896984,434425,9509563,494383624
2023-07-17,472773102,9693843,426944,9350074,482123176
2023-07-18,475165787,13572990,434778,9478160,484643947
2023-07-19,474632674,12035899,393678,8558560,483191234
2023-07-20,476603823,9464032,369574,7934753,484538576
2023-07-21,475672364,11247529,333474,7092991,482765355
2023-07-24,477478282,8415859,306974,6596871,484075153
2023-07-25,468236605,9941308,303474,6627872,474864477
2023-07-26,471250806,21313270,449445,9860824,481111630
2023-07-27,472346919,20063810,406932,8919949,481266868
2023-07-28,462218586,19096165,374357,8400571,470619157
2023-07-31,466448803,21215957,389057,8672080,475120883
2023-08-01,471458515,21768893,313757,7040707,478499222
2023-08-02,467795553,19545033,335557,7560100,475355653
2023-08-03,467655391,17088482,323357,7113854,474769245
2023-08-04,436124623,17941728,303557,6981811,443106434
2023-08-07,435685255,17538442,240557,5564084,441249339
2023-08-08,427007654,19295440,232057,5441737,432449391
2023-08-09,422533890,12155677,201557,4645889,427179779
2023-08-10,421981957,18456732,284657,6737831,428719788
2023-08-11,417464067,10852374,340057,7773703,425237770
2023-08-14,417538158,13735902,289899,6844515,424382673
2023-08-15,422415982,28662399,215360,4836985,427252967
2023-08-16,412566588,9937323,204160,4495603,417062191
2023-08-17,415248892,25994696,232360,5286190,420535082
2023-08-18,398430553,15306051,222260,4789703,403220256
2023-08-21,398852077,10502010,212460,4506276,403358353
2023-08-22,406551790,25526283,200610,4519744,411071534
2023-08-23,402720584,15559556,230810,5121674,407842258
2023-08-24,404322358,18616366,211710,4555999,408878357
2023-08-25,406343082,16018390,205068,4203895,410546977
2023-08-28,410133087,20530772,210268,4251619,414384706
2023-08-29,397943422,14616501,226091,4926523,402869945
2023-08-30,384647562,28221719,351691,8250671,392898233
2023-08-31,382340960,14120772,336041,7732303,390073263
2023-09-01,395747547,27971759,310891,6911107,402658654
2023-09-04,404027703,25775256,292591,6565742,410593445
2023-09-05,408234127,25262247,242941,5390861,413624988
2023-09-06,414210128,30610606,276491,6226577,420436705
2023-09-07,413759497,26974424,276941,6175785,419935282
2023-09-08,415242319,44693487,373891,8532193,423774512
2023-09-11,454223151,62030110,511591,11546609,465769760
2023-09-12,452958070,28566429,425791,9422755,462380825
2023-09-13,465205901,46599518,313841,6622045,471827946
2023-09-14,468330370,15123469,301706,6290571,474620941
2023-09-15,478005347,20263154,284646,5934870,483940217
2023-09-18,481755676,17997532,333279,6915541,488671217
2023-09-19,485694210,13688772,293679,6017483,491711693
2023-09-20,485414453,11860685,303279,6156564,491571017
2023-09-21,479630455,8441488,281979,5735453,485365908
2023-09-22,488524184,21852372,286923,5947914,494472098
2023-09-25,489399299,20073175,356868,7187322,496586621
2023-09-26,483118379,10012641,197929,3962538,487080917
2023-09-27,486997654,19099407,256592,5119010,492116664
2023-09-28,471080611,9216524,148856,3012845,474093456
2023-10-09,472865361,21778963,334056,6918300,479783661
2023-10-10,465472233,20770782,331656,7017841,472490074
2023-10-11,462779092,18340409,328056,6908859,469687951
2023-10-12,469769991,20633174,315609,6675130,476445121
2023-10-13,468385878,16039139,317509,6588313,474974191
2023-10-16,464986096,10250388,270593,5484920,470471016
2023-10-17,467379313,10309386,286093,5793384,473172697
2023-10-18,468258370,13089933,273093,5349892,473608262
2023-10-19,467968043,8253042,167739,3257491,471225534
2023-10-20,469238427,10602249,214656,4018360,473256787
2023-10-23,466419889,8592205,216356,3963642,470383531
2023-10-24,466261834,11784180,218856,4037893,470299727
2023-10-25,463371038,23942243,438601,8473771,471844809
2023-10-26,466603689,17977094,312201,6134749,472738438
2023-10-27,486062918,33323012,301135,5805883,491868801
2023-10-30,492554254,36019998,224935,4352493,496906747
2023-10-31,498302506,27638981,244701,4690918,502993424
2023-11-01,500857816,14783331,209367,4003097,504860913
2023-11-02,502987586,14789091,181363,3389675,506377261
2023-11-03,497589723,11142251,96463,1844373,499434096
2023-11-06,497258669,23265759,86363,1697898,498956567
2023-11-07,495994849,20540867,104931,2080781,498075630
2023-11-08,493834747,28216866,138131,2793009,496627756
2023-11-09,491511775,23089866,138331,2784603,494296378
2023-11-10,482947905,11079191,220931,4398736,487346641
2023-11-13,483103748,21397913,216131,4452298,487556046
2023-11-14,474569473,27548925,234831,4966675,479536148
2023-11-15,471275944,22089686,244373,5183151,476459095
2023-11-16,463128231,24478732,218005,4634787,467763018
2023-11-17,467434191,23287027,205177,4337442,471771633
2023-11-20,459941312,28673347,316877,6980800,466922112
2023-11-21,450406090,16658871,142805,3090300,453496390
2023-11-22,439389764,8959427,151789,3255875,442645639
2023-11-23,426096925,9747705,154489,3293705,429390630
2023-11-24,427484074,13547577,187389,3873331,431357405
2023-11-27,426055388,6503412,141989,2964730,429020118
2023-11-28,424257647,8447200,157989,3279852,427537499
2023-11-29,423708681,9042646,100289,2067960,425776641
2023-11-30,418709607,4712976,100789,2042993,420752600
2023-12-01,434946030,26923095,56721,1180931,436126961
2023-12-04,441561178,16567012,35921,747875,442309053
2023-12-05,440170059,12399101,78021,1565881,441735940
2023-12-06,443573576,12595624,96521,1920768,445494344
2023-12-07,441326827,9321835,76821,1554090,442880917
2023-12-08,442016444,17205688,85921,1740760,443757204
2023-12-11,439888872,28968260,182521,3924202,443813074
2023-12-12,446502713,23730788,162521,3466573,449969286
2023-12-13,443961829,12335040,160121,3359339,447321168
2023-12-14,443925167,8585178,156640,3261245,447186412
2023-12-15,446850950,12490128,128640,2658990,449509940
2023-12-18,446882031,10393513,143940,2907588,449789619
2023-12-19,448398816,8289241,141740,2895749,451294565
2023-12-20,478729439,64294606,386640,7937720,486667159
2023-12-21,482292925,22848179,328940,6700509,488993434
2023-12-22,473005853,17549870,301640,5872931,478878784
2023-12-25,463949917,7517954,240540,4707368,468657285
2023-12-26,466782415,11426383,224940,4244618,471027033
2023-12-27,469358015,12719230,245240,4703703,474061718
2023-12-28,463565232,10749218,270040,5308987,468874219
2023-12-29,458257266,23737469,305440,6383696,464640962
2024-01-02,465745270,17251925,318840,6488394,472233664
2024-01-03,470747776,13174885,297640,5955777,476703553
2024-01-04,476300239,13427068,257890,5111380,481411619
2024-01-05,479918622,13627154,227590,4362900,484281522
2024-01-08,484748146,13204760,254390,4752005,489500151
2024-01-09,486575245,17464000,354283,6724291,493299536
2024-01-10,480829154,10860791,335740,6197760,487026914
2024-01-11,481451445,18633204,331457,6344087,487795532
2024-01-12,482913606,19305388,377557,6943274,489856880
2024-01-15,488605057,14806068,491757,9043412,497648469
2024-01-16,491287623,11926591,486357,8880879,500168502
2024-01-17,488473149,9235476,467757,8372850,496845999
2024-01-18,493851404,22572819,472057,8397895,502249299
2024-01-19,491761972,13838470,441157,7565843,499327815
2024-01-22,470687558,9975223,384457,6262805,476950363
2024-01-23,472888406,12658343,433637,7059610,479948016
2024-01-24,467593577,16668731,417932,6783037,474376614
2024-01-25,465360561,17600477,394532,6628138,471988699
2024-01-26,463228332,11500364,372032,6142249,469370581
2024-01-29,463723229,9223514,422432,6687099,470410328
2024-01-30,456153399,4267559,461532,7116824,463270223
2024-01-31,453170354,10802899,511932,7643146,460813500
2024-02-01,454101001,11049890,527332,7799241,461900242
2024-02-02,430943921,11830044,441332,6134515,437078436
2024-02-05,419104901,14080471,478932,6034543,425139444
2024-02-06,408200152,9181088,483132,6633403,414833555
2024-02-07,399031081,9596511,422257,6105836,405136917
2024-02-08,391064658,8270549,358757,5654010,396718668
2024-02-19,420638208,52510846,401857,6803440,427441648
2024-02-20,424903253,34628920,387057,6270323,431173576
2024-02-21,420968778,28393582,387307,6200785,427169563
2024-02-22,422099862,22755360,293807,4809621,426909483
2024-02-23,418435487,24860768,269507,4498072,422933559
