date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-22,759043198,12970782,1196129,9018812,768062010
2024-01-23,784802877,38266148,1258669,9704338,794507215
2024-01-24,768196741,17183885,1210169,9306200,777502941
2024-01-25,758315439,18547539,1241269,9806026,768121465
2024-01-26,736665825,15647276,1238869,9464960,746130785
2024-01-29,728029745,13419949,1270369,9273694,737303439
2024-01-30,735258639,22969742,1148949,8272433,743531072
2024-01-31,691705003,11659509,1259565,8325724,700030727
2024-02-01,691658746,12964091,1262345,8508205,700166951
2024-02-02,656459261,14302401,1145645,7251933,663711194
2024-02-05,635663901,17723289,1417229,8120722,643784623
2024-02-06,629565582,14395119,1136806,6854941,636420523
2024-02-07,612599979,12464278,1006337,6621698,619221677
2024-02-08,597961379,18930521,944557,6337978,604299357
2024-02-19,596459537,16226634,896157,6156598,602616135
2024-02-20,590920720,7849914,898757,6201424,597122144
2024-02-21,588021791,15071140,890973,6218991,594240782
2024-02-22,586928788,15100748,885173,6320135,593248923
2024-02-23,581860631,11402977,900673,6637960,588498591
2024-02-26,578648980,18268171,873573,6516854,585165834
2024-02-27,576942743,17785809,888373,6840473,583783216
2024-02-28,574177175,31393840,869473,6147175,580324350
2024-02-29,577209775,28207604,898473,6819410,584029185
2024-03-01,574041260,27550180,825835,6400221,580441481
2024-03-04,591279813,39002364,900735,7070769,598350582
2024-03-05,633592970,94650315,998535,8128075,641721045
2024-03-06,663941151,83374620,1205835,9562271,673503422
2024-03-07,644058788,38562813,1069235,8104802,652163590
2024-03-08,638844615,23177366,1029435,8019298,646863913
2024-03-11,639244766,47364736,988335,7788080,647032846
2024-03-12,632312824,39638592,976135,7896933,640209757
2024-03-13,631994604,30208974,954635,7637080,639631684
2024-03-14,637146604,27865315,928335,7315280,644461884
2024-03-15,634924566,16283337,945735,7594253,642518819
2024-03-18,628578917,46014327,911335,7600534,636179451
2024-03-19,659345247,70678771,880935,7408663,666753910
2024-03-20,646358593,56449520,920535,7732494,654091087
2024-03-21,626855690,33579287,991835,8252067,635107757
2024-03-22,623065494,26383241,936835,7644573,630710067
2024-03-25,647976527,54001150,970035,7663277,655639804
2024-03-26,648687767,31734988,942035,7404395,656092162
2024-03-27,642880653,19017718,887335,6530785,649411438
2024-03-28,621995550,17597033,976435,7567371,629562921
2024-03-29,611396957,16569376,1012335,7977200,619374157
2024-04-01,613160362,45485600,976235,8200374,621360736
2024-04-02,634867888,56633126,1017635,8171610,643039498
2024-04-03,639334140,35541216,1182335,9517797,648851937
2024-04-08,656901716,72344782,1422235,11761884,668663600
2024-04-09,671479064,66278474,1420735,11706856,683185920
2024-04-10,669049588,46799918,1380135,10668443,679718031
2024-04-11,673298021,27779387,1419335,10914686,684212707
2024-04-12,660045639,28571189,1353935,10411760,670457399
2024-04-15,658896755,34643352,1290835,9229471,668126226
2024-04-16,637396569,31799664,1242435,8175223,645571792
2024-04-17,627074150,13238499,1053696,7449631,634523781
2024-04-18,619318144,14432508,915296,6407072,625725216
2024-04-19,618039457,13381463,1019096,6827944,624867401
2024-04-22,638389321,27782451,1012796,6755349,645144670
2024-04-23,629083465,7638861,1036496,6903063,635986528
2024-04-24,631575434,18121648,954896,6579233,638154667
2024-04-25,635381582,15486580,1088696,7555550,642937132
2024-04-26,630671926,13276448,976945,6985157,637657083
2024-04-29,624131704,23338169,1055445,8042491,632174195
2024-04-30,597012020,25810836,1103545,8298659,605310679
2024-05-06,597498404,27296580,994545,7797233,605295637
2024-05-07,595902430,15076724,920745,7098944,603001374
2024-05-08,597249346,15826248,981545,7391034,604640380
2024-05-09,618602631,38413962,1053245,8109987,626712618
2024-05-10,617026569,10330183,1008545,7564088,624590657
2024-05-13,589680186,13058081,953945,6868404,596548590
2024-05-14,588277847,7698560,1044207,7591384,595869231
2024-05-15,585756295,5556920,997807,7124342,592880637
2024-05-16,583777190,6342630,943507,6793250,590570440
2024-05-17,578416328,9346362,971107,7186191,585602519
2024-05-20,575919521,6558816,915407,6737396,582656917
2024-05-21,576435825,6121126,891007,6504351,582940176
2024-05-22,572955612,5671306,809807,6016866,578972478
2024-05-23,566603754,4735345,880407,6347735,572951489
2024-05-24,559661314,9798871,795607,5569249,565230563
2024-05-27,559318543,5123094,882407,6229794,565548337
2024-05-28,558904777,4637545,885307,6170590,565075367
2024-05-29,560155045,7126767,892507,6292174,566447219
2024-05-30,554462187,3614566,919807,6539828,561002015
2024-05-31,554079517,5730648,811507,5883426,559962943
2024-06-03,563011085,16759305,878807,6248318,569259403
2024-06-04,554898518,4405246,843007,5901049,560799567
2024-06-05,552935186,3550744,728407,5047861,557983047
2024-06-06,556915175,14896938,823907,5495460,562410635
2024-06-07,550218113,9433362,715707,4823865,555041978
2024-06-11,540965078,4647394,705407,4966065,545931143
2024-06-12,538763920,7249302,555107,3941260,542705180
2024-06-13,540128225,5529674,595207,4220017,544348242
2024-06-14,532862011,3826213,600207,4261470,537123481
2024-06-17,535619760,12401300,571007,4139801,539759561
2024-06-18,535146512,8481411,514607,3761777,538908289
2024-06-19,533680167,4302531,537107,3872542,537552709
2024-06-20,538148981,10696777,618707,4355697,542504678
2024-06-21,542425133,11424326,668407,4718954,547144087
2024-06-24,528227791,9759516,642607,4286189,532513980
2024-06-25,524080506,8575887,634507,4054500,528135006
2024-06-26,521963157,5104745,690307,4652669,526615826
2024-06-27,518579455,6544084,630507,4155041,522734496
2024-06-28,515709220,6540323,755507,5099673,520808893
2024-07-01,516939414,9699798,707807,4728150,521667564
2024-07-02,520942203,8366276,692907,4580115,525522318
2024-07-03,542983248,26723463,603007,4028086,547011334
2024-07-04,547088345,10937204,571507,3697651,550785996
2024-07-05,540282092,6969009,641007,4172955,544455047
2024-07-08,530825609,2400361,633046,4000851,534826460
2024-07-09,535126047,11862357,635446,4200298,539326345
2024-07-10,517769732,33894011,708046,5147494,522917226
2024-07-11,529938266,46543001,685346,4907077,534845343
2024-07-12,554915055,61906747,679546,4940299,559855354
2024-07-15,534275540,19367393,535546,3802377,538077917
2024-07-16,567131848,52819691,729546,5340277,572472125
2024-07-17,526047496,12938209,597146,4233765,530281261
2024-07-18,544444118,41569571,669046,4609727,549053845
2024-07-19,546405116,16060246,679346,4748629,551153745
2024-07-22,551944289,17785595,616746,4317222,556261511
2024-07-23,523641590,15862073,582646,3892075,527533665
2024-07-24,541800368,26962927,569346,3746297,545546665
2024-07-25,543802987,8221468,665346,4358016,548161003
2024-07-26,539878061,8718994,588946,3892933,543770994
2024-07-29,537529851,8831930,496546,3306996,540836847
2024-07-30,538526194,5579842,474046,3152406,541678600
2024-07-31,532333478,11037547,426446,2968064,535301542
2024-08-01,528443354,8539440,390046,2722521,531165875
2024-08-02,512587000,11729832,370246,2473243,515060243
2024-08-05,526820225,22960304,458046,2913173,529733398
2024-08-06,545041819,26381065,411746,2688701,547730520
2024-08-07,545416961,4441984,354746,2302302,547719263
2024-08-08,543808146,5848836,421746,2724479,546532625
2024-08-09,551390218,11027473,399746,2582359,553972577
2024-08-12,557284946,9045234,392146,2505813,559790759
2024-08-13,557692098,7925922,452746,2920212,560612310
2024-08-14,555339352,5939379,409546,2662049,558001401
2024-08-15,540083908,17054247,400246,2665638,542749546
2024-08-16,517462509,12346971,390846,2646027,520108536
2024-08-19,518154371,9438450,306446,2028673,520183044
2024-08-20,512552274,4727817,315046,2044649,514596923
2024-08-21,510628589,4080580,365746,2344432,512973021
2024-08-22,509293149,5147960,347846,2167081,511460230
2024-08-23,507728189,6078770,415446,2642237,510370426
2024-08-26,507316490,6153021,363746,2353437,509669927
2024-08-27,508466300,6546054,343446,2125931,510592231
2024-08-28,522292460,19158531,365246,2268178,524560638
2024-08-29,530443679,16602018,326846,2114694,532558373
2024-08-30,510846268,15723627,326046,2142122,512988390
2024-09-02,505018537,27313654,337146,2177963,507196500
2024-09-03,504028334,16862250,386046,2559485,506587819
2024-09-04,506260044,12573549,329346,2150629,508410673
2024-09-05,527552479,35562661,316246,2134661,529687140
2024-09-06,588758664,121816730,352746,2620903,591379567
2024-09-09,587742493,6351358,352746,2881935,590624428
2024-09-10,661389415,156120142,345046,3101964,664491379
2024-09-11,594798934,79256495,335546,2714567,597513501
2024-09-12,603856564,124754850,336746,2495288,606351852
2024-09-13,588444373,90133986,337646,2302746,590747119
2024-09-18,584048275,42723119,345746,2243892,586292167
2024-09-19,581039312,33319683,343846,2283137,583322449
2024-09-20,561973079,40394447,343846,2338153,564311232
2024-09-23,556343973,29816522,352446,2407206,558751179
2024-09-24,563273269,55777034,352446,2456549,565729818
2024-09-25,546482926,41769396,343446,2376646,548859572
2024-09-26,570594904,73408265,345446,2628844,573223748
2024-09-27,607389491,123909740,276046,2249775,609639266
2024-09-30,586286548,124426085,233246,2092217,588378765
2024-10-08,616632164,169428069,310046,3060154,619692318
2024-10-09,665348015,191972304,363946,3723168,669071183
2024-10-10,683625274,113060914,360546,3378316,687003590
2024-10-11,650067456,100261329,395346,3332767,653400223
2024-10-14,680487735,89709412,367246,3316231,683803966
2024-10-15,625271838,47189256,365846,3256029,628527867
2024-10-16,636558974,46205923,363546,3210111,639769085
2024-10-17,654391525,69452671,361646,3258430,657649955
2024-10-18,658421475,77708849,373746,3487050,661908525
2024-10-21,669910407,124942144,363646,3454637,673365044
2024-10-22,662648626,74012708,356246,3316650,665965276
2024-10-23,654675415,67499928,356246,3288151,657963566
2024-10-24,641810723,30107589,351346,3214816,645025539
2024-10-25,647405476,43112114,319046,2944795,650350271
2024-10-28,627655245,56648384,173746,1641900,629297145
2024-10-29,614871268,52334412,175646,1617700,616488968
2024-10-30,641013930,96204609,112900,1107549,642121479
2024-10-31,683827828,157187610,219400,2191806,686019634
2024-11-01,674744449,116667246,224000,2065280,676809729
2024-11-04,677735766,60820756,223100,2114988,679850754
2024-11-05,662659872,77631588,228300,2298981,664958853
2024-11-06,669059253,132376930,252600,2586624,671645877
2024-11-07,707110860,99901078,222400,2504224,709615084
2024-11-08,683565069,207522607,253400,2855818,686420887
2024-11-11,733872272,168437059,244900,2784513,736656785
2024-11-12,737694504,141459865,280000,3214400,740908904
2024-11-13,725305328,81152833,237300,2619792,727925120
2024-11-14,713391517,52586989,242900,2579598,715971115
2024-11-15,707124423,46597526,235400,2379894,709504317
2024-11-18,738605387,89014625,297513,3037608,741642995
2024-11-19,722376478,97330731,254813,2792750,725169228
2024-11-20,759477557,121682625,306113,3456016,762933573
2024-11-21,756230303,74334218,248700,2703369,758933672
2024-11-22,725627997,47054705,246700,2533609,728161606
2024-11-25,730777197,34288116,235500,2390325,733167522
2024-11-26,721240779,32334717,241900,2365782,723606561
2024-11-27,750362419,68641392,192800,1889440,752251859
2024-11-28,723718600,49715209,195600,1875804,725594404
2024-11-29,719852446,46930425,175300,1695151,721547597
2024-12-02,716636418,30273091,182900,1946056,718582474
2024-12-03,736449419,101417309,216500,2294900,738744319
2024-12-04,716667530,62517817,177500,1808725,718476255
2024-12-05,716038769,35090232,177700,1835641,717874410
2024-12-06,756768765,123243757,201500,2156050,758924815
2024-12-09,754096222,88557381,181900,1982710,756078932
2024-12-10,747108022,83314308,172400,1851576,748959598
2024-12-11,743372934,44596737,194700,2126124,745499058
2024-12-12,750291535,65274499,187800,2033874,752325409
2024-12-13,736525084,45366902,188500,1994330,738519414
2024-12-16,708268520,35223521,189900,1927485,710196005
2024-12-17,721385465,35076710,182400,1811232,723196697
2024-12-18,732190434,45748136,215200,2220864,734411298
2024-12-19,749441004,47604124,191100,1956864,751397868
2024-12-20,764964741,51143670,188100,1956240,766920981
2024-12-23,732945018,44005882,165100,1637792,734582810
2024-12-24,746644268,46693568,239000,2423460,749067728
2024-12-25,761374571,41196690,259100,2526225,763900796
2024-12-26,775676267,42255436,256700,2556732,778232999
2024-12-27,777127077,30892961,257400,2553408,779680485
2024-12-30,771759754,13123398,256500,2529090,774288844
2024-12-31,754807142,24078996,256500,2411100,757218242
2025-01-02,714024384,19487810,257000,2336130,716360514
2025-01-03,699340435,18954352,260100,2244663,701585098
2025-01-06,723149053,40350771,258300,2216214,725365267
2025-01-07,714139594,18205404,277200,2447676,716587270
2025-01-08,696751173,29348311,275400,2395980,699147153
2025-01-09,689300435,29904006,278400,2480544,691780979
2025-01-10,680949631,22982596,306500,2666550,683616181
2025-01-13,735263022,76140088,321200,2881164,738144186
2025-01-14,746407869,35928982,314900,2925421,749333290
2025-01-15,730967139,16271629,306500,2798345,733765484
2025-01-16,734581773,29090461,306500,2862710,737444483
2025-01-17,731267759,14175222,321800,2989522,734257281
2025-01-20,727744465,17695770,315800,2996942,730741407
2025-01-21,685676213,30217786,280300,2533912,688210125
2025-01-22,689367755,21036180,285600,2598960,691966715
2025-01-23,690951147,25161645,289300,2574770,693525917
2025-01-24,690378426,15322338,202900,1856535,692234961
2025-01-27,684465124,13342071,122300,1081132,685546256
2025-02-05,677135674,33755553,251100,2317653,679453327
2025-02-06,699951679,62525552,242200,2458330,702410009
2025-02-07,683593429,7602302,252600,2821542,686414971
2025-02-10,809987448,399326160,388700,4777123,814764571
2025-02-11,1148728098,736438322,355800,4810416,1153538514
2025-02-12,1003138805,476194013,349900,4604684,1007743489
2025-02-13,1012657263,455673924,363900,4486887,1017144150
2025-02-14,1134623330,538290577,354800,4640784,1139264114
2025-02-17,1183174592,449353426,314500,4176560,1187351152
2025-02-18,1170908090,279187189,282200,3609338,1174517428
2025-02-19,1251077931,467872179,246200,3338472,1254416403
2025-02-20,1300298853,429569524,288100,3964256,1304263109
2025-02-21,1316328181,536489148,300600,4286556,1320614737
2025-02-24,1303968116,334114873,293500,3950510,1307918626
2025-02-25,1311830026,342069014,272100,3627093,1315457119
2025-02-26,1280570316,237850936,246100,3196839,1283767155
2025-02-27,1240363357,146751154,251400,3207864,1243571221
2025-02-28,1195227397,121225368,243200,2959744,1198187141
2025-03-03,1197306972,155115984,268100,3386103,1200693075
2025-03-04,1238861918,170134327,233500,3005145,1241867063
2025-03-05,1227432429,98537801,250800,3245352,1230677781
2025-03-06,1263169425,175158505,257900,3352700,1266522125
2025-03-07,1182845770,93000752,261300,3289767,1186135537
2025-03-10,1174944388,71663383,277800,3539172,1178483560
2025-03-11,1151407692,66158405,260800,3286080,1154693772
2025-03-12,1245461969,315189600,306500,4021280,1249483249
2025-03-13,1220294987,126192424,284500,3527800,1223822787
2025-03-14,1201453825,102329247,260800,3293904,1204747729
2025-03-17,1203915592,69005912,226700,2888158,1206803750
2025-03-18,1168893467,49019221,238200,3044196,1171937663
2025-03-19,1194934551,123762773,210900,2651013,1197585564
2025-03-20,1191005092,74139898,193500,2411010,1193416102
2025-03-21,1149971396,87425894,208900,2481732,1152453128
2025-03-24,1134945122,55152492,188400,2204280,1137149402
2025-03-25,1124041432,43361421,200900,2306332,1126347764
2025-03-26,1098008660,38309908,199600,2279432,1100288092
2025-03-27,1095689116,30952163,217200,2489112,1098178228
2025-03-28,1091571328,19584994,190100,2155734,1093727062
2025-03-31,1090933206,32687706,258500,2941730,1093874936
2025-04-01,1095635828,32165854,251200,2868704,1098504532
2025-04-02,1090923086,20350595,265500,3026700,1093949786
2025-04-03,1080549853,29172030,247500,2710125,1083259978
2025-04-07,1031242390,20540015,244600,2411756,1033654146
2025-04-08,1000159389,47797544,258400,2359192,1002518581
2025-04-09,981622616,41653202,256300,2342582,983965198
2025-04-10,961307383,32370896,248500,2363235,963670618
2025-04-11,948444588,29394844,243600,2355612,950800200
2025-04-14,952738547,32186075,236000,2338760,955077307
2025-04-15,941943023,18002480,186700,1833394,943776417
2025-04-16,924274945,17294903,198700,1895598,926170543
2025-04-17,925181477,20753399,201000,1905480,927086957
2025-04-18,915699193,14136403,201300,1916376,917615569
2025-04-21,911048127,18211437,201300,1968714,913016841
2025-04-22,921479416,25422725,222800,2178984,923658400
2025-04-23,918694286,26709353,220800,2216832,920911118
2025-04-24,923674233,25499886,221800,2186948,925861181
2025-04-25,939605097,49771952,227300,2311641,941916738
2025-04-28,991573872,113281399,244800,2621808,994195680
2025-04-29,980406916,49372942,242200,2572164,982979080
2025-04-30,974188310,42179622,223600,2374632,976562942
2025-05-06,996423977,70485982,221100,2409990,998833967
2025-05-07,972319983,39153935,222400,2406368,974726351
2025-05-08,965943259,33768237,222500,2423025,968366284
2025-05-09,953048315,22507177,219500,2342065,955390380
2025-05-12,941251603,23700233,208800,2250864,943502467
2025-05-13,959967494,47040289,207300,2230548,962198042
2025-05-14,946349476,23415497,201900,2150235,948499711
2025-05-15,931779039,19007333,203700,2106258,933885297
2025-05-16,941050351,52960755,217800,2321748,943372099
2025-05-19,944201591,29200461,196800,2105760,946307351
2025-05-20,937519829,24932701,202800,2167932,939687761
2025-05-21,939647570,24348641,210100,2216555,941864125
2025-05-22,939555586,23520369,207800,2163198,941718784
2025-05-23,928436737,20848652,203500,2079770,930516507
2025-05-26,922360514,13737613,192000,2000640,924361154
2025-05-27,921434954,14978841,170100,1745226,923180180
2025-05-28,928962717,35663799,216600,2224482,931187199
2025-05-29,950521843,68669603,201700,2158190,952680033
2025-05-30,951400859,38474666,184800,1897896,953298755
2025-06-03,938451842,21603132,161900,1644904,940096746
2025-06-04,938970368,16631342,170200,1751358,940721726
2025-06-05,932573625,18872676,167200,1735536,934309161
2025-06-06,931202961,18036455,172500,1771575,932974536
2025-06-09,938607981,27171739,155300,1613567,940221548
2025-06-10,934961689,23747326,158500,1611945,936573634
2025-06-11,943782897,63708504,192600,1999188,945782085
2025-06-12,928565537,31865720,167200,1712128,930277665
2025-06-13,922401460,28511765,157600,1561816,923963276
2025-06-16,919425694,15273053,180200,1803802,921229496
2025-06-17,916260774,12239586,178900,1787211,918047985
2025-06-18,913847925,15771979,181200,1826496,915674421
2025-06-19,904772100,10452278,125100,1239741,906011841
2025-06-20,902267951,18456004,139600,1373664,903641615
2025-06-23,899477922,15551399,173700,1730052,901207974
2025-06-24,916880147,74516945,211000,2217610,919097757
2025-06-25,901985997,50084135,204800,2185216,904171213
2025-06-26,894799484,40712544,164200,1720816,896520300
2025-06-27,869075747,23845954,153700,1610776,870686523
2025-06-30,885663157,60892885,160300,1732843,887396000
2025-07-01,877679785,36653344,153500,1637845,879317630
2025-07-02,868969700,21309929,146400,1528416,870498116
2025-07-03,864454134,14967114,152600,1612982,866067116
2025-07-04,861996049,18982854,135500,1407845,863403894
2025-07-07,858090531,11460650,150600,1551180,859641711
2025-07-08,861841468,21511763,152100,1586403,863427871
2025-07-09,898321637,109816443,231000,2559480,900881117
2025-07-10,911038072,59598304,163900,1793066,912831138
2025-07-11,918140056,48189786,160800,1747896,919887952
2025-07-14,911687654,29832838,154800,1667196,913354850
2025-07-15,914537725,44698364,156500,1688635,916226360
2025-07-16,927371691,37903970,150800,1622608,928994299
2025-07-17,934736341,51423748,150100,1643595,936379936
2025-07-18,929703607,37519052,144800,1575424,931279031
2025-07-21,954027250,66342547,143500,1571325,955598575
2025-07-22,906177337,37526740,156200,1679150,907856487
2025-07-23,896890035,27002154,158800,1692808,898582843
2025-07-24,886372914,34005729,159000,1718790,888091704
2025-07-25,869997117,34720053,157800,1718442,871715559
2025-07-28,869678075,54987017,150600,1655094,871333169
2025-07-29,858106309,52222666,150000,1653000,859759309
2025-07-30,833751627,33214104,153700,1653812,835405439
2025-07-31,825579525,35026418,150500,1599815,827179340
2025-08-01,816694851,28455935,153600,1638912,818333763
2025-08-04,814442252,19372697,151500,1628625,816070877
2025-08-05,812139070,19032813,148600,1606366,813745436
2025-08-06,801925988,28740883,150500,1637440,803563428
2025-08-07,802692339,49819582,140300,1532076,804224415
2025-08-08,791287006,25650968,148800,1592160,792879166
2025-08-11,830992307,105127942,157900,1759006,832751313
2025-08-12,795106188,31553825,148000,1644280,796750468
2025-08-13,789193877,51137979,143400,1597476,790791353
2025-08-14,787850227,39220288,121000,1320110,789170337
2025-08-15,794747468,54090949,117200,1295060,796042528
2025-08-18,816820226,104100462,120600,1380870,818201096
2025-08-19,820737833,71253226,117200,1350144,822087977
2025-08-20,854317546,103213838,115400,1365182,855682728
2025-08-21,841241161,73943224,113800,1340564,842581725
2025-08-22,846485763,64766715,110400,1304928,847790691
2025-08-25,849652736,94943222,124000,1463200,851115936
2025-08-26,865196867,114693390,122700,1483443,866680310
2025-08-27,841471097,85493826,112100,1309328,842780425
2025-08-28,827295078,67808753,118800,1405404,828700482
2025-08-29,827749605,54578651,115700,1342120,829091725
2025-09-01,824608010,47787635,112400,1299344,825907354
2025-09-02,811639444,52545751,112700,1258859,812898303
2025-09-03,841462828,97300925,122400,1361088,842823916
2025-09-04,834461745,64379564,127800,1384074,835845819
2025-09-05,840526711,55848169,118200,1321476,841848187
2025-09-08,860966016,93133440,130800,1509432,862475448
2025-09-09,852390520,45987591,158600,1782664,854173184
2025-09-10,850957475,37857438,165600,1833192,852790667
2025-09-11,851218482,46912246,158900,1809871,853028353
2025-09-12,860430247,59917297,158900,1771735,862201982
2025-09-15,875386801,92064917,170000,1924400,877311201
2025-09-16,870387915,78593823,174400,2050944,872438859
2025-09-17,874220148,113908419,174500,2080040,876300188
2025-09-18,834756788,98441064,165400,1921948,836678736
2025-09-19,828990999,69666631,171100,1965939,830956938
2025-09-22,822920988,49793870,161800,1863936,824784924
2025-09-23,820596017,61559850,156400,1768884,822364901
2025-09-24,801731881,45260697,174000,1997520,803729401
2025-09-25,820936470,112873482,175600,2077348,823013818
2025-09-26,832362033,77695558,164900,1874913,834236946
2025-09-29,844355088,61322089,180100,2067548,846422636
2025-09-30,823588556,48801292,172000,1957360,825545916
2025-10-09,835442276,96899152,186200,2158058,837600334
2025-10-10,880948689,122254648,178500,1940295,882888984
2025-10-13,860673423,44275069,151100,1615259,862288682
2025-10-14,885523243,73496412,145200,1485396,887008639
2025-10-15,900832518,48791259,148400,1540392,902372910
2025-10-16,886295804,49585831,146100,1520901,887816705
2025-10-17,875217037,48137923,145600,1456000,876673037
2025-10-20,865843242,27132969,150900,1510509,867353751
2025-10-21,866276356,21099304,135200,1368224,867644580
2025-10-22,865297252,22258777,147800,1480956,866778208
2025-10-23,859906167,18331715,148400,1491420,861397587
2025-10-24,865473023,32314051,160400,1632872,867105895
2025-10-27,896403443,61538082,158700,1647306,898050749
2025-10-28,888193487,21329904,147200,1513216,889706703
2025-10-29,875135746,26968021,150900,1551252,876686998
2025-10-30,866291304,23154401,151200,1528632,867819936
2025-10-31,861110658,34787079,151400,1551850,862662508
2025-11-03,861323950,30917298,149900,1528980,862852930
2025-11-04,857407327,20210416,146000,1465840,858873167
2025-11-05,861901898,22561625,147700,1485862,863387760
2025-11-06,860713819,18458103,149400,1505952,862219771
2025-11-07,874369695,45985285,144000,1461600,875831295
2025-11-10,874486007,27419854,146800,1485616,875971623
2025-11-11,883115874,31257830,143400,1449774,884565648
2025-11-12,882020111,24965582,150600,1501482,883521593
2025-11-13,870267512,20225160,149700,1495503,871763015
2025-11-14,868303126,19610407,150600,1492446,869795572
2025-11-17,863779529,29617584,156500,1579085,865358614
2025-11-18,861534775,22620897,156900,1584690,863119465
2025-11-19,858432777,15438448,167200,1665312,860098089
2025-11-20,856119594,11272764,209900,2088505,858208099
2025-11-21,851848328,14412208,216100,2068077,853916405
2025-11-24,851165230,11785969,221000,2132650,853297880
2025-11-25,849157843,26173974,226500,2260470,851418313
2025-11-26,854331887,28237538,194300,1941057,856272944
2025-11-27,862411218,59452621,199700,2046925,864458143
2025-11-28,869812579,43335470,175600,1801656,871614235
2025-12-01,872446833,48482279,180400,1899612,874346445
2025-12-02,904252287,73486116,184200,1950678,906202965
2025-12-03,911263368,49662042,166400,1757184,913020552
2025-12-04,891802972,19959965,139600,1442068,893245040
2025-12-05,907267842,75628562,139700,1511554,908779396
2025-12-08,910804049,82228500,191800,2084866,912888915
2025-12-09,948976542,85448576,135800,1511454,950487996
2025-12-10,938761389,36986183,159600,1777944,940539333
2025-12-11,942948133,60148670,160500,1791180,944739313
2025-12-12,928608153,60060716,198800,2224572,930832725
2025-12-15,950324171,75142509,189000,2133810,952457981
2025-12-16,996388227,108071722,223200,2519928,998908155
2025-12-17,959934887,91239035,204100,2365519,962300406
2025-12-18,948184750,0,203200,2355088,950539838
2025-12-19,930377305,0,203200,2355088,932732393
2025-12-22,923183377,0,203200,2355088,925538465
2025-12-23,913801405,0,203200,2355088,916156493
2025-12-24,904130226,0,203200,2355088,906485314
2025-12-25,944625347,177626982,204900,2274390,946899737
2025-12-26,1011205177,156632789,118400,1300032,1012505209
2025-12-29,1028359840,117276991,154300,1667983,1030027823
2025-12-30,1013389220,76188575,229500,2432700,1015821920
2025-12-31,957012744,96375943,269000,2964380,959977124
2026-01-05,919503042,83949902,271000,3032490,922535532
2026-01-06,891471221,136197680,271500,3342165,894813386
2026-01-07,938267902,246468302,255200,3154272,941422174
2026-01-08,975084771,155887876,271400,3308366,978393137
2026-01-09,1007589088,175688751,268200,3288132,1010877220
2026-01-12,1007336526,231140739,207800,2674386,1010010912
2026-01-13,1000010952,143708258,203300,2482293,1002493245
2026-01-14,982081912,129408773,202600,2425122,984507034
2026-01-15,996906999,106405088,197400,2366826,999273825
2026-01-16,1007237427,86876202,187200,2233296,1009470723
2026-01-19,1007403203,60726091,171800,2018650,1009421853
2026-01-20,951881503,57580831,169300,1933406,953814909
2026-01-21,943682763,39285831,147200,1682496,945365259
2026-01-22,950578540,41521197,145100,1655591,952234131
2026-01-23,964420795,143124900,153000,1884960,966305755
2026-01-26,962632330,114750157,151800,1779096,964411426
2026-01-27,969497172,80032990,186100,2220173,971717345
2026-01-28,970384253,62130437,204500,2378335,972762588
2026-01-29,956260442,48039047,217700,2466541,958726983
2026-01-30,960954783,47510074,215400,2382324,963337107
2026-02-02,952229877,42038374,215400,2270316,954500193
2026-02-03,948067488,26739468,266300,2876040,950943528
2026-02-04,943472329,27430283,227900,2468157,945940486
2026-02-05,937416793,20073371,218600,2319346,939736139
2026-02-06,926441141,18618840,149900,1587441,928028582
2026-02-09,909394654,22374743,174800,1907068,911301722
2026-02-10,909934213,22840137,162600,1757706,911691919
2026-02-11,905380828,19084963,158800,1700748,907081576
2026-02-12,904061289,22945958,158400,1685376,905746665
2026-02-13,886538161,24381216,158100,1688508,888226669
2026-02-24,905801731,70119961,251700,2793870,908595601
2026-02-25,906085650,38943492,199400,2231286,908316936
2026-02-26,899375028,38168832,167700,1889979,901265007
2026-02-27,893843376,26102259,147800,1658316,895501692
2026-03-02,890047692,40789283,128200,1380714,891428406
2026-03-03,958886626,198140150,318800,3576936,962463562
2026-03-04,963313154,67816220,306300,3363174,966676328
2026-03-05,934324341,60395887,286800,3197820,937522161
2026-03-06,940071142,57035066,194100,2104044,942175186
2026-03-09,931678907,52439541,179800,1878910,933557817
2026-03-10,931289281,42297888,250200,2629602,933918883
2026-03-11,930988843,49335112,317300,3363380,934352223
2026-03-12,945558004,43022122,314800,3295956,948853960
2026-03-13,946421616,25403882,301500,3096405,949518021
2026-03-16,943964140,26160031,347000,3598390,947562530
2026-03-17,946325658,28611983,361500,3647535,949973193
2026-03-18,939730803,11570174,371600,3779172,943509975
2026-03-19,917892798,16116393,363500,3605920,921498718
2026-03-20,888282453,12104161,369100,3587652,891870105
2026-03-23,880632780,30051006,372200,3290248,883923028
2026-03-24,869121144,14997505,365600,3283088,872404232
2026-03-25,860639043,14369739,347300,3143065,863782108
2026-03-26,862265167,16427224,362000,3225420,865490587
2026-03-27,859747846,10165069,394400,3518048,863265894
2026-03-30,862018042,15306451,351400,3095834,865113876
2026-03-31,849999567,9136600,314100,2729529,852729096
2026-04-01,850257870,11666878,270900,2400174,852658044
2026-04-02,853949956,15530240,270900,2351412,856301368
2026-04-03,848466245,18590787,389500,3466550,851932795
2026-04-07,844974694,17100050,419700,3781497,848756191
2026-04-08,850032323,28084589,424500,3935115,853967438
