date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-09,314711903,16053335,15143,531519.3,315243422.3
2025-12-10,313252690,8081016,14843,525590.63,313778280.63
2025-12-11,313548064,12699106,13843,474261.18,314022325.18
2025-12-12,308337899,11969484,10643,378677.94,308716576.94
2025-12-15,314977337,20562697,14168,478736.72,315456073.72
2025-12-16,309959410,5655870,15773,527291.39,310486701.39
2025-12-17,306740654,8928574,16648,567030.88,307307684.88
2025-12-18,302359080,6512685,16248,548694.96,302907774.96
2025-12-19,311940944,17634958,16150,545547.0,312486491.0
2025-12-22,312247100,19797031,17898,626072.04,312873172.04
2025-12-23,307571741,9692979,10464,364356.48,307936097.48
2025-12-24,305982045,14549616,9464,336823.76,306318868.76
2025-12-25,304640178,14832429,5413,191241.29,304831419.29
2025-12-26,299705310,10997582,5713,202754.37,299908064.37
2025-12-29,293782295,7220615,5113,179108.39,293961403.39
2025-12-30,292290297,7952843,3913,138441.94,292428738.94
2025-12-31,291624425,9373199,21013,731882.79,292356307.79
2026-01-05,295562960,19910034,21213,774274.5,296337234.5
2026-01-06,297042708,14493926,21213,775123.02,297817831.02
2026-01-07,302242098,25087868,11913,451145.31,302693243.31
2026-01-08,313576731,27235003,11913,451145.31,314027876.31
2026-01-09,323288938,41759808,20613,819366.75,324108304.75
2026-01-12,331178302,43701531,29713,1190005.65,332368307.65
2026-01-13,311556066,26696218,53613,2065708.89,313621774.89
2026-01-14,296959921,17043324,45813,1795411.47,298755332.47
2026-01-15,300855558,21073994,38813,1533113.5,302388671.5
2026-01-16,313675128,35472628,38613,1577727.18,315252855.18
2026-01-19,307242717,39770728,38913,1620337.32,308863054.32
2026-01-20,321646207,40160157,43313,1814814.7,323461021.7
2026-01-21,345954810,49547525,47013,1990530.42,347945340.42
2026-01-22,341209563,33713705,49513,2044886.9,343254449.9
2026-01-23,342187327,27955962,37213,1515313.36,343702640.36
2026-01-26,344360730,22520326,30713,1187364.58,345548094.58
2026-01-27,328444039,36596506,26665,1099131.3,329543170.3
2026-01-28,325254463,34887280,23413,946353.46,326200816.46
2026-01-29,318760098,19401163,23413,899059.2,319659157.2
2026-01-30,315936946,13162870,20613,801433.44,316738379.44
2026-02-02,322356273,24159299,18113,652068.0,323008341.0
2026-02-03,314476262,14634537,18813,703982.46,315180244.46
2026-02-04,308186166,8173019,18513,682389.18,308868555.18
2026-02-05,312958487,11243964,16013,572624.88,313531111.88
2026-02-06,306229132,10815407,18513,652583.25,306881715.25
2026-02-09,307881510,26275057,7713,279904.77,308161414.77
2026-02-10,304109385,8229099,7313,262390.44,304371775.44
2026-02-11,308629110,27791319,8413,307242.76,308936352.76
2026-02-12,298255759,22174042,8713,338064.4,298593823.4
2026-02-13,290825203,12181538,19013,720402.57,291545605.57
2026-02-24,299212213,22902176,17813,658902.87,299871115.87
2026-02-25,294921982,19809198,23213,868166.2,295790148.2
2026-02-26,296855513,23520301,22713,859914.18,297715427.18
2026-02-27,298944243,15312907,12613,470464.9,299414707.9
2026-03-02,295101260,13294241,11413,415090.81,295516350.81
2026-03-03,295163434,15815159,23013,774157.32,295937591.32
2026-03-04,290090924,9672360,20913,690338.13,290781262.13
2026-03-05,282672684,12832470,20112,697081.92,283369765.92
2026-03-06,281619936,6159506,3913,134450.68,281754386.68
2026-03-09,281873180,10697901,8413,285957.87,282159137.87
2026-03-10,278730337,8406424,9013,316536.56,279046873.56
2026-03-11,284045509,12801703,9013,310948.5,284356457.5
2026-03-12,285021974,9624305,5913,202401.99,285224375.99
2026-03-13,284361288,6961280,7971,271492.26,284632780.26
2026-03-16,289616832,12097007,4513,155337.46,289772169.46
2026-03-17,286659939,5663142,4113,136880.64,286796819.64
2026-03-18,278149603,6105621,3913,132298.53,278281901.53
2026-03-19,280044845,8811073,5913,192527.28,280237372.28
2026-03-20,278949117,6409846,5213,165043.58,279114160.58
2026-03-23,276601602,13964282,3913,115120.46,276716722.46
2026-03-24,274286636,5246277,4113,126803.79,274413439.79
2026-03-25,275096574,9659003,4413,136626.48,275233200.48
2026-03-26,277434737,6459730,7713,233549.64,277668286.64
2026-03-27,280022432,7883575,7713,239488.65,280261920.65
2026-03-30,279812661,5720682,7713,240028.56,280052689.56
2026-03-31,277830667,4633193,7701,236882.76,278067549.76
2026-04-01,279321673,4731839,8081,252531.25,279574204.25
2026-04-02,276607177,4101297,8681,262600.25,276869777.25
2026-04-03,273006415,3989645,8681,263294.73,273269709.73
2026-04-07,273646711,5232119,10281,316757.61,273963468.61
2026-04-08,275275547,10683799,8901,290439.63,275565986.63
2026-04-09,275133782,8277554,8901,288481.41,275422263.41
2026-04-10,274732109,8108915,9501,310492.68,275042601.68
2026-04-13,277790569,8630909,10301,337151.73,278127720.73
2026-04-14,273479757,12805269,9901,328020.13,273807777.13
2026-04-15,279968327,22480315,10422,341737.38,280310064.38
2026-04-16,277626715,9312872,10301,336327.65,277963042.65
2026-04-17,273147796,12894045,16601,555469.46,273703265.46
2026-04-20,273972004,13571643,27501,924033.6,274896037.6
2026-04-21,263174009,7606393,42901,1433322.41,264607331.41
2026-04-22,260275225,9849086,48301,1648996.14,261924221.14
2026-04-23,260353410,7754413,48301,1615668.45,261969078.45
2026-04-24,258433611,5829078,51701,1722160.31,260155771.31
2026-04-27,265271229,20015863,51501,1791719.79,267062948.79
2026-04-28,264407003,11553959,51701,1735602.57,266142605.57
2026-04-29,257959043,6646424,51701,1726296.39,259685339.39
2026-04-30,254184255,16858217,51501,1751549.01,255935804.01
2026-05-06,267738250,31327579,51101,1739989.05,269478239.05
2026-05-07,270738253,29207853,51301,1812464.33,272550717.33
2026-05-08,272509459,21167063,51301,1772449.55,274281908.55
2026-05-11,295379834,57697557,51301,1844270.95,297224104.95
2026-05-12,296809067,36918979,51775,1885645.5,298694712.5
2026-05-13,310832616,45910061,53780,1981255.2,312813871.2
2026-05-14,309136168,27891011,53001,1910686.05,311046854.05
2026-05-15,310857900,32844689,53001,1918636.2,312776536.2
2026-05-18,304426218,17734556,53401,1912289.81,306338507.81
2026-05-19,302849161,20732289,55701,1959004.17,304808165.17
2026-05-20,332393010,90290806,57101,2266909.7,334659919.7
2026-05-21,381657177,155010562,77301,3016285.02,384673462.02
2026-05-22,387725378,98002095,74401,2967855.89,390693233.89
2026-05-25,385415086,187290080,70201,3169575.15,388584661.15
2026-05-26,442186013,178399911,81400,3666256.0,445852269.0
2026-05-27,485135840,158535125,81900,3337425.0,488473265.0
2026-05-28,447670279,61922213,79800,3343620.0,451013899.0
2026-05-29,387803535,60844522,47800,1834086.0,389637621.0
2026-06-01,370842260,41720758,85900,3109580.0,373951840.0
2026-06-02,378363570,39451172,87434,3165110.8,381528680.8
2026-06-03,363102783,31718742,88434,3251718.18,366354501.18
2026-06-04,355940301,41783560,89534,3491826.0,359432127.0
2026-06-05,354683208,37402918,89634,3475110.18,358158318.18
2026-06-08,352146139,40885256,90870,3623895.6,355770034.6
2026-06-09,368903425,45602181,88036,3590108.08,372493533.08
2026-06-10,368654197,40171611,90926,3539749.18,372193946.18
2026-06-11,354466137,56879089,91316,3659945.28,358126082.28
2026-06-12,354530798,55057024,85226,3268417.1,357799215.1
2026-06-15,346900575,31592094,76437,2990215.44,349890790.44
2026-06-16,361971369,40796854,48902,1834803.04,363806172.04
2026-06-17,348114116,34479750,52711,2055729.0,350169845.0
2026-06-18,354972153,39417170,64905,2492352.0,357464505.0
2026-06-22,357958960,49841231,49551,1834873.53,359793833.53
2026-06-23,355477689,31432012,46723,1727349.31,357205038.31
2026-06-24,369277440,65182516,59448,2364841.44,371642281.44
2026-06-25,342573283,38549074,51700,2023021.0,344596304.0
2026-06-26,359592243,65274862,67498,2726244.22,362318487.22
2026-06-29,355439818,60984483,73365,3112876.95,358552694.95
2026-06-30,426677408,141073667,82865,3676720.05,430354128.05
2026-07-01,388191011,106351869,71565,3449433.0,391640444.0
2026-07-02,397844883,75080714,84165,3622461.6,401467344.6
2026-07-03,393021298,56227713,82365,3346489.95,396367787.95
2026-07-06,366267790,126162861,84880,4138748.8,370406538.8
2026-07-07,393840539,128424542,95018,4674885.6,398515424.6
2026-07-08,391812871,69756686,90918,4291329.6,396104200.6
2026-07-09,424523924,157658154,90818,4813354.0,429337278.0
2026-07-10,433643131,163156669,87318,4117916.88,437761047.88
2026-07-13,440150380,137763797,81398,4225370.18,444375750.18
2026-07-14,403717950,79697180,87198,4359900.0,408077850.0
2026-07-15,358060699,45663098,89318,4122025.7,362182724.7
2026-07-16,363532320,52902442,92098,3998895.16,367531215.16
2026-07-17,343942290,30444774,95818,3684202.1,347626492.1
2026-07-20,304116318,37479900,90018,3128125.5,307244443.5
2026-07-21,292126387,25515698,87537,3247622.7,295374009.7
2026-07-22,307874695,40169101,86537,3140427.73,311015122.73
2026-07-23,301659637,29215336,81456,2769504.0,304429141.0
2026-07-24,297121774,13585992,91391,3123744.38,300245518.38
2026-07-27,294956123,16860006,95791,3333526.8,298289649.8
2026-07-28,289964266,18504585,96991,3142508.4,293106774.4
2026-07-29,293679481,21183906,97191,3154819.86,296834300.86
2026-07-30,286437558,13591413,93691,2869755.33,289307313.33
2026-07-31,282337483,19274361,97191,3090673.8,285428156.8
