date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-17,424915890,36827413,770058,9556420,434472310
2021-11-18,417578232,19859939,749358,9104700,426682932
2021-11-19,464911827,80120670,705258,9027303,473939130
2021-11-22,490386937,86431144,723187,9922126,500309063
2021-11-23,486989418,54599008,882787,11732239,498721657
2021-11-24,515467653,75210200,675687,8986637,524454290
2021-11-25,518111876,58224500,614387,8085333,526197209
2021-11-26,513721455,33014831,558287,7240982,520962437
2021-11-29,501174809,25525983,509990,6502373,507677182
2021-11-30,520281353,50283552,462561,5920781,526202134
2021-12-01,523631471,24979242,521361,6720344,530351815
2021-12-02,490876199,17884468,468161,5758380,496634579
2021-12-03,495862702,61706630,363821,4886116,500748818
2021-12-06,473695915,79785807,329421,4802958,478498873
2021-12-07,483582228,60138171,298521,4033019,487615247
2021-12-08,502802493,75187291,270721,3944405,506746898
2021-12-09,543675974,72133449,160721,2307954,545983928
2021-12-10,554279728,46177828,134721,1904955,556184683
2021-12-13,581420349,83140103,124421,1814058,583234407
2021-12-14,605260136,72605385,131521,1914946,607175082
2021-12-15,613786302,49028049,136921,1994939,615781241
2021-12-16,609402946,62428077,185721,2648381,612051327
2021-12-17,595360008,45154082,191421,2658838,598018846
2021-12-20,607086567,47820992,200118,2795648,609882215
2021-12-21,605032787,13878808,200118,2803653,607836440
2021-12-22,586749782,35165118,154121,2285614,589035396
2021-12-23,594907272,33244260,173221,2503043,597410315
2021-12-24,598957277,38661275,162921,2262973,601220250
2021-12-27,576038307,28194382,159634,2194968,578233275
2021-12-28,560278201,27251048,104421,1494265,561772466
2021-12-29,560374058,18850408,108521,1520379,561894437
2021-12-30,562237420,23887527,72721,1031184,563268604
2021-12-31,609168581,82310759,104021,1443811,610612392
2022-01-04,614458891,30438569,92000,1314680,615773571
2022-01-05,631303837,53908858,84700,1180718,632484555
2022-01-06,643898164,71917906,76700,1103713,645001877
2022-01-07,672791748,58624289,84200,1150172,673941920
2022-01-10,665693655,21176067,84600,1159020,666852675
2022-01-11,670187710,20300063,102313,1352578,671540288
2022-01-12,671169504,15747674,101200,1334828,672504332
2022-01-13,658849140,18595479,93500,1206150,660055290
2022-01-14,661957051,17915080,101500,1273825,663230876
2022-01-17,663066771,14529584,90500,1164735,664231506
2022-01-18,661315430,21039494,79700,993062,662308492
2022-01-19,646382245,10564123,103600,1286712,647668957
2022-01-20,632931790,14689058,97100,1151606,634083396
2022-01-21,631364941,7469152,88800,1039848,632404789
2022-01-24,626471546,19410800,102500,1207450,627678996
2022-01-25,617344784,8426563,142836,1609762,618954546
2022-01-26,610171466,5516530,137800,1553006,611724472
2022-01-27,610419802,9387981,83800,910906,611330708
2022-01-28,605055972,10274213,132300,1476468,606532440
2022-02-07,609380129,8309941,124300,1400861,610780990
2022-02-08,609280174,6694378,132300,1514835,610795009
2022-02-09,613549251,15803471,126200,1486636,615035887
2022-02-10,613442510,7772810,116000,1351400,614793910
2022-02-11,620720898,18507976,90200,1017456,621738354
2022-02-14,617365805,6548652,119500,1355130,618720935
2022-02-15,614519541,6200160,153600,1758720,616278261
2022-02-16,613774269,7165972,158250,1829370,615603639
2022-02-17,613253017,5826388,139350,1588590,614841607
2022-02-18,611474459,5185022,124350,1421321,612895780
2022-02-21,609009207,13169428,132212,1554813,610564020
2022-02-22,604599864,7529048,133212,1534602,606134466
2022-02-23,607380570,12559230,131812,1552745,608933315
2022-02-24,610516722,18751305,129100,1501433,612018155
2022-02-25,609567602,7990110,99000,1150380,610717982
2022-02-28,606533731,4573670,102300,1185657,607719388
2022-03-01,600988460,6378444,84200,984298,601972758
2022-03-02,597272259,4861675,109000,1267670,598539929
2022-03-03,603877326,13905108,109700,1251677,605129003
2022-03-04,603129698,6135548,82500,931425,604061123
2022-03-07,598350821,5940873,67400,728594,599079415
2022-03-08,597901258,3344104,59400,627264,598528522
2022-03-09,588126650,3251377,110500,1149200,589275850
2022-03-10,589592726,6606774,110500,1160250,590752976
2022-03-11,588010013,2759216,110300,1173592,589183605
2022-03-14,586645994,1714701,110500,1141465,587787459
2022-03-15,581346439,2169416,105100,1020521,582366960
2022-03-16,581322778,4489815,107900,1087632,582410410
2022-03-17,579068288,4872688,105100,1078326,580146614
2022-03-18,579149370,2989707,120500,1244765,580394135
2022-03-21,578927886,6215308,112500,1195875,580123761
2022-03-22,585492026,14411830,119000,1273300,586765326
2022-03-23,585118960,15675558,120500,1319475,586438435
2022-03-24,590139891,11796982,119000,1281630,591421521
2022-03-25,590186412,7705744,142000,1488160,591674572
2022-03-28,585928804,5312201,129000,1345470,587274274
2022-03-29,585799758,6110377,126400,1261472,587061230
2022-03-30,585365660,6672772,128100,1287405,586653065
2022-03-31,574800969,3854659,121700,1196311,575997280
2022-04-01,567095439,1815728,122400,1189728,568285167
2022-04-06,569751164,5498265,114800,1107820,570858984
2022-04-07,565154967,4537845,126000,1160460,566315427
2022-04-08,556854016,2916286,115800,1050306,557904322
2022-04-11,538453983,4378995,126000,1078560,539532543
2022-04-12,534976786,2117569,119100,1044507,536021293
2022-04-13,533023953,2881912,125500,1054200,534078153
2022-04-14,528465317,1658641,126000,1076040,529541357
2022-04-15,527609775,3870567,121700,1018629,528628404
2022-04-18,521435132,2183557,122300,1038327,522473459
2022-04-19,517672002,2327333,73500,629895,518301897
2022-04-20,516425053,2270656,78000,655200,517080253
2022-04-21,508808852,3232083,86000,679400,509488252
2022-04-22,487325367,2233283,115400,881656,488207023
2022-04-25,467634522,4062195,138500,943185,468577707
2022-04-26,459081508,3767762,130500,869130,459950638
2022-04-27,456902521,3633116,130800,906444,457808965
2022-04-28,456400930,5203326,138200,988130,457389060
2022-04-29,453472894,4008225,132700,970037,454442931
2022-05-05,460410338,9154601,114600,848040,461258378
2022-05-06,460195677,2310725,103200,759552,460955229
2022-05-09,457560504,3732864,107000,819620,458380124
2022-05-10,453927500,3505181,107800,875336,454802836
2022-05-11,449158081,10951063,111200,900720,450058801
2022-05-12,442106910,8135767,106394,938395,443045305
2022-05-13,445296604,7926409,120000,1069200,446365804
2022-05-16,442054755,5333991,116700,1007121,443061876
2022-05-17,444972604,5552456,93300,805179,445777783
2022-05-18,445539475,5573170,107800,966966,446506441
2022-05-19,447325534,6412506,113769,990928,448316462
2022-05-20,447018179,4647716,117269,1022586,448040765
2022-05-23,445459139,3499653,127169,1145793,446604932
2022-05-24,446389880,7187599,127969,1095415,447485295
2022-05-25,444773042,3922528,123369,1049870,445822912
2022-05-26,443170764,2109473,117900,1025730,444196494
2022-05-27,437557546,3834518,108100,921012,438478558
2022-05-30,437053039,12559827,116800,1036016,438089055
2022-05-31,430988594,16584781,140000,1285200,432273794
2022-06-01,431382359,12267846,66100,630594,432012953
2022-06-02,432802065,9213795,44600,415226,433217291
2022-06-06,428563120,6448787,44700,426438,428989558
2022-06-07,433577160,8520937,47100,434262,434011422
2022-06-08,429592501,3912389,41300,376243,429968744
2022-06-09,407230246,10492166,45300,386862,407617108
2022-06-10,401742859,2894524,29000,256650,401999509
2022-06-13,400481966,3753776,28300,250455,400732421
2022-06-14,406738865,9829776,21200,182108,406920973
2022-06-15,405975082,8012170,37000,316720,406291802
2022-06-16,402465252,4028839,28400,242536,402707788
2022-06-17,398612018,4250096,36400,311584,398923602
2022-06-20,401417346,10111568,28400,247648,401664994
2022-06-21,403220450,6172417,36400,311948,403532398
2022-06-22,403261862,6733439,35900,297970,403559832
2022-06-23,398809048,2454782,32800,281424,399090472
2022-06-24,386850710,2040473,30600,268056,387118766
2022-06-27,384791873,5258370,36200,316388,385108261
2022-06-28,382411694,8731577,20700,194166,382605860
2022-06-29,395512997,18925478,40200,355770,395868767
2022-06-30,398527934,8863176,30900,270684,398798618
2022-07-01,396100869,6962171,19700,174148,396275017
2022-07-04,399467657,8954178,35900,312689,399780346
2022-07-05,396047883,5928711,36900,323244,396371127
2022-07-06,394737004,10787319,30400,263568,395000572
2022-07-07,390591167,5788368,36000,325440,390916607
2022-07-08,386828865,5473786,44700,405876,387234741
2022-07-11,386501641,5207622,50500,444400,386946041
2022-07-12,390944834,7440900,58900,499472,391444306
2022-07-13,389259556,1731343,56100,482460,389742016
2022-07-14,383634388,2528625,52000,461760,384096148
2022-07-15,384265031,3690143,54400,470560,384735591
2022-07-18,383841805,6181915,54700,495582,384337387
2022-07-19,402930083,31569662,69800,670080,403600163
2022-07-20,403306661,23875325,64800,675216,403981877
2022-07-21,417492763,36120910,58300,619146,418111909
2022-07-22,423666312,29245762,78200,852380,424518692
2022-07-25,412179929,34251314,77800,844130,413024059
2022-07-26,423280911,34946516,81600,957984,424238895
2022-07-27,439623058,38724666,77800,925820,440548878
2022-07-28,444569043,43629217,81300,999990,445569033
2022-07-29,456316583,51554405,75400,938730,457255313
2022-08-01,461971464,44252434,85757,1047951,463019415
2022-08-02,438197680,20726036,62657,729954,438927634
2022-08-03,447861718,40669372,111657,1270657,449132375
2022-08-04,426333424,16670212,144557,1595909,427929333
2022-08-05,432689656,22233845,176357,2040450,434730106
2022-08-08,436066216,25887305,192457,2199784,438266000
2022-08-09,446468999,30497032,234657,2771299,449240298
2022-08-10,446615932,26585079,227257,2558914,449174846
2022-08-11,443353435,31953856,245357,2828966,446182401
2022-08-12,450271462,26390992,233657,2619295,452890757
2022-08-15,446700651,8443501,222557,2483736,449184387
2022-08-16,425503072,16021175,250257,2727801,428230873
2022-08-17,418303765,34154469,208257,2430359,420734124
2022-08-18,414571228,19387508,197657,2324446,416895674
2022-08-19,415512041,23860051,201857,2311263,417823304
2022-08-22,410550544,20492489,212157,2391009,412941553
2022-08-23,401996330,18546528,293957,3456934,405453264
2022-08-24,415877141,36111485,245657,2640813,418517954
2022-08-25,408491232,6173145,306357,3204494,411695726
2022-08-26,402082928,6459313,343257,3508087,405591015
2022-08-29,405287399,8750239,337157,3479460,408766859
2022-08-30,395437790,4922359,321457,3262789,398700579
2022-08-31,395363082,16180764,330857,3090204,398453286
2022-09-01,391504364,3694440,347657,3146296,394650660
2022-09-02,385738659,9516783,284957,2843871,388582530
2022-09-05,387602380,14242213,336757,3377673,390980053
2022-09-06,386447315,11045721,361757,3642893,390090208
2022-09-07,394180586,13108571,358657,3626022,397806608
2022-09-08,394680476,6314887,362157,3607084,398287560
2022-09-09,396886342,6256787,350657,3436439,400322781
2022-09-13,402252149,9643612,352157,3444095,405696244
2022-09-14,402425261,5450518,353257,3370072,405795333
2022-09-15,395546134,6468107,267757,2463364,398009498
2022-09-16,396159823,10383207,321457,2979906,399139729
2022-09-19,401739122,11126909,339257,3036350,404775472
2022-09-20,401376472,5214944,344157,3104296,404480768
2022-09-21,397533389,9804600,296757,2839964,400373353
2022-09-22,404551710,12248323,289157,2755666,407307376
2022-09-23,403883941,6588026,231232,2099587,405983528
2022-09-26,403543732,5335080,237757,2139813,405683545
2022-09-27,405203212,8121586,265157,2426187,407629399
2022-09-28,411217966,10549770,281157,2465747,413683713
2022-09-29,410711704,3259433,310357,2675277,413386981
2022-09-30,411523617,3917277,309257,2569926,414093543
2022-10-10,411677415,2118348,301357,2428937,414106352
2022-10-11,411227887,3221322,310657,2510109,413737996
2022-10-12,409459564,2064275,282300,2376966,411836530
2022-10-13,407804243,2319979,281200,2404260,410208503
2022-10-14,406960204,3329499,282800,2471672,409431876
2022-10-17,403817868,3025118,256900,2296686,406114554
2022-10-18,401500882,7560803,305400,2751654,404252536
2022-10-19,398326737,4407423,277800,2464086,400790823
2022-10-20,396340988,3360673,292100,2582164,398923152
2022-10-21,398123773,5113217,290100,2532573,400656346
2022-10-24,396967648,3690845,240000,2035200,399002848
2022-10-25,394418379,2240572,298800,2509920,396928299
2022-10-26,397468729,7020420,228000,1958520,399427249
2022-10-27,395980159,4967718,233900,2046625,398026784
2022-10-28,392447260,5307483,228900,1849512,394296772
2022-10-31,389166894,1383260,242100,2033640,391200534
2022-11-01,391067714,4092981,206100,1751850,392819564
2022-11-02,395155126,9119801,184100,1625603,396780729
2022-11-03,394562901,3864458,185000,1622450,396185351
2022-11-04,394569897,5681651,166400,1472640,396042537
2022-11-07,395577467,7266222,197900,1759331,397336798
2022-11-08,398330857,5760770,180300,1579428,399910285
2022-11-09,398815033,5358353,163700,1414368,400229401
2022-11-10,401942723,6647152,156000,1318200,403260923
2022-11-11,401086333,6867281,152400,1278636,402364969
2022-11-14,400040223,3815785,174800,1459580,401499803
2022-11-15,395497432,3092989,171736,1490668,396988100
2022-11-16,394112223,3465039,164636,1427394,395539617
2022-11-17,389374581,3825190,169136,1457952,390832533
2022-11-18,388193826,5776321,156636,1329840,389523666
2022-11-21,389725676,3736763,150636,1274381,391000057
2022-11-22,390651334,3703345,208136,1727529,392378863
2022-11-23,392279679,3165483,187765,1541551,393821230
2022-11-24,393302079,2599288,164429,1343385,394645464
2022-11-25,393859547,3747909,198029,1590173,395449720
2022-11-28,394271416,3840027,201329,1582446,395853862
2022-11-29,393855048,2061621,132629,1061032,394916080
2022-11-30,394147224,2419368,114229,912690,395059914
2022-12-01,394304261,3050071,99429,800403,395104664
2022-12-02,394338733,3828119,59129,480127,394818860
2022-12-05,393314957,4344360,45600,372552,393687509
2022-12-06,393984429,2509566,46000,373520,394357949
2022-12-07,394922760,2225273,32700,264870,395187630
2022-12-08,393177487,2686373,43700,347852,393525339
2022-12-09,392607725,2576283,44900,354261,392961986
2022-12-12,394076840,6178797,47400,364506,394441346
2022-12-13,391472040,3713056,47200,358720,391830760
2022-12-14,392669596,3611281,44000,333520,393003116
2022-12-15,391302736,4622664,35300,276046,391578782
2022-12-16,391862984,3055757,32000,242240,392105224
2022-12-19,392268995,2761363,31400,229534,392498529
2022-12-20,390687201,2106577,22700,167980,390855181
2022-12-21,391422818,2412826,22700,166391,391589209
2022-12-22,391519452,3040067,22900,163964,391683416
2022-12-23,391106334,3902359,15600,112944,391219278
2022-12-26,389866115,1694898,17800,131364,389997479
2022-12-27,391070855,3020497,18000,133560,391204415
2022-12-28,391389516,1647419,26200,189164,391578680
2022-12-29,392253523,2306503,21400,152582,392406105
2022-12-30,390057760,1548695,40500,291195,390348955
2023-01-03,390489935,5366641,50500,381275,390871210
2023-01-04,384597199,2743181,47400,361188,384958387
2023-01-05,384323665,2872850,48900,374574,384698239
2023-01-06,385578436,3813487,59400,455004,386033440
2023-01-09,384936159,6353876,60600,466620,385402779
2023-01-10,387067773,3806745,53800,412108,387479881
2023-01-11,386925204,4215701,53800,405114,387330318
2023-01-12,385907534,1367167,53800,406190,386313724
2023-01-13,385289109,1586127,52500,392175,385681284
2023-01-16,382371209,1916036,33600,257376,382628585
2023-01-17,382384856,3374630,33900,261708,382646564
2023-01-18,381403648,1552572,32200,246652,381650300
2023-01-19,384488270,5673930,32200,249228,384737498
2023-01-20,373941057,5799518,32200,250838,374191895
2023-01-30,367780172,5912337,32200,253736,368033908
2023-01-31,366656552,1233131,37500,297375,366953927
2023-02-01,365397567,5276987,37500,303750,365701317
2023-02-02,362388291,4990717,37500,306750,362695041
2023-02-03,377256381,26533141,35300,296873,377553254
2023-02-06,383466079,10853286,35300,292637,383758716
2023-02-07,380768505,5096630,69000,574770,381343275
2023-02-08,365165736,4241573,68900,562913,365728649
2023-02-09,359571033,6504716,66900,562629,360133662
2023-02-10,362671915,15802041,66900,567981,363239896
2023-02-13,363107191,7979627,66900,564636,363671827
2023-02-14,361757557,4861936,66900,559953,362317510
2023-02-15,354255880,3157821,72600,621456,354877336
2023-02-16,355949880,8283556,66200,551446,356501326
2023-02-17,371221052,30569992,57200,491348,371712400
2023-02-20,380914189,32830863,71500,612040,381526229
2023-02-21,374787212,54719939,74600,724366,375511578
2023-02-22,377015920,77783917,78129,798478,377814398
2023-02-23,369385169,52095459,71900,724752,370109921
2023-02-24,362861947,40739118,78200,735080,363597027
2023-02-27,366127960,26770125,71900,667232,366795192
2023-02-28,370634807,21488443,68000,624920,371259727
2023-03-01,382594092,40705650,69450,665331,383259423
2023-03-02,373978927,20414978,71750,679473,374658400
2023-03-03,373253087,20282801,71750,665123,373918210
2023-03-06,376154372,32315422,71500,686400,376840772
2023-03-07,370650945,30865577,71500,685685,371336630
2023-03-08,365019867,40325489,69500,708900,365728767
2023-03-09,379499374,40939154,71500,712855,380212229
2023-03-10,386024377,34321512,65400,640920,386665297
2023-03-13,391374340,27879071,51425,501394,391875734
2023-03-14,386855973,34957948,31525,296966,387152939
2023-03-15,390875908,20513944,20725,191292,391067200
2023-03-16,391339354,19824179,9025,80323,391419677
2023-03-17,380906871,19833177,3025,28012,380934883
2023-03-20,382714059,12912137,7025,64630,382778689
2023-03-21,382629102,10719804,15525,144072,382773174
2023-03-22,376717685,18081464,7025,67440,376785125
2023-03-23,379329784,22102116,13025,126733,379456517
2023-03-24,368456501,11174952,13025,126343,368582844
2023-03-27,363557219,13335966,14925,144623,363701842
2023-03-28,364117231,13819696,14925,139101,364256332
2023-03-29,362223414,6903309,14925,140295,362363709
2023-03-30,364700346,23819552,13925,134237,364834583
2023-03-31,360963299,17587680,13925,133402,361096701
2023-04-03,372075780,28825052,7725,75396,372151176
2023-04-04,370170705,19742353,7725,74701,370245406
2023-04-06,364790889,22916382,6025,59045,364849934
2023-04-07,363417199,20891503,13725,133133,363550332
2023-04-10,363224955,17837018,13125,122194,363347149
2023-04-11,361244694,7513935,6025,55912,361300606
2023-04-12,350869459,13782095,7425,71206,350940665
2023-04-13,357140244,21659020,10925,99308,357239552
2023-04-14,352983897,7785038,3025,27225,353011122
2023-04-17,354526328,19032118,10925,91224,354617552
2023-04-18,355784372,7216941,3025,24956,355809328
2023-04-19,349986098,7580762,3425,28325,350014423
2023-04-20,355449079,16420131,3025,25531,355474610
2023-04-21,358474342,14206358,10925,87291,358561633
2023-04-24,358676013,6302790,3025,24200,358700213
2023-04-25,355915330,4973189,13925,106387,356021717
2023-04-26,353393554,3428775,6025,46453,353440007
2023-04-27,350674035,3840044,13925,104438,350778473
2023-04-28,348406119,1869893,5725,44483,348450602
2023-05-04,346526587,2181713,3825,29453,346556040
2023-05-05,347425467,4022471,10925,82484,347507951
2023-05-08,345472727,2934750,13925,105969,345578696
2023-05-09,343785372,2451400,13925,104716,343890088
2023-05-10,345049415,4021867,5925,45030,345094445
2023-05-11,344900563,2296044,13925,107083,345007646
2023-05-12,344718844,1869474,6825,52007,344770851
2023-05-15,345529989,2405439,13925,106109,345636098
2023-05-16,345413598,2161782,13225,100907,345514505
2023-05-17,344544811,1736804,9925,77217,344622028
2023-05-18,342591577,7158640,2725,21855,342613432
2023-05-19,340785444,2998843,6625,53398,340838842
2023-05-22,336485036,2862090,3925,31243,336516279
2023-05-23,335796322,2116039,10725,83762,335880084
2023-05-24,334072832,728298,7125,55931,334128763
2023-05-25,333394871,3192556,2525,20124,333414995
2023-05-26,340780561,9325839,4025,32482,340813043
2023-05-29,341928638,4227223,3725,30284,341958922
2023-05-30,334247249,2137359,10825,88224,334335473
2023-05-31,332586558,8135478,14625,125044,332711602
2023-06-01,340940710,27238501,14925,127460,341068170
2023-06-02,343672936,16437408,525,4363,343677299
2023-06-05,345238909,7937295,11025,92831,345331740
2023-06-06,340888070,9900046,5725,46831,340934901
2023-06-07,336819619,5018595,2725,22454,336842073
2023-06-08,335812776,3982432,8625,69863,335882639
2023-06-09,336003233,4977562,8625,70898,336074131
2023-06-12,334170279,5757386,17525,147385,334317664
2023-06-13,332326524,4435516,4125,34733,332361257
2023-06-14,334464415,6724013,7725,64504,334528919
2023-06-15,335032150,6312349,25,207,335032357
2023-06-16,332307018,1927226,7925,66491,332373509
2023-06-19,330164738,5055623,5800,49648,330214386
2023-06-20,333595830,8201283,10600,89676,333685506
2023-06-21,331069184,4986154,14500,119480,331188664
2023-06-26,330210953,3370831,7800,62322,330273275
2023-06-27,327135450,939065,5400,43902,327179352
2023-06-28,326370913,2287974,21300,170400,326541313
2023-06-29,322323279,1509309,15200,125248,322448527
2023-06-30,321325767,5710922,11100,93906,321419673
2023-07-03,318553080,3133164,29100,242985,318796065
2023-07-04,316133401,3756579,28400,243104,316376505
2023-07-05,316931568,7234685,31900,269874,317201442
2023-07-06,313602901,4147938,26000,221780,313824681
2023-07-07,311087763,1944915,22000,184580,311272343
2023-07-10,320648518,16670531,23800,206346,320854864
2023-07-11,331363396,34066497,31400,283228,331646624
2023-07-12,337530177,41558861,31400,289194,337819371
2023-07-13,328337699,27041281,22700,204981,328542680
2023-07-14,328401625,19126129,21900,196005,328597630
2023-07-17,320288502,11684374,21700,181846,320470348
2023-07-18,321183321,7189660,26800,220028,321403349
2023-07-19,322281911,7354007,18800,149648,322431559
2023-07-20,321374694,5734208,26100,201231,321575925
2023-07-21,320193259,3622120,14200,108630,320301889
2023-07-24,321941103,3955821,18800,144384,322085487
2023-07-25,319640604,1717791,26800,209040,319849644
2023-07-26,322699694,4625702,26500,202725,322902419
2023-07-27,324239045,7819345,19700,150705,324389750
2023-07-28,324204230,4951093,12700,97663,324301893
2023-07-31,324418456,3862864,16100,125258,324543714
2023-08-01,324243331,2339559,20900,161975,324405306
2023-08-02,327232607,5881394,25700,201231,327433838
2023-08-03,327171594,2885844,25700,199946,327371540
2023-08-04,319209571,4064575,21500,169205,319378776
2023-08-07,319818031,3940503,23700,185097,320003128
2023-08-08,318608089,1157052,15900,123066,318731155
2023-08-09,316952109,1309342,16000,122240,317074349
2023-08-10,316478365,1486344,10400,79248,316557613
2023-08-11,313770822,1221754,4700,35156,313805978
2023-08-14,314227976,1582939,4000,30160,314258136
2023-08-15,314835406,1145034,8300,62084,314897490
2023-08-16,314930894,900818,10900,79897,315010791
2023-08-17,315448184,1912723,1900,14269,315462453
2023-08-18,313225352,473292,1000,7390,313232742
2023-08-21,313437728,1123850,0,0,313437728
2023-08-22,312726413,2456120,600,4452,312730865
2023-08-23,311798012,1024718,8600,62092,311860104
2023-08-24,310998042,1431304,6800,48756,311046798
2023-08-25,309087245,1934756,13300,92036,309179281
2023-08-28,307796158,2658630,11600,81084,307877242
2023-08-29,308497806,5337968,10100,73730,308571536
2023-08-30,303952939,5333047,11200,84336,304037275
2023-08-31,303980921,2908615,10500,78960,304059881
2023-09-01,303423364,4584000,19100,144778,303568142
2023-09-04,304010021,7386086,37800,297864,304307885
2023-09-05,307290965,15183602,53400,427734,307718699
2023-09-06,313799068,35776723,71200,636528,314435596
2023-09-07,309465496,23556607,61300,504499,309969995
2023-09-08,314335375,21069944,73000,621960,314957335
2023-09-11,326085212,35813706,60500,531795,326617007
2023-09-12,328457737,19095205,64200,561108,329018845
2023-09-13,318678168,13512197,76900,650574,319328742
2023-09-14,339771156,36902260,49400,424840,340195996
2023-09-15,329709227,10485597,61500,510450,330219677
2023-09-18,325339458,9392523,60600,505404,325844862
2023-09-19,325238548,5893374,64517,523878,325762426
2023-09-20,326828571,6168887,56400,448944,327277515
2023-09-21,334313084,17546776,48600,398520,334711604
2023-09-22,334759601,6903917,56000,462560,335222161
2023-09-25,332675140,6002012,48200,399096,333074236
2023-09-26,326259775,2642639,43300,348565,326608340
2023-09-27,325035790,5713299,51700,406879,325442669
2023-09-28,319537816,35595808,37600,354944,319892760
2023-10-09,346216693,92968461,69300,739431,346956124
2023-10-10,368917364,120397943,84400,977352,369894716
2023-10-11,393250599,137027486,90700,1102912,394353511
2023-10-12,398198446,124969051,91900,1183672,399382118
2023-10-13,443082807,165206609,91700,1417682,444500489
2023-10-16,494889389,269405622,91800,1597320,496486709
2023-10-17,509647951,220918878,91800,1403622,511051573
2023-10-18,521582017,180542156,92000,1308240,522890257
2023-10-19,508156065,160873383,91800,1182384,509338449
2023-10-20,486799816,104127082,79200,953568,487753384
2023-10-23,474125899,134680308,86100,1083138,475209037
2023-10-24,474518376,128700226,84700,1083313,475601689
2023-10-25,483421355,156414993,83800,1111188,484532543
2023-10-26,475341180,188280455,89500,1298645,476639825
2023-10-27,469591017,148778815,88700,1148665,470739682
2023-10-30,483068289,130071771,82400,1077792,484146081
2023-10-31,503408903,189077565,88100,1251020,504659923
2023-11-01,481281705,117687648,74100,978120,482259825
2023-11-02,479086951,100612609,74000,869500,479956451
2023-11-03,460336204,49185226,70100,839798,461176002
2023-11-06,464696384,65688180,69900,866061,465562445
2023-11-07,483994687,76958378,70100,880456,484875143
2023-11-08,506487438,138010232,76800,1016832,507504270
2023-11-09,496059999,87912012,70100,862931,496922930
2023-11-10,474362812,74113736,62100,784944,475147756
2023-11-13,503202913,82390845,61200,793764,503996677
2023-11-14,510547709,100777229,62100,826551,511374260
2023-11-15,516302134,100420427,79300,1061827,517363961
2023-11-16,504765207,65970717,79100,1034628,505799835
2023-11-17,495247136,51911894,71300,895528,496142664
2023-11-20,509927750,78589679,74700,986040,510913790
2023-11-21,496054194,70580244,75000,974250,497028444
2023-11-22,472737065,42582183,76300,934675,473671740
2023-11-23,472270927,35436052,76400,956528,473227455
2023-11-24,456718749,34391722,83900,1005961,457724710
2023-11-27,459540068,24379113,75900,898656,460438724
2023-11-28,450967215,18129639,83700,1001052,451968267
2023-11-29,458228179,32465685,83900,1015190,459243369
2023-11-30,459224694,56337199,80400,1014648,460239342
2023-12-01,468333541,85307843,16000,207680,468541221
2023-12-04,485847205,68974962,17300,217807,486065012
2023-12-05,474304011,39108637,18900,224532,474528543
2023-12-06,454875848,42201078,13200,148104,455023952
2023-12-07,450175103,17977068,13200,148236,450323339
2023-12-08,441914183,23893829,13200,148632,442062815
2023-12-11,435916920,21575536,21200,243376,436160296
2023-12-12,434088955,20633227,21200,241680,434330635
2023-12-13,432483191,15657666,21200,237228,432720419
2023-12-14,410537660,12000595,13200,143484,410681144
2023-12-15,403005551,7637922,21200,230656,403236207
2023-12-18,398756006,8613325,21200,227688,398983694
2023-12-19,404383938,13531953,13200,142560,404526498
2023-12-20,406710072,24741848,16300,175062,406885134
2023-12-21,399002881,10234215,13700,146590,399149471
2023-12-22,389068792,11395535,21200,222812,389291604
2023-12-25,392213069,12371005,13200,140844,392353913
2023-12-26,388017979,8561251,21200,218148,388236127
2023-12-27,419333498,54000118,21200,231716,419565214
2023-12-28,414249034,37474257,13200,144276,414393310
2023-12-29,414614922,35438036,13200,147312,414762234
2024-01-02,409730037,22055340,13200,142560,409872597
2024-01-03,407409519,16365850,21200,223872,407633391
2024-01-04,397766401,8187677,21200,221328,397987729
2024-01-05,388463842,7751955,21200,213484,388677326
2024-01-08,383873374,6596042,13200,129624,384002998
2024-01-09,386961376,9972074,13200,130944,387092320
2024-01-10,385316551,7425093,21200,204580,385521131
2024-01-11,378360946,7377740,13200,131868,378492814
2024-01-12,377992360,6512824,21200,208608,378200968
2024-01-15,378342010,5738517,13200,128040,378470050
2024-01-16,372062720,3202292,21200,204580,372267300
2024-01-17,368876209,4774678,21200,198644,369074853
2024-01-18,365313398,6636851,13200,124344,365437742
2024-01-19,366840934,9274685,21200,195676,367036610
2024-01-22,360004074,6490916,16300,141158,360145232
2024-01-23,356201237,6475567,13200,114312,356315549
2024-01-24,349451411,4020604,21200,184016,349635427
2024-01-25,350527452,6761513,13200,118404,350645856
2024-01-26,348295107,3095751,16700,147795,348442902
2024-01-29,347811716,7589340,17700,148326,347960042
2024-01-30,340474969,1977102,16700,135604,340610573
2024-01-31,325637207,4081455,17700,133281,325770488
2024-02-01,321115207,2798633,16700,124582,321239789
2024-02-02,311936064,3996562,17700,125670,312061734
2024-02-05,291276496,5784430,16700,100534,291377030
2024-02-06,290305047,8475817,0,0,290305047
2024-02-07,287386204,10153674,0,0,287386204
2024-02-08,292758579,20659342,0,0,292758579
2024-02-19,286895238,12507853,0,0,286895238
2024-02-20,308239408,40997927,10200,76908,308316316
2024-02-21,331728761,48239337,10100,77366,331806127
2024-02-22,352448738,65560334,10000,85700,352534438
2024-02-23,338155101,68729861,10000,92800,338247901
2024-02-26,330023617,52783824,10000,89400,330113017
