date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-16,1119711472,27975891,444503,3520463.76,1123231935.76
2017-10-17,1105502598,25200432,424603,3337379.58,1108839977.58
2017-10-18,1073184807,14637011,464503,3692798.85,1076877605.85
2017-10-19,1043659526,22296614,514603,4111677.97,1047771203.97
2017-10-20,1050093486,27802290,424603,3371347.82,1053464833.82
2017-10-23,1048602505,23053082,424603,3345871.64,1051948376.64
2017-10-24,1027632420,23481360,474603,3796824.0,1031429244.0
2017-10-25,1013765116,19979197,479903,3829625.94,1017594741.94
2017-10-26,1073749155,121726577,1064503,8601184.24,1082350339.24
2017-10-27,1063981911,41354952,422203,3360735.88,1067342646.88
2017-10-30,1051748815,48225703,581103,4613957.82,1056362772.82
2017-10-31,1075780209,37833082,455003,3558123.46,1079338332.46
2017-11-01,1100228611,46904860,796903,6263657.58,1106492268.58
2017-11-02,1087827790,28992387,581903,4567938.55,1092395728.55
2017-11-03,1052348749,36996000,1226503,9554458.37,1061903207.37
2017-11-06,1079226598,49463809,400903,3054880.86,1082281478.86
2017-11-07,1092681971,31676655,445503,3403642.92,1096085613.92
2017-11-08,1097470043,32939955,565503,4326097.95,1101796140.95
2017-11-09,1090135020,16553883,410503,3128032.86,1093263052.86
2017-11-10,1095829652,38690198,414503,3096337.41,1098925989.41
2017-11-13,1105118917,38287529,255503,1877947.05,1106996864.05
2017-11-14,1114368475,33544569,442103,3231772.93,1117600247.93
2017-11-15,1125941890,24254079,452103,3300351.9,1129242241.9
2017-11-16,1111272227,28775840,442103,3178720.57,1114450947.57
2017-11-17,1065569468,37923218,488503,3610037.17,1069179505.17
2017-11-20,1071582552,27094704,460003,3385622.08,1074968174.08
2017-11-21,1066781212,24805763,495003,3658072.17,1070439284.17
2017-11-22,1062430130,46608504,501403,3730438.32,1066160568.32
2017-11-23,1049781685,33753158,512103,3728109.84,1053509794.84
2017-11-24,1034822764,9170043,252003,1834581.84,1036657345.84
2017-11-27,1035797975,19517710,272003,1993781.99,1037791756.99
2017-11-28,1031826005,10231263,252003,1842141.93,1033668146.93
2017-11-29,1035286064,22058369,252003,1827021.75,1037113085.75
2017-11-30,1028201931,15178605,252003,1832061.81,1030033992.81
2017-12-01,1020024794,19257219,261803,1926870.08,1021951664.08
2017-12-04,1013715692,12238600,261803,1937342.2,1015653034.2
2017-12-05,987919511,21166062,368403,2792494.74,990712005.74
2017-12-06,973380462,14352171,263403,1980790.56,975361252.56
2017-12-07,965462477,10553550,274424,2066412.72,967528889.72
2017-12-08,958892590,10958002,262024,1967800.24,960860390.24
2017-12-11,953331623,10634477,258024,1937760.24,955269383.24
2017-12-12,949444512,7707823,257403,1927948.47,951372460.47
2017-12-13,947671082,5579863,257403,1930522.5,949601604.5
2017-12-14,936234826,9703178,277803,2058520.23,938293346.23
2017-12-15,932314115,6941962,307303,2267896.14,934582011.14
2017-12-18,928265177,8918982,474469,3506325.91,931771502.91
2017-12-19,931227532,8678762,292603,2147706.02,933375238.02
2017-12-20,930855293,8117922,248703,1830454.08,932685747.08
2017-12-21,931110484,7114037,263703,1922394.87,933032878.87
2017-12-22,929510939,3768462,272603,1979097.78,931490036.78
2017-12-25,923684221,4875144,304003,2228341.99,925912562.99
2017-12-26,921343905,6641455,260403,1900941.9,923244846.9
2017-12-27,919677174,11312290,262403,1905045.78,921582219.78
2017-12-28,923383601,10059527,295603,2134253.66,925517854.66
2017-12-29,919259987,3108339,286603,2069273.66,921329260.66
2018-01-02,922775999,19577133,302003,2219722.05,924995721.05
2018-01-03,940286111,34707964,121003,895422.2,941181533.2
2018-01-04,939670982,13412352,141603,1054942.35,940725924.35
2018-01-05,942885947,20576969,706303,5283146.44,948169093.44
2018-01-08,936615641,9989303,265903,2004908.62,938620549.62
2018-01-09,942904921,16749093,269403,2023216.53,944928137.53
2018-01-10,937847499,30138729,264403,1969802.35,939817301.35
2018-01-11,923801490,18266374,464403,3515530.71,927317020.71
2018-01-12,916696783,11699750,257403,1933096.53,918629879.53
2018-01-15,907531446,21145307,438903,3234715.11,910766161.11
2018-01-16,914678696,15655460,268003,1985902.23,916664598.23
2018-01-17,935514170,57503449,606203,4619266.86,940133436.86
2018-01-18,942793690,61829668,1585503,12351068.37,955144758.37
2018-01-19,939252449,46549180,436903,3364153.1,942616602.1
2018-01-22,947325187,33493888,477903,3670295.04,950995482.04
2018-01-23,944746453,34131413,569303,4383633.1,949130086.1
2018-01-24,939275709,32969147,607903,4686932.13,943962641.13
2018-01-25,965132644,62738030,858903,6553429.89,971686073.89
2018-01-26,965852465,36887899,604574,4624991.1,970477456.1
2018-01-29,971524717,33191929,502174,3801457.18,975326174.18
2018-01-30,963512934,17265778,378103,2820648.38,966333582.38
2018-01-31,961625885,23006696,427903,3136528.99,964762413.99
2018-02-01,943453539,18421198,587903,4373998.32,947827537.32
2018-02-02,943127387,12320763,410993,3020798.55,946148185.55
2018-02-05,949899419,19930776,505093,3707382.62,953606801.62
2018-02-06,925105283,17724204,692893,5085834.62,930191117.62
2018-02-07,921200613,21075603,559093,4098151.69,925298764.69
2018-02-08,909614739,16365440,590103,4284147.78,913898886.78
2018-02-09,897874280,24771341,1156303,8371633.72,906245913.72
2018-02-12,894549109,7715814,584203,4171209.42,898720318.42
2018-02-13,891216053,5497169,613518,4368248.16,895584301.16
2018-02-14,879978158,4418107,544618,3861341.62,883839499.62
2018-02-22,879189601,6132987,531018,3802088.88,882991689.88
2018-02-23,874000816,9465993,556403,4033921.75,878034737.75
2018-02-26,862518806,7398326,551103,4072651.17,866591457.17
2018-02-27,855878967,9049830,509503,3765227.17,859644194.17
2018-02-28,860360896,11772287,466203,3421930.02,863782826.02
2018-03-01,865568547,17345546,514003,3700821.6,869269368.6
2018-03-02,862063112,7936761,359103,2585541.6,864648653.6
2018-03-05,858323902,2406466,359203,2589853.63,860913755.63
2018-03-06,856304450,5266132,385203,2792721.75,859097171.75
2018-03-07,859348149,7898248,431003,3116151.69,862464300.69
2018-03-08,857702317,4886137,231303,1667694.63,859370011.63
2018-03-09,857143556,10631679,263303,1895781.6,859039337.6
2018-03-12,864790168,17718752,267403,1922627.57,866712795.57
2018-03-13,868549123,16535211,313503,2247816.51,870796939.51
2018-03-14,870618799,8519545,283403,2014995.33,872633794.33
2018-03-15,865887473,3726892,229103,1626631.3,867514104.3
2018-03-16,867025138,8969073,229103,1624340.27,868649478.27
2018-03-19,861534974,4124830,222803,1575217.21,863110191.21
2018-03-20,864567402,13907839,233503,1648531.18,866215933.18
2018-03-21,866219784,7114188,233503,1648531.18,867868315.18
2018-03-22,863049895,6576487,233503,1632185.97,864682080.97
2018-03-23,862077258,17588358,465803,3125538.13,865202796.13
2018-03-26,858566458,6429908,377203,2531032.13,861097490.13
2018-03-27,855657643,4699372,377203,2538576.19,858196219.19
2018-03-28,853424636,4601831,386203,2564387.92,855989023.92
2018-03-29,853787632,5408154,386203,2591422.13,856379054.13
2018-03-30,851771817,3590648,396203,2658522.13,854430339.13
2018-04-02,850638810,5738150,386203,2575974.01,853214784.01
2018-04-03,847332024,4102217,278503,1829764.71,849161788.71
2018-04-04,840422260,3603279,222203,1448763.56,841871023.56
2018-04-09,837608111,6297307,185903,1217664.65,838825775.65
2018-04-10,835822826,4420843,185903,1232536.89,837055362.89
2018-04-11,833796207,4718291,184503,1219564.83,835015771.83
2018-04-12,838492943,8471977,193203,1259683.56,839752626.56
2018-04-13,836430654,2272738,182903,1194356.59,837625010.59
2018-04-16,835434993,5139182,233003,1507529.41,836942522.41
2018-04-17,834839478,2733693,183003,1178539.32,836018017.32
2018-04-18,833788369,5020415,224203,1448351.38,835236720.38
2018-04-19,833860722,4533423,202103,1303564.35,835164286.35
2018-04-20,829335266,11763216,186003,1155078.63,830490344.63
2018-04-23,821565329,4092386,193803,1211268.75,822776597.75
2018-04-24,815415479,7399403,671703,4319050.29,819734529.29
2018-04-25,813037728,5219029,240803,1543547.23,814581275.23
2018-04-26,809955038,4979994,195803,1247265.11,811202303.11
2018-04-27,808679829,8463202,178003,1132099.08,809811928.08
2018-05-02,812133239,8423095,182903,1137656.66,813270895.66
2018-05-03,807837392,3439546,167803,1053802.84,808891194.84
2018-05-04,808622528,3957535,167803,1052124.81,809674652.81
2018-05-07,803742436,2214118,168803,1071899.05,804814335.05
2018-05-08,806514841,7935854,168803,1078651.17,807593492.17
2018-05-09,807686238,6489188,191103,1209681.99,808895919.99
2018-05-10,808406521,5979338,191103,1219237.14,809625758.14
2018-05-11,813968070,12979301,161803,1016122.84,814984192.84
2018-05-14,817473968,8105440,195503,1221893.75,818695861.75
2018-05-15,820676595,8176847,195503,1223848.78,821900443.78
2018-05-16,824451960,6552489,195603,1214694.63,825666654.63
2018-05-17,824859383,3864675,267803,1655022.54,826514405.54
2018-05-18,822084881,3961938,260303,1619084.66,823703965.66
2018-05-21,822178742,5841597,260303,1629496.78,823808238.78
2018-05-22,824350021,5233821,274303,1711650.72,826061671.72
2018-05-23,824537713,2895662,257203,1592086.57,826129799.57
2018-05-24,823603176,3937930,257203,1584370.48,825187546.48
2018-05-25,822177038,6697255,257203,1561222.21,823738260.21
2018-05-28,819087449,2643194,287303,1752548.3,820839997.3
2018-05-29,820369197,9772255,456803,2749954.06,823119151.06
2018-05-30,821072051,9123417,281103,1633208.43,822705259.43
2018-05-31,818270759,5948329,377203,2202865.52,820473624.52
2018-06-01,818236914,3306391,176103,1031963.58,819268877.58
2018-06-04,818278340,3173337,169203,986453.49,819264793.49
2018-06-05,820188768,3529774,187903,1097353.52,821286121.52
2018-06-06,821723074,7697767,219203,1253841.16,822976915.16
2018-06-07,825919517,10006422,192903,1087972.92,827007489.92
2018-06-08,856624200,50074950,931903,5255932.92,861880132.92
2018-06-11,854859975,7778303,186203,1042736.8,855902711.8
2018-06-12,864594667,19428511,265103,1484576.8,866079243.8
2018-06-13,860194065,4270101,261803,1453006.65,861647071.65
2018-06-14,854191254,4408841,189303,1050631.65,855241885.65
2018-06-15,851779471,9989233,436703,2406233.53,854185704.53
2018-06-19,873008951,51629202,1173179,6429020.92,879437971.92
2018-06-20,891516867,34614775,468603,2600746.65,894117613.65
2018-06-21,886816149,9030942,305103,1675015.47,888491164.47
2018-06-22,885329270,4033655,309003,1693336.44,887022606.44
2018-06-25,890350593,9169743,325103,1778313.41,892128906.41
2018-06-26,909455654,25616378,745903,4095007.47,913550661.47
2018-06-27,906036087,8327775,529303,2889994.38,908926081.38
2018-06-28,925044851,22057893,771503,4204691.35,929249542.35
2018-06-29,877024090,30353393,497903,2668760.08,879692850.08
2018-07-02,859092009,5790001,1248430,6691584.8,865783593.8
2018-07-03,837185611,16693628,822603,4417378.11,841602989.11
2018-07-04,837516306,14466335,984303,5266021.05,842782327.05
2018-07-05,856311077,33205526,947603,5079152.08,861390229.08
2018-07-06,852714142,6609203,517003,2760796.02,855474938.02
2018-07-09,896470294,56195191,1089544,6036073.76,902506367.76
2018-07-10,899509120,10285898,721546,3961287.54,903470407.54
2018-07-11,892218750,5041710,680705,3675807.0,895894557.0
2018-07-12,895193355,13218829,839305,4624570.55,899817925.55
2018-07-13,895731651,7573770,587503,3184266.26,898915917.26
2018-07-16,899423657,5760687,629503,3355250.99,902778907.99
2018-07-17,911037572,13811976,481603,2552495.9,913590067.9
2018-07-18,921707398,15881570,481603,2552495.9,924259893.9
2018-07-19,937174621,19789665,1058603,5610595.9,942785216.9
2018-07-20,940740175,15213969,510603,2711301.93,943451476.93
2018-07-23,891307368,46299615,1796903,9900935.53,901208303.53
2018-07-24,850301024,82243593,1031303,5991870.43,856292894.43
2018-07-25,836118765,26454102,871503,4950137.04,841068902.04
2018-07-26,842029737,23749715,756003,4278976.98,846308713.98
2018-07-27,842328462,25399920,611903,3475609.04,845804071.04
2018-07-30,833668401,31109451,949203,5495885.37,839164286.37
2018-07-31,812995899,23152775,848403,4810445.01,817806344.01
2018-08-01,815165263,22164503,724103,4069458.86,819234721.86
2018-08-02,824165383,37920294,1386504,7792152.48,831957535.48
2018-08-03,832803024,21843960,516404,2788581.6,835591605.6
2018-08-06,825137783,11580530,666704,3573533.44,828711316.44
2018-08-07,834790156,52179474,1735204,9994775.04,844784931.04
2018-08-08,829608888,22538202,847804,4840960.84,834449848.84
2018-08-09,828133697,24790266,1223203,7045649.28,835179346.28
2018-08-10,827739987,17573605,604903,3496339.34,831236326.34
2018-08-13,829631673,18129214,798303,4574276.19,834205949.19
2018-08-14,816915024,7300561,709203,4035365.07,820950389.07
2018-08-15,820420106,20556972,904403,5100832.92,825520938.92
2018-08-16,822154380,14048845,682203,3745294.47,825899674.47
2018-08-17,821860153,9343288,557203,3014468.23,824874621.23
2018-08-20,824415754,9580818,400003,2176016.32,826591770.32
2018-08-21,822894285,15381790,1200403,6626224.56,829520509.56
2018-08-22,826157335,14016892,646303,3496499.23,829653834.23
2018-08-23,827651346,10783561,484503,2626006.26,830277352.26
2018-08-24,820118480,6296301,434503,2359351.29,822477831.29
2018-08-27,820463492,14903418,675003,3719266.53,824182758.53
2018-08-28,816893260,9015896,433203,2386948.53,819280208.53
2018-08-29,820276770,10059679,492503,2689066.38,822965836.38
2018-08-30,821940082,8405980,435603,2339188.11,824279270.11
2018-08-31,819215481,9212726,631014,3388545.18,822604026.18
2018-09-03,821758850,15182898,560827,2961166.56,824720016.56
2018-09-04,828722891,18507134,440803,2345071.96,831067962.96
2018-09-05,824818434,6996673,439003,2309155.78,827127589.78
2018-09-06,822471500,8716716,440203,2284653.57,824756153.57
2018-09-07,821277333,6709009,839503,4382205.66,825659538.66
2018-09-10,820957231,4539636,610303,3161369.54,824118600.54
2018-09-11,819165621,4720836,585403,3044095.6,822209716.6
2018-09-12,813951494,4319777,524003,2714335.54,816665829.54
2018-09-13,812521562,7526442,534003,2798175.72,815319737.72
2018-09-14,812847226,7113581,384403,2002739.63,814849965.63
2018-09-17,820200540,20155844,711503,3671355.48,823871895.48
2018-09-18,820985980,33372468,1415143,7613469.34,828599449.34
2018-09-19,814571776,21122991,494003,2637976.02,817209752.02
2018-09-20,802361415,14027095,723843,3836367.9,806197782.9
2018-09-21,798458260,11974290,572403,3073804.11,801532064.11
2018-09-25,801727968,11210028,699003,3739666.05,805467634.05
2018-09-26,803816181,16634493,574303,3072521.05,806888702.05
2018-09-27,801524647,12327869,717403,3830932.02,805355579.02
2018-09-28,787483959,15460484,440903,2358831.05,789842790.05
2018-10-08,786736024,14676916,391303,2034775.6,788770799.6
2018-10-09,790620998,8311540,482903,2511095.6,793132093.6
2018-10-10,781444714,10207121,1107703,5837594.81,787282308.81
2018-10-11,771874784,24169566,758203,3700030.64,775574814.64
2018-10-12,759008575,9020266,860437,4267767.52,763276342.52
2018-10-15,748745643,2837193,433003,2126044.73,750871687.73
2018-10-16,743118214,8187903,962409,4677307.74,747795521.74
2018-10-17,738906542,5784005,734103,3633809.85,742540351.85
2018-10-18,735108920,6672206,853703,4097774.4,739206694.4
2018-10-19,732901781,6251885,398403,1952174.7,734853955.7
2018-10-22,738479657,18544562,615603,3108795.15,741588452.15
2018-10-23,738641741,11791909,698403,3450110.82,742091851.82
2018-10-24,755786301,28330821,719298,3481402.32,759267703.32
2018-10-25,756125812,11368689,567803,2702742.28,758828554.28
2018-10-26,748696748,10197514,561203,2676938.31,751373686.31
2018-10-29,754142585,18892248,574503,2659948.89,756802533.89
2018-10-30,761949967,17534966,401103,1853095.86,763803062.86
2018-10-31,763914725,28998728,1879703,8890995.19,772805720.19
2018-11-01,781277428,39396720,708103,3321003.07,784598431.07
2018-11-02,765362385,25314696,1079903,5205132.46,770567517.46
2018-11-05,782615840,21808077,527903,2544492.46,785160332.46
2018-11-06,769885324,13531808,513203,2458242.37,772343566.37
2018-11-07,765523111,9961424,383903,1835056.34,767358167.34
2018-11-08,771168704,13396232,668903,3163911.19,774332615.19
2018-11-09,776540806,15950627,456803,2114997.89,778655803.89
2018-11-12,782281926,19085169,479703,2254604.1,784536530.1
2018-11-13,803023320,47675198,554503,2639434.28,805662754.28
2018-11-14,808910967,28720445,479203,2290590.34,811201557.34
2018-11-15,818406925,31223706,847403,4092956.49,822499881.49
2018-11-16,803150257,19320953,436603,2108792.49,805259049.49
2018-11-19,821071851,40703756,504803,2463438.64,823535289.64
2018-11-20,817238428,20075606,422803,2029454.4,819267882.4
2018-11-21,815908412,13476651,745403,3570480.37,819478892.37
2018-11-22,820733273,14692800,240103,1154895.43,821888168.43
2018-11-23,813965017,11071875,338672,1595145.12,815560162.12
2018-11-26,808274425,5414001,242043,1132761.24,809407186.24
2018-11-27,817204962,19025353,475843,2217428.38,819422390.38
2018-11-28,825579717,20215721,437343,2046765.24,827626482.24
2018-11-29,831396835,27208690,885443,4126164.38,835522999.38
2018-11-30,834187893,20887817,461343,2172925.53,836360818.53
2018-12-03,832402703,37851155,162303,774185.31,833176888.31
2018-12-04,853989925,51813328,737803,3563588.49,857553513.49
2018-12-05,841815252,11215803,163803,782978.34,842598230.34
2018-12-06,842683475,12327940,326803,1535974.1,844219449.1
2018-12-07,834310798,25170796,740603,3577112.49,837887910.49
2018-12-10,807727985,9249080,393191,1895180.62,809623165.62
2018-12-11,811688106,11662568,170103,816494.4,812504600.4
2018-12-12,810039181,10789480,222903,1078850.52,811118031.52
2018-12-13,806442383,36294581,1354403,6758470.97,813200853.97
2018-12-14,787079926,17871563,227203,1124654.85,788204580.85
2018-12-17,785690375,12495933,341703,1715349.06,787405724.06
2018-12-18,780548252,14316732,258803,1296603.03,781844855.03
2018-12-19,771442514,10517922,110403,544286.79,771986800.79
2018-12-20,769979995,13607611,765603,3743798.67,773723793.67
2018-12-21,764715751,6575995,306403,1489118.58,766204869.58
2018-12-24,766733333,8100866,304703,1483903.61,768217236.61
2018-12-25,765632177,12820212,214903,1020789.25,766652966.25
2018-12-26,765082951,6357110,282303,1343762.28,766426713.28
2018-12-27,765494255,8167464,264803,1263110.31,766757365.31
2018-12-28,761302404,7412571,687903,3343208.58,764645612.58
2019-01-02,754801748,4695066,408703,2010818.76,756812566.76
2019-01-03,754018730,6596144,337203,1652294.7,755671024.7
2019-01-04,763443439,20240592,332703,1663515.0,765106954.0
2019-01-07,765364996,20281803,547403,2786281.27,768151277.27
2019-01-08,765060902,10754704,459203,2332751.24,767393653.24
2019-01-09,756830599,9997960,375603,1874258.97,758704857.97
2019-01-10,757639052,11793202,222303,1111515.0,758750567.0
2019-01-11,759754696,6196900,195903,977555.97,760732251.97
2019-01-14,761571854,6236143,339703,1695117.97,763266971.97
2019-01-15,761501732,7535321,364303,1832444.09,763334176.09
2019-01-16,762327582,8950484,187303,930895.91,763258477.91
2019-01-17,760152300,4867288,304703,1508279.85,761660579.85
2019-01-18,755474972,12151680,649310,3317974.1,758792946.1
2019-01-21,746676633,9209730,435810,2266212.0,748942845.0
2019-01-22,747288325,7153441,257810,1335455.8,748623780.8
2019-01-23,748047199,6747615,389703,1995279.36,750042478.36
2019-01-24,751407321,10909396,429403,2181367.24,753588688.24
2019-01-25,749582112,7383501,388503,1965825.18,751547937.18
2019-01-28,749853541,7427781,504903,2564907.24,752418448.24
2019-01-29,748813805,10697405,360603,1810227.06,750624032.06
2019-01-30,749966334,5238687,318903,1594515.0,751560849.0
2019-01-31,750513569,6976606,482903,2414515.0,752928084.0
2019-02-01,746961450,8126882,353303,1784180.15,748745630.15
2019-02-11,754688868,17120398,338003,1727195.33,756416063.33
2019-02-12,755267723,28455392,315303,1617504.39,756885227.39
2019-02-13,741308029,31842088,372703,1938055.6,743246084.6
2019-02-14,758722547,32025987,345003,1780215.48,760502762.48
2019-02-15,760760933,21466277,356403,1817655.3,762578588.3
2019-02-18,749583318,21405364,714303,3721518.63,753304836.63
2019-02-19,759907792,32053293,426603,2209803.54,762117595.54
2019-02-20,764039879,23853852,435003,2248965.51,766288844.51
2019-02-21,786324419,43973732,531603,2716491.33,789040910.33
2019-02-22,787177176,29371161,437603,2249279.42,789426455.42
2019-02-25,790372370,81531944,605103,3291760.32,793664130.32
2019-02-26,863929283,215173563,1594100,9373308.0,873302591.0
2019-02-27,841202292,101772915,420000,2394000.0,843596292.0
2019-02-28,849435917,45884623,451800,2543634.0,851979551.0
2019-03-01,842188502,41601398,405000,2308500.0,844497002.0
2019-03-04,849168938,107101887,705800,4044234.0,853213172.0
2019-03-05,857144072,98489367,1536200,9017494.0,866161566.0
2019-03-06,893630478,126813594,719200,4315200.0,897945678.0
2019-03-07,941732597,129048506,1056800,6287960.0,948020557.0
2019-03-08,940860282,63276894,479500,2685200.0,943545482.0
2019-03-11,933567711,43106875,1313400,7578318.0,941146029.0
2019-03-12,954444442,102733982,692500,4023425.0,958467867.0
2019-03-13,949688779,67649533,1107000,6376320.0,956065099.0
2019-03-14,927201435,40397906,601800,3418224.0,930619659.0
2019-03-15,916649579,44219042,738121,4266339.38,920915918.38
2019-03-18,952844422,112087444,1511200,9067200.0,961911622.0
2019-03-19,937015602,68032184,986166,5867687.7,942883289.7
2019-03-20,929756984,49944625,670800,3984552.0,933741536.0
2019-03-21,930027779,58033338,577300,3400297.0,933428076.0
2019-03-22,924777951,43604106,598600,3525754.0,928303705.0
2019-03-25,938634083,42735964,518700,2998086.0,941632169.0
2019-03-26,941709487,32965018,332400,1878060.0,943587547.0
2019-03-27,946310381,20295869,517900,2941672.0,949252053.0
2019-03-28,950226446,28261806,704200,3957604.0,954184050.0
2019-03-29,945779822,34580459,850300,4906231.0,950686053.0
2019-04-01,941487824,70480149,562400,3312536.0,944800360.0
2019-04-02,954666546,57015166,348600,2028852.0,956695398.0
2019-04-03,944620728,101718162,1621700,9746417.0,954367145.0
2019-04-04,954053114,112660630,649300,3915279.0,957968393.0
2019-04-08,948606628,101960922,1827600,11130084.0,959736712.0
2019-04-09,961033664,94964177,1247200,7707696.0,968741360.0
2019-04-10,934165375,45600401,800700,4900284.0,939065659.0
2019-04-11,928945297,49750750,638267,3804071.32,932749368.32
2019-04-12,933184054,47829040,892767,5383385.01,938567439.01
2019-04-15,932480953,62942696,1132367,6794202.0,939275155.0
2019-04-16,938723610,46352187,524467,3209738.04,941933348.04
2019-04-17,952250887,49265556,494167,2994652.02,955245539.02
2019-04-18,956843388,40911084,792367,4785896.68,961629284.68
2019-04-19,956942267,38964243,485767,2948605.69,959890872.69
2019-04-22,967110850,52190375,390567,2312156.64,969423006.64
2019-04-23,968307292,46333737,452635,2616230.3,970923522.3
2019-04-24,982295117,34314673,490135,2823177.6,985118294.6
2019-04-25,978920129,34000400,276535,1545830.65,980465959.65
2019-04-26,989131020,34872111,268535,1458145.05,990589165.05
2019-04-29,995565858,30039363,417135,2223329.55,997789187.55
2019-04-30,993912141,25060586,415957,2221210.38,996133351.38
2019-05-06,969696080,24074462,201767,1016905.68,970712985.68
2019-05-07,959494742,7705972,280367,1424264.36,960919006.36
2019-05-08,954834395,11014668,371509,1879835.54,956714230.54
2019-05-09,947875909,6500799,317909,1602261.36,949478170.36
2019-05-10,949444670,19401808,267569,1375304.66,950819974.66
2019-05-13,952149640,10384382,472669,2396431.83,954546071.83
2019-05-14,946979256,11664239,406169,2034906.69,949014162.69
2019-05-15,944003755,12923873,505169,2556155.14,946559910.14
2019-05-16,938913632,10666470,637369,3256955.59,942170587.59
2019-05-17,937532992,13618806,267069,1327332.93,938860324.93
2019-05-20,939159117,10292410,211169,1036839.79,940195956.79
2019-05-21,943432732,13444756,307233,1526948.01,944959680.01
2019-05-22,936165952,10458056,269969,1330947.17,937496899.17
2019-05-23,932912300,6683637,298759,1457943.92,934370243.92
2019-05-24,925680492,3338334,300859,1471200.51,927151692.51
2019-05-27,925429421,5796625,260359,1291380.64,926720801.64
2019-05-28,919325886,7491396,242159,1218059.77,920543945.77
2019-05-29,918760935,7507339,208269,1039262.31,919800197.31
2019-05-30,918471459,5095146,239369,1180089.17,919651548.17
2019-05-31,914194801,2084252,216469,1065027.48,915259828.48
2019-06-03,912288188,8366353,244169,1196428.1,913484616.1
2019-06-04,913155808,7227384,203269,987887.34,914143695.34
2019-06-05,910034149,6421189,192069,935376.03,910969525.03
2019-06-06,907110240,5065651,223769,1080804.27,908191044.27
2019-06-10,906372043,6295690,333016,1631778.4,908003821.4
2019-06-11,892419223,11971474,993769,5098034.97,897517257.97
2019-06-12,884174195,8865597,618569,3204187.42,887378382.42
2019-06-13,873701873,7220618,698567,3618577.06,877320450.06
2019-06-14,869679105,12902576,961367,5018335.74,874697440.74
2019-06-17,860818064,8165398,882167,4525516.71,865343580.71
2019-06-18,847199487,5215686,774667,4043761.74,851243248.74
2019-06-19,839395405,8906486,780367,4104730.42,843500135.42
2019-06-20,840901673,12116535,582367,3115663.45,844017336.45
2019-06-21,828233061,13490124,558567,2971576.44,831204637.44
2019-06-24,824783358,7182130,561967,2984044.77,827767402.77
2019-06-25,824031509,7996923,623867,3294017.76,827325526.76
2019-06-26,819739428,3944512,605067,3206855.1,822946283.1
2019-06-27,815831453,4215266,593767,3170715.78,819002168.78
2019-06-28,809872442,7678383,581167,3074373.43,812946815.43
2019-07-01,806324276,8788894,539467,2929305.81,809253581.81
2019-07-02,802133892,5484656,515267,2777289.13,804911181.13
2019-07-03,803131156,6130795,1001167,5356243.45,808487399.45
2019-07-04,806707709,12390724,361067,1935319.12,808643028.12
2019-07-05,811173142,8734838,343567,1824340.77,812997482.77
2019-07-08,816010527,12371285,268067,1372503.04,817383030.04
2019-07-09,811975360,3888724,268800,1368192.0,813343552.0
2019-07-10,813858543,4399763,187100,944855.0,814803398.0
2019-07-11,816203562,7672557,201400,1009014.0,817212576.0
2019-07-12,820443527,9254313,1281300,6483378.0,826926905.0
2019-07-15,824966689,11587415,1292800,6580352.0,831547041.0
2019-07-16,822471350,3582583,996600,5082660.0,827554010.0
2019-07-17,826206111,10893620,855800,4381696.0,830587807.0
2019-07-18,820166857,4463080,170100,862407.0,821029264.0
2019-07-19,821726536,9927248,57200,291148.0,822017684.0
2019-07-22,823982601,6309552,92700,466281.0,824448882.0
2019-07-23,825963055,5602331,105500,535940.0,826498995.0
2019-07-24,820965810,6250208,75900,378741.0,821344551.0
2019-07-25,818446934,4958839,95200,476000.0,818922934.0
2019-07-26,817061018,4167132,387000,1942740.0,819003758.0
2019-07-29,816600274,3448576,240000,1202400.0,817802674.0
2019-07-30,816558370,10958317,55200,277656.0,816836026.0
2019-07-31,820884993,8144267,75100,372496.0,821257489.0
2019-08-01,814497992,6168865,47400,232734.0,814730726.0
2019-08-02,814774903,9278228,45700,220274.0,814995177.0
2019-08-05,810860032,2963279,56100,267597.0,811127629.0
2019-08-06,807970840,5961933,53700,250779.0,808221619.0
2019-08-07,809519092,4882807,52200,243252.0,809762344.0
2019-08-08,811703677,5387959,62200,291096.0,811994773.0
2019-08-09,808618572,2295898,90100,420767.0,809039339.0
2019-08-12,805571458,3728570,79400,373180.0,805944638.0
2019-08-13,807257770,5490321,140800,654720.0,807912490.0
2019-08-14,802204083,4482346,86900,404954.0,802609037.0
2019-08-15,800849614,3336682,96100,446865.0,801296479.0
2019-08-16,802586756,7984191,110100,509763.0,803096519.0
2019-08-19,799364028,7596562,96100,456475.0,799820503.0
2019-08-20,791557772,3615627,96100,454553.0,792012325.0
2019-08-21,799393131,12206037,96100,451670.0,799844801.0
2019-08-22,797234697,3538687,96100,450709.0,797685406.0
2019-08-23,798599488,6322056,98800,461396.0,799060884.0
2019-08-26,796022246,5719799,95800,443554.0,796465800.0
2019-08-27,790637317,6209430,906700,4352160.0,794989477.0
2019-08-28,787850415,5135950,250800,1188792.0,789039207.0
2019-08-29,786604557,4429981,738700,3486664.0,790091221.0
2019-08-30,782562128,5433494,300800,1407744.0,783969872.0
2019-09-02,785198120,11630625,529700,2516075.0,787714195.0
2019-09-03,786730608,13114096,701300,3373253.0,790103861.0
