date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-06,583133864,18513139,3200,54336,583188200
2020-08-07,584572497,17280681,3200,53824,584626321
2020-08-10,584394166,13220106,3200,53440,584447606
2020-08-11,584313560,19893585,3200,52416,584365976
2020-08-12,577897485,16581767,3200,51520,577949005
2020-08-13,577679090,8773522,3200,51264,577730354
2020-08-14,578477946,12522329,3200,51552,578529498
2020-08-17,576680424,13483498,3200,52480,576732904
2020-08-18,574512925,10612788,3200,52928,574565853
2020-08-19,573536343,12119604,3200,51840,573588183
2020-08-20,577502619,12597662,3200,50880,577553499
2020-08-21,582691074,12674067,3200,50624,582741698
2020-08-24,587069929,12050541,3200,51168,587121097
2020-08-25,579753036,10145632,3200,52160,579805196
2020-08-26,580137971,15327792,3200,51264,580189235
2020-08-27,578629796,10061558,3200,50880,578680676
2020-08-28,578503092,25705280,3200,51264,578554356
2020-08-31,585102495,25050425,3200,50880,585153375
2020-09-01,585151226,10039681,3200,50912,585202138
2020-09-02,609629330,42673198,3200,53472,609682802
2020-09-03,610573809,38957712,3200,53312,610627121
2020-09-04,604142895,28760764,2300,38548,604181443
2020-09-07,619100265,49307448,3200,54336,619154601
2020-09-08,636040652,55763446,2300,40894,636081546
2020-09-09,631968612,39339392,2300,39468,632008080
2020-09-10,613785140,25837018,3200,52736,613837876
2020-09-11,612804824,19177731,3200,53856,612858680
2020-09-14,628085066,38884454,3200,53824,628138890
2020-09-15,634119265,24300591,3200,52384,634171649
2020-09-16,634152892,19525855,3200,50688,634203580
2020-09-17,632457232,12410337,3200,51296,632508528
2020-09-18,632128327,12289299,3200,51936,632180263
2020-09-21,639929554,19550716,3200,51264,639980818
2020-09-22,643923015,12389860,3200,50720,643973735
2020-09-23,644502245,13950212,3200,52256,644554501
2020-09-24,648479149,24277648,3200,52576,648531725
2020-09-25,653333325,24803122,3200,50368,653383693
2020-09-28,644299920,12189459,3200,48800,644348720
2020-09-29,647059917,10839804,3200,48832,647108749
2020-09-30,637651639,4173857,800,12120,637663759
2020-10-09,619090782,11065848,1700,27778,619118560
2020-10-12,614641001,9417002,1700,28730,614669731
2020-10-13,614295017,11876204,1700,28662,614323679
2020-10-14,611316698,6729040,1700,28509,611345207
2020-10-15,624346384,24198491,1700,28509,624374893
2020-10-16,623166608,7711595,1700,28356,623194964
2020-10-19,629758172,20411552,2300,38387,629796559
2020-10-20,648620447,35166195,2300,39836,648660283
2020-10-21,647181608,16448835,2300,39790,647221398
2020-10-22,643176229,4753260,2300,39790,643216019
2020-10-23,636552122,7943357,2300,38870,636590992
2020-10-26,635359123,6257651,3200,53760,635412883
2020-10-27,632982218,6970051,3200,53472,633035690
2020-10-28,623516455,11968449,3200,52128,623568583
2020-10-29,592843484,21335502,2300,33971,592877455
2020-10-30,595111661,26900252,2300,31096,595142757
2020-11-02,593031215,14668537,800,10680,593041895
2020-11-03,594974198,11914937,800,10912,594985110
2020-11-04,602638546,16743792,800,10720,602649266
2020-11-05,599619894,22937730,800,10824,599630718
2020-11-06,599348129,23924133,3200,41440,599389569
2020-11-09,588690305,9050631,1300,17459,588707764
2020-11-10,585378876,10004961,1300,17303,585396179
2020-11-11,580085845,5333475,1300,17199,580103044
2020-11-12,574194112,5650755,2200,28776,574222888
2020-11-13,576563398,10599452,1300,16913,576580311
2020-11-16,577143916,15588504,2100,26943,577170859
2020-11-17,574407625,9009503,2100,27069,574434694
2020-11-18,567344304,8096929,800,10400,567354704
2020-11-19,573583807,19980033,800,10456,573594263
2020-11-20,576433831,8108711,800,10368,576444199
2020-11-23,573506669,10710547,800,10336,573517005
2020-11-24,573557659,11487261,800,10408,573568067
2020-11-25,576500415,12033399,800,10232,576510647
2020-11-26,579203007,7292428,800,10208,579213215
2020-11-27,578435719,7946180,800,10136,578445855
2020-11-30,579166699,7175457,800,10120,579176819
2020-12-01,580329088,7972528,800,10208,580339296
2020-12-02,573447703,7753155,800,10504,573458207
2020-12-03,580605434,13521759,800,10400,580615834
2020-12-04,583024454,9671267,800,10344,583034798
2020-12-07,581285846,4298268,800,10440,581296286
2020-12-08,579108965,4121619,800,10384,579119349
2020-12-09,580598281,7141445,800,10184,580608465
2020-12-10,581198491,3864371,800,10144,581208635
2020-12-11,576054701,6347863,1700,21029,576075730
2020-12-14,578800254,6290637,900,11214,578811468
2020-12-15,573852469,6692572,2400,31152,573883621
2020-12-16,573999182,7666731,2400,30864,574030046
2020-12-17,572310930,4904657,2400,30912,572341842
2020-12-18,569157510,4295505,2400,30552,569188062
2020-12-21,572226638,10979270,1500,19650,572246288
2020-12-22,572186563,10004045,1500,19020,572205583
2020-12-23,572161227,7912714,1500,19125,572180352
2020-12-24,572043130,9686897,1500,18195,572061325
2020-12-25,577727115,9246312,1500,18150,577745265
2020-12-28,570836987,6068111,1500,17340,570854327
2020-12-29,566078349,3790664,1500,17460,566095809
2020-12-30,565137080,4733670,1500,17385,565154465
2021-01-04,562971747,9825163,1500,17685,562989432
2021-01-05,564916231,9157292,2300,27002,564943233
2021-01-06,562747720,6928724,1500,17580,562765300
2021-01-07,565940294,14383998,1500,16875,565957169
2021-01-08,560769567,7807613,1500,17625,560787192
2021-01-11,570910122,29664254,2400,30480,570940602
2021-01-12,574473447,11478720,1500,18480,574491927
2021-01-13,574716832,6688754,1500,18495,574735327
2021-01-14,578897989,11584180,1500,18585,578916574
2021-01-15,574794083,4081700,1500,18630,574812713
2021-01-18,570198467,7769339,1500,18990,570217457
2021-01-19,580028178,19627652,1500,18900,580047078
2021-01-20,587307363,9963951,1500,18930,587326293
2021-01-21,591450193,24598475,1500,19575,591469768
2021-01-22,596631951,14361337,1500,18750,596650701
2021-01-25,594479093,3196150,1500,18570,594497663
2021-01-26,595177667,4782059,1500,18600,595196267
2021-01-27,600363497,17928281,1500,19425,600382922
2021-01-28,617012391,32741523,1500,20040,617032431
2021-01-29,609376497,9486858,1500,20040,609396537
2021-02-01,614693821,37829351,1500,20595,614714416
2021-02-02,615371375,13256260,1500,20400,615391775
2021-02-03,617817817,10419393,1500,20115,617837932
2021-02-04,620558835,20781219,1500,20190,620579025
2021-02-05,618290058,8787319,2400,30120,618320178
2021-02-08,616434150,6807927,2400,30024,616464174
2021-02-09,613307996,5632454,2400,31104,613339100
2021-02-10,613471153,18549063,2400,32424,613503577
2021-02-18,612423736,12378021,2400,32928,612456664
2021-02-19,609259922,17102387,2400,34128,609294050
2021-02-22,621411504,32022369,2400,34080,621445584
2021-02-23,608992460,13339233,2400,34920,609027380
2021-02-24,603936104,19708239,2400,33432,603969536
2021-02-25,602710496,7887538,2400,32808,602743304
2021-02-26,603539882,17977470,2400,34032,603573914
2021-03-01,609671752,23046689,2400,35880,609707632
2021-03-02,611555434,15171917,2400,35352,611590786
2021-03-03,614466636,14509025,1500,22470,614489106
2021-03-04,611468553,30360174,2400,36864,611505417
2021-03-05,628633646,50333223,2400,36384,628670030
2021-03-08,633506960,29624600,2400,36048,633543008
2021-03-09,641038637,23968255,1500,21195,641059832
2021-03-10,639740994,11092957,1500,21405,639762399
2021-03-11,610395509,14269661,1500,23475,610418984
2021-03-12,610779724,14959791,1500,23565,610803289
2021-03-15,609860713,18545623,1500,23595,609884308
2021-03-16,601501555,28094285,1500,24240,601525795
2021-03-17,606302126,23579369,1500,23775,606325901
2021-03-18,606629151,19895682,1500,23850,606653001
2021-03-19,606934679,15704060,2400,37536,606972215
2021-03-22,606419757,21301935,1500,24480,606444237
2021-03-23,607111304,20129572,1500,24225,607135529
2021-03-24,603017309,25283566,1500,23625,603040934
2021-03-25,591208217,77647966,2400,30240,591238457
2021-03-26,580840433,26114846,1500,19935,580860368
2021-03-29,575453847,21137777,1500,19095,575472942
2021-03-30,566232356,18070207,2300,27623,566259979
2021-03-31,569699844,21432003,2300,28980,569728824
2021-04-01,575302443,14874201,2300,28957,575331400
2021-04-02,573833293,7876647,1500,19170,573852463
2021-04-06,575458361,10632128,1500,19995,575478356
2021-04-07,570182025,5723354,1500,20115,570202140
2021-04-08,566810751,6320951,1500,20070,566830821
2021-04-09,564595466,3376739,1500,19740,564615206
2021-04-12,561172676,4237753,1500,19455,561192131
2021-04-13,555135502,2963562,1500,19170,555154672
2021-04-14,548044964,4534807,1500,19110,548064074
2021-04-15,548268295,7256106,1500,18975,548287270
2021-04-16,547233015,5799508,1500,19665,547252680
2021-04-19,547955976,7328275,1500,19770,547975746
2021-04-20,556579276,13222421,1500,19500,556598776
2021-04-21,559531316,6447932,1500,19290,559550606
2021-04-22,560043885,4161055,1500,19335,560063220
2021-04-23,564139766,6489935,1500,19185,564158951
2021-04-26,569451801,11981836,1500,19095,569470896
2021-04-27,579029923,14393234,1500,19485,579049408
2021-04-28,580085819,10861992,1500,19020,580104839
2021-04-29,578521240,21919397,1500,17970,578539210
2021-04-30,567077240,9531318,1500,16800,567094040
2021-05-06,569610988,8391639,1500,17070,569628058
2021-05-07,568249284,3371755,1500,16800,568266084
2021-05-10,563739412,2138853,1500,16680,563756092
2021-05-11,565293735,4073346,1500,16680,565310415
2021-05-12,565212816,2741680,0,0,565212816
2021-05-13,567668301,7798344,0,0,567668301
2021-05-14,565357962,12422405,0,0,565357962
2021-05-17,559159291,7613988,0,0,559159291
2021-05-18,558928596,3552481,0,0,558928596
2021-05-19,565769388,11486601,0,0,565769388
2021-05-20,563119507,6035688,0,0,563119507
2021-05-21,561845893,7156908,0,0,561845893
2021-05-24,558581036,3353595,0,0,558581036
2021-05-25,570046025,14747865,0,0,570046025
2021-05-26,570382168,5576921,0,0,570382168
2021-05-27,573513066,23125310,0,0,573513066
2021-05-28,578953362,15976460,0,0,578953362
2021-05-31,573344349,9940244,0,0,573344349
2021-06-01,570817481,4131558,0,0,570817481
2021-06-02,570519664,5169033,0,0,570519664
2021-06-03,571451243,5575408,0,0,571451243
2021-06-04,580022328,15414235,0,0,580022328
2021-06-07,584417948,8862563,0,0,584417948
2021-06-08,583051578,10121245,0,0,583051578
2021-06-09,583485297,7450817,0,0,583485297
2021-06-10,583675092,10139081,0,0,583675092
2021-06-11,586499084,22588168,0,0,586499084
2021-06-15,591365841,16645764,0,0,591365841
2021-06-16,585745112,14934051,900,10179,585755291
2021-06-17,589378519,10556668,1300,14651,589393170
2021-06-18,587667144,8281061,0,0,587667144
2021-06-21,586087269,11355416,0,0,586087269
2021-06-22,579320628,7633680,0,0,579320628
2021-06-23,582126896,20197505,0,0,582126896
2021-06-24,581314745,12523870,0,0,581314745
2021-06-25,582129991,14511288,0,0,582129991
2021-06-28,584927170,8750126,0,0,584927170
2021-06-29,583382360,3883598,0,0,583382360
2021-07-01,591793851,6976847,0,0,591793851
2021-07-02,592661986,5750834,0,0,592661986
2021-07-05,586645203,2485285,0,0,586645203
2021-07-06,586407245,8539788,0,0,586407245
2021-07-07,586959356,17661920,0,0,586959356
2021-07-08,582057168,24560885,0,0,582057168
2021-07-09,577122840,9639025,0,0,577122840
2021-07-12,582693318,16081328,0,0,582693318
2021-07-13,577370863,6092433,0,0,577370863
2021-07-14,576427267,5804713,0,0,576427267
2021-07-15,574398968,14263672,0,0,574398968
2021-07-16,575655854,9445149,0,0,575655854
2021-07-19,577219227,8459828,0,0,577219227
2021-07-20,578116172,7488645,0,0,578116172
2021-07-21,574731747,5444346,0,0,574731747
2021-07-22,573975811,4480244,6800,76772,574052583
2021-07-23,580838960,13957115,6800,75344,580914304
2021-07-26,580644249,6209307,6800,76160,580720409
2021-07-27,582532321,13745150,7000,78120,582610441
2021-07-28,581614982,5650268,7000,75880,581690862
2021-07-29,576906288,5057285,9100,100646,577006934
2021-07-30,570845706,2866862,9200,102580,570948286
2021-08-02,575362306,15544401,9200,106076,575468382
2021-08-03,569097506,5943586,9200,105064,569202570
2021-08-04,573302886,11435085,9200,104696,573407582
2021-08-05,579522228,13633404,9200,103776,579626004
2021-08-06,574231789,4961903,9200,102948,574334737
2021-08-09,573417907,9326163,9200,105064,573522971
2021-08-10,567062243,7457705,9200,106996,567169239
2021-08-11,567752613,12106961,9200,108836,567861449
2021-08-12,564144588,3307710,9200,108284,564252872
2021-08-13,566917531,7613878,9200,107640,567025171
2021-08-16,568500592,10659341,9200,110032,568610624
2021-08-17,564469865,7548569,9200,110308,564580173
2021-08-18,561924291,5833942,9200,112700,562036991
2021-08-19,573222486,42873861,9200,121072,573343558
2021-08-20,567262868,54399073,9200,140944,567403812
2021-08-23,546169871,73313830,9200,149040,546318911
2021-08-24,538871493,53206389,9200,150696,539022189
2021-08-25,525662898,72358260,9200,170660,525833558
2021-08-26,550390500,61954467,9200,161368,550551868
2021-08-27,509365250,20463308,9200,160540,509525790
2021-08-30,483414180,47405687,9200,166888,483581068
2021-08-31,483221598,37635963,9200,173328,483394926
2021-09-01,498273184,65390030,9200,168820,498442004
2021-09-02,485657013,22809063,9200,176640,485833653
2021-09-03,514410391,97936122,9200,200468,514610859
2021-09-06,530559735,62041743,9200,205712,530765447
2021-09-07,503346798,58819071,9200,198076,503544874
2021-09-08,497821240,60994083,9200,204424,498025664
2021-09-09,459001269,29228505,9200,199548,459200817
2021-09-10,461043999,45371526,9200,210220,461254219
2021-09-13,442419340,26557426,8900,193931,442613271
2021-09-14,432035480,14596257,8900,193219,432228699
2021-09-15,390216190,12992486,8900,204700,390420890
2021-09-16,407886994,50868294,8900,175063,408062057
2021-09-17,394789180,13806391,8900,177733,394966913
2021-09-22,383586361,15176015,8900,194376,383780737
2021-09-23,385869851,15239275,8900,188947,386058798
2021-09-24,380697119,12524323,8900,185298,380882417
2021-09-27,371760165,14392133,8900,173016,371933181
2021-09-28,360517723,2049364,8900,176220,360693943
2021-09-29,361399654,10045534,8900,168566,361568220
2021-09-30,350141865,3371260,8900,175508,350317373
2021-10-08,358431282,14629350,8900,174529,358605811
2021-10-11,366266916,24154879,8900,168299,366435215
2021-10-12,370749259,9934384,8900,164917,370914176
2021-10-13,367393125,4147017,8900,161090,367554215
2021-10-14,361437702,12466542,8900,159755,361597457
2021-10-15,365157287,11936987,8900,156818,365314105
2021-10-18,364266152,8746959,8900,162069,364428221
2021-10-19,361487020,8718813,8900,163760,361650780
2021-10-20,359768251,6408414,8900,164561,359932812
2021-10-21,354676526,7917923,8900,164205,354840731
2021-10-22,354311927,12028032,8900,159132,354471059
2021-10-25,357898395,16621960,8900,161624,358060019
2021-10-26,365135500,26803669,8900,176843,365312343
2021-10-27,360097240,11224505,8900,177377,360274617
2021-10-28,358671606,16375051,8900,164650,358836256
2021-10-29,335941796,8071422,16900,312481,336254277
2021-11-01,341789997,22435793,16900,337493,342127490
2021-11-02,344119906,18698077,16900,334620,344454526
2021-11-03,349903448,15391857,16850,326890,350230338
2021-11-04,342774092,14565359,16900,364702,343138794
2021-11-05,361086557,28722842,16900,350675,361437232
2021-11-08,357946610,10734391,15600,330564,358277174
2021-11-09,346330561,14434479,16600,358892,346689453
2021-11-10,332527982,40640892,16600,372172,332900154
2021-11-11,335204295,19673808,8600,192812,335397107
2021-11-12,338869885,23133465,8600,206400,339076285
2021-11-15,324350654,18547185,8600,224030,324574684
2021-11-16,331493722,28204347,8600,223858,331717580
2021-11-17,325639602,17595219,8600,226180,325865782
2021-11-18,328322347,25008283,8600,240628,328562975
2021-11-19,312391273,31176694,8600,239940,312631213
2021-11-22,302724266,20241141,8600,233060,302957326
2021-11-23,295511234,18327478,2500,70925,295582159
2021-11-24,289540195,20525479,4900,133623,289673818
2021-11-25,280925930,16233398,6100,166042,281091972
2021-11-26,269294490,10131355,6100,164151,269458641
2021-11-29,272468672,14232314,6100,161833,272630505
2021-11-30,288862627,37161344,5600,139160,289001787
2021-12-01,298567485,24798511,5600,135072,298702557
2021-12-02,297881745,5794016,5900,141010,298022755
2021-12-03,276710773,12235174,5900,150509,276861282
2021-12-06,278895331,22336451,5900,162899,279058230
2021-12-07,279841130,18347820,5900,157235,279998365
2021-12-08,280720104,10782116,5900,156645,280876749
2021-12-09,276642712,9257373,5900,154462,276797174
2021-12-10,273933181,5140657,5900,157176,274090357
2021-12-13,277081145,15934521,5900,166321,277247466
2021-12-14,268882777,18971537,5900,172575,269055352
2021-12-15,266451790,20935427,5900,179242,266631032
2021-12-16,261033497,21276519,5900,180894,261214391
2021-12-17,257568941,14476348,5900,181838,257750779
2021-12-20,257773435,14173535,6900,203550,257976985
2021-12-21,241442175,7027575,5900,183254,241625429
2021-12-22,252403611,26474998,6900,214452,252618063
2021-12-23,242880329,10492749,5900,181248,243061577
2021-12-24,242632721,7900922,6900,217005,242849726
2021-12-27,244403736,7986323,12900,407253,244810989
2021-12-28,263246425,28405655,7000,221900,263468325
2021-12-29,266630241,17805096,6000,183900,266814141
2021-12-30,284569941,57031306,6000,160740,284730681
2021-12-31,307331702,49314762,6000,169560,307501262
2022-01-04,316466850,26602846,6000,156360,316623210
2022-01-05,301169498,15317645,6000,154140,301323638
2022-01-06,297616506,7471156,7000,187320,297803826
2022-01-07,298983054,7612278,7000,181090,299164144
2022-01-10,284241958,5434434,6000,157200,284399158
2022-01-11,281776204,4557264,6000,154740,281930944
2022-01-12,284336796,9934035,6000,148560,284485356
2022-01-13,275535288,5767114,12600,293580,275828868
2022-01-14,277711479,13955260,6800,155720,277867199
2022-01-17,272761564,9390674,43400,1062432,273823996
2022-01-18,268593716,7061935,46100,1165408,269759124
2022-01-19,269617914,5897942,42100,1026819,270644733
2022-01-20,265314849,12523937,54900,1295091,266609940
2022-01-21,265489760,9460583,54400,1260992,266750752
2022-01-24,265166460,10705438,63600,1469160,266635620
2022-01-25,255501818,4117133,63900,1400049,256901867
2022-01-26,254577930,6908189,67400,1490214,256068144
2022-01-27,252108923,9987374,63500,1452245,253561168
2022-01-28,247577676,5340281,101100,2436510,250014186
2022-02-07,257729131,12327858,104600,2315844,260044975
2022-02-08,254888881,10246219,120400,2842644,257731525
2022-02-09,250045657,8083274,112300,2797393,252843050
2022-02-10,254419520,7661436,101500,2438030,256857550
2022-02-11,257165153,5977314,115200,2657664,259822817
2022-02-14,255921629,2897464,117100,2658170,258579799
2022-02-15,241696533,2403669,122400,2913120,244609653
2022-02-16,237060293,4772193,121500,3081240,240141533
2022-02-17,246934079,21764164,155200,4066240,251000319
2022-02-18,250902231,10270911,158200,4113200,255015431
2022-02-21,253315798,9058468,169440,4364774,257680572
2022-02-22,246435265,5421230,181840,4711474,251146739
2022-02-23,248578733,10011771,187740,4770473,253349206
2022-02-24,245809215,5573134,174740,4256666,250065881
2022-02-25,242617315,7721915,130440,3387527,246004842
2022-02-28,230924257,6124512,147263,4223503,235147760
2022-03-01,232191584,11681489,168292,4845127,237036711
2022-03-02,237155932,9267509,178792,5090209,242246141
2022-03-03,240178574,7359270,176292,4941465,245120039
2022-03-04,237086573,5360546,201685,5739955,242826528
2022-03-07,248925405,16107317,205385,5890442,254815847
2022-03-08,230262820,12214112,237592,6811762,237074582
2022-03-09,236042275,15616105,243352,6670278,242712553
2022-03-10,234622322,8992515,190952,5363842,239986164
2022-03-11,235339486,8738897,189152,5112778,240452264
2022-03-14,225334142,11581712,184532,4557940,229892082
2022-03-15,222509931,4239123,190032,4598775,227108706
2022-03-16,217063137,5877518,201732,5204685,222267822
2022-03-17,213442334,5023352,211932,5656465,219098799
2022-03-18,207175747,3913837,174632,4549163,211724910
2022-03-21,207734167,6605316,173232,4504032,212238199
2022-03-22,211545762,9527341,172732,4494487,216040249
2022-03-23,212762348,3947795,167832,4363632,217125980
2022-03-24,213764476,4447776,142132,3624367,217388843
2022-03-25,211467916,3091637,133610,3309520,214777436
2022-03-28,206307991,1006830,134310,3310742,209618733
2022-03-29,205991071,2928010,128310,3066609,209057680
2022-03-30,205712041,3600338,123410,2917412,208629453
2022-03-31,205790631,3892373,127410,2967379,208758010
2022-04-01,202876179,2297961,106081,2545944,205422123
2022-04-06,206548424,6503090,132281,3038495,209586919
2022-04-07,207153648,3659671,96210,2106038,209259686
2022-04-08,208653651,3533503,98653,2159515,210813166
2022-04-11,205699246,2552840,90553,1860864,207560110
2022-04-12,211492117,7265554,93940,1903224,213395341
2022-04-13,211866333,2308181,94640,1818981,213685314
2022-04-14,209658806,4227808,96540,2029271,211688077
2022-04-15,213389999,7090724,88640,1781664,215171663
2022-04-18,211980573,2224524,102040,2028555,214009128
2022-04-19,217684004,7942234,109140,2206811,219890815
2022-04-20,214895372,3854904,117940,2318700,217214072
2022-04-21,221926344,12504253,112240,2143784,224070128
2022-04-22,224725339,5112489,134440,2509995,227235334
2022-04-25,224481116,4737304,139540,2347063,226828179
2022-04-26,217671109,2416328,145640,2330240,220001349
2022-04-27,206438470,4196341,147219,2414392,208852862
2022-04-28,207089053,5537221,120519,1988564,209077617
2022-04-29,205832085,4702385,78319,1416007,207248092
2022-05-05,199591057,2232466,58419,1046869,200637926
2022-05-06,198817933,1461883,58319,1050909,199868842
2022-05-09,200604688,4714537,81619,1434862,202039550
2022-05-10,200891133,3241741,225867,4230489,205121622
2022-05-11,194308471,3051723,239867,4569466,198877937
2022-05-12,197374843,4146147,243066,4637699,202012542
2022-05-13,198833528,2050272,240366,4554936,203388464
2022-05-16,199029635,1296448,238034,4496462,203526097
2022-05-17,198225917,1527984,77834,1521654,199747571
2022-05-18,197165169,1660447,69594,1402319,198567488
2022-05-19,202087504,12919596,61638,1410893,203498397
2022-05-20,195976253,2805955,122038,2811756,198788009
2022-05-23,199735926,5362140,129438,2872229,202608155
2022-05-24,195625277,2341908,151138,3213194,198838471
2022-05-25,195829629,1988766,159238,3471388,199301017
2022-05-26,193700128,1996382,155038,3410836,197110964
2022-05-27,192552452,1763126,154237,3317638,195870090
2022-05-30,203016919,12397638,133332,3066636,206083555
2022-05-31,208730807,12926247,130820,2998394,211729201
2022-06-01,208960113,3543560,130720,3019632,211979745
2022-06-02,194088439,4968877,33200,768248,194856687
2022-06-06,197188518,5382845,19400,458034,197646552
2022-06-07,196840984,3349999,20200,471064,197312048
2022-06-08,197332209,4247724,19800,471042,197803251
2022-06-09,203025029,10334546,16900,381264,203406293
2022-06-10,209185384,9608911,600,13260,209198644
2022-06-13,208435892,3084505,1700,39457,208475349
2022-06-14,211525025,5114136,2300,50025,211575050
2022-06-15,210759878,2835597,67300,1539824,212299702
2022-06-16,212866484,6957620,80200,1825352,214691836
2022-06-17,213973498,2673696,100400,2345344,216318842
2022-06-20,215793907,7739636,97700,2360432,218154339
2022-06-21,219485040,10974499,103900,2380349,221865389
2022-06-22,216905435,1121907,147700,3383807,220289242
2022-06-23,241037359,30412119,160346,4043926,245081285
2022-06-24,256747582,27994081,133546,3529621,260277203
2022-06-27,255890695,30682876,101500,2547650,258438345
2022-06-28,262143546,21071602,154700,3712800,265856346
2022-06-29,234645390,6515812,153600,3651072,238296462
2022-06-30,231771800,5418239,172300,4142092,235913892
2022-07-01,226052519,4004291,162000,3866940,229919459
2022-07-04,219866831,3988141,162900,4113225,223980056
2022-07-05,218176805,7049250,135200,3378648,221555453
2022-07-06,218336816,3293811,131443,3266359,221603175
2022-07-07,217963332,2786777,190562,4737371,222700703
2022-07-08,215624416,3654049,196255,4945626,220570042
2022-07-11,211921791,2445186,162455,4184841,216106632
2022-07-12,212199277,2415190,140319,3538845,215738122
2022-07-13,219148793,11255117,151119,3971407,223120200
2022-07-14,220212751,4125506,118919,3169191,223381942
2022-07-15,226468521,11854113,147019,3826905,230295426
2022-07-18,230862279,12271448,150919,4044629,234906908
2022-07-19,235174305,33714860,98140,2676278,237850583
2022-07-20,220701876,11207504,106440,3049506,223751382
2022-07-21,215918264,6819302,150659,4191333,220109597
2022-07-22,214225715,3183369,160459,4329184,218554899
2022-07-25,215758342,5983732,154919,4185911,219944253
2022-07-26,212418811,2353739,137784,3764259,216183070
2022-07-27,210593288,2526459,150184,4259218,214852506
2022-07-28,210017543,5162196,153684,4373847,214391390
2022-07-29,207724193,5412621,167084,4634910,212359103
2022-08-01,207493832,2287630,174847,4885225,212379057
2022-08-02,209346136,9482822,181782,4917203,214263339
2022-08-03,204984992,3469409,188882,5009151,209994143
2022-08-04,195520408,3071722,228082,5948379,201468787
2022-08-05,196638483,3630683,234563,6140859,202779342
2022-08-08,190245214,2645335,233263,6473048,196718262
2022-08-09,187582489,6047009,244457,6529446,194111935
2022-08-10,186454296,3286348,256157,7052002,193506298
2022-08-11,184859315,5636591,234357,6742451,191601766
2022-08-12,180954624,4763409,245357,7191414,188146038
2022-08-15,183201336,4807301,255257,7330981,190532317
2022-08-16,184939289,10315147,281576,8326202,193265491
2022-08-17,190311268,9035808,274976,7971554,198282822
2022-08-18,192564173,5586820,265076,7652745,200216918
2022-08-19,195711246,8365378,248519,6956047,202667293
2022-08-22,193254902,4023134,249519,7151215,200406117
2022-08-23,189891933,4186874,260119,7530445,197422378
2022-08-24,190303028,4910140,261319,7282961,197585989
2022-08-25,193971161,8838802,292763,8241279,202212440
2022-08-26,191311511,4120325,281163,7903492,199215003
2022-08-29,189809976,5833185,375955,11034279,200844255
2022-08-30,185289964,8749466,365055,10842133,196132097
2022-08-31,182623136,4077198,450158,13050080,195673216
2022-09-01,183091353,5548174,463558,13860384,196951737
2022-09-02,183765110,6070037,492858,14125310,197890420
2022-09-05,180346891,2810112,518858,15218105,195564996
2022-09-06,182805649,8444309,531582,15405246,198210895
2022-09-07,183157410,5466219,529670,14947287,198104697
2022-09-08,186527789,7316190,530546,14483906,201011695
2022-09-09,186088105,3233236,528876,14565245,200653350
2022-09-13,186320851,3110191,532168,14639941,200960792
2022-09-14,177926197,1134384,402268,11215232,189141429
2022-09-15,180204912,5827571,512968,13891173,194096085
2022-09-16,178453311,3030887,523868,14416847,192870158
2022-09-19,177930066,2063963,545368,14959444,192889510
2022-09-20,178479722,1737098,545333,15023925,193503647
2022-09-21,178656761,1550017,508003,13944682,192601443
2022-09-22,178159246,1398104,517303,14101679,192260925
2022-09-23,179697892,8645636,537503,14114828,193812720
2022-09-26,169763963,2390359,511456,14105956,183869919
2022-09-27,165780138,4218015,393856,11925960,177706098
2022-09-28,176019084,13190974,383356,11193994,187213078
2022-09-29,167295308,5688816,402255,12321070,179616378
2022-09-30,172716397,9465043,400655,12320141,185036538
2022-10-10,172547098,7806993,416555,12713259,185260357
2022-10-11,172335098,10095294,514055,16280122,188615220
2022-10-12,166512407,9496265,522155,17403426,183915833
2022-10-13,171136968,18680477,597161,20840919,191977887
2022-10-14,166609643,18613757,612861,23251946,189861589
2022-10-17,177832640,39844632,492164,18800664,196633304
2022-10-18,212371317,73992418,627432,26333321,238704638
2022-10-19,266400167,91197745,567832,23394678,289794845
2022-10-20,269239877,38249284,648536,26719682,295959559
2022-10-21,295770167,48042392,541331,22362384,318132551
2022-10-24,318112959,65880488,558327,20965180,339078139
2022-10-25,287792519,11832048,522133,19162281,306954800
2022-10-26,266381381,17542668,497633,18830432,285211813
2022-10-27,241143538,17117506,512439,18837258,259980796
2022-10-28,224344656,23505159,450339,17563221,241907877
2022-10-31,222206449,15770677,391139,15097966,237304415
2022-11-01,205096795,6000208,483545,18664837,223761632
2022-11-02,184121395,10202653,528954,19703537,203824932
2022-11-03,183721879,12999888,467654,17593144,201315023
2022-11-04,173535229,9040418,466954,17650862,191186091
2022-11-07,181366663,17689556,347399,12089486,193456149
2022-11-08,185975689,14241318,397093,14156365,200132054
2022-11-09,179935979,11290148,423635,15420313,195356292
2022-11-10,183602800,9912472,472535,16151246,199754046
2022-11-11,190797185,14818822,357435,12606733,203403918
2022-11-14,183244843,5727317,379958,13378322,196623165
2022-11-15,185214824,10917444,367658,13676876,198891700
2022-11-16,180948220,5292055,320378,11754669,192702889
2022-11-17,177622840,5647975,330536,12279413,189902253
2022-11-18,178401649,20920770,288436,10827887,189229536
2022-11-21,173186621,2341563,290230,10813970,184000591
2022-11-22,171948859,5962707,237730,8403756,180352615
