date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-03,700538104,56855325,119928,1309614,701847718
2018-05-04,683594478,48247773,244928,2708904,686303382
2018-05-07,695269222,58674539,224528,2516959,697786181
2018-05-08,720395172,149909772,227528,2698482,723093654
2018-05-09,717079709,98778159,209828,2459184,719538893
2018-05-10,722545061,135201212,224428,2764953,725310014
2018-05-11,710379926,80684623,204327,2486660,712866586
2018-05-14,672059083,65153508,191828,2244388,674303471
2018-05-15,703746217,88608343,238728,2879060,706625277
2018-05-16,745734300,220765360,284028,3635558,749369858
2018-05-17,758329320,125949284,237328,2942867,761272187
2018-05-18,755512324,111634544,270528,3395126,758907450
2018-05-21,751483264,133056869,239018,3054650,754537914
2018-05-22,749432548,83641965,261718,3326436,752758984
2018-05-23,775194957,147388032,303518,3866819,779061776
2018-05-24,804136296,174585989,311728,4096106,808232402
2018-05-25,797277640,110926660,346628,4599754,801877394
2018-05-28,787451223,143695849,318228,4308807,791760030
2018-05-29,777617838,126639710,286028,3695482,781313320
2018-05-30,741507615,90550479,233528,2797665,744305280
2018-05-31,724294387,50282757,225728,2751624,727046011
2018-06-01,701686862,60647110,295728,3374256,705061118
2018-06-04,696717745,39547973,236328,2698866,699416611
2018-06-05,685593228,27846546,182328,2116828,687710056
2018-06-06,686790076,47085528,204478,2404661,689194737
2018-06-07,681604869,66401768,321778,3594260,685199129
2018-06-08,661274609,39838314,269378,2855407,664130016
2018-06-11,656015723,55818700,338128,3851278,659867001
2018-06-12,659568075,46491849,234828,2604243,662172318
2018-06-13,660201796,29250968,276528,3022451,663224247
2018-06-14,653414014,35330745,322628,3381141,656795155
2018-06-15,647279595,48885130,259528,2813284,650092879
2018-06-19,614232520,29315992,201778,1969353,616201873
2018-06-20,604601345,31516336,300028,2826264,607427609
2018-06-21,593689601,35598870,160928,1411339,595100940
2018-06-22,579426225,16526450,209828,1869567,581295792
2018-06-25,572555988,10407855,212178,1877776,574433764
2018-06-26,572369524,14738700,221428,1997281,574366805
2018-06-27,576800346,16877818,303628,2693180,579493526
2018-06-28,568383335,8491768,251428,2124567,570507902
2018-06-29,562528280,11563730,168928,1503459,564031739
2018-07-02,555260668,11176187,192128,1696490,556957158
2018-07-03,558264747,16020992,144328,1294622,559559369
2018-07-04,551779176,11161142,169728,1469844,553249020
2018-07-05,551703082,16324164,285172,2463886,554166968
2018-07-06,543890693,19249742,228072,1861068,545751761
2018-07-09,543479309,10607300,193828,1595204,545074513
2018-07-10,540274782,11344387,270728,2244335,542519117
2018-07-11,533568708,11800541,253228,2008098,535576806
2018-07-12,531846904,12631884,187328,1526723,533373627
2018-07-13,529000750,8131589,209828,1718491,530719241
2018-07-16,527350375,8066261,59228,476193,527826568
2018-07-17,525056224,20595299,215628,1811275,526867499
2018-07-18,526405215,11298011,152128,1250492,527655707
2018-07-19,521257695,12942228,208928,1717388,522975083
2018-07-20,487223674,23354743,144828,1167314,488390988
2018-07-23,482465356,13367181,148028,1176823,483642179
2018-07-24,497108924,29981382,134828,1086714,498195638
2018-07-25,490928422,25058850,206728,1697237,492625659
2018-07-26,486824486,27062566,191028,1570250,488394736
2018-07-27,484796944,12374633,136728,1114333,485911277
2018-07-30,478947361,7899683,85128,671660,479619021
2018-07-31,480007486,7335116,73028,577651,480585137
2018-08-01,475247845,8005657,115528,911516,476159361
2018-08-02,465913148,10326313,150928,1095737,467008885
2018-08-03,461715067,9594154,147828,1020013,462735080
2018-08-06,457652586,6342823,194628,1337094,458989680
2018-08-07,457469717,10778275,157028,1116469,458586186
2018-08-08,452857542,5718510,87928,612858,453470400
2018-08-09,455368957,11760064,185028,1321100,456690057
2018-08-10,448649367,6009741,120028,859400,449508767
2018-08-13,449717422,8852280,75028,537200,450254622
2018-08-14,448648048,8419070,121928,871785,449519833
2018-08-15,445067572,10058092,162728,1155369,446222941
2018-08-16,444325480,4757633,135628,945327,445270807
2018-08-17,426607271,4341248,132728,910514,427517785
2018-08-20,429964764,9923097,224628,1585874,431550638
2018-08-21,426888173,9419525,132728,935732,427823905
2018-08-22,426080832,5835024,122728,843141,426923973
2018-08-23,425557764,5502859,142128,976419,426534183
2018-08-24,413407944,3168874,170628,1117613,414525557
2018-08-27,413270687,8170746,138728,932252,414202939
2018-08-28,410219773,4143533,138728,935027,411154800
2018-08-29,408319921,4027086,149778,1003513,409323434
2018-08-30,407445384,6187659,139778,909955,408355339
2018-08-31,405252679,8219202,186678,1172338,406425017
2018-09-03,405154268,4216381,194778,1207624,406361892
2018-09-04,408531247,7354385,146678,915271,409446518
2018-09-05,405993968,8040566,152228,913368,406907336
2018-09-06,404660316,6549407,176628,1047404,405707720
2018-09-07,400051241,1340512,146628,956015,401007256
2018-09-10,397638326,24735016,184728,1228441,398866767
2018-09-11,402820961,18169414,168628,1072474,403893435
2018-09-12,405035677,11192005,148428,924706,405960383
2018-09-13,407757322,14158506,134728,844745,408602067
2018-09-14,406100489,12021007,166628,1008099,407108588
2018-09-17,405373385,6340644,119728,720763,406094148
2018-09-18,399768968,8766914,281628,1746094,401515062
2018-09-19,405439508,15123440,131678,816404,406255912
2018-09-20,404194143,32197421,223578,1524802,405718945
2018-09-21,388286527,55637155,189778,1360708,389647235
2018-09-25,382842883,52143327,269778,2128548,384971431
2018-09-26,405733042,64270256,221678,1706921,407439963
2018-09-27,432280496,73963554,149778,1087388,433367884
2018-09-28,425320796,43642598,131678,942814,426263610
2018-10-08,427957666,34319802,144728,1030463,428988129
2018-10-09,439469408,43674778,76628,540227,440009635
2018-10-10,434362848,37159505,194728,1415673,435778521
2018-10-11,423824563,21285491,85228,557391,424381954
2018-10-12,416192976,19157742,66128,438429,416631405
2018-10-15,402576766,44587568,245228,1709239,404286005
2018-10-16,393830101,28076256,146128,1015590,394845691
2018-10-17,383219509,25606344,145228,1029667,384249176
2018-10-18,369926362,17317645,194528,1248870,371175232
2018-10-19,377212251,23095487,96828,632287,377844538
2018-10-22,381211956,37121826,253528,1779767,382991723
2018-10-23,363610538,32067311,93828,680253,364290791
2018-10-24,364556976,19363296,105528,752415,365309391
2018-10-25,361029822,22295556,243828,1816519,362846341
2018-10-26,352670779,15393342,115528,849131,353519910
2018-10-29,359580180,17996250,103828,730949,360311129
2018-10-30,366138554,20785633,105628,749959,366888513
2018-10-31,366993281,19814486,93728,654221,367647502
2018-11-01,366743028,27905972,135628,930408,367673436
2018-11-02,372377599,45070882,213728,1553803,373931402
2018-11-05,372068425,30608225,135628,1002291,373070716
2018-11-06,374861895,23760055,158728,1150778,376012673
2018-11-07,388710828,56616166,190628,1429710,390140538
2018-11-08,390702042,36251132,143728,1057838,391759880
2018-11-09,383203520,19870360,193728,1429713,384633233
2018-11-12,398098446,41990547,105628,796435,398894881
2018-11-13,396352009,53311886,183728,1422055,397774064
2018-11-14,392867771,30800627,143728,1079397,393947168
2018-11-15,394054474,32137136,202928,1554428,395608902
2018-11-16,390169240,28978580,96428,733817,390903057
2018-11-19,385852437,24808454,103628,779283,386631720
2018-11-20,380659125,24152205,166728,1217114,381876239
2018-11-21,377063897,14542981,93628,676930,377740827
2018-11-22,377166649,11219715,133628,950095,378116744
2018-11-23,368928607,9388479,81728,548395,369477002
2018-11-26,368262704,7101908,123628,825835,369088539
2018-11-27,368660901,9378016,81728,557385,369218286
2018-11-28,380255221,26524058,242928,1705355,381960576
2018-11-29,377632784,18313825,92528,619938,378252722
2018-11-30,378553993,10289895,120828,797465,379351458
2018-12-03,374301229,19380744,150528,1019075,375320304
2018-12-04,376536798,19182261,181628,1247784,377784582
2018-12-05,366384296,31813327,151728,1043889,367428185
2018-12-06,378073480,23968458,181628,1207826,379281306
2018-12-07,374039607,11980404,149728,1025637,375065244
2018-12-10,374776615,9955443,119628,806293,375582908
2018-12-11,381740931,36023470,209628,1500936,383241867
2018-12-12,388722435,27672657,99628,694407,389416842
2018-12-13,403686545,30210850,98028,689137,404375682
2018-12-14,400942523,51439763,227728,1614592,402557115
2018-12-17,385168793,21453651,99628,686437,385855230
2018-12-18,378007634,11207601,107728,727164,378734798
2018-12-19,381210661,19378767,209628,1423374,382634035
2018-12-20,385483115,23690612,77728,538655,386021770
2018-12-21,382365167,23874455,180828,1263988,383629155
2018-12-24,396574815,45803935,142128,1024743,397599558
2018-12-25,412567774,79208307,119228,894210,413461984
2018-12-26,412842146,66866586,183028,1352577,414194723
2018-12-27,423468389,61708354,81128,604404,424072793
2018-12-28,406602820,33034605,133628,971476,407574296
2019-01-02,415602990,56520312,91728,687960,416290950
2019-01-03,407431606,30735994,116528,845993,408277599
2019-01-04,420464992,65087492,110628,833029,421298021
2019-01-07,429932001,67297980,160728,1224747,431156748
2019-01-08,430680654,76169856,151728,1186513,431867167
2019-01-09,425372211,71023439,153628,1219806,426592017
2019-01-10,459710309,123254212,161728,1342342,461052651
2019-01-11,463545625,87609658,133628,1093077,464638702
2019-01-14,449453401,63031499,163628,1255027,450708428
2019-01-15,456541665,46271170,142828,1095491,457637156
2019-01-16,455963141,38375473,152828,1144682,457107823
2019-01-17,456841877,39535845,164728,1233813,458075690
2019-01-18,459388063,31583812,120728,886144,460274207
2019-01-21,462463079,36210717,174728,1322691,463785770
2019-01-22,464414472,25272387,120728,892180,465306652
2019-01-23,461022664,15082543,124728,915504,461938168
2019-01-24,457824272,29371551,139728,1042371,458866643
2019-01-25,450390408,15704630,135728,992172,451382580
2019-01-28,449687198,32798287,156328,1172460,450859658
2019-01-29,433666644,25359014,127228,888051,434554695
2019-01-30,420902682,16389902,159628,1034389,421937071
2019-01-31,413986348,13193344,171728,1062996,415049344
2019-02-01,405318853,7380840,121728,788797,406107650
2019-02-11,408762380,15697755,151728,1018095,409780475
2019-02-12,417866875,29385699,173628,1201506,419068381
2019-02-13,428084045,48962579,149628,1093781,429177826
2019-02-14,433152418,27129966,129628,928136,434080554
2019-02-15,437438651,18026023,143628,1029813,438468464
2019-02-18,450739958,45212195,149628,1107247,451847205
2019-02-19,450376561,47048611,136728,1010420,451386981
2019-02-20,447328984,49159614,129628,987765,448316749
2019-02-21,457389744,67207183,110528,835592,458225336
2019-02-22,425381538,68424679,150828,1167409,426548947
2019-02-25,433096832,89722010,133128,1088987,434185819
2019-02-26,443880942,88957751,150528,1208740,445089682
2019-02-27,451596109,61623662,133128,1042392,452638501
2019-02-28,452053697,51219260,150528,1196698,453250395
2019-03-01,452985969,43192044,123628,975425,453961394
2019-03-04,482847917,97077340,131728,1053824,483901741
2019-03-05,491063545,77481227,143680,1188234,492251779
2019-03-06,465551152,89331287,106628,896741,466447893
2019-03-07,524400116,177345280,193728,1791984,526192100
2019-03-08,539379647,150815587,91628,823736,540203383
2019-03-11,537172933,77254335,123628,1149740,538322673
2019-03-12,500567130,95907674,111728,1030132,501597262
2019-03-13,498712045,60706017,123628,1078036,499790081
2019-03-14,494623190,44764739,131928,1095002,495718192
2019-03-15,496300883,32915251,93828,783464,497084347
2019-03-18,495770758,42831981,86928,741496,496512254
2019-03-19,469976742,48154748,178828,1595146,471571888
2019-03-20,460587917,42526075,119828,1082047,461669964
2019-03-21,487685127,88340654,166328,1523564,489208691
2019-03-22,503769256,77504583,132728,1202516,504971772
2019-03-25,507231247,50768653,84628,741341,507972588
2019-03-26,495704426,31180347,122228,1059717,496764143
2019-03-27,496357040,29953135,93328,789555,497146595
2019-03-28,501208735,32950549,136428,1156909,502365644
2019-03-29,508116943,43187368,93328,807287,508924230
2019-04-01,523131926,83108216,133328,1206618,524338544
2019-04-02,528675197,65681318,118328,1056669,529731866
2019-04-03,535956784,93562421,163828,1530154,537486938
2019-04-04,528998560,60381597,94428,862128,529860688
2019-04-08,559050561,159194846,132528,1305401,560355962
2019-04-09,543567478,62755808,94428,909342,544476820
2019-04-10,538124673,45001275,127528,1200038,539324711
2019-04-11,524767943,39745485,106528,963013,525730956
2019-04-12,518627963,28868910,102528,936081,519564044
2019-04-15,529688202,74022473,168228,1561156,531249358
2019-04-16,553793842,85422922,107628,1057983,554851825
2019-04-17,553843052,62707037,108328,1044282,554887334
2019-04-18,550663618,117173180,117628,1179809,551843427
2019-04-19,584700451,111242990,83328,837446,585537897
2019-04-22,593421786,116808284,167628,1734950,595156736
2019-04-23,574918520,55639746,111428,1091994,576010514
2019-04-24,575637635,70577719,164328,1689292,577326927
2019-04-25,547754133,70302425,86628,801309,548555442
2019-04-26,543848904,39174586,105978,927308,544776212
2019-04-29,527335929,25847487,61328,521901,527857830
2019-04-30,525616143,18902205,90528,793025,526409168
2019-05-06,500307960,18737032,130128,1025409,501333369
2019-05-07,493017764,23457345,133528,1028166,494045930
2019-05-08,493949040,14657622,155128,1171216,495120256
2019-05-09,491312103,9024974,131228,989459,492301562
2019-05-10,485765567,5164670,132028,1094512,486860079
2019-05-13,484766618,33261820,152428,1269725,486036343
2019-05-14,493197509,27643397,108428,903205,494100714
2019-05-15,483083522,16661655,127028,1065765,484149287
2019-05-16,483688416,21349925,133428,1114124,484802540
2019-05-17,478312720,24921426,156228,1290443,479603163
2019-05-20,481460157,19050737,153928,1288377,482748534
2019-05-21,487806995,26876942,148028,1255277,489062272
2019-05-22,490677389,43799893,162128,1433212,492110601
2019-05-23,489854864,30961339,172228,1407103,491261967
2019-05-24,486268450,17806377,153928,1194481,487462931
2019-05-27,487940947,25488176,143028,1135642,489076589
2019-05-28,486603139,19106803,117528,928471,487531610
2019-05-29,490461680,15471313,154382,1222705,491684385
2019-05-30,491470988,12515742,139428,1100087,492571075
2019-05-31,491381232,8402976,117528,915543,492296775
2019-06-03,489957828,13875075,157928,1247631,491205459
2019-06-04,460216747,14786934,116028,909660,461126407
2019-06-05,464730457,23137736,161928,1301901,466032358
2019-06-06,437940092,24640869,166528,1223981,439164073
2019-06-10,444209111,15314723,129428,950002,445159113
2019-06-11,437261129,16980021,119128,900608,438161737
2019-06-12,446496764,30744694,160028,1232216,447728980
2019-06-13,447838662,15659092,144328,1091120,448929782
2019-06-14,442862644,8507564,148928,1099089,443961733
2019-06-17,440848719,5420487,119928,882670,441731389
2019-06-18,438789064,6433897,125428,915624,439704688
2019-06-19,437872597,9536594,129928,957569,438830166
2019-06-20,438515317,16337012,125428,935693,439451010
2019-06-21,448195237,26665815,120428,915253,449110490
2019-06-24,451810991,19536803,124928,953201,452764192
2019-06-25,442438465,5842612,125128,947219,443385684
2019-06-26,445598152,15295790,146928,1125468,446723620
2019-06-27,443769372,15371177,123028,954697,444724069
2019-06-28,440440534,10284212,122928,928106,441368640
2019-07-01,451760370,33880455,178028,1393959,453154329
2019-07-02,459666660,36769168,164928,1289737,460956397
2019-07-03,453927628,13809863,153028,1172194,455099822
2019-07-04,444374039,9639452,193928,1499063,445873102
2019-07-05,433664263,7538250,153028,1198209,434862472
2019-07-08,432056594,6856829,162928,1221960,433278554
2019-07-09,432492936,10511090,128228,968121,433461057
2019-07-10,429807632,12071111,130528,965907,430773539
2019-07-11,430837767,11838682,134228,973153,431810920
2019-07-12,429618090,3383786,131128,951989,430570079
2019-07-15,426548735,7478112,94228,683153,427231888
2019-07-16,429151555,9531865,124328,911324,430062879
2019-07-17,427446084,5235783,94328,683878,428129962
2019-07-18,424283989,3972198,94428,662885,424946874
2019-07-19,432048677,14846270,90128,653428,432702105
2019-07-22,427492803,5170046,88528,619696,428112499
2019-07-23,422878913,3140579,94528,666422,423545335
2019-07-24,426910484,10241530,85828,613670,427524154
2019-07-25,424259643,5544300,85928,610089,424869732
2019-07-26,421511383,3756776,76028,535997,422047380
2019-07-29,422442228,4681434,92328,648143,423090371
2019-07-30,421658879,5409679,91428,641825,422300704
2019-07-31,419649883,7120374,79728,546137,420196020
2019-08-01,413415630,5464202,84728,567678,413983308
2019-08-02,406597836,4489297,82628,554434,407152270
2019-08-05,407883696,5820243,63228,409717,408293413
2019-08-06,404267733,7348886,66428,404547,404672280
2019-08-07,403230499,9866989,62228,391414,403621913
2019-08-08,401892295,5548811,65128,411609,402303904
2019-08-09,404236714,16412789,66128,436445,404673159
2019-08-12,395005325,6067212,59528,390504,395395829
2019-08-13,394489445,2517922,78228,501441,394990886
2019-08-14,392991867,2271960,87828,561221,393553088
2019-08-15,392542614,4932916,78828,517112,393059726
2019-08-16,391567666,4054962,75828,490607,392058273
2019-08-19,397130181,11120070,82528,548811,397678992
2019-08-20,390798260,11089468,128628,854090,391652350
2019-08-21,389995850,5656190,82728,541868,390537718
2019-08-22,371145552,15712014,146728,1012423,372157975
2019-08-23,384347811,20109698,105728,699919,385047730
2019-08-26,381125055,4920506,93828,601437,381726492
2019-08-27,395841154,23756853,93828,612697,396453851
2019-08-28,392854766,4789937,143728,939981,393794747
2019-08-29,393388551,6611370,104628,693684,394082235
2019-08-30,393330349,9329488,115228,730546,394060895
2019-09-02,390263559,2694802,89828,586577,390850136
2019-09-03,388446667,5033594,107728,709928,389156595
2019-09-04,387799050,5211974,90928,601034,388400084
2019-09-05,389139871,12558513,92228,614238,389754109
2019-09-06,386616750,8712845,93428,630639,387247389
2019-09-09,389555973,20960346,92228,648363,390204336
2019-09-10,387742288,19606114,52328,378331,388120619
2019-09-11,393630291,16657581,63028,441196,394071487
2019-09-12,372131908,13202191,106228,749970,372881878
2019-09-16,378022192,16797678,60928,432589,378454781
2019-09-17,372254106,5800200,49928,343505,372597611
2019-09-18,370329787,6841771,62628,435891,370765678
2019-09-19,367449427,5696649,49928,346500,367795927
2019-09-20,362286641,7204656,62628,430254,362716895
2019-09-23,357867531,5470581,49928,338013,358205544
2019-09-24,361784153,11069257,53228,356095,362140248
2019-09-25,359671952,7001119,52628,341556,360013508
2019-09-26,357553265,4107791,51428,321425,357874690
2019-09-27,345579177,5542091,50428,314671,345893848
2019-09-30,341004330,3329859,53628,329276,341333606
2019-10-08,341132268,4493439,56328,345854,341478122
2019-10-09,340056563,2603793,56828,355175,340411738
2019-10-10,337800353,4228445,44928,282148,338082501
2019-10-11,337014941,8901492,71428,459282,337474223
2019-10-14,341186685,10171282,44428,286116,341472801
2019-10-15,339945074,2935124,49428,313374,340258448
2019-10-16,339885516,5691100,53328,341299,340226815
2019-10-17,341125629,6493109,41828,260170,341385799
2019-10-18,338290532,6629110,52728,322168,338612700
2019-10-21,336599002,2193108,54028,332272,336931274
2019-10-22,336497355,3787299,42128,261194,336758549
2019-10-23,337545667,5306530,53928,330039,337875706
2019-10-24,333474735,1929055,54028,333353,333808088
2019-10-25,331865900,3903150,84028,523494,332389394
2019-10-28,330164926,7641218,47928,307218,330472144
2019-10-29,329441903,5211305,36728,231754,329673657
2019-10-30,335549677,20875773,67528,432854,335982531
2019-10-31,333941900,5974729,47228,292814,334234714
2019-11-01,336098754,7840521,44328,282369,336381123
2019-11-04,341319820,10722358,40428,257931,341577751
2019-11-05,339932340,4610039,46328,294183,340226523
2019-11-06,340554358,9342909,72428,469333,341023691
2019-11-07,334644708,5709504,52428,349695,334994403
2019-11-08,343973226,17299382,42428,280025,344253251
2019-11-11,339338130,3759452,46328,301132,339639262
2019-11-12,340934539,4179700,38428,252088,341186627
2019-11-13,343059498,6120562,38528,247735,343307233
2019-11-14,343133093,4511231,38528,246194,343379287
2019-11-15,335284528,6443540,58628,359390,335643918
2019-11-18,328315093,18070867,93328,629031,328944124
2019-11-19,333637659,18200924,54628,373656,334011315
2019-11-20,346497327,31653103,66328,452357,346949684
2019-11-21,347648606,45979547,102728,724232,348372838
2019-11-22,359631173,43079607,64428,425225,360056398
2019-11-25,358746962,19971920,64428,402675,359149637
2019-11-26,357823536,6930123,52728,330077,358153613
2019-11-27,351994839,7189909,52728,325332,352320171
2019-11-28,350632326,8190897,64428,390434,351022760
2019-11-29,350769039,9188806,52728,325332,351094371
2019-12-02,351271261,4285828,61828,379006,351650267
2019-12-03,349756730,4777929,55328,341374,350098104
2019-12-04,349617705,4592896,57528,355523,349973228
2019-12-05,350976873,7504551,55628,346562,351323435
2019-12-06,350314238,4674108,55628,348231,350662469
2019-12-09,351966062,7223337,50628,317944,352284006
2019-12-10,352049880,8251412,57528,358399,352408279
2019-12-11,347804324,5725763,53528,334015,348138339
2019-12-12,347226503,6908783,49628,307197,347533700
2019-12-13,347859604,14480938,49628,313649,348173253
2019-12-16,347784590,9031543,49628,318115,348102705
2019-12-17,340710003,10520122,51528,333901,341043904
2019-12-18,343383352,19912873,81528,534824,343918176
2019-12-19,344623496,7809837,51528,338024,344961520
2019-12-20,352343356,27039677,81528,547053,352890409
2019-12-23,348324857,10542965,51528,332871,348657728
2019-12-24,348207525,12287811,81528,543792,348751317
2019-12-25,346600984,9617724,51628,346424,346947408
2019-12-26,347852363,6735135,52028,347547,348199910
2019-12-27,348362275,9975350,54028,356045,348718320
2019-12-30,352819549,9421056,51628,341777,353161326
2020-01-02,348687451,11332635,45628,313008,349000459
2020-01-03,342588888,12260786,55928,391496,342980384
2020-01-06,339131840,16015558,67828,476831,339608671
2020-01-07,337972600,13114656,53628,383440,338356040
2020-01-08,339652237,13826557,53628,377541,340029778
2020-01-09,343803732,11854852,41728,297103,344100835
2020-01-10,344759332,9899237,53628,387194,345146526
2020-01-13,341506140,5688253,53628,387194,341893334
2020-01-14,341179414,22640618,41728,306701,341486115
2020-01-15,340369978,10096909,53628,397920,340767898
2020-01-16,334771919,11654329,53628,397920,335169839
2020-01-17,333979717,12271038,53628,382368,334362085
2020-01-20,335672823,8520765,53628,381831,336054654
2020-01-21,339777202,11413045,53628,378077,340155279
2020-01-22,333661860,5927492,53628,379150,334041010
2020-01-23,336486423,18588230,41728,295017,336781440
2020-02-03,332769260,780372,41728,265390,333034650
2020-02-04,338552723,28420970,11728,73769,338626492
2020-02-05,331454751,21013398,1728,11042,331465793
2020-02-06,327534256,13626496,1728,11439,327545695
2020-02-07,315754342,14413700,11728,85380,315839722
2020-02-10,340915394,58672630,51928,401923,341317317
2020-02-11,315458121,21722843,49628,384121,315842242
2020-02-12,322501339,43132443,53828,447849,322949188
2020-02-13,311470445,40282521,31928,265002,311735447
2020-02-14,300532092,27061837,17728,152815,300684907
2020-02-17,337804710,70642222,44628,387371,338192081
2020-02-18,346740465,71597474,49628,417371,347157836
2020-02-19,332506893,41851406,45728,387773,332894666
2020-02-20,346319142,27703474,49628,415386,346734528
2020-02-21,326269060,41926310,49628,416379,326685439
2020-02-24,316556410,50315221,72628,657283,317213693
2020-02-25,324219756,51078932,49628,452111,324671867
2020-02-26,330316163,53304535,72528,670884,330987047
2020-02-27,340854259,41293115,47628,427699,341281958
2020-02-28,330175469,21874772,72128,631120,330806589
2020-03-02,341852301,46964761,77028,666292,342518593
2020-03-03,369830707,69570720,53628,448330,370279037
2020-03-04,354400565,30060723,80528,655498,355056063
2020-03-05,355770690,34191605,30628,246555,356017245
2020-03-06,353415108,27347529,54828,427110,353842218
2020-03-09,359116561,40343655,50928,412008,359528569
2020-03-10,361268579,43129297,27928,227613,361496192
2020-03-11,363298569,34660281,54828,431496,363730065
2020-03-12,351960317,19042894,26628,199710,352160027
2020-03-13,347250094,20568492,27028,203791,347453885
2020-03-16,351581164,29516626,47028,352240,351933404
2020-03-17,358581156,14673334,35628,266854,358848010
2020-03-18,352842773,7027553,29528,218212,353060985
2020-03-19,351337519,17213062,17428,127399,351464918
2020-03-20,342415917,8858295,21428,155567,342571484
2020-03-23,341207630,6210977,5828,39456,341247086
2020-03-24,335907164,5699961,5928,40785,335947949
2020-03-25,335377711,9582448,5928,41140,335418851
2020-03-26,332366120,5646650,5928,40310,332406430
2020-03-27,324400845,5433099,28,190,324401035
2020-03-30,323685070,7541492,5928,38117,323723187
2020-03-31,326173049,7464086,6028,38639,326211688
2020-04-01,319913667,3978965,6028,38218,319951885
2020-04-02,319235295,8481051,6028,39122,319274417
2020-04-03,318820448,8376788,28,182,318820630
2020-04-07,322630607,24221737,68628,491376,323121983
2020-04-08,311428444,10358246,24028,176366,311604810
2020-04-09,308032521,12105405,68628,522945,308555466
2020-04-10,303269777,9780690,41728,315046,303584823
2020-04-13,302739958,6252587,41728,317133,303057091
2020-04-14,299483673,5638770,41728,316716,299800389
2020-04-15,299162619,6685748,41728,309622,299472241
2020-04-16,301077197,7073175,27928,203037,301280234
2020-04-17,301111426,6022376,10028,72202,301183628
2020-04-20,303894221,7803112,10028,72603,303966824
2020-04-21,303250662,3216883,21928,158320,303408982
2020-04-22,301598742,4693865,21928,159197,301757939
2020-04-23,302413091,7886577,21928,157662,302570753
2020-04-24,297826239,6642225,10028,70798,297897037
2020-04-27,295906360,4712309,21928,152619,296058979
2020-04-28,294643290,9649681,36928,265882,294909172
2020-04-29,297525915,9437206,10028,70898,297596813
2020-04-30,300955699,7767970,10028,70998,301026697
2020-05-06,304573155,10993866,10028,71500,304644655
2020-05-07,304153881,8956170,41928,301462,304455343
2020-05-08,309061638,14040291,35128,253273,309314911
2020-05-11,310294991,8777855,36228,261204,310556195
2020-05-12,312268757,7683618,36228,262653,312531410
2020-05-13,310256471,4066970,48028,343400,310599871
2020-05-14,309004044,5336863,24528,171205,309175249
2020-05-15,308949047,2177208,44528,310805,309259852
2020-05-18,311834323,7520834,39828,274415,312108738
2020-05-19,308565907,2845028,40828,288246,308854153
2020-05-20,307182384,6252684,46528,325696,307508080
2020-05-21,306836197,3382542,41428,283368,307119565
2020-05-22,316348944,17401050,32828,228811,316577755
2020-05-25,317177841,5673845,50028,351697,317529538
2020-05-26,313680796,3111295,28128,202522,313883318
2020-05-27,316721019,16921690,28128,207866,316928885
2020-05-28,321671035,11797150,30328,217148,321888183
2020-05-29,321049613,4387334,30328,215026,321264639
2020-06-01,326578427,44068477,48028,362611,326941038
2020-06-02,332869922,25872773,33928,253103,333123025
2020-06-03,331604015,18294559,33928,250049,331854064
2020-06-04,338256788,20973342,33928,253103,338509891
2020-06-05,332754473,12729350,31928,241376,332995849
2020-06-08,333736613,15503925,31928,243611,333980224
2020-06-09,335547433,8915061,53628,409182,335956615
2020-06-10,327485707,6249498,31928,243611,327729318
2020-06-11,327472428,10637330,31928,240099,327712527
2020-06-12,327082296,4215381,31928,238502,327320798
2020-06-15,328442235,8063912,31928,235309,328677544
2020-06-16,331421954,8341528,31928,238183,331660137
2020-06-17,329300532,5240281,31928,236906,329537438
2020-06-18,337518031,11865357,31928,234671,337752702
2020-06-19,340037792,8454777,31928,234352,340272144
2020-06-22,340455317,6012258,31928,232436,340687753
2020-06-23,338694314,5693760,31928,231159,338925473
2020-06-24,334271686,3617520,31928,229562,334501248
2020-06-29,338742012,7746501,23228,169564,338911576
2020-07-01,343908700,13020998,1528,11109,343919809
2020-07-02,344705894,9671912,28,206,344706100
2020-07-03,343398637,13729089,28,206,343398843
2020-07-06,351044547,27746452,28,213,351044760
2020-07-07,348387000,24953484,28,213,348387213
2020-07-08,343977615,30925923,28,214,343977829
2020-07-09,342624276,35587056,28,218,342624494
2020-07-10,335680562,24718844,11928,90056,335770618
2020-07-13,342566766,44615193,28,223,342566989
2020-07-14,365617259,59559266,11928,94947,365712206
2020-07-15,391805463,48634343,11928,92084,391897547
2020-07-16,395117434,24975656,28,210,395117644
2020-07-17,394802367,8343914,28,209,394802576
2020-07-20,392462287,22141793,28,221,392462508
2020-07-21,386316754,13567897,6328,49358,386366112
2020-07-22,387406457,22568096,6328,48219,387454676
2020-07-23,390084497,18142026,5628,41703,390126200
2020-07-24,383442947,8867066,6328,44359,383487306
2020-07-27,380613729,13604019,6328,43980,380657709
2020-07-28,375226719,7997217,6328,43916,375270635
2020-07-29,375921808,13578554,10028,70798,375992606
2020-07-30,371624755,9403171,28,195,371624950
2020-07-31,370147943,6039401,28,197,370148140
2020-08-03,377791204,24077408,28,206,377791410
2020-08-04,390534760,37821653,8828,66298,390601058
2020-08-05,376595796,31089134,10828,81210,376677006
2020-08-06,378479288,22755360,11928,85882,378565170
2020-08-07,378998741,10070859,5028,35598,379034339
