date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-04,280844177,24266797,187786,9126400,289970577
2023-01-05,297813054,27267112,206786,10130446,307943500
2023-01-06,292014272,17513246,216786,11062590,303076862
2023-01-09,310566618,28780533,201536,10399258,320965876
2023-01-10,340153643,43882454,189986,9991364,350145007
2023-01-11,360089722,33692980,186886,9566694,369656416
2023-01-12,359210362,12910257,179286,9140001,368350363
2023-01-13,355321640,7190062,201886,10094300,365415940
2023-01-16,356482663,12172883,190653,9605098,366087761
2023-01-17,352659661,7473853,206998,10540338,363199999
2023-01-18,349716352,8771603,183986,9366727,359083079
2023-01-19,348695849,6468052,177582,9118836,357814685
2023-01-20,338155378,10508428,178982,9321382,347476760
2023-01-30,330837378,13900828,193282,10443026,341280404
2023-01-31,334845600,10498162,204482,11089059,345934659
2023-02-01,342090949,17803526,229182,12417081,354508030
2023-02-02,344601885,10625683,225082,12199444,356801329
2023-02-03,356127939,20925856,209482,11140253,367268192
2023-02-06,354328691,5711467,208262,11046216,365374907
2023-02-07,353497057,9050864,232602,12341862,365838919
2023-02-08,356704150,12678720,227002,11922145,368626295
2023-02-09,352327394,7438010,247802,13299534,365626928
2023-02-10,354191088,7135791,261102,13906293,368097381
2023-02-13,363958753,18063119,258602,13755040,377713793
2023-02-14,369833028,16270809,257902,13699755,383532783
2023-02-15,365251607,10090010,251202,13389067,378640674
2023-02-16,366385138,13567402,243302,12598177,378983315
2023-02-17,363079530,9040625,241902,12216051,375295581
2023-02-20,358949838,3202902,225722,11665313,370615151
2023-02-21,355707190,3306568,233422,12095928,367803118
2023-02-22,352517528,3765292,273442,14057654,366575182
2023-02-23,352669105,6745406,266622,13704370,366373475
2023-02-24,362477534,13859940,248722,12580358,375057892
2023-02-27,364064330,4813467,245622,12430930,376495260
2023-02-28,362942188,12709979,294020,14933276,377875464
2023-03-01,359467886,2714918,288020,14784066,374251952
2023-03-02,374647108,20419290,299320,15007905,389655013
2023-03-03,356938804,6840992,295120,14549416,371488220
2023-03-06,350044169,22068638,310320,15360840,365405009
2023-03-07,352170445,8061111,310820,15143151,367313596
2023-03-08,353269199,4954504,288320,13966221,367235420
2023-03-09,354479059,5911521,300920,14347866,368826925
2023-03-10,328411737,4280153,301420,14112484,342524221
2023-03-13,331420357,10699027,295204,13865732,345286089
2023-03-14,330765960,5583144,292304,13644751,344410711
2023-03-15,328997317,7547606,299404,13913304,342910621
2023-03-16,332072456,9464299,286644,12741326,344813782
2023-03-17,328405620,7041859,297672,13151150,341556770
2023-03-20,328054233,7315362,280172,12327568,340381801
2023-03-21,336078335,12222560,283224,12521333,348599668
2023-03-22,347099902,33097329,305544,13535599,360635501
2023-03-23,347121953,10282751,279504,12443518,359565471
2023-03-24,348611115,10148669,278828,12480341,361091456
2023-03-27,355691867,14605729,263328,11968258,367660125
2023-03-28,356014125,6921536,247608,10899703,366913828
2023-03-29,356098057,5678161,260108,11449953,367548010
2023-03-30,356875676,11855368,274908,12425842,369301518
2023-03-31,358313473,8796788,253608,11392071,369705544
2023-04-03,357432777,17415524,236908,10888292,368321069
2023-04-04,352824037,10468727,252708,11510849,364334886
2023-04-06,352889160,11275061,213668,9777448,362666608
2023-04-07,353355028,10457384,197590,9037766,362392794
2023-04-10,342844204,25671202,234190,11559619,354403823
2023-04-11,345251948,17104420,211290,10382790,355634738
2023-04-12,344438679,9102887,206290,10104085,354542764
2023-04-13,348906493,10553238,205290,10018152,358924645
2023-04-14,351914619,14884527,203090,9951410,361866029
2023-04-17,350501839,16693893,213190,10665896,361167735
2023-04-18,360655250,16719692,217990,10788325,371443575
2023-04-19,357526228,7344242,215510,10538439,368064667
2023-04-20,348630950,7034183,223810,10729452,359360402
2023-04-21,350048448,9908439,208550,9758055,359806503
2023-04-24,350805838,6376347,207710,9679286,360485124
2023-04-25,340819363,10063823,207710,9284637,350104000
2023-04-26,351620517,23555657,206210,9776416,361396933
2023-04-27,335810084,13455169,203352,9388762,345198846
2023-04-28,338228005,12140486,207952,9480532,347708537
2023-05-04,348135198,24021095,211994,9467653,357602851
2023-05-05,346691384,8511819,208394,9065139,355756523
2023-05-08,352698161,11415879,201970,8717026,361415187
2023-05-09,353190471,10156626,204428,8569622,361760093
2023-05-10,344219934,5225309,192108,8325960,352545894
2023-05-11,336487832,5153042,191866,8336578,344824410
2023-05-12,334478009,2961266,199166,8526297,343004306
2023-05-15,331827930,12604821,196766,8826923,340654853
2023-05-16,327469436,5891508,202288,9066548,336535984
2023-05-17,321737118,2546470,196188,8891240,330628358
2023-05-18,325911475,8088644,199566,8918604,334830079
2023-05-19,326425600,3751345,189666,8495140,334920740
2023-05-22,323659571,2866067,196140,8859644,332519215
2023-05-23,321275615,2983681,187240,8388352,329663967
2023-05-24,317582362,4204915,197040,9101277,326683639
2023-05-25,316567338,12463156,203140,9641025,326208363
2023-05-26,311878061,8608841,217940,10090622,321968683
2023-05-29,310982977,9838186,216154,9783130,320766107
2023-05-30,315577816,12931489,245854,10805283,326383099
2023-05-31,317928854,6223365,238254,10349754,328278608
2023-06-01,319747976,5870693,224900,9690941,329438917
2023-06-02,317229979,4366762,227600,9934740,327164719
2023-06-05,321856066,8642090,215200,9156760,331012826
2023-06-06,333657486,24810620,248300,9835163,343492649
2023-06-07,332311063,8036901,232900,9122693,341433756
2023-06-08,333029601,5588861,230600,8965728,341995329
2023-06-09,331825051,5841736,228700,9102260,340927311
2023-06-12,327997162,2230750,175720,7072730,335069892
2023-06-13,322419699,3511203,166620,6661468,329081167
2023-06-14,323403501,4161809,181120,7185030,330588531
2023-06-15,324108247,8420656,181720,7559552,331667799
2023-06-16,319771056,5592777,183420,7643111,327414167
2023-06-19,312604801,3634248,190420,7984311,320589112
2023-06-20,312831075,3710589,173020,7292793,320123868
2023-06-21,309153464,2707881,178600,7485126,316638590
2023-06-26,308121453,4564695,193780,8191081,316312534
2023-06-27,304145740,2855335,198380,8617627,312763367
2023-06-28,305353966,5048943,197980,8580453,313934419
2023-06-29,304508536,2926230,194780,8426183,312934719
2023-06-30,304912598,4047763,193520,8392962,313305560
2023-07-03,304740181,3071059,212520,9329628,314069809
2023-07-04,305391907,2726676,209289,9127093,314519000
2023-07-05,304050505,2940939,203489,8843632,312894137
2023-07-06,304666981,2694643,200089,8589821,313256802
2023-07-07,310620642,8691914,201589,8436500,319057142
2023-07-10,313371276,8067903,224889,9764680,323135956
2023-07-11,317467691,9708858,240494,10668314,328136005
2023-07-12,310622554,3974229,244194,10659068,321281622
2023-07-13,305120275,2087298,221194,9736960,314857235
2023-07-14,310566014,18361416,284049,12969678,323535692
2023-07-17,308870424,7945129,274349,12219504,321089928
2023-07-18,307172750,4407347,275283,12445544,319618294
2023-07-19,307848689,3577477,272583,12157201,320005890
2023-07-20,306068633,3958988,290183,12840598,318909231
2023-07-21,306414305,4098365,274572,12039983,318454288
2023-07-24,307979491,2953735,458072,19871163,327850654
2023-07-25,310906530,9963239,503972,21680875,332587405
2023-07-26,311432367,3172118,503672,21728410,333160777
2023-07-27,310363369,3236249,506449,22071047,332434416
2023-07-28,305541279,2814393,499829,22092442,327633721
2023-07-31,313460094,16267722,507529,22635793,336095887
2023-08-01,313452686,6478295,519800,23546940,336999626
2023-08-02,311339838,2491645,509800,23063352,334403190
2023-08-03,306712564,4596750,522560,24001181,330713745
2023-08-04,303179858,3808972,523360,23692507,326872365
2023-08-07,302971361,2077295,515160,23310990,326282351
2023-08-08,302672732,2846518,501960,22412514,325085246
2023-08-09,302750234,2144621,500960,22478075,325228309
2023-08-10,301988310,2623868,518660,23407126,325395436
2023-08-11,297766114,2142848,509060,22790616,320556730
2023-08-14,297963801,5654337,460160,20859053,318822854
2023-08-15,298018929,2372726,408760,18316536,316335465
2023-08-16,299874616,3598450,409160,17974399,317849015
2023-08-17,298213532,3794554,392160,17764848,315978380
2023-08-18,296745073,3498889,335040,15143808,311888881
2023-08-21,294406443,6103086,438860,18980695,313387138
2023-08-22,291498281,5824489,436260,18152779,309651060
2023-08-23,289137776,2292420,427960,17435090,306572866
2023-08-24,288038919,2729741,392468,16373765,304412684
2023-08-25,288736305,2590549,413360,17170974,305907279
2023-08-28,290740117,5344863,426960,17804232,308544349
2023-08-29,287272032,3696164,400960,17453789,304725821
2023-08-30,284297696,2037421,395560,17187082,301484778
2023-08-31,284809518,2817050,378260,16514832,301324350
2023-09-01,287346183,4280289,344320,15081216,302427399
2023-09-04,287983248,4564215,337660,14951585,302934833
2023-09-05,286592897,2147995,330860,14630629,301223526
2023-09-06,286547186,2176124,327360,14387472,300934658
2023-09-07,287453084,3333489,332560,14190335,301643419
2023-09-08,290116845,3754560,327060,13739791,303856636
2023-09-11,287548635,4650000,149160,6391506,293940141
2023-09-12,286570999,1091502,148560,6388080,292959079
2023-09-13,285359587,1379506,170260,7242860,292602447
2023-09-14,286819525,3392256,155260,6534893,293354418
2023-09-15,286560038,1461936,159560,6736623,293296661
2023-09-18,288435856,4567092,169260,7088609,295524465
2023-09-19,291568084,5728821,224560,9094680,300662764
2023-09-20,293259634,3596720,230120,9200198,302459832
2023-09-21,293141033,1482085,229516,9178345,302319378
2023-09-22,296354430,6441634,254120,10256283,306610713
2023-09-25,295975280,2996841,265920,10580957,306556237
2023-09-26,295050097,2108169,249420,9956846,305006943
2023-09-27,296774639,6048657,247120,10070140,306844779
2023-09-28,294171369,2871373,254320,10579712,304751081
2023-10-09,296386070,4320195,251620,10417068,306803138
2023-10-10,293057673,4426208,471120,19494946,312552619
2023-10-11,288989662,2392578,488420,20308504,309298166
2023-10-12,290439687,5964349,487020,20308734,310748421
2023-10-13,287279742,2657209,480220,19818679,307098421
2023-10-16,291316769,5433525,574496,23146443,314463212
2023-10-17,292752403,3726703,574096,23136069,315888472
2023-10-18,292104984,3261025,572596,22754965,314859949
2023-10-19,291948377,2751941,572396,22684054,314632431
2023-10-20,305029487,16621543,373496,14865141,319894628
2023-10-23,308544381,7630329,388336,14989770,323534151
2023-10-24,307544072,3487437,374636,14543370,322087442
2023-10-25,309412174,5247802,370136,14183612,323595786
2023-10-26,307843081,2879153,367236,14120224,321963305
2023-10-27,309594853,13696887,314736,12957681,322552534
2023-10-30,307280273,11554569,408700,16658612,323938885
2023-10-31,274629496,9393942,426200,16988332,291617828
2023-11-01,281287314,14670512,435300,17115996,298403310
2023-11-02,281570517,6666142,479200,18636088,300206605
2023-11-03,281554630,6634371,473200,18497388,300052018
2023-11-06,291458997,18255190,472800,18737064,310196061
2023-11-07,294902220,13880990,476000,18754400,313656620
2023-11-08,310580476,23355155,474700,18418360,328998836
2023-11-09,305836857,10160030,457400,17856896,323693753
2023-11-10,308743741,8824635,506000,19617620,328361361
2023-11-13,313138239,13889435,419800,16271448,329409687
2023-11-14,322876245,18290387,488400,18886428,341762673
2023-11-15,333150606,25734829,625500,24582150,357732756
2023-11-16,355194871,35495731,694100,26084278,381279149
2023-11-17,355767430,10417887,495860,18594750,374362180
2023-11-20,363624542,28551551,676500,25050795,388675337
2023-11-21,377016395,26536960,761000,27753670,404770065
2023-11-22,379184609,17457858,906240,32543078,411727687
2023-11-23,377871538,15088087,982540,36010091,413881629
2023-11-24,374776504,7262530,1014299,36646623,411423127
2023-11-27,373204796,5419708,805839,28832920,402037716
2023-11-28,369928683,5079612,885027,31843272,401771955
2023-11-29,366267831,5557799,1055969,37317944,403585775
2023-11-30,370051029,12575861,1085977,37715980,407767009
2023-12-01,367769455,12845428,1014258,34555770,402325225
2023-12-04,363660041,6847097,961493,32229245,395889286
2023-12-05,363133956,8802519,936493,30426658,393560614
2023-12-06,365716580,9122352,663991,21725786,387442366
2023-12-07,357362504,10000142,626491,20210600,377573104
2023-12-08,353323251,7046524,567191,18218175,371541426
2023-12-11,349547093,5565337,550060,17744936,367292029
2023-12-12,350458982,8353552,511660,16516385,366975367
2023-12-13,349719856,6893701,552260,17440371,367160227
2023-12-14,352392570,7386289,580960,18160810,370553380
2023-12-15,353754016,10137066,607860,19214455,372968471
2023-12-18,345548843,6405655,591960,18279725,363828568
2023-12-19,345664737,5464201,589560,18370690,364035427
2023-12-20,345878417,4196933,585760,18047266,363925683
2023-12-21,346675431,6576114,618360,19503074,366178505
2023-12-22,351674049,15088495,621960,19790767,371464816
2023-12-25,353509069,9656932,632160,20039472,373548541
2023-12-26,351770135,7046808,615260,19294554,371064689
2023-12-27,349930657,4657752,558060,17506342,367436999
2023-12-28,358088886,37801486,498160,16688360,374777246
2023-12-29,352373209,13217183,483560,16097712,368470921
2024-01-02,352415811,8892604,469960,15409988,367825799
2024-01-03,354754459,7219568,442760,14438404,369192863
2024-01-04,354796831,6506705,433360,13902189,368699020
2024-01-05,354524090,9225541,462260,14593548,369117638
2024-01-08,357274287,7817217,444860,13772866,371047153
2024-01-09,359330949,9968183,527192,16458934,375789883
2024-01-10,360980205,10913549,504860,15948527,376928732
2024-01-11,359618875,11197420,526460,17046775,376665650
2024-01-12,372226927,57137139,646660,21947640,394174567
2024-01-15,392423246,76054268,1541170,48115328,440538574
2024-01-16,368891441,27527335,1964148,59022647,427914088
2024-01-17,368916881,20359817,1173495,33233379,402150260
2024-01-18,356007684,14509386,1084595,31420717,387428401
2024-01-19,350454124,8809863,1050462,30263810,380717934
2024-01-22,348253614,10505998,984155,26601710,374855324
2024-01-23,339778976,6704083,984505,27260943,367039919
2024-01-24,334029182,6399659,1070996,29441679,363470861
2024-01-25,332058760,13001563,1072255,30226869,362285629
2024-01-26,333612361,9981276,1130724,31196676,364809037
2024-01-29,326058954,6152360,1177574,31205712,357264666
2024-01-30,320710099,7194604,1265549,32182911,352893010
2024-01-31,310108377,9231237,1229017,29852823,339961200
2024-02-01,306564852,5353512,1216417,29461619,336026471
2024-02-02,302095169,8561612,1164797,26778683,328873852
2024-02-05,291666769,4682628,1162497,25342434,317009203
2024-02-06,279150702,5526497,860757,20692599,299843301
2024-02-07,268859163,5769143,643850,16643523,285502686
2024-02-08,253874830,5890641,521081,13787803,267662633
2024-02-19,258359963,10778499,486281,12696797,271056760
2024-02-20,261527780,7495778,465181,12169135,273696915
2024-02-21,261699867,11451587,439393,11564824,273264691
2024-02-22,259202861,5726792,432593,11558885,270761746
2024-02-23,259061305,12230244,409593,11059011,270120316
2024-02-26,267719591,22135219,393093,10727508,278447099
2024-02-27,272676683,17083716,381593,10669340,283346023
2024-02-28,277886473,23647546,418393,11141806,289028279
2024-02-29,267465630,8914507,412293,11437008,278902638
2024-03-01,264288310,12466813,409893,11526191,275814501
2024-03-04,265852355,13104811,403293,11276072,277128427
2024-03-05,262677119,7111332,393193,10844263,273521382
2024-03-06,260895810,12791008,419993,11764004,272659814
2024-03-07,260354817,11402841,390193,10683484,271038301
2024-03-08,237021598,11956507,386093,10660028,247681626
2024-03-11,255857288,45215358,390093,11336103,267193391
2024-03-12,255646163,28159084,426493,12325648,267971811
2024-03-13,254695169,18153159,431993,12558037,267253206
2024-03-14,255814879,17683652,424893,12321897,268136776
2024-03-15,252106138,11299250,413493,11933408,264039546
2024-03-18,262317613,29066782,383193,11342513,273660126
2024-03-19,260918942,14771016,377193,10976316,271895258
2024-03-20,258955298,11179665,379793,11074764,270030062
2024-03-21,260556189,11040422,475693,13671417,274227606
2024-03-22,255259821,10277274,488593,13651288,268911109
2024-03-25,253592484,6141927,492893,13603847,267196331
2024-03-26,258370618,12679928,489193,13496835,271867453
2024-03-27,256541146,6262796,485593,12892494,269433640
2024-03-28,255794215,6245954,486193,12976491,268770706
2024-03-29,254691549,5745988,489393,13115732,267807281
2024-04-01,253529464,8681697,497693,13930427,267459891
2024-04-02,248215169,11544309,490093,13957849,262173018
2024-04-03,246493989,8387338,474993,13504051,259998040
2024-04-08,247571164,10843514,478093,12937197,260508361
2024-04-09,244485824,4525149,500493,13988779,258474603
2024-04-10,244425035,4528163,531293,14525551,258950586
2024-04-11,246826657,7728803,527893,14337574,261164231
2024-04-12,250061735,7710049,523793,13901466,263963201
2024-04-15,245302941,5851464,507393,13547393,258850334
2024-04-16,248769687,12598243,478293,12177340,260947027
2024-04-17,245377236,3891023,461093,12255852,257633088
2024-04-18,245419599,6558345,456593,12209297,257628896
2024-04-19,247165901,8520477,470893,12360941,259526842
2024-04-22,248386309,5196170,442693,11585276,259971585
2024-04-23,245915212,3969317,457093,11884418,257799630
2024-04-24,245907247,12593183,449193,11274744,257181991
2024-04-25,247496893,14045242,444593,10652448,258149341
2024-04-26,246911903,15766139,484693,11584163,258496066
2024-04-29,251586207,17255916,609416,15113516,266699723
2024-04-30,250406294,11758450,744816,18024548,268430842
2024-05-06,249423862,8039189,798716,19576529,269000391
2024-05-07,242877137,5848972,835216,20721709,263598846
2024-05-08,242680937,6403546,808116,19637219,262318156
2024-05-09,239066432,9166689,816316,20636468,259702900
2024-05-10,239698315,8518511,816516,20200606,259898921
2024-05-13,239944816,7662088,816716,19813530,259758346
2024-05-14,237930383,2956971,797816,19331081,257261464
2024-05-15,234530484,4844513,791916,18942631,253473115
2024-05-16,236158500,4604554,788916,18847203,255005703
2024-05-17,233406629,4382476,745716,18120899,251527528
2024-05-20,232559703,6119577,777216,18909666,251469369
2024-05-21,234348358,5424177,779316,18750343,253098701
2024-05-22,241391006,18277529,761216,18870544,260261550
2024-05-23,250115851,17346770,773916,18380505,268496356
2024-05-24,244422658,5321193,591496,13787772,258210430
2024-05-27,248817189,9573073,565396,12941914,261759103
2024-05-28,248171346,2405485,518996,11739690,259911036
2024-05-29,247208580,9069259,526396,12070259,259278839
2024-05-30,248220533,4319925,530296,12196808,260417341
2024-05-31,247335190,5133162,521896,11946199,259281389
2024-06-03,247925699,5117569,493096,11084798,259010497
2024-06-04,245249749,2600126,486896,10940554,256190303
2024-06-05,246490231,3152207,476596,10580432,257070663
2024-06-06,246911592,8604572,453096,9705317,256616909
2024-06-07,244297743,4409666,429773,9132676,253430419
2024-06-11,244924374,2892479,433873,9289221,254213595
2024-06-12,247404924,6043911,433573,9295805,256700729
2024-06-13,244712172,2880117,421073,9044648,253756820
2024-06-14,238937848,1819337,418073,9017835,247955683
2024-06-17,242403429,6225534,424473,9058254,251461683
2024-06-18,244142163,4101768,417273,8875397,253017560
2024-06-19,241865202,2912683,423673,8829345,250694547
2024-06-20,243019299,7452641,441473,8975146,251994445
2024-06-21,242162400,4512591,442073,8956399,251118799
2024-06-24,236519413,3299640,415793,8112121,244631534
2024-06-25,236108884,3121254,327428,6325909,242434793
2024-06-26,235980807,4133486,302935,6037495,242018302
2024-06-27,234189246,2268651,310195,6048803,240238049
2024-06-28,229145372,1613481,327595,6338963,235484335
2024-07-01,228841883,4946892,344395,6708815,235550698
2024-07-02,234231828,8856208,566995,10721876,244953704
2024-07-03,232568037,3016774,586095,10942393,243510430
2024-07-04,231007091,1666331,576295,10453991,241461082
2024-07-05,228590075,1410603,657895,11875005,240465080
2024-07-08,226516774,1523002,582795,10193084,236709858
2024-07-09,225856342,3997437,521295,9153941,235010283
2024-07-10,225275329,3529719,516295,9107443,234382772
2024-07-11,220056754,4226786,488995,8987728,229044482
2024-07-12,220522471,4309486,484795,8954163,229476634
2024-07-15,219716658,942142,416635,7603589,227320247
2024-07-16,223500303,6640927,417535,7636715,231137018
2024-07-17,223392614,1706066,445535,8157746,231550360
2024-07-18,220187355,1844584,479335,8786211,228973566
2024-07-19,219436286,2997887,494135,9200794,228637080
2024-07-22,220581137,2910883,428035,7940049,228521186
2024-07-23,220172319,2121674,324835,5856775,226029094
2024-07-24,218987532,907215,348935,6245937,225233469
2024-07-25,218860834,3027871,331535,6027306,224888140
2024-07-26,220661373,4894804,335635,6232742,226894115
2024-07-29,221955776,2299448,322135,5866078,227821854
2024-07-30,221202153,1520378,296335,5431821,226633974
2024-07-31,230502269,13525147,256335,4929322,235431591
2024-08-01,230126462,3030229,244635,4645619,234772081
2024-08-02,229595737,2380978,247735,4640077,234235814
2024-08-05,227920455,1823127,272935,5022004,232942459
2024-08-06,226774060,3675895,157735,3030089,229804149
2024-08-07,226349583,2089908,172535,3285066,229634649
2024-08-08,225664419,1662026,155335,2951365,228615784
2024-08-09,226140906,938571,134435,2532755,228673661
2024-08-12,227268281,2071393,135535,2560256,229828537
2024-08-13,227204358,1002132,120935,2307440,229511798
2024-08-14,228156349,2395897,110035,2062056,230218405
2024-08-15,226912341,2737108,117535,2224938,229137279
2024-08-16,226303668,1423184,97535,1837559,228141227
2024-08-19,227098921,2223433,119635,2237175,229336096
2024-08-20,227954721,2623210,113235,2052951,230007672
2024-08-21,224642873,1502574,112800,2030400,226673273
2024-08-22,223012770,1195842,99800,1749494,224762264
2024-08-23,223022936,1553233,92400,1592052,224614988
2024-08-26,222182945,2023994,93600,1633320,223816265
2024-08-27,222623818,2300785,91100,1570564,224194382
2024-08-28,223891017,2216850,71500,1219075,225110092
2024-08-29,222524231,2730097,91600,1620404,224144635
2024-08-30,220538749,2771195,74700,1344600,221883349
2024-09-02,221710773,3318377,90200,1569480,223280253
2024-09-03,221927777,1912683,84500,1496495,223424272
2024-09-04,220456665,1666502,93000,1664700,222121365
2024-09-05,220196587,2536775,90900,1642563,221839150
2024-09-06,220908142,3163427,89100,1558359,222466501
2024-09-09,221250004,1734311,88700,1552250,222802254
2024-09-10,220831352,1881167,90100,1562334,222393686
2024-09-11,220252820,1065668,66900,1172088,221424908
2024-09-12,219092169,2115486,54300,957309,220049478
2024-09-13,218904610,1620076,50900,874462,219779072
2024-09-18,222635743,6102071,72600,1213872,223849615
2024-09-19,222161111,3566108,78600,1333842,223494953
2024-09-20,224711587,4068075,82700,1372820,226084407
2024-09-23,224443966,1407673,82600,1363726,225807692
2024-09-24,220227986,3062672,74600,1312960,221540946
2024-09-25,223155481,6766258,68600,1218336,224373817
2024-09-26,219546638,6558362,66500,1238230,220784868
2024-09-27,214723798,10935003,67600,1368900,216092698
2024-09-30,212270947,31603669,32300,757112,213028059
2024-10-08,221555573,49277122,26600,682024,222237597
2024-10-09,222645224,33459516,22300,505764,223150988
2024-10-10,238952596,26657283,25800,579210,239531806
2024-10-11,246455222,15413053,27900,581157,247036379
2024-10-14,249766030,9235077,28000,591360,250357390
2024-10-15,252183043,9612524,28200,581484,252764527
2024-10-16,252281847,6128710,26900,548491,252830338
2024-10-17,254116226,8675334,37000,748880,254865106
2024-10-18,247430180,13133921,26400,560208,247990388
2024-10-21,244707052,20586241,27200,600304,245307356
2024-10-22,238437881,8347304,27400,610472,239048353
2024-10-23,247525557,32387695,27800,636620,248162177
2024-10-24,255331965,15067863,28000,614880,255946845
2024-10-25,266312489,38625293,43400,1030750,267343239
2024-10-28,266256735,19754139,37200,892428,267149163
2024-10-29,261860331,43680610,75000,1815000,263675331
2024-10-30,260792645,18707673,62100,1520208,262312853
2024-10-31,262395259,43639636,52500,1332975,263728234
2024-11-01,269838263,28302019,52400,1254456,271092719
2024-11-04,289110502,40848892,47000,1199910,290310412
2024-11-05,329283986,79705212,75400,2114970,331398956
2024-11-06,307352964,54142219,76700,2094677,309447641
2024-11-07,307196632,43959795,76600,2058242,309254874
2024-11-08,294278242,27970745,75600,2023056,296301298
2024-11-11,273523116,20097188,75900,2069793,275592909
2024-11-12,267825752,29733241,73500,1911000,269736752
2024-11-13,267046197,14469228,43900,1136132,268182329
2024-11-14,260539584,9917952,58700,1475131,262014715
2024-11-15,259359026,15240337,56600,1362362,260721388
2024-11-18,262972491,13169009,51700,1207712,264180203
2024-11-19,262671038,10777372,51300,1258389,263929427
2024-11-20,259943644,6173949,55800,1388304,261331948
2024-11-21,268610144,22617958,59300,1492581,270102725
2024-11-22,263993392,13792864,59700,1433397,265426789
2024-11-25,232594271,13175390,91600,2292748,234887019
2024-11-26,236755810,9463585,92100,2225136,238980946
2024-11-27,237195759,7965281,89100,2171367,239367126
2024-11-28,236142934,9997527,89300,2232500,238375434
2024-11-29,223447072,10520517,74000,1900320,225347392
2024-12-02,216897940,15851104,91400,2426670,219324610
2024-12-03,216261232,11590248,91600,2399004,218660236
2024-12-04,212136894,11073479,88400,2240940,214377834
2024-12-05,219820397,14661334,88000,2249280,222069677
2024-12-06,216805213,11451243,87700,2225826,219031039
2024-12-09,223001525,16764206,81100,1960998,224962523
2024-12-10,224871258,13783999,66500,1604645,226475903
2024-12-11,226748721,9009195,63000,1513890,228262611
2024-12-12,233029941,12107328,62300,1483986,234513927
2024-12-13,240102672,24136221,61900,1400178,241502850
2024-12-16,244005217,13344995,70000,1590400,245595617
2024-12-17,239617753,7268194,76500,1702125,241319878
2024-12-18,242453039,8790386,53100,1165014,243618053
2024-12-19,242017106,10268673,27800,599368,242616474
2024-12-20,244147649,9629257,25700,549980,244697629
2024-12-23,249834839,12974621,26000,539240,250374079
2024-12-24,248786328,9183071,25900,547526,249333854
2024-12-25,249351712,8062200,29000,608130,249959842
2024-12-26,254400242,14622363,29000,602040,255002282
2024-12-27,256244628,8341181,29000,597980,256842608
2024-12-30,255300446,5528843,30400,625024,255925470
2024-12-31,252799112,9570943,29500,588525,253387637
2025-01-02,253828801,8675371,29600,568616,254397417
2025-01-03,251654308,7713318,29300,549375,252203683
2025-01-06,252528559,5396465,29300,550547,253079106
2025-01-07,252480039,4090586,29400,556248,253036287
2025-01-08,250430620,6766497,28300,528644,250959264
2025-01-09,250613535,4308764,28200,525648,251139183
2025-01-10,251150553,5134081,30100,543305,251693858
2025-01-13,249386070,3582763,28700,520331,249906401
2025-01-14,246930034,5161071,24700,464113,247394147
2025-01-15,247104543,5920578,24700,467077,247571620
2025-01-16,249299647,7616732,22800,433200,249732847
2025-01-17,248396079,4496287,22500,424350,248820429
2025-01-20,248181058,4100582,22800,430464,248611522
2025-01-21,250568470,7802914,22700,421539,250990009
2025-01-22,249255659,3828640,22700,417680,249673339
2025-01-23,253108910,11691552,22700,422220,253531130
2025-01-24,252641565,7234740,21000,402990,253044555
2025-01-27,247975287,3474653,21400,401892,248377179
2025-02-05,249470265,5959777,21500,402265,249872530
2025-02-06,247167509,5803909,21400,409810,247577319
2025-02-07,231723064,13421833,20600,401906,232124970
2025-02-10,229297053,7020083,25300,494868,229791921
2025-02-11,229445202,6279936,23000,446200,229891402
2025-02-12,229636670,7478247,21400,418584,230055254
2025-02-13,227839602,6221216,21300,411942,228251544
2025-02-14,225690166,5329267,21300,413859,226104025
2025-02-17,225632329,5951630,23100,449526,226081855
2025-02-18,227931209,9417514,20000,384600,228315809
2025-02-19,225890170,18585978,21000,421050,226311220
2025-02-20,223785561,5780047,21000,417480,224203041
2025-02-21,219892757,6533774,21800,433602,220326359
2025-02-24,218481880,9105426,20600,407880,218889760
2025-02-25,219348955,8162308,19700,389469,219738424
2025-02-26,214757317,14716708,23500,497965,215255282
2025-02-27,215671850,9591753,30300,629028,216300878
2025-02-28,228616890,22027731,41400,829656,229446546
2025-03-03,224436522,7333082,39100,791384,225227906
2025-03-04,216636971,8598067,30600,620874,217257845
2025-03-05,219525483,8247055,33500,672010,220197493
2025-03-06,217333776,7662776,28300,576471,217910247
2025-03-07,218533337,10079181,29600,602360,219135697
2025-03-10,220708737,13078626,29500,612715,221321452
2025-03-11,219821753,8902823,36100,747631,220569384
2025-03-12,222205346,11159051,33100,678550,222883896
2025-03-13,225005493,8256287,41400,835452,225840945
2025-03-14,225354065,10072364,41500,847845,226201910
2025-03-17,226173996,9320508,32700,669042,226843038
2025-03-18,220435445,6968529,31000,639530,221074975
2025-03-19,221109373,12461837,35900,743848,221853221
2025-03-20,224634842,8523053,36500,747155,225381997
2025-03-21,225444340,7475575,36500,731825,226176165
2025-03-24,228402563,8078323,26000,509340,228911903
2025-03-25,228102571,6000056,18800,368104,228470675
2025-03-26,227711718,5474056,17300,343924,228055642
2025-03-27,227728166,4959006,16800,330792,228058958
2025-03-28,227547731,4157088,16800,324072,227871803
