date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-23,211622904,8336060,146880,23469955.2,235092859.2
2024-04-24,229106621,34210519,155814,24740146.92,253846767.92
2024-04-25,240047373,24370681,178657,28077734.12,268125107.12
2024-04-26,250023070,36105141,180357,29273744.67,279296814.67
2024-04-29,233247340,29096751,200030,34643195.7,267890535.7
2024-04-30,229881943,11239665,184509,31491996.12,261373939.12
2024-05-06,214395935,8399933,188954,33274799.4,247670734.4
2024-05-07,205835226,7394194,184887,32652893.07,238488119.07
2024-05-08,201666869,6324376,183978,32174072.64,233840941.64
2024-05-09,189420979,9666540,186831,34348879.35,223769858.35
2024-05-10,185894823,9422906,195338,35219441.4,221114264.4
2024-05-13,178184337,9693793,186864,34102680.0,212287017.0
2024-05-14,175895400,4932888,185940,33729516.0,209624916.0
2024-05-15,176295843,13809163,191722,33923290.68,210219133.68
2024-05-16,175614835,9689534,195709,35029953.91,210644788.91
2024-05-17,174527530,7870965,203223,36167597.31,210695127.31
2024-05-20,176156054,10755210,201807,35798543.73,211954597.73
2024-05-21,177916772,9920905,201822,35359214.4,213275986.4
2024-05-22,176376988,10037239,181465,31415220.8,207792208.8
2024-05-23,169585931,3960601,170497,29686937.64,199272868.64
2024-05-24,166191985,3864859,171216,29546745.12,195738730.12
2024-05-27,174123283,18697568,169380,30661167.6,204784450.6
2024-05-28,186387039,22913066,170547,30425584.8,216812623.8
2024-05-29,175930330,4550711,174304,31200416.0,207130746.0
2024-05-30,175253879,8797099,180294,32660258.1,207914137.1
2024-05-31,178210238,10573370,177508,31230757.52,209440995.52
2024-06-03,163848993,13426507,191759,34804258.5,198653251.5
2024-06-04,166935574,12690186,193867,35181044.49,202116618.49
2024-06-05,163154713,9534879,207890,38339073.8,201493786.8
2024-06-06,165617433,21710084,208441,39393264.59,205010697.59
2024-06-07,164775052,12153796,183364,35180217.04,199955269.04
2024-06-11,162614578,26446641,184761,36948504.78,199563082.78
2024-06-12,163581906,16328584,172365,35024568.0,198606474.0
2024-06-13,164386015,19617050,185498,37377847.0,201763862.0
2024-06-14,152939740,7795745,183025,36551922.75,189491662.75
2024-06-17,155009453,10817060,179833,35882078.49,190891531.49
2024-06-18,156050305,8864332,160233,32086658.25,188136963.25
2024-06-19,154978132,7654083,157610,31750534.5,186728666.5
2024-06-20,157209889,14716052,175440,35905550.4,193115439.4
2024-06-21,152471341,11680224,170626,34637078.0,187108419.0
2024-06-24,144975160,34050303,166605,33570907.5,178546067.5
2024-06-25,121417119,17283017,159675,31023255.75,152440374.75
2024-06-26,118910869,6565777,151097,29666384.98,148577253.98
2024-06-27,117734122,6592777,150621,29128595.19,146862717.19
2024-06-28,102012329,10504328,158084,29969564.72,131981893.72
2024-07-01,105624805,10214521,160427,30145837.57,135770642.57
2024-07-02,107306527,6837961,234944,28505755.52,135812282.52
2024-07-03,107729107,8481190,239892,30060866.52,137789973.52
2024-07-04,110410825,10351274,216066,26857003.8,137267828.8
2024-07-05,110011115,6907649,211330,26101368.3,136112483.3
2024-07-08,107577653,6164365,213990,26868584.4,134446237.4
2024-07-09,110331216,11358299,212881,27442489.71,137773705.71
2024-07-10,116687767,15787126,220740,27775714.2,144463481.2
2024-07-11,120569056,15416046,224298,27909400.14,148478456.14
2024-07-12,116242295,9977589,226514,28925837.8,145168132.8
2024-07-15,111038394,17824999,214495,28976129.55,140014523.55
2024-07-16,105132279,14791753,220054,30279430.4,135411709.4
2024-07-17,100292775,10827229,210650,29335119.0,129627894.0
2024-07-18,99972688,28037254,224330,32765639.8,132738327.8
2024-07-19,101682600,19595509,227294,32730336.0,134412936.0
2024-07-22,108162227,18360151,222219,31866204.6,140028431.6
2024-07-23,99697338,9872975,202421,27691192.8,127388530.8
2024-07-24,100100735,12540163,212677,28420027.51,128520762.51
2024-07-25,101171468,7775634,204424,27229276.8,128400744.8
2024-07-26,105122658,13203365,196592,26626420.48,131749078.48
2024-07-29,106908898,12359810,190759,25462511.32,132371409.32
2024-07-30,106532171,12502875,175495,24042815.0,130574986.0
2024-07-31,103802453,15325587,164401,23713200.24,127515653.24
2024-08-01,99786756,11962749,165233,24267770.71,124054526.71
2024-08-02,102607333,17383062,197400,28251888.0,130859221.0
2024-08-05,96492899,13934250,177677,24318650.99,120811549.99
2024-08-06,97344091,10091001,170785,24008955.3,121353046.3
2024-08-07,98791842,10618722,145128,20090069.04,118881911.04
2024-08-08,98583279,14353186,154295,21909890.0,120493169.0
2024-08-09,96419563,10448062,140087,19606576.52,116026139.52
2024-08-12,98884649,7966013,140388,19742764.44,118627413.44
2024-08-13,99538573,7450368,138620,19295904.0,118834477.0
2024-08-14,97824289,3665035,128118,17512449.42,115336738.42
2024-08-15,98821920,8677106,67258,9133636.4,107955556.4
2024-08-16,102820212,12294068,62982,8574369.48,111394581.48
2024-08-19,102057730,17406137,64965,8468837.4,110526567.4
2024-08-20,99522129,6298472,65133,8340280.65,107862409.65
2024-08-21,96156860,4180829,56561,7283925.58,103440785.58
2024-08-22,97620470,6877897,46931,5953197.35,103573667.35
2024-08-23,97175279,7426979,39107,4914576.69,102089855.69
2024-08-26,96962805,3670666,39579,4969143.45,101931948.45
2024-08-27,99003662,6968065,32229,4031203.32,103034865.32
2024-08-28,98023906,5795713,31429,3984254.33,102008160.33
2024-08-29,97350474,7637754,36750,4833360.0,102183834.0
2024-08-30,101023142,13201282,36296,4909034.0,105932176.0
2024-09-02,103700850,10720086,36665,4693120.0,108393970.0
2024-09-03,104979454,5619433,35565,4536315.75,109515769.75
2024-09-04,99149217,3708936,33984,4457341.44,103606558.44
2024-09-05,95937556,5504991,32984,4346631.52,100284187.52
2024-09-06,100449126,9430420,32138,4046495.58,104495621.58
2024-09-09,101740101,4310835,31738,3994227.3,105734328.3
2024-09-10,103396678,6890543,32913,4162507.11,107559185.11
2024-09-11,101732727,5714018,32985,4211854.65,105944581.65
2024-09-12,99011102,5555660,33140,4228995.4,103240097.4
2024-09-13,102902941,9692107,28816,3625340.96,106528281.96
2024-09-18,99606995,3676944,30804,3947532.6,103554527.6
2024-09-19,106390447,12048115,33682,4213618.2,110604065.2
2024-09-20,110727426,9997311,33070,4034540.0,114761966.0
2024-09-23,113382570,14667744,30394,3606855.98,116989425.98
2024-09-24,110425650,16489381,28266,3436580.28,113862230.28
2024-09-25,119148943,27040185,27829,3353672.79,122502615.79
2024-09-26,119808637,22987829,26729,3357162.4,123165799.4
2024-09-27,119369438,16279818,30876,4164863.64,123534301.64
2024-09-30,123633108,37102209,29224,4730488.88,128363596.88
2024-10-08,235369699,160606497,27380,5318291.2,240687990.2
2024-10-09,293603595,156331266,25732,4722079.32,298325674.32
2024-10-10,274634938,62741849,38699,6623333.85,281258271.85
2024-10-11,276870102,42775259,28414,4528907.46,281399009.46
2024-10-14,317570927,81962982,30975,5017950.0,322588877.0
2024-10-15,345828369,64098924,34833,5455196.13,351283565.13
2024-10-16,337858755,36698789,23348,3649292.4,341508047.4
2024-10-17,323560969,34578891,31948,4977498.4,328538467.4
2024-10-18,310679352,90895957,31899,5767977.18,316447329.18
2024-10-21,426677516,201566786,36379,6577323.2,433254839.2
2024-10-22,439847225,83760065,30887,5398429.86,445245654.86
2024-10-23,457821702,85894533,34629,6001205.7,463822907.7
2024-10-24,419674266,40767808,34411,6082144.25,425756410.25
2024-10-25,405854967,59147909,31231,5730888.5,411585855.5
2024-10-28,429008665,68327098,32823,5875317.0,434883982.0
2024-10-29,384468698,42053985,27982,5120706.0,389589404.0
2024-10-30,385912252,53124131,32092,5937020.0,391849272.0
2024-10-31,382987060,65641270,29788,5719296.0,388706356.0
2024-11-01,374982856,53547000,27218,5145562.9,380128418.9
2024-11-04,391630224,71809567,36838,7219142.86,398849366.86
2024-11-05,419916405,95882936,41522,8152014.26,428068419.26
2024-11-06,438190836,89403244,32834,6322186.7,444513022.7
2024-11-07,454356248,69844741,37066,7224163.4,461580411.4
2024-11-08,424400404,84306230,43281,8725449.6,433125853.6
2024-11-11,500357455,182685923,40703,8502856.7,508860311.7
2024-11-12,459646575,80417146,38003,8043714.98,467690289.98
2024-11-13,475468546,88862763,30498,6313086.0,481781632.0
2024-11-14,472913979,59710777,35012,6878457.52,479792436.52
2024-11-15,510155764,96833006,34026,6209404.74,516365168.74
2024-11-18,519974729,50276012,35972,6548702.6,526523431.6
2024-11-19,507115916,31067323,35380,6644364.0,513760280.0
2024-11-20,512818792,32649095,36761,6885702.91,519704494.91
2024-11-21,514071928,42004629,39199,7408611.0,521480539.0
2024-11-22,512860785,52963656,41524,7539512.68,520400297.68
2024-11-25,510272657,39348304,35824,6610244.48,516882901.48
2024-11-26,503496303,20637516,39537,7281924.66,510778227.66
2024-11-27,536281386,72294463,37437,7040776.59,543322162.59
2024-11-28,497325291,33257910,40195,7500387.0,504825678.0
2024-11-29,497738840,39383191,36095,6838558.7,504577398.7
2024-12-02,493556991,69307427,43873,8640787.35,502197778.35
2024-12-03,519437292,66251854,37973,7279803.83,526717095.83
2024-12-04,506005210,29765878,38614,7298046.0,513303256.0
2024-12-05,503705388,32466376,37704,7107581.04,510812969.04
2024-12-06,515534225,43145554,38304,7354368.0,522888593.0
2024-12-09,521019078,41830508,39249,7224563.43,528243641.43
2024-12-10,498822420,38817127,40353,7546414.53,506368834.53
2024-12-11,495306581,34964961,38273,7062516.69,502369097.69
2024-12-12,491196781,21488386,39725,7365809.5,498562590.5
2024-12-13,498593720,42911638,38277,6890242.77,505483962.77
2024-12-16,481252993,17448186,40208,7293329.12,488546322.12
2024-12-17,471242923,29595801,37375,6559312.5,477802235.5
2024-12-18,511896123,71365349,37175,6553952.5,518450075.5
2024-12-19,562654452,80121250,38992,6788507.2,569442959.2
2024-12-20,630144317,123126551,35461,6279079.27,636423396.27
2024-12-23,733058721,153080279,31128,5285534.4,738344255.4
2024-12-24,811914791,115177790,35022,6040244.34,817955035.34
2024-12-25,868472672,107670587,34972,5990004.16,874462676.16
2024-12-26,925527654,100461711,30872,5249166.16,930776820.16
2024-12-27,911912975,39473492,30672,5163324.48,917076299.48
2024-12-30,908991714,29972327,30772,5129692.4,914121406.4
2024-12-31,890160612,37602941,34772,5667488.28,895828100.28
2025-01-02,882994209,27374109,33161,5256018.5,888250227.5
2025-01-03,873683025,21167993,31105,4908369.0,878591394.0
2025-01-06,865550709,14179387,29272,4617365.28,870168074.28
2025-01-07,878056402,36408065,30241,4778078.0,882834480.0
2025-01-08,874074404,30225160,29453,4537823.71,878612227.71
2025-01-09,873280779,30060080,28953,4457314.35,877738093.35
2025-01-10,869916209,25287083,30253,4596943.35,874513152.35
2025-01-13,886753446,35482010,30853,4652632.4,891406078.4
2025-01-14,870911752,42241409,30904,4892412.24,875804164.24
2025-01-15,874610414,43883774,30414,4697746.44,879308160.44
2025-01-16,868881823,36873929,33104,5193686.56,874075509.56
2025-01-17,859794240,49119336,31120,5002851.2,864797091.2
2025-01-20,866204156,37042055,33515,5320841.4,871524997.4
2025-01-21,866174391,31777726,31356,5021976.96,871196367.96
2025-01-22,861435894,19017188,33779,5332015.15,866767909.15
2025-01-23,860117340,30116095,32727,5143375.32,865260715.32
2025-01-24,843030160,41257276,29762,4755967.6,847786127.6
2025-01-27,848963235,32708676,30224,4787481.6,853750716.6
2025-02-05,880495648,69272051,29524,4504181.44,884999829.44
2025-02-06,869497423,70739332,35109,5783505.57,875280928.57
2025-02-07,883923758,68203019,33507,5514917.13,889438675.13
2025-02-10,895811770,58536375,28204,4658172.64,900469942.64
2025-02-11,891262838,34091988,26071,4296500.8,895559338.8
2025-02-12,922601106,82460228,28022,4650250.9,927251356.9
2025-02-13,929734099,55031377,27330,4446317.7,934180416.7
2025-02-14,940357841,79972459,28248,4463184.0,944821025.0
2025-02-17,947721219,56031061,25701,4103164.65,951824383.65
2025-02-18,960427784,144023561,40225,6806070.0,967233854.0
2025-02-19,957195026,128727827,37238,6464516.8,963659542.8
2025-02-20,917835806,53295027,29562,5094123.84,922929929.84
2025-02-21,970715539,139848787,29918,5273047.5,975988586.5
2025-02-24,1002718011,104181436,29618,5308434.14,1008026445.14
2025-02-25,1012526866,109709425,33153,5843547.78,1018370413.78
2025-02-26,1057286698,110262457,30983,5432869.05,1062719567.05
2025-02-27,1049671872,83855668,31294,5393520.9,1055065392.9
2025-02-28,1019880086,67801807,31094,5191143.3,1025071229.3
2025-03-03,1014455363,45489866,31427,5192054.67,1019647417.67
2025-03-04,1031580182,76745266,32791,5502329.8,1037082511.8
2025-03-05,1048185793,63826970,29147,4797596.2,1052983389.2
2025-03-06,1044780451,108278174,32042,5495203.0,1050275654.0
2025-03-07,1052249427,88463732,29334,4942485.66,1057191912.66
2025-03-10,1057556055,58855099,31438,5325597.2,1062881652.2
2025-03-11,1061736815,52589119,30938,5255747.44,1066992562.44
2025-03-12,1103696529,106230653,32116,5302672.76,1108999201.76
2025-03-13,1105624721,67264033,31777,5084320.0,1110709041.0
2025-03-14,1095711277,48807536,24704,4044044.8,1099755321.8
2025-03-17,1090045753,31475222,24371,3976859.78,1094022612.78
2025-03-18,1066859360,50949482,24700,4098718.0,1070958078.0
2025-03-19,1067752321,30551190,21712,3572275.36,1071324596.36
2025-03-20,1082467847,44893503,26613,4281233.31,1086749080.31
2025-03-21,1049495604,41100935,26589,4356873.54,1053852477.54
2025-03-24,995845916,53053431,28665,4870470.15,1000716386.15
2025-03-25,979709415,45922729,37413,6418948.41,986128363.41
2025-03-26,968146447,30357778,37827,6447612.15,974594059.15
2025-03-27,962551239,30597032,39279,6739490.82,969290729.82
2025-03-28,951254419,37526671,37294,6293362.5,957547781.5
2025-03-31,959273008,26192714,56323,9313008.05,968586016.05
2025-04-01,937876976,19022728,43921,7374335.9,945251311.9
2025-04-02,940107361,24098289,42405,7096900.8,947204261.8
2025-04-03,926558647,49055581,42007,7130688.25,933689335.25
2025-04-07,895131869,47701213,58256,9116481.44,904248350.44
2025-04-08,884827225,31915691,58033,9032256.12,893859481.12
2025-04-09,870901222,58232413,53288,8836216.16,879737438.16
2025-04-10,871913606,38034521,53559,9000589.95,880914195.95
2025-04-11,896844423,73470525,55204,9468590.08,906313013.08
2025-04-14,912524029,61195007,56039,9567538.47,922091567.47
2025-04-15,915585812,30548487,56439,9540448.56,925126260.56
2025-04-16,919375394,37101065,57168,9687117.6,929062511.6
2025-04-17,930589893,43338175,56172,9371736.48,939961629.48
2025-04-18,924588226,25046319,56378,9289403.06,933877629.06
2025-04-21,928726809,24429984,52643,8746108.02,937472917.02
2025-04-22,907218343,32643527,53271,9105612.03,916323955.03
2025-04-23,906931783,30580175,48372,8170030.8,915101813.8
2025-04-24,908931443,33470286,51686,8544212.66,917475655.66
2025-04-25,883346867,29515527,32551,5534972.04,888881839.04
2025-04-28,879770335,21158680,31931,5376541.78,885146876.78
2025-04-29,891941574,42557878,33652,5569406.0,897510980.0
2025-04-30,885254173,37547410,34543,5708576.18,890962749.18
2025-05-06,906371064,51375963,37019,6178471.1,912549535.1
2025-05-07,934487445,64543475,37937,6275538.54,940762983.54
2025-05-08,945562715,42601662,35732,5899710.52,951462425.52
2025-05-09,981600073,70168800,40801,6494703.18,988094776.18
2025-05-12,974212199,30656058,40551,6478427.76,980690626.76
2025-05-13,977801347,32983469,41697,6610225.41,984411572.41
2025-05-14,967933552,26650389,42464,6695298.88,974628850.88
2025-05-15,963746828,32323303,42843,6623527.8,970370355.8
2025-05-16,966753620,20888545,41292,6351948.36,973105568.36
2025-05-19,959015021,17362123,40285,6267943.15,965282964.15
2025-05-20,957678591,22835956,41797,6491910.04,964170501.04
2025-05-21,963058004,26598254,43397,6696157.1,969754161.1
2025-05-22,957837892,12461402,44489,6797919.2,964635811.2
2025-05-23,935088320,14138569,43497,6613283.88,941701603.88
2025-05-26,933687873,15749067,42151,6493361.55,940181234.55
2025-05-27,931302562,12528142,42501,6495852.84,937798414.84
2025-05-28,935586895,46836382,44320,6557144.0,942144039.0
2025-05-29,923480463,24566540,43120,6559414.4,930039877.4
2025-05-30,913857576,27379641,42108,6224404.56,920081980.56
2025-06-03,879163984,17280434,43258,6653080.4,885817064.4
2025-06-04,883491858,17193402,42408,6468916.32,889960774.32
2025-06-05,890959568,22766009,42808,6570599.92,897530167.92
2025-06-06,879489304,21938494,42708,6653906.4,886143210.4
2025-06-09,885941358,29327569,38319,5947875.18,891889233.18
2025-06-10,877143225,18574752,37425,5707312.5,882850537.5
2025-06-11,893714529,34211975,38638,5859452.7,899573981.7
2025-06-12,901864547,31609299,40040,5968362.4,907832909.4
2025-06-13,877630212,30662794,39640,6025676.4,883655888.4
2025-06-16,868445503,12726437,38540,5930535.2,874376038.2
2025-06-17,869070211,15824173,39141,5984267.49,875054478.49
2025-06-18,833132215,19812516,41441,6559281.48,839691496.48
2025-06-19,819341854,26118730,41341,6681532.42,826023386.42
2025-06-20,836148352,58775133,43398,7017456.6,843165808.6
2025-06-23,820929867,45250133,43098,7093930.8,828023797.8
2025-06-24,819123863,34460699,43327,7140722.87,826264585.87
2025-06-25,795626368,31697118,43432,7146735.6,802773103.6
2025-06-26,796846381,28985382,44232,7272625.44,804119006.44
2025-06-27,787415634,25500941,44932,7447479.0,794863113.0
2025-06-30,778354446,37404094,44332,7478808.4,785833254.4
2025-07-01,762413271,22856665,69413,11720385.05,774133656.05
2025-07-02,755331491,25649907,72553,11947302.51,767278793.51
2025-07-03,766628982,24465073,107224,11626298.32,778255280.32
2025-07-04,756505470,29644008,105081,11784834.15,768290304.15
2025-07-07,752160577,15788406,105153,11829712.5,763990289.5
2025-07-08,745149570,16497430,104182,11705889.52,756855459.52
2025-07-09,736348579,12949277,104810,11785884.5,748134463.5
2025-07-10,748476626,28454676,105211,11653170.36,760129796.36
2025-07-11,741785716,11977800,104611,11763506.95,753549222.95
2025-07-14,736358098,9090885,101610,11380320.0,747738418.0
2025-07-15,730040957,26636048,99334,11215801.94,741256758.94
2025-07-16,731642276,16426703,97332,10892424.12,742534700.12
2025-07-17,744848440,33803609,96415,10705921.6,755554361.6
2025-07-18,759209989,37171804,90609,10089312.15,769299301.15
2025-07-21,778005620,41630664,87938,9624814.1,787630434.1
2025-07-22,773252446,22774107,92238,10178463.3,783430909.3
2025-07-23,760750235,46587512,93604,10769140.2,771519375.2
2025-07-24,779477697,41527525,92557,10637576.01,790115273.01
2025-07-25,779232593,32709993,74419,8576045.56,787808638.56
2025-07-28,794776375,41594609,85955,9889122.75,804665497.75
2025-07-29,788446294,47886350,97439,11305847.17,799752141.17
2025-07-30,789723312,42425708,97039,11098350.43,800821662.43
2025-07-31,804535035,54048710,96394,10648645.18,815183680.18
2025-08-01,817442561,44798565,95099,10347722.19,827790283.19
2025-08-04,855211319,60712394,92816,10064967.04,865276286.04
2025-08-05,855263250,32062022,90736,9890224.0,865153474.0
2025-08-06,885016324,61263440,93915,10246126.5,895262450.5
2025-08-07,891001670,66535408,79702,8713819.66,899715489.66
2025-08-08,887180025,37253394,78897,8529554.67,895709579.67
2025-08-11,902578505,62956056,80092,8609890.0,911188395.0
2025-08-12,976899595,127581786,94292,10051527.2,986951122.2
2025-08-13,982145772,90925048,93646,10082864.82,992228636.82
2025-08-14,1017785530,120908488,94651,10061401.3,1027846931.3
2025-08-15,1029646167,101274746,67346,7268653.78,1036914820.78
2025-08-18,1026413135,108334280,61277,6897339.12,1033310474.12
2025-08-19,1060968856,95263043,64385,7102309.35,1068071165.35
2025-08-20,1054944983,119521341,64464,7510056.0,1062455039.0
2025-08-21,1061839599,121909463,74301,8676127.77,1070515726.77
2025-08-22,1115591751,216830158,76972,9609954.2,1125201705.2
2025-08-25,1177519039,261433649,82556,10160992.48,1187680031.48
2025-08-26,1191472323,148090263,76596,9643436.4,1201115759.4
2025-08-27,1190766544,226957239,77028,9588445.44,1200354989.44
2025-08-28,1212691782,193042795,60410,7852695.9,1220544477.9
2025-08-29,1225996098,164919033,62565,7883190.0,1233879288.0
2025-09-01,1182133031,137842917,59165,7583178.05,1189716209.05
2025-09-02,1193320837,132481230,56589,6818974.5,1200139811.5
2025-09-03,1153819301,68858716,56373,6791819.04,1160611120.04
2025-09-04,1138700597,78030363,47779,5476906.77,1144177503.77
2025-09-05,1135329885,66579867,41159,4836182.5,1140166067.5
2025-09-08,1142416662,99651245,35276,4204899.2,1146621561.2
2025-09-09,1170172643,76144442,38046,4387845.18,1174560488.18
2025-09-10,1153946950,43361743,37268,4274639.6,1158221589.6
2025-09-11,1176115273,114540236,35902,4238590.12,1180353863.12
2025-09-12,1194727882,117075812,34439,4067245.9,1198795127.9
2025-09-15,1301589107,225241669,35622,4203396.0,1305792503.0
2025-09-16,1296566891,177679096,35273,4322353.42,1300889244.42
2025-09-17,1282081865,158773230,38758,4883508.0,1286965373.0
2025-09-18,1248044295,245595030,43177,5605238.14,1253649533.14
2025-09-19,1305447934,254765798,41953,5482837.57,1310930771.57
2025-09-22,1347684065,199704914,42180,5537390.4,1353221455.4
2025-09-23,1413999583,302775013,39129,5359499.13,1419359082.13
2025-09-24,1386566000,317717514,56603,8773465.0,1395339465.0
2025-09-25,1388243619,249580898,63057,9910038.12,1398153657.12
2025-09-26,1299427546,248832872,65955,10763856.0,1310191402.0
2025-09-29,1395189175,315417757,79337,13318302.19,1408507477.19
2025-09-30,1434177906,321272514,91767,15159908.4,1449337814.4
2025-10-09,1504868283,382431319,98985,16055367.0,1520923650.0
2025-10-10,1422945084,178918545,74996,12299344.0,1435244428.0
2025-10-13,1429115657,207431808,75566,12599119.18,1441714776.18
2025-10-14,1468957571,271759476,80219,11992740.5,1480950311.5
2025-10-15,1369173985,74399264,75344,11321942.88,1380495927.88
2025-10-16,1353262731,74030435,63340,9461095.8,1362723826.8
2025-10-17,1304580634,87076301,63116,8968783.6,1313549417.6
2025-10-20,1235584471,61108091,62322,8842245.36,1244426716.36
2025-10-21,1212592086,79082107,54183,7748169.0,1220340255.0
2025-10-22,1222339838,85223198,52070,7377798.3,1229717636.3
2025-10-23,1225975718,55383373,40748,5816369.52,1231792087.52
2025-10-24,1400487781,254250299,39933,5884127.55,1406371908.55
2025-10-27,1490499231,274638812,42245,6370968.45,1496870199.45
2025-10-28,1492907935,143100076,45145,6764075.35,1499672010.35
2025-10-29,1505333858,162127412,45770,6878773.3,1512212631.3
2025-10-30,1512749422,119098449,42674,6267530.38,1519016952.38
2025-10-31,1440955241,126155200,46083,6329039.22,1447284280.22
2025-11-03,1335017195,87808014,45312,6068636.16,1341085831.16
2025-11-04,1320080237,113584418,74058,10279250.4,1330359487.4
2025-11-05,1289686205,54793141,104127,14265399.0,1303951604.0
2025-11-06,1324376338,114371206,85671,12052196.28,1336428534.28
2025-11-07,1318530552,58362359,73180,10190315.0,1328720867.0
2025-11-10,1307189012,113409915,93258,13379725.26,1320568737.26
2025-11-11,1313517008,101111036,96976,13617369.92,1327134377.92
2025-11-12,1295925533,84853318,96264,13424014.8,1309349547.8
2025-11-13,1309941458,75526714,79298,11077930.6,1321019388.6
2025-11-14,1313546318,54680206,78894,10847925.0,1324394243.0
2025-11-17,1333765589,90978355,91703,12183660.58,1345949249.58
2025-11-18,1289949787,50692615,95876,13077486.4,1303027273.4
2025-11-19,1272564519,28358179,85459,11511327.3,1284075846.3
2025-11-20,1260888505,40938689,84117,11065591.35,1271954096.35
2025-11-21,1253487685,37655861,87969,11154469.2,1264642154.2
2025-11-24,1259600877,36464341,81996,10443010.56,1270043887.56
2025-11-25,1282551675,59139960,70643,9044423.29,1291596098.29
2025-11-26,1266845735,42441985,70207,9074254.75,1275919989.75
2025-11-27,1239556876,38118914,70797,9204317.97,1248761193.97
2025-11-28,1205786010,72446471,108661,14669235.0,1220455245.0
2025-12-01,1198443681,42705934,115738,15858420.76,1214302101.76
2025-12-02,1200648671,35010956,124326,17061256.98,1217709927.98
2025-12-03,1196051828,40501231,139267,18656207.32,1214708035.32
2025-12-04,1226564513,84501501,134588,18707732.0,1245272245.0
2025-12-05,1251369715,85920425,136720,19209160.0,1270578875.0
2025-12-08,1295120191,108157910,135051,19308241.47,1314428432.47
2025-12-09,1282329672,60025308,128133,18592098.3,1300921770.3
2025-12-10,1278513014,40708105,129003,18657703.89,1297170717.89
2025-12-11,1274603461,107154309,133197,19899631.8,1294503092.8
2025-12-12,1247439536,92497848,145258,22660248.0,1270099784.0
2025-12-15,1331057022,162118999,164168,25496932.08,1356553954.08
2025-12-16,1360260785,108923480,169229,26230495.0,1386491280.0
2025-12-17,1315680884,74839183,168053,26713704.88,1342394588.88
2025-12-18,1279933052,57122178,174902,27062586.46,1306995638.46
2025-12-19,1281179075,88983882,149976,22811349.6,1303990424.6
2025-12-22,1185724206,85820830,121906,19102670.2,1204826876.2
2025-12-23,1129636709,86422235,116338,18590812.4,1148227521.4
2025-12-24,1157933657,89667326,137961,21521916.0,1179455573.0
2025-12-25,1145709710,58414834,135964,21346348.0,1167056058.0
2025-12-26,1112961137,48969135,132828,20970884.64,1133932021.64
2025-12-29,1116464436,63254406,125062,19242039.32,1135706475.32
2025-12-30,1104138423,40585162,122147,18670168.95,1122808591.95
2025-12-31,1089491812,57886461,119607,17950618.56,1107442430.56
2026-01-05,1086031690,93104532,91739,14358988.28,1100390678.28
2026-01-06,1073527441,101744244,93524,15250958.68,1088778399.68
2026-01-07,1091627478,180065347,111131,19336794.0,1110964272.0
2026-01-08,1101448917,125833750,108173,18809121.24,1120258038.24
2026-01-09,1101175238,115243554,103630,18119705.5,1119294943.5
2026-01-12,1106352681,150061460,113729,20243762.0,1126596443.0
2026-01-13,1052955390,80711026,140346,24366872.52,1077322262.52
2026-01-14,1008615771,132255188,143434,25677554.68,1034293325.68
2026-01-15,1030093969,92610449,149901,27216025.56,1057309994.56
2026-01-16,1060058465,157198711,147679,28871244.5,1088929709.5
2026-01-19,1042652363,71309159,162765,31473868.05,1074126231.05
2026-01-20,1041581292,66322335,150533,29052869.0,1070634161.0
2026-01-21,1067373796,109061879,149833,28950732.26,1096324528.26
2026-01-22,1036426312,56236400,150720,29447673.6,1065873985.6
2026-01-23,996085068,72114859,148391,29437806.58,1025522874.58
2026-01-26,913379276,49010626,144491,27930110.3,941309386.3
2026-01-27,929246764,77010807,141637,28117777.24,957364541.24
2026-01-28,945555198,98947476,140037,27447252.0,973002450.0
2026-01-29,891805071,32703398,145200,27878400.0,919683471.0
2026-01-30,865636304,45681801,140622,26560683.36,892196987.36
2026-02-02,841366707,42786137,132217,23402409.0,864769116.0
2026-02-03,832232104,29678033,134301,24645576.51,856877680.51
2026-02-04,825619923,28952229,139395,25244434.5,850864357.5
2026-02-05,832561711,40340552,139228,25225329.04,857787040.04
2026-02-06,832611042,32010019,137572,24669411.04,857280453.04
2026-02-09,837962677,44323106,134834,24361807.12,862324484.12
2026-02-10,828454772,26756130,134234,24256083.8,852710855.8
2026-02-11,837011391,36045550,129038,23401041.3,860412432.3
2026-02-12,826419471,29029094,129953,23793094.77,850212565.77
2026-02-13,836869504,63709531,126289,23440501.29,860310005.29
2026-02-24,847996053,52104896,127089,23986777.86,871982830.86
2026-02-25,840909695,60452836,134444,26617223.12,867526918.12
2026-02-26,853685766,54946606,139544,27439932.16,881125698.16
2026-02-27,851498302,42025432,128496,24905094.72,876403396.72
2026-03-02,834719946,27321177,131402,25229184.0,859949130.0
2026-03-03,791220349,36140930,126402,22877497.98,814097846.98
2026-03-04,788680341,27131054,125702,22426493.82,811106834.82
2026-03-05,800735452,44855956,127787,22711583.51,823447035.51
2026-03-06,805787037,51723740,128297,22890750.74,828677787.74
2026-03-09,798857519,52422581,127297,22023653.97,820881172.97
2026-03-10,783443180,25801633,126997,22481008.94,805924188.94
2026-03-11,783344909,28305976,126797,22236389.89,805581298.89
2026-03-12,796844629,34522638,128197,22134494.02,818979123.02
