date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,283613571,14969561,18600,224874,283838445
2025-01-14,288342311,16588284,22800,281352,288623663
2025-01-15,288855874,13094963,23800,295834,289151708
2025-01-16,291354456,14465481,42700,543144,291897600
2025-01-17,296604749,15092170,52700,685100,297289849
2025-01-20,276356742,10191266,42700,542290,276899032
2025-01-21,278015676,27473885,33500,401665,278417341
2025-01-22,277139477,3872438,39100,467245,277606722
2025-01-23,273067808,3015492,39100,466463,273534271
2025-01-24,268745585,2610944,32900,393484,269139069
2025-01-27,267783365,7702260,32000,380160,268163525
2025-02-05,267881294,5433293,33100,401834,268283128
2025-02-06,268881570,5989102,51500,637570,269519140
2025-02-07,269298368,8050347,51500,647870,269946238
2025-02-10,267384476,4931414,54800,685548,268070024
2025-02-11,267094989,3341979,56900,706698,267801687
2025-02-12,260679674,4699255,56900,706129,261385803
2025-02-13,258176340,5830612,56900,694749,258871089
2025-02-14,257577462,5586997,56900,698163,258275625
2025-02-17,257210643,5003148,61500,751530,257962173
2025-02-18,256821907,3575535,78100,945791,257767698
2025-02-19,257143710,6946705,80600,978484,258122194
2025-02-20,262237543,11315401,86100,1040949,263278492
2025-02-21,257781051,8542300,60800,728992,258510043
2025-02-24,245831172,8016463,60800,736288,246567460
2025-02-25,253055281,9847947,63800,761134,253816415
2025-02-26,249153714,5970127,70700,851228,250004942
2025-02-27,245098629,5223317,63800,753478,245852107
2025-02-28,244021322,2380526,63800,745184,244766506
2025-03-03,243845498,20611621,65800,845530,244691028
2025-03-04,254449670,24626009,64700,841100,255290770
2025-03-05,253027192,16124710,63000,820890,253848082
2025-03-06,259953019,17600780,66300,862563,260815582
2025-03-07,258542185,16805435,67000,883060,259425245
2025-03-10,267112056,22044328,61700,828014,267940070
2025-03-11,260666357,7955184,63800,854282,261520639
2025-03-12,257621033,7575092,65600,858048,258479081
2025-03-13,260648287,10831981,65500,843640,261491927
2025-03-14,252573853,4803320,65000,846300,253420153
2025-03-17,251280806,9117849,55100,713545,251994351
2025-03-18,254725390,10347345,55700,725214,255450604
2025-03-19,255686325,7585449,55600,708344,256394669
2025-03-20,261708925,12449434,55600,702228,262411153
2025-03-21,250354386,5069826,61300,765024,251119410
2025-03-24,249929696,6845845,58500,736515,250666211
2025-03-25,246719460,4752333,60600,770226,247489686
2025-03-26,245829965,6060028,60600,756894,246586859
2025-03-27,242287325,4319181,60600,739320,243026645
2025-03-28,240360518,3329073,60600,727200,241087718
2025-03-31,237838152,2802038,60600,724776,238562928
2025-04-01,237615842,3212965,60600,723564,238339406
2025-04-02,237159824,1436063,60600,723564,237883388
2025-04-03,236299340,2638855,65900,776302,237075642
2025-04-07,236645571,6637104,68300,723980,237369551
2025-04-08,235201516,5566695,68300,700075,235901591
2025-04-09,237694682,10212388,56200,575488,238270170
2025-04-10,254107621,20584150,54800,584716,254692337
2025-04-11,240399893,4115788,57100,620677,241020570
2025-04-14,244154768,11680970,69100,780830,244935598
2025-04-15,244610372,7799202,56200,625506,245235878
2025-04-16,246714346,6731601,60700,654953,247369299
2025-04-17,246187248,1986768,58800,632688,246819936
2025-04-18,244394849,2972938,58800,643272,245038121
2025-04-21,238589776,3143885,65600,736688,239326464
2025-04-22,238824905,5537232,65700,739782,239564687
2025-04-23,236163518,6343279,65700,746352,236909870
2025-04-24,237866921,6141992,66300,751842,238618763
2025-04-25,237425159,4774288,63900,750825,238175984
2025-04-28,237251388,10874489,63900,755937,238007325
2025-04-29,238312306,7445752,65600,768176,239080482
2025-04-30,238497643,6869880,64400,746396,239244039
2025-05-06,237079482,4353456,67700,812400,237891882
2025-05-07,236188570,5789272,67700,806307,236994877
2025-05-08,226785044,5918657,65600,773424,227558468
2025-05-09,228315005,6120260,64600,756466,229071471
2025-05-12,227238102,3596777,64400,761208,227999310
2025-05-13,229010924,6677772,62100,729054,229739978
2025-05-14,221003224,4329084,62000,734700,221737924
2025-05-15,220853754,3143589,62400,725088,221578842
2025-05-16,218795419,5483585,63000,732690,219528109
2025-05-19,218996363,10351713,63600,785460,219781823
2025-05-20,221038398,14612161,65900,827704,221866102
2025-05-21,222718349,8862152,65900,815842,223534191
2025-05-22,222109857,5708198,63600,774012,222883869
2025-05-23,220868155,4546045,66000,794640,221662795
2025-05-26,220671970,3687924,66000,803220,221475190
2025-05-27,222332680,7952714,66000,792660,223125340
2025-05-28,224580289,6730041,62400,752544,225332833
2025-05-29,224211521,6317925,65100,805287,225016808
2025-05-30,226185707,5310686,65900,791459,226977166
2025-06-03,230560373,8566918,65200,803916,231364289
2025-06-04,234505680,11381719,66100,855995,235361675
2025-06-05,236055769,6573889,63200,805800,236861569
2025-06-06,239957265,10935650,66500,855190,240812455
2025-06-09,240695256,11723804,66100,834182,241529438
2025-06-10,236282181,5758682,66100,824928,237107109
2025-06-11,232254878,5193509,63300,803277,233058155
2025-06-12,230594257,3577852,65800,835002,231429259
2025-06-13,227297153,4694359,65500,815475,228112628
2025-06-16,227603938,9526265,65400,810306,228414244
2025-06-17,223765057,3275582,65000,807300,224572357
2025-06-18,233758624,13823612,62400,775008,234533632
2025-06-19,231065445,7707291,64800,777600,231843045
2025-06-20,227455736,1407266,54800,669108,228124844
2025-06-23,230137657,8665143,58300,733997,230871654
2025-06-24,221705550,11346670,57400,728980,222434530
2025-06-25,218059676,5949124,57600,737856,218797532
2025-06-26,212503364,13448741,57600,722880,213226244
2025-06-27,215252980,25218662,65000,846950,216099930
2025-06-30,230352475,34538920,64600,859826,231212301
2025-07-01,229475548,14179587,64400,850080,230325628
2025-07-02,226674175,9141477,62700,831402,227505577
2025-07-03,226407306,6594152,62800,834612,227241918
2025-07-04,228051065,11783538,63100,829765,228880830
2025-07-07,225253711,8692400,63800,839608,226093319
2025-07-08,228668627,10318632,63100,834182,229502809
2025-07-09,227994232,8377069,60900,787437,228781669
2025-07-10,226467053,7762090,60900,788046,227255099
2025-07-11,237761791,35062792,57400,773178,238534969
2025-07-14,227450292,18581209,62400,839280,228289572
2025-07-15,228623169,18898958,66200,873840,229497009
2025-07-16,232946353,11523581,66200,866558,233812911
2025-07-17,234829851,12753258,66200,876488,235706339
2025-07-18,217715184,18665252,66200,906278,218621462
2025-07-21,227064576,22210831,66300,912951,227977527
2025-07-22,246043860,41923827,66300,939471,246983331
2025-07-23,221737002,17587283,66300,922233,222659235
2025-07-24,225625136,37494021,66100,961094,226586230
2025-07-25,234196522,69009533,68600,1024884,235221406
2025-07-28,229929103,21535389,67900,994056,230923159
2025-07-29,234943227,21792194,71300,1026720,235969947
2025-07-30,231195807,14197999,70900,1023796,232219603
2025-07-31,234169721,18180965,69800,970918,235140639
2025-08-01,236984925,16499367,68900,937729,237922654
2025-08-04,232768485,10093755,68900,947375,233715860
2025-08-05,231893143,7593788,69700,959072,232852215
2025-08-06,230645661,13278030,68400,955548,231601209
2025-08-07,237367315,20002129,63100,889710,238257025
2025-08-08,235261316,13151756,63500,895985,236157301
2025-08-11,238924372,23854254,63400,913594,239837966
2025-08-12,240053863,13185977,62400,897312,240951175
2025-08-13,240831670,19048521,63800,933394,241765064
2025-08-14,241213153,15897151,63400,897110,242110263
2025-08-15,233786809,12473594,62200,891948,234678757
2025-08-18,226081625,18620504,60800,867008,226948633
2025-08-19,222115440,9844457,60900,858081,222973521
2025-08-20,221440968,30206639,60600,887790,222328758
2025-08-21,225461905,16485711,63300,911520,226373425
2025-08-22,215230700,12635975,63300,912153,216142853
2025-08-25,215619087,28009394,53500,794475,216413562
2025-08-26,220232572,19342890,63900,945081,221177653
2025-08-27,224698135,19215746,64100,914707,225612842
2025-08-28,223102969,22841449,32400,460080,223563049
2025-08-29,208564149,13081030,48200,687332,209251481
2025-09-01,200292622,19414219,52600,777954,201070576
2025-09-02,217354786,36434082,52500,774375,218129161
2025-09-03,215735849,16632429,59700,850128,216585977
2025-09-04,226365499,24062183,47100,669762,227035261
2025-09-05,236070660,43550347,74800,1124244,237194904
2025-09-08,263359600,49541795,79700,1240929,264600529
2025-09-09,261109159,19911137,78600,1208082,262317241
2025-09-10,265796352,21329065,72100,1077895,266874247
2025-09-11,270211490,17890180,77300,1150224,271361714
2025-09-12,272074952,31022764,78500,1215965,273290917
2025-09-15,268081147,18137608,78800,1197760,269278907
2025-09-16,260190118,21564755,78400,1183056,261373174
2025-09-17,266238504,16911892,78600,1185288,267423792
2025-09-18,265714146,16909643,78400,1139152,266853298
2025-09-19,266875984,11818189,79100,1170680,268046664
2025-09-22,267448178,10267881,79500,1165470,268613648
2025-09-23,263026852,13326535,81100,1162163,264189015
2025-09-24,259925962,6650545,80000,1151200,261077162
2025-09-25,260762235,8369139,80900,1161724,261923959
2025-09-26,260171140,7908411,81100,1159730,261330870
2025-09-29,259137386,13417601,81000,1169640,260307026
2025-09-30,243535093,20022794,79500,1192500,244727593
2025-10-09,245133692,25560193,61500,959400,246093092
2025-10-10,243323817,15930476,39500,605930,243929747
2025-10-13,239782460,17863249,39500,602375,240384835
2025-10-14,241263065,19022322,40200,590136,241853201
2025-10-15,244613089,21099379,56000,826560,245439649
2025-10-16,252933338,22331645,54400,785536,253718874
2025-10-17,255273260,41083042,39200,566832,255840092
2025-10-20,254539246,12249786,60100,850415,255389661
2025-10-21,258235379,13099082,51300,725895,258961274
2025-10-22,248780289,11261066,48900,694869,249475158
2025-10-23,240008555,17435462,76300,1094905,241103460
2025-10-24,231633911,17570019,79300,1171261,232805172
2025-10-27,236480231,14890565,79100,1192037,237672268
2025-10-28,234132874,8549244,79800,1175454,235308328
2025-10-29,238061748,35572731,85400,1354444,239416192
2025-10-30,217123184,39420174,89700,1542840,218666024
2025-10-31,228313488,84363175,89400,1621716,229935204
2025-11-03,256121755,65159573,89300,1632404,257754159
2025-11-04,238363685,40786641,89400,1470630,239834315
2025-11-05,249452957,83789541,89000,1602000,251054957
2025-11-06,261504202,50095573,88800,1569096,263073298
2025-11-07,280643215,73616345,89200,1696584,282339799
2025-11-10,291953333,106707285,89400,1870248,293823581
2025-11-11,382590437,147331041,89400,2057094,384647531
2025-11-12,361760910,125747116,86800,1924356,363685266
2025-11-13,426697403,196949319,88200,2151198,428848601
2025-11-14,407581696,130152008,89300,2252146,409833842
2025-11-17,484477001,175086866,89300,2477182,486954183
2025-11-18,263029022,220464491,89400,2427210,265456232
2025-11-19,302584901,196514914,87500,2471000,305055901
2025-11-20,306955439,141480934,88700,2629955,309585394
2025-11-21,287902053,11383285,89500,2388755,290290808
2025-11-24,350027569,137393100,89500,2149790,352177359
2025-11-25,415189626,171572024,87000,2215890,417405516
2025-11-26,351831343,90001064,87800,2204658,354036001
2025-11-27,265877250,67878955,83000,2005280,267882530
2025-11-28,291525429,111925202,79000,2016080,293541509
2025-12-01,327767478,109471411,76900,1900968,329668446
2025-12-02,264550328,46465241,77800,1884316,266434644
2025-12-03,268746010,99370865,85000,1901450,270647460
2025-12-04,260982611,29736795,77300,1713741,262696352
2025-12-05,219433530,27638905,81300,1769088,221202618
2025-12-08,244610574,71787715,88900,2034921,246645495
2025-12-09,237824807,32331393,49400,1116934,238941741
2025-12-10,275555310,67865376,66300,1563354,277118664
2025-12-11,269961951,30566852,75900,1775301,271737252
2025-12-12,263872088,47772427,82800,1948284,265820372
2025-12-15,267252987,31620554,80300,1873399,269126386
2025-12-16,258960301,23701001,81800,1884672,260844973
2025-12-17,257606844,102635697,84000,2128560,259735404
2025-12-18,241170263,84519428,83400,2026620,243196883
2025-12-19,294177944,96398865,84100,2148755,296326699
2025-12-22,298739566,79633784,85600,2270112,301009678
2025-12-23,343371699,116696980,94500,2634660,346006359
2025-12-24,359538367,72320315,95300,2569288,362107655
2025-12-25,362955203,55636995,94500,2502360,365457563
2025-12-26,285281548,79642333,101100,2945043,288226591
2025-12-29,297447517,126375221,95600,2516192,299963709
2025-12-30,282078767,46493538,94200,2530212,284608979
2025-12-31,294509067,79685518,85000,2363000,296872067
2026-01-05,253190242,79405861,105100,3032135,256222377
2026-01-06,266134161,81414130,99100,2870927,269005088
2026-01-07,297952258,79913359,94100,2644210,300596468
2026-01-08,293947528,67056646,93300,2595606,296543134
2026-01-09,347699555,100892678,75000,2096250,349795805
2026-01-12,361521432,67323673,92000,2558520,364079952
2026-01-13,359873728,88793338,81400,2311760,362185488
2026-01-14,372082629,106521990,82400,2172888,374255517
2026-01-15,380528785,51071482,84200,2156362,382685147
2026-01-16,382136843,50725607,76000,1877200,384014043
2026-01-19,395750223,46426156,67400,1709264,397459487
2026-01-20,384994850,32776628,58800,1492344,386487194
2026-01-21,326180632,79159632,76700,2141464,328322096
2026-01-22,365712564,90128705,75200,2063488,367776052
2026-01-23,378928232,111886217,73100,2168146,381096378
2026-01-26,418559000,199838747,70300,2272799,420831799
2026-01-27,397302755,85727093,77600,2303168,399605923
2026-01-28,400562998,113490175,97700,3016976,403579974
2026-01-29,383200384,82160951,94700,2759558,385959942
2026-01-30,385242382,62216125,69700,1867960,387110342
2026-02-02,378476540,46934663,54100,1446634,379923174
2026-02-03,362605865,48606626,69500,1993955,364599820
2026-02-04,345354852,20883096,59500,1651125,347005977
2026-02-05,339247531,27268448,51800,1351462,340598993
2026-02-06,337898045,36389902,66900,1844433,339742478
2026-02-09,337302290,25590862,71000,2006460,339308750
2026-02-10,342086829,30788448,67800,1927554,344014383
2026-02-11,380481438,112338943,80800,2505608,382987046
2026-02-12,374570900,68314294,69600,2191704,376762604
2026-02-13,411429509,114432385,78500,2541830,413971339
2026-02-24,401528009,86998935,102100,3435665,404963674
2026-02-25,395804286,80435804,123900,4438098,400242384
2026-02-26,455727168,143264631,105000,3743250,459470418
2026-02-27,439944043,73349182,88800,3320232,443264275
2026-03-02,387590560,74584380,83500,3071965,390662525
2026-03-03,414176511,96351288,85200,3001596,417178107
2026-03-04,390447173,62068156,76700,2661490,393108663
2026-03-05,452187763,125864356,87400,3065992,455253755
2026-03-06,412730783,39757665,77800,2689546,415420329
2026-03-09,422637008,89409256,83700,2936196,425573204
2026-03-10,411519040,66010209,86000,3010000,414529040
2026-03-11,412816541,75115096,85600,3057632,415874173
2026-03-12,387751312,52230815,79600,2868784,390620096
2026-03-13,365546278,44884024,81800,2977520,368523798
2026-03-16,369136363,75449915,97900,3527337,372663700
2026-03-17,358652145,34105072,103000,3592640,362244785
2026-03-18,387939501,68629405,105200,3435832,391375333
2026-03-19,393732844,55336024,93500,2796585,396529429
2026-03-20,358399772,41072725,86700,2653020,361052792
2026-03-23,353926187,57151995,108700,3543620,357469807
2026-03-24,375243925,110163605,112900,4048594,379292519
2026-03-25,418377236,129609699,102300,3856710,422233946
2026-03-26,409879118,139745110,103900,4101972,413981090
2026-03-27,420094108,166565125,115600,4906064,425000172
2026-03-30,432028454,109615426,110200,4672480,436700934
2026-03-31,407954735,137485991,88500,3439995,411394730
2026-04-01,366631456,61863506,57700,2253185,368884641
2026-04-02,339316075,89389649,54300,2155167,341471242
2026-04-03,361291828,99510266,66700,2669334,363961162
2026-04-07,368115655,80751441,65700,2600406,370716061
2026-04-08,354489723,65668402,69600,2811144,357300867
2026-04-09,338717595,61781576,86500,3447890,342165485
2026-04-10,418570819,182705795,75100,3081353,421652172
2026-04-13,399495187,99618037,89400,4034622,403529809
2026-04-14,426562806,121499875,119200,5418832,431981638
2026-04-15,438673953,74875145,116600,5069768,443743721
2026-04-16,426174017,102918459,124700,5827231,432001248
2026-04-17,424915351,82266506,119100,5407140,430322491
2026-04-20,455194112,86127240,97600,4372480,459566592
2026-04-21,451093931,68960917,84400,3713600,454807531
2026-04-22,442729818,64623416,98000,4317880,447047698
2026-04-23,367043760,125788075,73100,2994907,370038667
2026-04-24,353793190,81774712,75400,3310814,357104004
2026-04-27,367834545,116400202,80300,3682558,371517103
2026-04-28,341039439,54953593,83600,3835568,344875007
2026-04-29,315226567,102277251,97600,4815584,320042151
2026-04-30,291722445,66905875,104000,5353920,297076365
2026-05-06,301453595,89143893,134300,6821097,308274692
2026-05-07,387351544,162226933,111900,5374557,392726101
2026-05-08,413956344,120766816,99100,4509050,418465394
2026-05-11,448290564,161582680,80900,3562836,451853400
2026-05-12,473874433,113112485,79200,3371544,477245977
2026-05-13,524892143,139531403,76400,3153028,528045171
2026-05-14,532253522,107503723,73400,3054174,535307696
2026-05-15,506549468,88233473,76800,3101952,509651420
2026-05-18,491208516,76617676,75200,3120048,494328564
2026-05-19,517508631,95302658,75900,3036759,520545390
2026-05-20,555246144,142291139,82500,3566475,558812619
2026-05-21,533116143,58962337,97800,4268970,537385113
2026-05-22,536821797,61680994,138300,6016050,542837847
2026-05-25,550590038,76578533,138800,5872628,556462666
2026-05-26,463201476,106302502,62800,2866192,466067668
2026-05-27,565604582,162125011,67900,2896614,568501196
2026-05-28,510373540,82429000,134700,5549640,515923180
2026-05-29,511638363,57972419,95400,4023972,515662335
2026-06-01,518002156,53102428,144800,5692088,523694244
2026-06-02,485273525,33487062,116100,4495392,489768917
2026-06-03,486934551,43072899,70400,2775872,489710423
2026-06-04,494169847,52307210,56200,2146840,496316687
2026-06-05,479209536,49159999,50000,1953000,481162536
2026-06-08,468384206,39547093,59500,2293130,470677336
2026-06-09,404469348,93817276,105200,4428920,408898268
2026-06-10,348183614,45378119,120800,4976960,353160574
2026-06-11,370639692,131540469,120500,5461060,376100752
2026-06-12,386783517,163054531,134000,6285940,393069457
2026-06-15,452453984,225970173,135600,6183360,458637344
2026-06-16,509926941,171746288,118800,4962276,514889217
2026-06-17,544092008,113321136,126800,5173440,549265448
2026-06-18,517944343,112420718,104491,3956029,521900372
2026-06-22,557605084,132802284,89091,3427331,561032415
2026-06-23,557992181,98708724,140791,4874184,562866365
2026-06-24,557480621,105406994,104591,3763184,561243805
2026-06-25,575305425,132121573,94191,3173295,578478720
2026-06-26,576669562,65334941,90091,2906336,579575898
2026-06-29,551745158,78980910,89491,2990789,554735947
2026-06-30,555666767,65566714,80791,2765476,558432243
2026-07-01,584041396,114839565,99091,3631685,587673081
2026-07-02,565349888,72857666,127991,4663992,570013880
2026-07-03,571813891,58326581,94091,3369399,575183290
2026-07-06,575132207,64206880,86791,3117533,578249740
2026-07-07,604662835,82308997,97600,3375984,608038819
2026-07-08,579287855,76215252,125400,4145724,583433579
2026-07-09,589065119,77412664,59200,1925776,590990895
2026-07-10,587953665,57838524,63100,1960517,589914182
2026-07-13,546996125,27717146,71900,2131835,549127960
2026-07-14,538891561,30619107,57600,1729728,540621289
2026-07-15,534094534,28955045,47300,1363186,535457720
2026-07-16,505329427,20053611,54300,1520400,506849827
2026-07-17,497323866,25852319,40000,1074000,498397866
2026-07-20,468875421,43421164,42400,1095192,469970613
2026-07-21,483237250,47232864,48500,1278460,484515710
2026-07-22,470898255,23661437,47100,1251918,472150173
2026-07-23,470192383,39321040,54600,1596504,471788887
2026-07-24,478749059,47803460,115100,3192874,481941933
2026-07-27,475438498,31832720,86191,2440929,477879427
2026-07-28,455851570,23354385,34891,967527,456819097
2026-07-29,444605767,27422065,38700,1119591,445725358
2026-07-30,438779747,25919298,38900,1073251,439852998
2026-07-31,434825172,27291695,38400,1071360,435896532
