date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-22,705770826,69969046,1821817,28474999.71,734245825.71
2024-04-23,691428402,31595007,1745017,26367206.87,717795608.87
2024-04-24,688161161,24555726,1726217,26393857.93,714555018.93
2024-04-25,690777859,17531276,1684717,25439226.7,716217085.7
2024-04-26,678827317,27078511,1697017,25896479.42,704723796.42
2024-04-29,671423248,23955365,1681617,25980982.65,697404230.65
2024-04-30,653249869,23672795,1632817,24884131.08,678134000.08
2024-05-06,653655355,21962840,1627517,25096312.14,678751667.14
2024-05-07,701913196,118945623,1729017,28182977.1,730096173.1
2024-05-08,723320946,86074403,1784117,28599395.51,751920341.51
2024-05-09,727822201,63563387,1788317,29006501.74,756828702.74
2024-05-10,702803636,45267784,1736417,27938949.53,730742585.53
2024-05-13,700362435,35760930,1625917,25461860.22,725824295.22
2024-05-14,699908352,18793685,1581017,24632244.86,724540596.86
2024-05-15,693850961,15572716,1595217,24327059.25,718178020.25
2024-05-16,690445488,18868158,1601517,24567270.78,715012758.78
2024-05-17,683269455,10737469,1661017,25729153.33,708998608.33
2024-05-20,686916458,20930279,1588317,24730095.69,711646553.69
2024-05-21,696478047,30530456,1602417,24484931.76,720962978.76
2024-05-22,687200197,30015644,1601617,24777014.99,711977211.99
2024-05-23,686393321,21093370,1563417,23763938.4,710157259.4
2024-05-24,683783825,20199730,1481117,21861286.92,705645111.92
2024-05-27,678058036,9610731,1410917,21050881.64,699108917.64
2024-05-28,677195521,16956577,1439517,21448803.3,698644324.3
2024-05-29,677730179,28957012,1466717,22147426.7,699877605.7
2024-05-30,679565953,28388368,1495017,22769108.91,702335061.91
2024-05-31,683079190,63093055,1424717,22211338.03,705290528.03
2024-06-03,681431376,50347834,1432717,21963551.61,703394927.61
2024-06-04,681046759,24220357,1367917,20655546.7,701702305.7
2024-06-05,678457415,27211628,1352117,20416966.7,698874381.7
2024-06-06,667099444,26339883,1313217,19304289.9,686403733.9
2024-06-07,660574471,16463727,1176817,17322746.24,677897217.24
2024-06-11,656498328,11618990,1198617,17799462.45,674297790.45
2024-06-12,653044877,14883558,1203417,17882776.62,670927653.62
2024-06-13,649386658,12692409,1179917,17521767.45,666908425.45
2024-06-14,652645661,15431838,1154317,17072348.43,669718009.43
2024-06-17,650469415,8323175,1130017,16712951.43,667182366.43
2024-06-18,646325058,16346442,1128117,16921755.0,663246813.0
2024-06-19,645105664,12785710,1130117,16804839.79,661910503.79
2024-06-20,647399290,21597653,1130917,16307823.14,663707113.14
2024-06-21,647534235,8677668,1140517,16446255.14,663980490.14
2024-06-24,647846752,13961165,1140417,15828987.96,663675739.96
2024-06-25,646109983,10854284,1182117,16265929.92,662375912.92
2024-06-26,641261581,9476586,1227617,17481266.08,658742847.08
2024-06-27,633123611,10044830,1213517,16843615.96,649967226.96
2024-06-28,627925583,12912234,1190517,16774384.53,644699967.53
2024-07-01,632297866,14260747,1207617,16967018.85,649264884.85
2024-07-02,629977919,5088012,1186517,16516316.64,646494235.64
2024-07-03,633926136,8232679,1220617,16746865.24,650673001.24
2024-07-04,631290921,6167267,1204617,16214144.82,647505065.82
2024-07-05,629501030,4367569,1132017,15452032.05,644953062.05
2024-07-08,625220242,5867102,1222417,16233697.76,641453939.76
2024-07-09,621127185,16966885,1232617,17219659.49,638346844.49
2024-07-10,603580974,19111965,1231817,17578028.59,621159002.59
2024-07-11,610582373,19308780,1203017,17443746.5,628026119.5
2024-07-12,608070788,7782431,1168817,16842652.97,624913440.97
2024-07-15,612691636,16242961,1033217,15022975.18,627714611.18
2024-07-16,610283546,12217515,1034017,15106988.37,625390534.37
2024-07-17,606284907,11925599,975717,14323525.56,620608432.56
2024-07-18,603510938,14644873,972617,14200208.2,617711146.2
2024-07-19,606532264,23171182,947317,14219228.17,620751492.17
2024-07-22,597421148,15132935,881817,13262527.68,610683675.68
2024-07-23,590189716,7935776,745117,10930866.39,601120582.39
2024-07-24,590422096,7373038,717217,10535917.73,600958013.73
2024-07-25,589112479,6229227,649917,9612272.43,598724751.43
2024-07-26,602773584,26308981,759117,11530987.23,614304571.23
2024-07-29,618227805,45075329,299017,4583930.61,622811735.61
2024-07-30,603625869,72916083,475717,8020588.62,611646457.62
2024-07-31,701092994,273476172,680317,11953169.69,713046163.69
2024-08-01,724244601,213566842,601517,10514517.16,734759118.16
2024-08-02,732218098,206446651,504417,9039152.64,741257250.64
2024-08-05,748188498,202412734,480217,8144480.32,756332978.32
2024-08-06,764075010,121527015,419900,7201285.0,771276295.0
2024-08-07,774595656,163266957,313900,5534057.0,780129713.0
2024-08-08,709622790,96658736,313800,5143182.0,714765972.0
2024-08-09,689726349,45496154,301900,4839457.0,694565806.0
2024-08-12,690378257,44073552,274000,4296320.0,694674577.0
2024-08-13,684145181,24954182,264800,4167952.0,688313133.0
2024-08-14,687249723,25150121,237200,3681344.0,690931067.0
2024-08-15,696738810,36269270,114400,1788072.0,698526882.0
2024-08-16,680593208,28137444,79800,1216950.0,681810158.0
2024-08-19,681617251,18736131,78100,1193368.0,682810619.0
2024-08-20,682711566,20794675,75600,1151388.0,683862954.0
2024-08-21,685382406,19504033,23600,356124.0,685738530.0
2024-08-22,674287017,23098753,28600,427284.0,674714301.0
2024-08-23,671946525,16587162,38300,569138.0,672515663.0
2024-08-26,664172554,11060285,37300,553159.0,664725713.0
2024-08-27,664954357,18138645,37300,542715.0,665497072.0
2024-08-28,661000133,7764339,44700,653514.0,661653647.0
2024-08-29,661809922,12537868,46000,679420.0,662489342.0
2024-08-30,667607724,28072032,37400,561000.0,668168724.0
2024-09-02,664605373,17641702,38400,556800.0,665162173.0
2024-09-03,655020268,5611432,73200,1066524.0,656086792.0
2024-09-04,648822932,10274550,61700,888480.0,649711412.0
2024-09-05,646170958,11219641,60900,887313.0,647058271.0
2024-09-06,641248917,9108772,57400,823690.0,642072607.0
2024-09-09,642085494,6863759,57400,817950.0,642903444.0
2024-09-10,645271048,13465975,61400,887844.0,646158892.0
2024-09-11,642219886,4759198,59200,851296.0,643071182.0
2024-09-12,638037015,7775190,59600,850492.0,638887507.0
2024-09-13,628354106,4671780,59600,846320.0,629200426.0
2024-09-18,621223654,8658009,60000,848400.0,622072054.0
2024-09-19,617795302,8537618,60000,867000.0,618662302.0
2024-09-20,617864835,12342570,61100,874952.0,618739787.0
2024-09-23,619659935,12157525,74200,1075900.0,620735835.0
2024-09-24,628016608,31466087,78100,1156661.0,629173269.0
2024-09-25,631711554,46309641,77700,1153845.0,632865399.0
2024-09-26,629054844,39693824,75000,1152000.0,630206844.0
2024-09-27,623118916,39674832,73200,1178520.0,624297436.0
2024-09-30,623966587,117337059,21100,364608.0,624331195.0
2024-10-08,678244604,187323678,22800,417240.0,678661844.0
2024-10-09,678735815,102739994,21700,357399.0,679093214.0
2024-10-10,695508000,82665326,8800,148896.0,695656896.0
2024-10-11,697550837,42400103,13600,221000.0,697771837.0
2024-10-14,701498073,54426787,28100,475171.0,701973244.0
2024-10-15,696272426,50163315,27500,462550.0,696734976.0
2024-10-16,700227545,38235721,12900,212592.0,700440137.0
2024-10-17,692682498,48158329,18800,313584.0,692996082.0
2024-10-18,704156230,94364302,17100,291726.0,704447956.0
2024-10-21,755104633,192381390,32500,585975.0,755690608.0
2024-10-22,744979481,117100348,18200,318682.0,745298163.0
2024-10-23,756166704,123853148,15400,270886.0,756437590.0
2024-10-24,763501540,51402915,18200,315952.0,763817492.0
2024-10-25,753410654,61476816,18300,316224.0,753726878.0
2024-10-28,763746400,54649385,15200,263416.0,764009816.0
2024-10-29,812223172,98291326,20300,351799.0,812574971.0
2024-10-30,810074051,44754739,15500,266290.0,810340341.0
2024-10-31,797761592,49654630,20300,345100.0,798106692.0
2024-11-01,802369838,67648459,18400,304704.0,802674542.0
2024-11-04,807425708,50423425,48300,816270.0,808241978.0
2024-11-05,795652125,80940900,50800,886460.0,796538585.0
2024-11-06,859248917,378830619,52200,989712.0,860238629.0
2024-11-07,1013833498,596537287,64600,1317840.0,1015151338.0
2024-11-08,1082714766,370502958,66400,1490016.0,1084204782.0
2024-11-11,1016867279,256672,66500,1641220.0,1018508499.0
2024-11-12,1206928296,906813021,55100,1417172.0,1208345468.0
2024-11-13,1422993407,1321164725,69700,1971813.0,1424965220.0
2024-11-14,1172022273,516758462,57400,1461404.0,1173483677.0
2024-11-15,1270301644,732930187,69500,1622825.0,1271924469.0
2024-11-18,1242771991,397461959,56800,1224040.0,1243996031.0
2024-11-19,1369160189,403202668,69400,1541374.0,1370701563.0
2024-11-20,1330426508,436245146,69200,1561844.0,1331988352.0
2024-11-21,1345380039,402166552,69900,1586730.0,1346966769.0
2024-11-22,1260596355,269083902,54600,1155882.0,1261752237.0
2024-11-25,1252527803,169520476,56500,1163335.0,1253691138.0
2024-11-26,1237989233,118467532,57200,1153724.0,1239142957.0
2024-11-27,1431434906,595562588,70200,1557738.0,1432992644.0
2024-11-28,1262579382,282293234,56000,1233120.0,1263812502.0
2024-11-29,1271562590,343708775,69700,1614949.0,1273177539.0
2024-12-02,1247000386,235322553,30700,706100.0,1247706486.0
2024-12-03,1225637632,164873753,68100,1529526.0,1227167158.0
2024-12-04,1212895094,106045293,56200,1243144.0,1214138238.0
2024-12-05,1303658237,206762975,56600,1279160.0,1304937397.0
2024-12-06,1317925951,145130325,57400,1279446.0,1319205397.0
2024-12-09,1238140986,113071700,56700,1223019.0,1239364005.0
2024-12-10,1278619633,343159452,69600,1599408.0,1280219041.0
2024-12-11,1273303636,177255132,56300,1290396.0,1274594032.0
2024-12-12,1330549179,303360193,69300,1617462.0,1332166641.0
2024-12-13,1354461429,377151759,60600,1427130.0,1355888559.0
2024-12-16,1371692834,343841574,63900,1474812.0,1373167646.0
2024-12-17,1313643118,183769857,63000,1360800.0,1315003918.0
2024-12-18,1313987353,140862697,62300,1358763.0,1315346116.0
2024-12-19,1297781254,82636053,62300,1355025.0,1299136279.0
2024-12-20,1281129811,81396864,59900,1309414.0,1282439225.0
2024-12-23,1255393058,48202483,60000,1288800.0,1256681858.0
2024-12-24,1243559954,61286041,58600,1257556.0,1244817510.0
2024-12-25,1247938548,58720168,59000,1250800.0,1249189348.0
2024-12-26,1247428841,77335643,35300,766716.0,1248195557.0
2024-12-27,1261408511,88211122,61900,1326517.0,1262735028.0
2024-12-30,1246393689,43536601,58700,1239157.0,1247632846.0
2024-12-31,1219157774,60320649,64700,1319880.0,1220477654.0
2025-01-02,1206069056,57372965,67400,1321714.0,1207390770.0
2025-01-03,1166842767,39155635,66600,1247418.0,1168090185.0
2025-01-06,1144189567,27626460,65200,1217936.0,1145407503.0
2025-01-07,1154928719,38325389,65200,1242060.0,1156170779.0
2025-01-08,1144200263,27698961,64600,1224816.0,1145425079.0
2025-01-09,1155131872,47133300,67900,1311828.0,1156443700.0
2025-01-10,1134124803,21926785,60100,1132885.0,1135257688.0
2025-01-13,1126818730,18233057,61600,1166704.0,1127985434.0
2025-01-14,1152034422,69592578,67400,1342608.0,1153377030.0
2025-01-15,1135613101,39279553,64700,1261650.0,1136874751.0
2025-01-16,1131550290,30231330,62400,1210560.0,1132760850.0
2025-01-17,1136130741,56728376,61500,1206015.0,1137336756.0
2025-01-20,1139656506,50311880,61600,1215984.0,1140872490.0
2025-01-21,1131765339,81870984,76400,1525708.0,1133291047.0
2025-01-22,1135600278,62135733,70100,1357136.0,1136957414.0
2025-01-23,1106386799,45416196,70200,1364688.0,1107751487.0
2025-01-24,1084584601,29278631,69900,1374933.0,1085959534.0
2025-01-27,1059787729,27260956,65700,1260783.0,1061048512.0
2025-02-05,1055028230,37568045,70300,1391237.0,1056419467.0
2025-02-06,1099603867,156799101,68600,1442658.0,1101046525.0
2025-02-07,1096561350,119005674,59500,1247120.0,1097808470.0
2025-02-10,1083507944,130456926,57200,1230372.0,1084738316.0
2025-02-11,1083621118,106292294,67500,1447875.0,1085068993.0
2025-02-12,1085144351,96580074,66900,1436343.0,1086580694.0
2025-02-13,1070465684,53703037,64100,1347382.0,1071813066.0
2025-02-14,1061308377,56798831,62600,1331502.0,1062639879.0
2025-02-17,1065365490,73711389,70600,1495308.0,1066860798.0
2025-02-18,1053210719,75433899,65300,1315795.0,1054526514.0
2025-02-19,1033820838,42822672,65900,1360176.0,1035181014.0
2025-02-20,1080613936,120532438,61700,1321614.0,1081935550.0
2025-02-21,1095592809,146391747,50400,1092168.0,1096684977.0
2025-02-24,1237519802,304709817,66200,1461696.0,1238981498.0
2025-02-25,1215081441,128566064,57600,1268352.0,1216349793.0
2025-02-26,1196326055,119572864,71300,1546497.0,1197872552.0
2025-02-27,1164478703,101236812,63100,1320683.0,1165799386.0
2025-02-28,1165053716,67036628,42500,838525.0,1165892241.0
2025-03-03,1173731714,56736046,35100,691119.0,1174422833.0
2025-03-04,1179510992,72763109,36000,723240.0,1180234232.0
2025-03-05,1227419944,215756800,68300,1454107.0,1228874051.0
2025-03-06,1366598110,311087687,58400,1273120.0,1367871230.0
2025-03-07,1282200976,148997065,50600,1092960.0,1283293936.0
2025-03-10,1284051632,96132825,41800,896192.0,1284947824.0
2025-03-11,1291932164,98231042,41800,897028.0,1292829192.0
2025-03-12,1268127861,101953360,39700,839655.0,1268967516.0
2025-03-13,1237409341,73365128,38300,791661.0,1238201002.0
2025-03-14,1244891127,92872444,48100,1002404.0,1245893531.0
2025-03-17,1201226045,55149654,47800,988982.0,1202215027.0
2025-03-18,1126372425,49639264,44000,904200.0,1127276625.0
2025-03-19,1110803760,49827616,22200,452436.0,1111256196.0
2025-03-20,1112133642,53079453,27900,572229.0,1112705871.0
2025-03-21,1131279913,85984954,48100,977873.0,1132257786.0
2025-03-24,1113237052,63210632,46600,922214.0,1114159266.0
2025-03-25,1106396167,28196521,53300,1044680.0,1107440847.0
2025-03-26,1115019655,37548902,57200,1117688.0,1116137343.0
2025-03-27,1111241411,37467369,59900,1160862.0,1112402273.0
2025-03-28,1100933920,26808554,61900,1181671.0,1102115591.0
2025-03-31,1087372479,20889090,58900,1122045.0,1088494524.0
2025-04-01,1094630820,51114213,57800,1127678.0,1095758498.0
2025-04-02,1096690695,39157821,57200,1111968.0,1097802663.0
2025-04-03,1121959612,85281929,58500,1157130.0,1123116742.0
2025-04-07,1051859433,89267001,40800,726240.0,1052585673.0
2025-04-08,1040268548,47636995,38300,711614.0,1040980162.0
2025-04-09,1014290432,70380405,37600,731320.0,1015021752.0
2025-04-10,989341401,78306577,32300,628235.0,989969636.0
2025-04-11,1019628895,139338755,86900,1744083.0,1021372978.0
2025-04-14,1038216414,93591406,83600,1666148.0,1039882562.0
2025-04-15,1034722325,43495547,81400,1608464.0,1036330789.0
2025-04-16,1022552041,44198902,81300,1601610.0,1024153651.0
2025-04-17,1002065108,37135426,81100,1586316.0,1003651424.0
2025-04-18,995784495,44666653,57300,1122507.0,996907002.0
2025-04-21,992775053,39071222,70700,1402688.0,994177741.0
2025-04-22,994436497,31181054,55200,1086888.0,995523385.0
2025-04-23,984772298,43002037,88400,1754740.0,986527038.0
2025-04-24,970939243,40471789,64600,1267452.0,972206695.0
2025-04-25,985013607,35513166,63600,1240200.0,986253807.0
2025-04-28,978557449,24330008,59700,1140270.0,979697719.0
2025-04-29,966648619,13365014,59400,1133352.0,967781971.0
2025-04-30,954613570,30914143,58600,1109298.0,955722868.0
2025-05-06,946915521,43320903,57800,1134614.0,948050135.0
2025-05-07,955919717,72318432,38400,766080.0,956685797.0
2025-05-08,938217147,53595057,57400,1160054.0,939377201.0
2025-05-09,944557917,50415526,55100,1090429.0,945648346.0
2025-05-12,992694336,167484569,63400,1299700.0,993994036.0
2025-05-13,996778444,107946081,63200,1255152.0,998033596.0
2025-05-14,978350158,56827916,49200,966288.0,979316446.0
2025-05-15,969199647,34038860,60500,1165835.0,970365482.0
2025-05-16,967425137,18610550,60500,1165835.0,968590972.0
2025-05-19,967671811,21966478,58400,1134712.0,968806523.0
2025-05-20,961221772,26585067,60800,1188032.0,962409804.0
2025-05-21,959079331,22537950,60800,1184384.0,960263715.0
2025-05-22,957689546,21752420,60800,1172832.0,958862378.0
2025-05-23,948262431,27547212,43800,831324.0,949093755.0
2025-05-26,955296311,19967498,43800,836580.0,956132891.0
2025-05-27,1000086583,83447896,80300,1564244.0,1001650827.0
2025-05-28,993783272,19077619,77600,1488368.0,995271640.0
2025-05-29,1002687208,54842564,66600,1302696.0,1003989904.0
2025-05-30,997119024,42168478,51100,1000027.0,998119051.0
2025-06-03,991613824,34173332,51200,1003520.0,992617344.0
2025-06-04,999915827,41732955,51200,1001984.0,1000917811.0
2025-06-05,1000858916,52483386,65000,1288300.0,1002147216.0
2025-06-06,986304756,39941605,65000,1275300.0,987580056.0
2025-06-09,982040148,33740354,77600,1524840.0,983564988.0
2025-06-10,984562013,56412965,48800,954528.0,985516541.0
2025-06-11,982601510,29913733,40800,791928.0,983393438.0
2025-06-12,987148848,28387695,41600,802880.0,987951728.0
2025-06-13,942249214,20806388,56100,1101804.0,943351018.0
2025-06-16,939653810,18499651,54300,1066995.0,940720805.0
2025-06-17,948674990,28399233,45600,894672.0,949569662.0
2025-06-18,942049910,22496298,31200,613080.0,942662990.0
2025-06-19,941016985,26739013,31000,598920.0,941615905.0
2025-06-20,930202025,12411121,26000,497380.0,930699405.0
2025-06-23,922734190,16939770,31000,603260.0,923337450.0
2025-06-24,937200897,39396519,21900,428145.0,937629042.0
2025-06-25,923593234,52173874,24500,487060.0,924080294.0
2025-06-26,920710516,61460861,45600,908808.0,921619324.0
2025-06-27,915925333,34621919,45300,901470.0,916826803.0
2025-06-30,920050673,64893355,61500,1258905.0,921309578.0
2025-07-01,927466775,45458438,62000,1252400.0,928719175.0
2025-07-02,948923413,85931078,77100,1579779.0,950503192.0
2025-07-03,1031606902,291278393,83500,1764355.0,1033371257.0
2025-07-04,1020579269,152692139,66100,1335220.0,1021914489.0
2025-07-07,1034329328,62770548,81700,1637268.0,1035966596.0
2025-07-08,1038824911,108607767,90200,1838276.0,1040663187.0
2025-07-09,1056203804,76193824,89400,1789788.0,1057993592.0
2025-07-10,1056945881,56798548,86600,1732000.0,1058677881.0
2025-07-11,1068610383,68344952,70500,1406475.0,1070016858.0
2025-07-14,1078761422,49800233,57900,1142946.0,1079904368.0
2025-07-15,1098453115,68897126,58300,1136850.0,1099589965.0
2025-07-16,1085545632,40872441,70900,1391058.0,1086936690.0
2025-07-17,1085271353,74448180,71200,1403352.0,1086674705.0
2025-07-18,1089767319,66990621,74000,1464460.0,1091231779.0
2025-07-21,1075930347,44381224,74000,1468900.0,1077399247.0
2025-07-22,1089145178,82597054,61400,1219404.0,1090364582.0
2025-07-23,1100096406,82309556,61400,1210194.0,1101306600.0
2025-07-24,1087073813,70738867,75900,1503579.0,1088577392.0
2025-07-25,1099972539,95273280,67000,1332630.0,1101305169.0
2025-07-28,1087920131,83048043,73100,1459807.0,1089379938.0
2025-07-29,1085508442,132607383,68000,1383120.0,1086891562.0
2025-07-30,1067994592,203937217,84100,1724891.0,1069719483.0
2025-07-31,1102868540,130086738,83000,1666640.0,1104535180.0
2025-08-01,1107362720,93274862,83200,1651520.0,1109014240.0
2025-08-04,1080088940,88194464,84900,1724319.0,1081813259.0
2025-08-05,1088396858,103227862,73200,1480836.0,1089877694.0
2025-08-06,1103057401,136140966,80700,1660806.0,1104718207.0
2025-08-07,1142653187,155298838,82000,1691660.0,1144344847.0
2025-08-08,1174904210,205182015,88700,1831655.0,1176735865.0
2025-08-11,1185091341,151989458,70600,1466362.0,1186557703.0
2025-08-12,1195926232,154743069,71300,1459511.0,1197385743.0
2025-08-13,1227224731,140297423,80900,1664922.0,1228889653.0
2025-08-14,1214437227,108686649,70500,1415640.0,1215852867.0
2025-08-15,1248899533,138997565,69700,1416304.0,1250315837.0
2025-08-18,1207090701,132596767,68400,1411776.0,1208502477.0
2025-08-19,1192670368,96622478,67800,1387866.0,1194058234.0
2025-08-20,1232313936,197110265,76600,1594046.0,1233907982.0
2025-08-21,1233968162,250022984,78400,1656592.0,1235624754.0
2025-08-22,1423125218,484479633,89600,1964928.0,1425090146.0
2025-08-25,1422027672,571866667,102200,2350600.0,1424378272.0
2025-08-26,1449527721,504093814,95900,2205700.0,1451733421.0
2025-08-27,1553011168,462739269,106600,2345200.0,1555356368.0
2025-08-28,1545125409,513091175,92200,2143650.0,1547269059.0
2025-08-29,1712453788,803525092,122800,3106840.0,1715560628.0
2025-09-01,1861020612,531642965,100800,2405088.0,1863425700.0
2025-09-02,1842540102,318673514,98000,2258900.0,1844799002.0
2025-09-03,1826899077,283315621,99000,2149290.0,1829048367.0
2025-09-04,1788147246,184105432,96500,2025535.0,1790172781.0
2025-09-05,1763084965,125420074,114800,2442944.0,1765527909.0
2025-09-08,1848381176,445851818,89700,2051439.0,1850432615.0
2025-09-09,1785501688,256452808,98600,2174130.0,1787675818.0
2025-09-10,1813090848,191161486,96700,2133202.0,1815224050.0
2025-09-11,1793770659,213737630,106700,2387946.0,1796158605.0
2025-09-12,1779475816,208259283,95500,2110550.0,1781586366.0
2025-09-15,1731507064,124540695,92800,1998912.0,1733505976.0
2025-09-16,1710830561,102653386,92300,1989065.0,1712819626.0
2025-09-17,1701206333,107599235,97300,2065679.0,1703272012.0
2025-09-18,1700587713,174914670,82300,1726654.0,1702314367.0
2025-09-19,1704502425,97055733,72500,1518150.0,1706020575.0
2025-09-22,1699727503,69560549,71200,1503032.0,1701230535.0
2025-09-23,1700292094,98339670,79100,1626296.0,1701918390.0
2025-09-24,1703152426,88704190,77900,1617983.0,1704770409.0
2025-09-25,1710317678,99383304,75800,1587252.0,1711904930.0
2025-09-26,1680303784,71371371,76000,1560280.0,1681864064.0
2025-09-29,1698993144,119656189,74300,1551384.0,1700544528.0
2025-09-30,1714479787,173635283,68700,1463997.0,1715943784.0
2025-10-09,1697353985,147729867,65300,1418316.0,1698772301.0
2025-10-10,1714622619,114654088,60300,1278360.0,1715900979.0
2025-10-13,1734271800,138025424,86200,1854162.0,1736125962.0
2025-10-14,1670234600,134284379,96300,2082969.0,1672317569.0
2025-10-15,1667349584,93529428,96600,2097186.0,1669446770.0
2025-10-16,1653533725,105190021,82700,1744970.0,1655278695.0
2025-10-17,1655022341,89726443,83000,1712290.0,1656734631.0
2025-10-20,1633865479,79115787,84000,1761480.0,1635626959.0
2025-10-21,1644012896,81757735,84200,1768200.0,1645781096.0
2025-10-22,1649612212,78830119,108800,2256512.0,1651868724.0
2025-10-23,1643527984,57852623,85300,1742679.0,1645270663.0
2025-10-24,1651991073,295026384,112100,2433691.0,1654424764.0
2025-10-27,1649984158,212439136,105200,2296516.0,1652280674.0
2025-10-28,1668427539,165086629,99400,2173878.0,1670601417.0
2025-10-29,1730428805,256774567,83200,1856192.0,1732284997.0
2025-10-30,1758869156,265489226,75700,1682054.0,1760551210.0
2025-10-31,1718438990,122591951,76300,1654947.0,1720093937.0
2025-11-03,1706186310,136328803,80200,1763598.0,1707949908.0
2025-11-04,1708946408,105446886,75800,1651682.0,1710598090.0
2025-11-05,1696187600,101473371,66500,1453690.0,1697641290.0
2025-11-06,1660358544,88031847,68400,1477440.0,1661835984.0
2025-11-07,1722286703,260606849,122500,2735425.0,1725022128.0
2025-11-10,1742952659,215736838,107500,2402625.0,1745355284.0
2025-11-11,1744175453,166850590,109300,2420995.0,1746596448.0
2025-11-12,1707058601,159720891,132599,2976847.55,1710035448.55
2025-11-13,1745886290,206472766,136999,3046857.76,1748933147.76
2025-11-14,1709259862,97735638,113500,2462950.0,1711722812.0
2025-11-17,1711012933,86419965,113000,2431760.0,1713444693.0
2025-11-18,1708286330,88260340,113100,2363790.0,1710650120.0
2025-11-19,1715514802,56545830,109100,2270371.0,1717785173.0
2025-11-20,1710331951,48197450,110600,2291632.0,1712623583.0
2025-11-21,1681150215,73837749,109700,2213746.0,1683363961.0
2025-11-24,1668346852,101945283,114200,2379928.0,1670726780.0
2025-11-25,1671194380,114377764,109900,2292514.0,1673486894.0
2025-11-26,1667027659,83840894,108100,2214969.0,1669242628.0
2025-11-27,1662582344,55339981,103700,2113406.0,1664695750.0
2025-11-28,1667048407,86948264,109700,2276275.0,1669324682.0
2025-12-01,1657890462,139456725,121600,2597376.0,1660487838.0
2025-12-02,1642951828,67440365,114900,2428986.0,1645380814.0
2025-12-03,1640363202,106804714,75800,1570576.0,1641933778.0
2025-12-04,1737361912,326009328,121500,2617110.0,1739979022.0
2025-12-05,1736013735,239337323,131800,2894328.0,1738908063.0
2025-12-08,1685916419,367428651,123700,2753562.0,1688669981.0
2025-12-09,1669787287,171909938,119800,2645184.0,1672432471.0
2025-12-10,1788181033,490131275,138900,3198867.0,1791379900.0
2025-12-11,1878773334,500089582,126000,2930760.0,1881704094.0
2025-12-12,1790689347,270585146,120100,2758697.0,1793448044.0
2025-12-15,1842254464,311892679,120000,2782800.0,1845037264.0
2025-12-16,1976158466,699134107,135400,3301052.0,1979459518.0
2025-12-17,1976065793,482920614,130900,3163853.0,1979229646.0
2025-12-18,2120598856,792791437,102900,2547804.0,2123146660.0
2025-12-19,2114422590,620548851,104200,2558110.0,2116980700.0
2025-12-22,2289387673,859047626,136300,3532896.0,2292920569.0
2025-12-23,2287917035,873948554,112400,2642524.0,2290559559.0
2025-12-24,2196128043,479416773,113900,2797384.0,2198925427.0
2025-12-25,2107097277,543057978,132000,3397680.0,2110494957.0
2025-12-26,2278141059,1118056256,106600,3017846.0,2281158905.0
2025-12-29,2276740683,984136135,133200,3996000.0,2280736683.0
2025-12-30,2521501078,1588031406,120500,3913840.0,2525414918.0
2025-12-31,2306255445,1097830299,134700,4812831.0,2311068276.0
2026-01-05,2214856368,1096425980,107100,4209030.0,2219065398.0
2026-01-06,2324909464,1089116621,105200,4547796.0,2329457260.0
2026-01-07,2163781258,1342141243,128500,5637295.0,2169418553.0
2026-01-08,2287546413,1233755078,103900,4626667.0,2292173080.0
2026-01-09,2454703208,1374482583,135652,6644234.96,2461347442.96
2026-01-12,2599210310,1258068937,107300,5781324.0,2604991634.0
2026-01-13,2365537688,769475053,133800,6487962.0,2372025650.0
2026-01-14,2571715945,1281358860,102100,4455644.0,2576171589.0
2026-01-15,2562758742,919794958,133600,5247808.0,2568006550.0
2026-01-16,2584211697,869827975,111700,4485872.0,2588697569.0
2026-01-19,2451233309,455252441,106700,4245593.0,2455478902.0
2026-01-20,2372102966,541429412,140500,5198500.0,2377301466.0
2026-01-21,2322283739,304279686,132200,4739370.0,2327023109.0
2026-01-22,2368209801,641776354,105100,4072625.0,2372282426.0
2026-01-23,2383646775,810737290,137300,5832504.0,2389479279.0
2026-01-26,2385791724,552018669,105500,4033265.0,2389824989.0
2026-01-27,2353776457,430461269,108200,4193832.0,2357970289.0
2026-01-28,2268603678,343150103,101500,3812340.0,2272416018.0
2026-01-29,2254426012,388232682,108600,4112682.0,2258538694.0
2026-01-30,2286854662,357350369,108100,4107800.0,2290962462.0
2026-02-02,2242743397,391556246,104600,4026054.0,2246769451.0
2026-02-03,2359573620,649395087,125600,5076752.0,2364650372.0
2026-02-04,2356054208,467258317,128200,5051080.0,2361105288.0
2026-02-05,2292609025,267783716,133100,4980602.0,2297589627.0
2026-02-06,2265432014,219126797,133600,4913808.0,2270345822.0
2026-02-09,2254026782,220642992,129300,4824183.0,2258850965.0
2026-02-10,2193074837,149386828,124900,4562597.0,2197637434.0
2026-02-11,2135869589,150124154,122800,4406064.0,2140275653.0
2026-02-12,2088567341,126835033,117700,4210129.0,2092777470.0
2026-02-13,1993196265,95734749,111100,3929607.0,1997125872.0
2026-02-24,2004963831,149283124,114800,4101804.0,2009065635.0
2026-02-25,2118565911,337273086,113900,4206327.0,2122772238.0
2026-02-26,2107988359,231383529,114600,4259682.0,2112248041.0
