date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-05,544582032,11515376,201180,1872985.8,546455017.8
2019-11-06,539195466,12033618,227180,2169569.0,541365035.0
2019-11-07,538601466,6246316,231180,2223951.6,540825417.6
2019-11-08,538839951,11233154,240280,2275451.6,541115402.6
2019-11-11,539539537,15602297,200286,1804576.86,541344113.86
2019-11-12,534988835,10375139,190386,1755358.92,536744193.92
2019-11-13,538013298,8465026,149886,1348974.0,539362272.0
2019-11-14,546724693,15022737,170286,1563225.48,548287918.48
2019-11-15,549649505,13137487,169686,1510205.4,551159710.4
2019-11-18,554402125,10663158,164686,1455824.24,555857949.24
2019-11-19,553179942,5221467,189086,1686647.12,554866589.12
2019-11-20,555894730,10202083,176086,1561882.82,557456612.82
2019-11-21,557588200,8875948,167586,1504922.28,559093122.28
2019-11-22,553412106,11249559,153086,1428292.38,554840398.38
2019-11-25,556604447,23911807,169086,1604626.14,558209073.14
2019-11-26,540319296,3084665,135886,1293634.72,541612930.72
2019-11-27,550868750,15444373,183886,1724850.68,552593600.68
2019-11-28,541473333,1996530,135486,1269503.82,542742836.82
2019-11-29,548432681,12870245,131186,1251514.44,549684195.44
2019-12-02,550112768,11349070,168386,1596299.28,551709067.28
2019-12-03,553446574,17656000,126286,1218659.9,554665233.9
2019-12-04,558826456,17196628,119986,1145866.3,559972322.3
2019-12-05,553815032,20398688,116386,1117305.6,554932337.6
2019-12-06,548239755,6029295,118686,1151254.2,549391009.2
2019-12-09,550101520,20055363,122786,1173834.16,551275354.16
2019-12-10,553291698,11252045,126586,1202567.0,554494265.0
2019-12-11,556803561,11462815,133086,1251008.4,558054569.4
2019-12-12,575050943,26757963,141886,1305351.2,576356294.2
2019-12-13,601352343,43523301,182586,1683442.92,603035785.92
2019-12-16,588118294,33388606,138186,1307239.56,589425533.56
2019-12-17,578625267,29318761,185386,1779705.6,580404972.6
2019-12-18,569790392,21875802,227686,2215384.78,572005776.78
2019-12-19,559629712,22433215,218186,2160041.4,561789753.4
2019-12-20,567147947,24684914,221986,2188781.96,569336728.96
2019-12-23,583759817,31472199,221186,2167622.8,585927439.8
2019-12-24,589273381,24749455,235986,2369299.44,591642680.44
2019-12-25,535770495,28273112,240386,2550495.46,538320990.46
2019-12-26,523755572,32842924,248286,2721214.56,526476786.56
2019-12-27,513756884,17885652,318986,3454618.38,517211502.38
2019-12-30,508764238,18525872,323986,3502288.66,512266526.66
2020-01-02,493013056,27992175,297186,3390892.26,496403948.26
2020-01-03,506635545,26619537,289686,3250276.92,509885821.92
2020-01-06,516460242,26195948,279786,3102826.74,519563068.74
2020-01-07,516938866,11671465,282186,3149195.76,520088061.76
2020-01-08,510766573,12038996,275386,3007215.12,513773788.12
2020-01-09,507992224,13494944,258886,2873634.6,510865858.6
2020-01-10,503786828,11506317,248686,2730572.28,506517400.28
2020-01-13,505123128,10054546,244686,2716014.6,507839142.6
2020-01-14,506755005,16281126,241286,2671036.02,509426041.02
2020-01-15,512456584,18769908,250386,2776780.74,515233364.74
2020-01-16,501530210,28788933,256086,2973158.46,504503368.46
2020-01-17,493260980,26863472,247386,2998318.32,496259298.32
2020-01-20,491590559,25588063,180186,2340616.14,493931175.14
2020-01-21,489276893,30751061,185586,2351374.62,491628267.62
2020-01-22,480374962,23677242,191586,2423562.9,482798524.9
2020-01-23,468534353,40908692,190386,2376017.28,470910370.28
2020-02-03,467862866,20119936,180586,2027980.78,469890846.78
2020-02-04,481292449,42954044,164286,1938574.8,483231023.8
2020-02-05,490264270,57546577,167386,2132497.64,492396767.64
2020-02-06,474470697,45624690,165586,2198982.08,476669679.08
2020-02-07,492983878,53415519,173986,2261818.0,495245696.0
2020-02-10,476968174,24436638,172586,2281586.92,479249760.92
2020-02-11,472512617,52461064,166800,2286828.0,474799445.0
2020-02-12,479572578,28211509,165900,2257899.0,481830477.0
2020-02-13,475145827,43720000,177800,2332736.0,477478563.0
2020-02-14,436526502,22568203,165400,2125390.0,438651892.0
2020-02-17,426899281,30238859,175400,2301248.0,429200529.0
2020-02-18,431481686,24017407,196400,2549272.0,434030958.0
2020-02-19,446421552,29347144,196400,2492316.0,448913868.0
2020-02-20,465370699,49261767,214900,2752869.0,468123568.0
2020-02-21,458789920,64174787,228500,2817405.0,461607325.0
2020-02-24,468303912,52165290,207400,2555168.0,470859080.0
2020-02-25,471007063,50755911,201800,2429672.0,473436735.0
2020-02-26,489180266,58063218,211200,2542848.0,491723114.0
2020-02-27,513548816,84301265,203700,2641989.0,516190805.0
2020-02-28,500743334,46223647,204700,2577173.0,503320507.0
2020-03-02,503716046,43124688,201700,2595879.0,506311925.0
2020-03-03,504138467,50999414,210700,2661141.0,506799608.0
2020-03-04,517523392,104080260,198500,2669825.0,520193217.0
2020-03-05,566527361,94111797,264800,3678072.0,570205433.0
2020-03-06,570467449,24814478,268200,3663612.0,574131061.0
2020-03-09,555451379,29014470,267100,3386828.0,558838207.0
2020-03-10,544442622,15006444,258100,3399177.0,547841799.0
2020-03-11,542455169,18896897,304000,3991520.0,546446689.0
2020-03-12,530026858,13132194,287600,3632388.0,533659246.0
2020-03-13,511441409,12233357,266300,3328750.0,514770159.0
2020-03-16,512849474,17310992,209400,2412288.0,515261762.0
2020-03-17,519893276,26031453,241900,2682671.0,522575947.0
2020-03-18,508730078,15942346,319300,3327106.0,512057184.0
2020-03-19,501851214,17910482,414300,4379151.0,506230365.0
2020-03-20,501133524,9196124,387100,4045195.0,505178719.0
2020-03-23,499098824,21608382,417100,4016673.0,503115497.0
2020-03-24,488047295,8872394,451600,4448260.0,492495555.0
2020-03-25,479943910,9142181,543300,5552526.0,485496436.0
2020-03-26,479567051,5821692,509000,5074730.0,484641781.0
2020-03-27,462091374,10762972,588400,5772204.0,467863578.0
2020-03-30,433462279,10014227,603100,5693264.0,439155543.0
2020-03-31,428403872,5628746,605120,5676025.6,434079897.6
2020-04-01,429473008,7175079,620820,5792250.6,435265258.6
2020-04-02,426977837,6102370,633520,6151479.2,433129316.2
2020-04-03,422078456,3137347,677400,6469170.0,428547626.0
2020-04-07,424373213,9617223,755900,7438056.0,431811269.0
2020-04-08,424988478,6184739,923700,9181578.0,434170056.0
2020-04-09,421484287,5680563,997500,9925125.0,431409412.0
2020-04-10,422672230,8003473,958500,9326205.0,431998435.0
2020-04-13,414453163,5241248,971400,9228300.0,423681463.0
2020-04-14,415951275,8165254,959800,9166090.0,425117365.0
2020-04-15,416227515,8055827,1004337,9400594.32,425628109.32
2020-04-16,410807944,5270915,968044,9235139.76,420043083.76
2020-04-17,416485539,10442067,989300,9408243.0,425893782.0
2020-04-20,414128710,4875668,929900,8982834.0,423111544.0
2020-04-21,417664489,10582863,960200,9304338.0,426968827.0
2020-04-22,419527633,7458557,1066639,10314399.13,429842032.13
2020-04-23,427347691,16449766,1106139,10795916.64,438143607.64
2020-04-24,424653758,5523554,1081239,10596142.2,435249900.2
2020-04-27,436627418,20057634,1267339,12774777.12,449402195.12
2020-04-28,447414548,27768139,1470839,15458517.89,462873065.89
2020-04-29,451742745,20951430,1510471,15995887.89,467738632.89
2020-04-30,446130155,32978790,1404171,15516089.55,461646244.55
2020-05-06,438718424,14159966,1366071,15081423.84,453799847.84
2020-05-07,437518677,16563181,1418171,16464965.31,453983642.31
2020-05-08,433788805,13856132,1432071,16755230.7,450544035.7
2020-05-11,431420196,14049062,1510571,17492412.18,448912608.18
2020-05-12,436518478,23085660,1686971,20142433.74,456660911.74
2020-05-13,431722391,11164514,1739971,21349444.17,453071835.17
2020-05-14,439334227,17270709,1880902,22382733.8,461716960.8
2020-05-15,426408182,12847725,2028102,24641439.3,451049621.3
2020-05-18,408393004,13785118,1907102,23838775.0,432231779.0
2020-05-19,393320352,13419603,1894277,23451149.26,416771501.26
2020-05-20,394082723,10751910,1921877,23389243.09,417471966.09
2020-05-21,402283367,21900459,1899902,23767774.02,426051141.02
2020-05-22,388198005,14909250,1930751,23439317.14,411637322.14
2020-05-25,387785096,7761811,1938451,23494026.12,411279122.12
2020-05-26,389661157,11106930,1887751,23200459.79,412861616.79
2020-05-27,394269208,13188176,1966151,24458918.44,418728126.44
2020-05-28,397840228,19958744,1997351,25506172.27,423346400.27
2020-05-29,387251726,65880345,2141751,29320571.19,416572297.19
2020-06-01,376613526,30008592,2123751,28670638.5,405284164.5
2020-06-02,376449151,19816807,2113251,28042840.77,404491991.77
2020-06-03,374556665,12561226,2187051,29175260.34,403731925.34
2020-06-04,361666206,12933824,2116451,28000646.73,389666852.73
2020-06-05,356292292,6435467,2163688,28322675.92,384614967.92
2020-06-08,350437320,13883327,2119751,27132812.8,377570132.8
2020-06-09,353912416,10499982,2167251,27719140.29,381631556.29
2020-06-10,353698971,9290946,2137651,27126791.19,380825762.19
2020-06-11,351325911,7438060,2141851,26880230.05,378206141.05
2020-06-12,334643170,6517866,2048687,26387088.56,361030258.56
2020-06-15,341947040,22282067,2135271,25815426.39,367762466.39
2020-06-16,336830301,10763934,2248532,27297178.48,364127479.48
2020-06-17,341032930,16182798,2244732,27161257.2,368194187.2
2020-06-18,325089096,5973192,2018032,24619990.4,349709086.4
2020-06-19,325347365,7075535,1808032,22238793.6,347586158.6
2020-06-22,329870565,9327311,1640753,19951556.48,349822121.48
2020-06-23,334762081,9094317,1752553,21240942.36,356003023.36
2020-06-24,340988483,14365503,1647253,20310629.49,361299112.49
2020-06-29,342777504,5944140,1618953,19556952.24,362334456.24
2020-07-01,346137412,17339248,1909453,24364620.28,370502032.28
2020-07-02,349595156,22133692,2110961,26745875.87,376341031.87
2020-07-03,346526417,17036073,2074955,27161160.95,373687577.95
2020-07-06,341203196,27498383,2001585,26541017.1,367744213.1
2020-07-07,349084013,37676367,1917082,25669727.98,374753740.98
2020-07-08,346793062,21541106,1809723,24557941.11,371351003.11
2020-07-09,358809387,40871627,1886364,26333641.44,385143028.44
2020-07-10,366139718,28771381,1729364,24038159.6,390177877.6
2020-07-13,384506263,49228198,1601564,22774240.08,407280503.08
2020-07-14,403348655,48621123,1713985,24235747.9,427584402.9
2020-07-15,406303034,37185830,1704919,24039357.9,430342391.9
2020-07-16,397265412,39056347,1790417,25226975.53,422492387.53
2020-07-17,384585677,29723460,1775300,25795109.0,410380786.0
2020-07-20,401684355,45914678,1842594,27823169.4,429507524.4
2020-07-21,405373332,58514568,1899238,26855225.32,432228557.32
2020-07-22,377690957,26096944,1953780,28095356.4,405786313.4
2020-07-23,392453338,36454714,1924236,27189454.68,419642792.68
2020-07-24,378288127,21623051,2036236,27285562.4,405573689.4
2020-07-27,361298339,10902026,1828943,25495465.42,386793804.42
2020-07-28,372760376,19784083,1762343,24214592.82,396974968.82
2020-07-29,370815302,24492442,1729143,24986116.35,395801418.35
2020-07-30,404891596,55020998,1686016,23604224.0,428495820.0
2020-07-31,399140848,23258648,1787716,24634726.48,423775574.48
2020-08-03,380935754,31303090,1568216,23335054.08,404270808.08
2020-08-04,395950355,35457508,1694993,24272299.76,420222654.76
2020-08-05,394025808,20456937,1769293,25601669.71,419627477.71
2020-08-06,398802111,22408295,1822693,26283233.06,425085344.06
2020-08-07,398350113,17128154,1801693,25890328.41,424240441.41
2020-08-10,392433330,13668723,1876371,27845345.64,420278675.64
2020-08-11,397382355,21081235,1802219,25681620.75,423063975.75
2020-08-12,417068816,33664527,1805437,25276118.0,442344934.0
2020-08-13,421405585,11953385,1801487,24734416.51,446140001.51
2020-08-14,425922408,10085097,1757987,24488758.91,450411166.91
2020-08-17,441510597,26714919,1713087,23931825.39,465442422.39
2020-08-18,453921795,29290222,1773187,25055132.31,478976927.31
2020-08-19,454691623,14537507,1802287,24979697.82,479671320.82
2020-08-20,470938279,28205118,1757987,23346067.36,494284346.36
2020-08-21,465910611,16193985,1675087,22998944.51,488909555.51
2020-08-24,467829167,34004262,1757137,25390629.65,493219796.65
2020-08-25,453143958,48673837,1757037,25406755.02,478550713.02
2020-08-26,436156537,25586209,1772837,26025247.16,462181784.16
2020-08-27,440215423,28219134,1660737,23582465.4,463797888.4
2020-08-28,431313017,17664302,1644437,24206112.64,455519129.64
2020-08-31,444967133,36370888,1716437,25265952.64,470233085.64
2020-09-01,435374492,32808898,1757037,26970517.95,462345009.95
2020-09-02,440087307,28379054,1849537,28260925.36,468348232.36
2020-09-03,444786913,24233765,1911337,28421581.19,473208494.19
2020-09-04,451446084,26488964,1888837,28124782.93,479570866.93
2020-09-07,460735832,26273723,1922837,27631167.69,488366999.69
2020-09-08,455524491,11886635,1829237,26121504.36,481645995.36
2020-09-09,463932577,19718396,1815674,25001830.98,488934407.98
2020-09-10,471462779,19213747,1749374,23319155.42,494781934.42
2020-09-11,475610455,11055488,1769274,23407495.02,499017950.02
2020-09-14,479562236,12799043,1836474,24443468.94,504005704.94
2020-09-15,478205977,6732079,1900074,25365987.9,503571964.9
2020-09-16,475886036,8677062,1917374,25060078.18,500946114.18
2020-09-17,474351442,9222532,1831597,24781507.41,499132949.41
2020-09-18,469481117,11849292,1836797,25072279.05,494553396.05
2020-09-21,480153045,26866230,1950197,26074133.89,506227178.89
2020-09-22,476273335,11271453,1931197,25723544.04,501996879.04
2020-09-23,473803004,4550312,1934497,25670775.19,499473779.19
2020-09-24,472593392,10338117,1877397,24068229.54,496661621.54
2020-09-25,468797529,8857938,1929497,24601086.75,493398615.75
2020-09-28,463552583,2062521,1911397,24657021.3,488209604.3
2020-09-29,458963962,3961950,1847397,24348692.46,483312654.46
2020-09-30,449770816,3402936,1885597,24475049.06,474245865.06
2020-10-09,448835264,4581356,1809597,24121928.01,472957192.01
2020-10-12,444246919,12258452,1785897,24645378.6,468892297.6
2020-10-13,444428149,4719028,1834897,25413323.45,469841472.45
2020-10-14,444601980,5840875,1854297,25719099.39,470321079.39
2020-10-15,446411920,6723376,1794060,24488919.0,470900839.0
2020-10-16,444313318,4591209,1802260,24366555.2,468679873.2
2020-10-19,437870600,12285834,1870860,24526974.6,462397574.6
2020-10-20,431440982,4600411,1950860,26395135.8,457836117.8
2020-10-21,431404764,5475804,2044660,27541570.2,458946334.2
2020-10-22,428942554,7036090,2035750,27116190.0,456058744.0
2020-10-23,432030903,10578890,2101750,27616995.0,459647898.0
2020-10-26,431613214,5100686,2143850,27870050.0,459483264.0
2020-10-27,434716265,8352703,2144550,27621804.0,462338069.0
2020-10-28,437153718,9265447,2285350,29869524.5,467023242.5
2020-10-29,441778311,17118600,2243950,29350866.0,471129177.0
2020-10-30,438777819,13793753,2264663,28512107.17,467289926.17
2020-11-02,441384726,13169127,2191263,27084010.68,468468736.68
2020-11-03,458247717,25313773,2277963,27882267.12,486129984.12
2020-11-04,461799192,15552397,2280263,27568379.67,489367571.67
2020-11-05,485030614,42727682,2334166,29363808.28,514394422.28
2020-11-06,500317705,37335386,2523966,31070021.46,531387726.46
2020-11-09,591382624,131191038,2449566,30129661.8,621512285.8
2020-11-10,595995356,45438790,2565166,30422868.76,626418224.76
2020-11-11,633141613,64536601,2335266,26598679.74,659740292.74
2020-11-12,616402435,39435400,1939666,22403142.3,638805577.3
2020-11-13,626989990,46755067,1947366,21596288.94,648586278.94
2020-11-16,623951638,26321391,1880866,21065699.2,645017337.2
2020-11-17,628786128,28648431,1887766,21237367.5,650023495.5
2020-11-18,628937763,20484245,1961760,22128652.8,651066415.8
2020-11-19,625837927,34358818,1886966,21888805.6,647726732.6
2020-11-20,645783908,35963846,1753166,20038687.38,665822595.38
2020-11-23,655093771,32619888,1694173,19330513.93,674424284.93
2020-11-24,652312318,21625028,1584673,17922651.63,670234969.63
2020-11-25,631371955,22538509,1617973,18088938.14,649460893.14
2020-11-26,627834018,11474434,1692473,18837224.49,646671242.49
2020-11-27,626762909,13412598,1686573,19024543.44,645787452.44
2020-11-30,640479441,28004258,1636573,18247788.95,658727229.95
2020-12-01,653114628,32817449,1430528,16093440.0,669208068.0
2020-12-02,675770228,83382156,1448409,17105710.29,692875938.29
2020-12-03,679613015,30855115,915901,10780154.77,690393169.77
2020-12-04,680448451,35917518,944577,11023213.59,691471664.59
2020-12-07,700629081,35253177,599777,6879442.19,707508523.19
2020-12-08,706850109,24192727,529977,6062936.88,712913045.88
2020-12-09,727644329,50642335,518377,5707330.77,733351659.77
2020-12-10,740741976,35977920,524577,5555270.43,746297246.43
2020-12-11,765489889,48656268,556177,5939970.36,771429859.36
2020-12-14,771682237,18050642,690277,7399769.44,779082006.44
2020-12-15,801228798,56113686,771235,8599270.25,809828068.25
2020-12-16,791022985,25401062,735935,8132081.75,799155066.75
2020-12-17,843153902,75812163,856935,9631949.4,852785851.4
2020-12-18,836695730,16168774,880334,9903757.5,846599487.5
2020-12-21,829789391,17777881,807835,9136613.85,838926004.85
2020-12-22,806763694,26323535,823535,9215356.65,815979050.65
2020-12-23,803674574,13522690,946335,10636805.4,814311379.4
2020-12-24,811456106,35864766,933035,10477983.05,821934089.05
2020-12-25,807977366,77388420,1010035,11322492.35,819299858.35
2020-12-28,810109835,17925340,1359514,14981844.28,825091679.28
2020-12-29,804325884,12082657,1486158,16422045.9,820747929.9
2020-12-30,799502677,17386950,1630358,17787205.78,817289882.78
2021-01-04,846489264,43199421,1631381,18581429.59,865070693.59
2021-01-05,859806996,46154981,1480702,17102108.1,876909104.1
2021-01-06,864417449,31887116,1462902,16443018.48,880860467.48
2021-01-07,820243905,19228538,1451602,15924073.94,836167978.94
2021-01-08,828361382,20295322,1438802,15582225.66,843943607.66
2021-01-11,837056578,30835657,1692753,17299935.66,854356513.66
2021-01-12,849738501,60103528,1821553,20474255.72,870212756.72
2021-01-13,833446771,38186685,1617053,18030140.95,851476911.95
2021-01-14,836423467,30357835,1430709,16109783.34,852533250.34
2021-01-15,840655857,21425111,1274209,14424045.88,855079902.88
2021-01-18,853476467,54737782,1210809,14251221.93,867727688.93
2021-01-19,873979918,44373077,1176609,13883986.2,887863904.2
2021-01-20,859257338,31536428,1192209,13984611.57,873241949.57
2021-01-21,871987567,65503965,1167909,14213452.53,886201019.53
2021-01-22,878263770,31398463,1146709,13794909.27,892058679.27
2021-01-25,861437821,45236954,1161998,13653476.5,875091297.5
2021-01-26,945105495,222864121,1641598,21225862.14,966331357.14
2021-01-27,902239108,110684609,1734244,23238869.6,925477977.6
2021-01-28,849608227,44783909,1649544,21460567.44,871068794.44
2021-01-29,835339970,42067194,1653644,21001278.8,856341248.8
2021-02-01,843256542,38190790,1765844,22691095.4,865947637.4
2021-02-02,839110517,41792259,1805244,24172217.16,863282734.16
2021-02-03,844860259,51510313,1853544,24503851.68,869364110.68
2021-02-04,866830702,57507135,1850544,23779490.4,890610192.4
2021-02-05,853542317,33030226,1824844,22317842.12,875860159.12
2021-02-08,849093498,17702212,1688998,20943575.2,870037073.2
2021-02-09,866972986,42247485,1504598,18792429.02,885765415.02
2021-02-10,869143420,49655224,1479598,18199055.4,887342475.4
2021-02-18,889954838,63988060,1561309,19094809.07,909049647.07
2021-02-19,905058599,65601828,1648609,20723015.13,925781614.13
2021-02-22,917488964,75956843,1689509,21287813.4,938776777.4
2021-02-23,938599701,87584470,1787109,23589838.8,962189539.8
2021-02-24,954958821,67475797,1809309,23104875.93,978063696.93
2021-02-25,957800985,55684821,1848509,24141527.54,981942512.54
2021-02-26,962988419,49621389,1841909,23134377.04,986122796.04
2021-03-01,971105772,87601534,2078209,28055821.5,999161593.5
2021-03-02,995579468,65576348,1836709,24244558.8,1019824026.8
2021-03-03,1011045281,70944612,1823309,24432340.6,1035477621.6
2021-03-04,1004822451,77286866,1847909,24207607.9,1029030058.9
2021-03-05,1006062993,41204654,1849809,24066015.09,1030129008.09
2021-03-08,999306045,72758958,1886209,23370129.51,1022676174.51
2021-03-09,997618891,32782027,2028309,24583105.08,1022201996.08
2021-03-10,985505374,18752988,1796409,21556908.0,1007062282.0
2021-03-11,982220335,29539741,2008309,24340705.08,1006561040.08
2021-03-12,972973265,15540243,1991109,23753930.37,996727195.37
2021-03-15,958401776,24891211,2008009,23252744.22,981654520.22
2021-03-16,957987320,16797657,1865509,21509318.77,979496638.77
2021-03-17,955406364,14988149,1841109,21320042.22,976726406.22
2021-03-18,930467320,22663930,1867909,21574348.95,952041668.95
2021-03-19,930827094,25250943,1955109,22229589.33,953056683.33
2021-03-22,935954917,21899589,1961309,22653118.95,958608035.95
2021-03-23,934417308,10454755,1978409,22514294.42,956931602.42
2021-03-24,938679734,23916182,1898909,21134857.17,959814591.17
2021-03-25,935323120,14584344,1875309,20872189.17,956195309.17
2021-03-26,923914540,12170464,1981346,22409023.26,946323563.26
2021-03-29,929185658,20091677,1993646,22807310.24,951992968.24
2021-03-30,906145601,10823486,2011146,22866730.02,929012331.02
2021-03-31,903575459,11770622,2060646,23553183.78,927128642.78
2021-04-01,902146316,14130860,2077146,23991036.3,926137352.3
2021-04-02,905952138,26783857,2066646,24117758.82,930069896.82
2021-04-06,898791583,18401448,2139646,25504580.32,924296163.32
2021-04-07,897817993,14656812,2195346,26124617.4,923942610.4
2021-04-08,892789230,12485762,2189446,25879251.72,918668481.72
2021-04-09,898798813,31849602,2199946,26575347.68,925374160.68
2021-04-12,895631603,25097048,2131021,24698533.39,920330136.39
2021-04-13,888601088,8496426,2135321,24833783.23,913434871.23
2021-04-14,875330177,8451447,2137721,25139598.96,900469775.96
2021-04-15,871048037,9368994,2135921,24883479.65,895931516.65
2021-04-16,875044416,21645901,2035171,24096424.64,899140840.64
2021-04-19,880554865,31006768,2010871,24090234.58,904645099.58
2021-04-20,865650619,16803288,2009671,23754311.22,889404930.22
2021-04-21,861510561,16132474,2328271,27659859.48,889170420.48
2021-04-22,864414576,11531296,2113971,24987137.22,889401713.22
2021-04-23,875513332,28273247,2134571,25572160.58,901085492.58
2021-04-26,878526409,35121803,2098771,25311178.26,903837587.26
2021-04-27,839909173,62006729,2174771,25075109.63,864984282.63
2021-04-28,827304777,38013815,2016971,22953129.98,850257906.98
2021-04-29,822291486,16408947,2108671,24017762.69,846309248.69
2021-04-30,812099770,20254161,2111821,23356740.26,835456510.26
2021-05-06,811066070,18529738,2095821,23619902.67,834685972.67
2021-05-07,810508234,16300212,2123921,23830393.62,834338627.62
2021-05-10,813955447,29220732,2169721,23736747.74,837692194.74
2021-05-11,801333010,22829815,2257021,25662328.77,826995338.77
2021-05-12,774907756,16877290,1963221,22262926.14,797170682.14
2021-05-13,782664175,29711120,1917846,21288090.6,803952265.6
2021-05-14,779912293,24688497,2019246,22534785.36,802447078.36
2021-05-17,766978920,31171625,1913446,22081166.84,789060086.84
2021-05-18,743331140,20390513,1952346,22822924.74,766154064.74
2021-05-19,731063500,16281529,1944646,23238519.7,754302019.7
2021-05-20,728612680,18595441,2036146,24291221.78,752903901.78
2021-05-21,729080434,14207909,1963346,23246016.64,752326450.64
2021-05-24,707959367,10531970,1967346,23706519.3,731665886.3
2021-05-25,709578018,23720097,1982246,23786952.0,733364970.0
2021-05-26,688996907,7784131,1764721,21423712.94,710420619.94
2021-05-27,686627280,18465770,1750502,21268599.3,707895879.3
2021-05-28,678504257,18732120,1802993,22122724.11,700626981.11
2021-05-31,675697635,15329273,1767493,21722488.97,697420123.97
2021-06-01,677799142,50347106,1996993,25681329.98,703480471.98
2021-06-02,689009093,30886189,1696077,21133119.42,710142212.42
2021-06-03,677225931,15549583,1586477,19830962.5,697056893.5
2021-06-04,684702698,16548350,1322677,16533462.5,701236160.5
2021-06-07,701703261,35420062,1307977,16585148.36,718288409.36
2021-06-08,699356102,18332376,1285777,16342225.67,715698327.67
2021-06-09,694096940,9792761,1060377,13636448.22,707733388.22
2021-06-10,694115042,13703038,1003077,12799262.52,706914304.52
2021-06-11,676144180,15264140,909803,11308851.29,687453031.29
2021-06-15,670851098,16415513,857903,10895368.1,681746466.1
2021-06-16,667836755,15716986,927403,11787292.13,679624047.13
2021-06-17,659008660,22567292,1148503,14884598.88,673893258.88
2021-06-18,625222979,23294632,1185703,16350844.37,641573823.37
2021-06-21,599231108,55263995,1334203,20106439.21,619337547.21
2021-06-22,593643558,52682745,1405503,23303239.74,616946797.74
2021-06-23,642109574,124892292,1436603,24106198.34,666215772.34
2021-06-24,662626438,81541188,1901981,32105439.28,694731877.28
2021-06-25,653632509,53940135,1851081,30542836.5,684175345.5
2021-06-28,662220192,60280772,1635306,28536089.7,690756281.7
2021-06-29,668524201,43478556,1600306,27301220.36,695825421.36
2021-07-01,622289241,36801266,1758306,29891202.0,652180443.0
2021-07-02,618571078,24665328,1527856,25011002.72,643582080.72
2021-07-05,610947982,20741921,1528756,24460096.0,635408078.0
2021-07-06,613181187,33930118,1469956,22446228.12,635627415.12
2021-07-07,620218967,30443659,1514156,22939463.4,643158430.4
2021-07-08,627294927,35204644,1508356,22172833.2,649467760.2
2021-07-09,635434819,31929376,1656556,24533594.36,659968413.36
2021-07-12,648919835,58999012,1631856,24233061.6,673152896.6
2021-07-13,646256685,61250270,1782356,26931399.16,673188084.16
2021-07-14,652350984,49527361,1826856,28060508.16,680411492.16
2021-07-15,674726325,55079863,2040056,30192828.8,704919153.8
2021-07-16,668731268,54055394,1829156,28553125.16,697284393.16
2021-07-19,682080461,70897574,1930656,31199400.96,713279861.96
2021-07-20,678618988,29623754,1929956,30454705.68,709073693.68
2021-07-21,686839513,44020934,1835156,28187996.16,715027509.16
2021-07-22,682882081,36023731,1833556,27393326.64,710275407.64
2021-07-23,687530378,40982306,1790056,25579900.24,713110278.24
2021-07-26,688553483,26297749,1850656,26149769.28,714703252.28
2021-07-27,689889804,37792281,1723956,23238926.88,713128730.88
2021-07-28,678915412,16760393,1716456,23584105.44,702499517.44
2021-07-29,672552728,35486752,1665456,22233837.6,694786565.6
2021-07-30,658915531,11953241,1669556,21804401.36,680719932.36
2021-08-02,653190602,15827799,1690856,22572927.6,675763529.6
2021-08-03,663852216,27078037,1874456,25192688.64,689044904.64
2021-08-04,658042840,21727457,2106156,29001768.12,687044608.12
2021-08-05,663024158,24343607,2340756,31225685.04,694249843.04
2021-08-06,653595146,12634850,2009065,26559839.3,680154985.3
2021-08-09,637956268,18423525,1825806,24776187.42,662732455.42
2021-08-10,644044378,23859243,1835606,24542052.22,668586430.22
2021-08-11,641405048,23172468,1812965,23840489.75,665245537.75
2021-08-12,651504661,20996079,1813365,23718814.2,675223475.2
2021-08-13,660370693,26488003,1812365,23452003.1,683822696.1
2021-08-16,661408535,19250576,1821265,23603594.4,685012129.4
2021-08-17,657619213,22069858,1874465,23805705.5,681424918.5
2021-08-18,660101960,13368773,1842365,23195375.35,683297335.35
2021-08-19,660660498,15724924,1800065,22464811.2,683125309.2
2021-08-20,670825324,22013755,1725165,21392046.0,692217370.0
2021-08-23,674053019,12165624,1737265,21698439.85,695751458.85
2021-08-24,677559407,19016920,1779265,22347568.4,699906975.4
2021-08-25,678938736,21751906,1922665,24033312.5,702972048.5
2021-08-26,688943352,33506904,1913365,23783126.95,712726478.95
2021-08-27,684358641,11909082,2148865,26667414.65,711026055.65
2021-08-30,706178848,34686504,2014065,24430608.45,730609456.45
2021-08-31,716426221,88226061,1959365,21415859.45,737842080.45
2021-09-01,703195684,24518433,1983365,22174020.7,725369704.7
2021-09-02,713468128,27806728,2010965,22603246.6,736071374.6
2021-09-03,689196018,20806337,2028465,23408486.1,712604504.1
2021-09-06,681759480,29528890,2049065,23994551.15,705754031.15
2021-09-07,675820719,16420071,1948665,22838353.8,698659072.8
2021-09-08,668170490,15111353,1939665,22946236.95,691116726.95
2021-09-09,669942559,16144726,1941765,22951662.3,692894221.3
2021-09-10,677541321,35496647,1916665,23229979.8,700771300.8
2021-09-13,682634545,21364099,1964862,23676587.1,706311132.1
2021-09-14,678176906,22621168,1934765,23546090.05,701722996.05
2021-09-15,670713115,11648506,2374465,28683537.2,699396652.2
2021-09-16,660213206,15586590,2304565,27332140.9,687545346.9
