date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,236613788,26101856,213400,1769086,238382874
2025-01-13,240370296,29092310,218100,1821135,242191431
2025-01-14,236525463,26880546,245500,2099025,238624488
2025-01-15,239190691,27923241,246100,2074623,241265314
2025-01-16,248281826,35449867,237100,2027205,250309031
2025-01-17,244325139,25268095,237100,2034318,246359457
2025-01-20,231565743,12756722,241600,2048768,233614511
2025-01-21,230429605,11069903,206100,1735362,232164967
2025-01-22,226909247,11031717,191600,1586448,228495695
2025-01-23,216699926,10646679,111500,942175,217642101
2025-01-24,218923061,15786802,101100,852273,219775334
2025-01-27,214990801,13903384,106400,907592,215898393
2025-02-05,227819379,26275766,115700,978822,228798201
2025-02-06,224425169,19682997,121600,1019008,225444177
2025-02-07,216283659,20110721,127800,1090134,217373793
2025-02-10,221461049,23690843,127200,1060848,222521897
2025-02-11,209307987,17564618,179000,1521500,210829487
2025-02-12,211467369,14180986,182600,1539318,213006687
2025-02-13,211410031,12841837,191800,1601530,213011561
2025-02-14,212074544,26087146,174000,1430280,213504824
2025-02-17,199818362,11367554,164100,1353825,201172187
2025-02-18,196895348,7578138,142300,1162591,198057939
2025-02-19,204286002,13713423,132900,1081806,205367808
2025-02-20,203775620,13149010,126700,1022469,204798089
2025-02-21,197619598,10160013,124700,1011317,198630915
2025-02-24,198636516,14118469,124700,1018799,199655315
2025-02-25,208517144,22067249,132600,1063452,209580596
2025-02-26,200869320,10102479,132600,1074060,201943380
2025-02-27,196052173,7164303,132900,1083135,197135308
2025-02-28,194281570,12597635,135500,1092130,195373700
2025-03-03,198498893,13267028,129900,1048293,199547186
2025-03-04,192630965,7515971,126600,1030524,193661489
2025-03-05,195551182,13120379,128500,1051130,196602312
2025-03-06,207309641,24915768,128600,1050662,208360303
2025-03-07,199876213,12588023,126600,1044450,200920663
2025-03-10,198838234,23025703,107100,900711,199738945
2025-03-11,193570850,12127257,109100,912076,194482926
2025-03-12,202861305,22521819,109600,904200,203765505
2025-03-13,195059539,9692501,73100,600882,195660421
2025-03-14,206195040,24464034,53500,442980,206638020
2025-03-17,196746482,13584248,57000,475380,197221862
2025-03-18,222397999,49997327,50100,424347,222822346
2025-03-19,214020540,24030354,105200,895252,214915792
2025-03-20,216610995,23876748,105300,889785,217500780
2025-03-21,205542745,7487178,109900,923160,206465905
2025-03-24,201382110,13390231,111800,943592,202325702
2025-03-25,199698618,14449793,109100,932805,200631423
2025-03-26,227705758,54032526,135800,1189608,228895366
2025-03-27,227813762,24603065,122000,1058960,228872722
2025-03-28,218758760,23483249,111800,949182,219707942
2025-03-31,210602179,11760051,115200,976896,211579075
2025-04-01,212990372,22184407,122200,1054586,214044958
2025-04-02,223610002,22094965,123100,1058660,224668662
2025-04-03,214463315,36575905,126900,1152252,215615567
2025-04-07,213157051,43981789,107300,876641,214033692
2025-04-08,214982687,43879247,107200,904768,215887455
2025-04-09,215253574,64695254,136400,1265792,216519366
2025-04-10,346299774,266521175,179500,1710635,348010409
2025-04-11,339970882,339969717,208100,2180888,342151770
2025-04-14,404393613,343759363,206800,2233440,406627053
2025-04-15,429998656,221360651,198500,1929420,431928076
2025-04-16,441806541,194307166,198800,1880648,443687189
2025-04-17,493669671,199313187,178000,1635820,495305491
2025-04-18,536516120,187764999,168300,1472625,537988745
2025-04-21,500117086,94404255,165200,1440544,501557630
2025-04-22,429132141,159345452,169300,1569411,430701552
2025-04-23,433953966,115472251,159300,1443258,435397224
2025-04-24,433502694,79785595,149500,1348490,434851184
2025-04-25,431065591,70021941,136800,1216152,432281743
2025-04-28,432137849,58051660,140600,1242904,433380753
2025-04-29,396821079,40373902,136200,1183578,398004657
2025-04-30,397838205,73573010,115100,972595,398810800
2025-05-06,378379844,43126193,152500,1311500,379691344
2025-05-07,365394241,36020060,157700,1367259,366761500
2025-05-08,358193285,24761262,162100,1400544,359593829
2025-05-09,360869853,28803382,164300,1399836,362269689
2025-05-12,363889207,37360321,174000,1480740,365369947
2025-05-13,355238901,98435497,179500,1610115,356849016
2025-05-14,343971572,114086298,179550,1650065,345621637
2025-05-15,351860053,106377798,181350,1612202,353472255
2025-05-16,340606475,53086907,179450,1568393,342174868
2025-05-19,337587610,59714881,122450,1104499,338692109
2025-05-20,355109080,70062647,117650,1031791,356140871
2025-05-21,389733641,150603558,121550,1114614,390848255
2025-05-22,388209369,137586906,130850,1219522,389428891
2025-05-23,395622147,93446898,183350,1624481,397246628
2025-05-26,386725723,43269607,166050,1481166,388206889
2025-05-27,380168846,30356328,153850,1360034,381528880
2025-05-28,381715458,49577237,128150,1096964,382812422
2025-05-29,373083773,27303532,135950,1171889,374255662
2025-05-30,352679793,27692211,144450,1250937,353930730
2025-06-03,348027708,16747821,143050,1240244,349267952
2025-06-04,347476780,22387453,118150,1025542,348502322
2025-06-05,350670855,24217257,173750,1494250,352165105
2025-06-06,347518418,36487613,177550,1542910,349061328
2025-06-09,333643217,26176295,180450,1564502,335207719
2025-06-10,355356178,81425329,190150,1684729,357040907
2025-06-11,351094135,58791309,187050,1642299,352736434
2025-06-12,356421841,33433637,183150,1586079,358007920
2025-06-13,347619100,26391902,184750,1594393,349213493
2025-06-16,344411688,12566005,177550,1528706,345940394
2025-06-17,350695473,18738161,185150,1588587,352284060
2025-06-18,362206424,34844456,178950,1494233,363700657
2025-06-19,365744333,32059550,179650,1462351,367206684
2025-06-20,362632457,12174872,228350,1870187,364502644
2025-06-23,351054043,18601722,230550,1934315,352988358
2025-06-24,349025296,27458342,249050,2067115,351092411
2025-06-25,346401375,23390146,253950,2117943,348519318
2025-06-26,346682400,22515666,259650,2144709,348827109
2025-06-27,345027291,17076170,233750,1930775,346958066
2025-06-30,348384352,16119423,238050,1963913,350348265
2025-07-01,341837900,13455514,292650,2428995,344266895
2025-07-02,348399452,24667271,307750,2554325,350953777
2025-07-03,354452018,26488023,375850,3108280,357560298
2025-07-04,347355299,13587816,373450,3099635,350454934
2025-07-07,357921967,23887416,371750,3052068,360974035
2025-07-08,360279568,19355087,356250,2928375,363207943
2025-07-09,370678374,29467102,371750,3033480,373711854
2025-07-10,379246162,31372193,372150,3059073,382305235
2025-07-11,356583983,15700265,365850,3007287,359591270
2025-07-14,347218901,7002043,360650,2968150,350187051
2025-07-15,354895678,26492577,359950,2933593,357829271
2025-07-16,349024634,10397579,364550,2978374,352003008
2025-07-17,345138837,10437622,366250,2988600,348127437
2025-07-18,342031480,10888883,364150,2975106,345006586
2025-07-21,330758038,20799686,365250,3016965,333775003
2025-07-22,327607399,37734850,363650,3054660,330662059
2025-07-23,325591913,33365290,352750,2941935,328533848
2025-07-24,320046205,28523083,350350,2970968,323017173
2025-07-25,325633137,32024169,333950,2801841,328434978
2025-07-28,328513679,18795079,318950,2653664,331167343
2025-07-29,331031510,16816582,325550,2698810,333730320
2025-07-30,326345003,13618961,331350,2750205,329095208
2025-07-31,332023540,24886430,330250,2694840,334718380
2025-08-01,330144217,7869357,344250,2812523,332956740
2025-08-04,327967938,8880377,367550,3006559,330974497
2025-08-05,330797933,11672229,367750,3022905,333820838
2025-08-06,336749117,17492914,370950,3060338,339809455
2025-08-07,339400035,11627335,366550,3016707,342416742
2025-08-08,332061289,8296971,366550,3031369,335092658
2025-08-11,334219767,21353187,367550,3058016,337277783
2025-08-12,344648068,26310724,358350,2988639,347636707
2025-08-13,346891832,17579218,357150,2960774,349852606
2025-08-14,353050529,23183998,361850,2978026,356028555
2025-08-15,361256954,25473646,301650,2497662,363754616
2025-08-18,370229480,30897914,313650,2600159,372829639
2025-08-19,366496912,16111832,316050,2632697,369129609
2025-08-20,360616567,16344234,282650,2351648,362968215
2025-08-21,361307136,33246454,258650,2167487,363474623
2025-08-22,368002587,32036168,317750,2662745,370665332
2025-08-25,360097757,36406790,271350,2330897,362428654
2025-08-26,363153576,25440406,300050,2559427,365713003
2025-08-27,366200728,30561609,299450,2503402,368704130
2025-08-28,367179740,21599502,292450,2459505,369639245
2025-08-29,343353706,23090383,231650,1948177,345301883
2025-09-01,331325182,28974622,235650,2019521,333344703
2025-09-02,325305766,41462579,235150,2029345,327335111
2025-09-03,322766077,23790475,444650,3752846,326518923
2025-09-04,316822688,26740544,482150,4156133,320978821
2025-09-05,331322592,39530554,529850,4572606,335895198
2025-09-08,333815548,29095337,533150,4675726,338491274
2025-09-09,345542651,79073302,551350,4984204,350526855
2025-09-10,354716767,54584663,607950,5380358,360097125
2025-09-11,355943808,39701808,573850,5095788,361039596
2025-09-12,344287198,30653938,561350,4945494,349232692
2025-09-15,354224934,29152993,492850,4346937,358571871
2025-09-16,346615375,22067539,434150,3798813,350414188
2025-09-17,351992652,29964228,375650,3279425,355272077
2025-09-18,358769744,37949314,349050,2991359,361761103
2025-09-19,351343225,14637663,303950,2632207,353975432
2025-09-22,353293200,18907352,299850,2560719,355853919
2025-09-23,351464765,16270729,297450,2546172,354010937
2025-09-24,344037385,17656399,216350,1864937,345902322
2025-09-25,353008084,24854899,218450,1848087,354856171
2025-09-26,356918919,19349519,184250,1560598,358479517
2025-09-29,366576818,21784101,208650,1771439,368348257
2025-09-30,361996286,15604030,263350,2217407,364213693
2025-10-09,363648201,15632442,367850,3145118,366793319
2025-10-10,370763564,25217327,469350,4045797,374809361
2025-10-13,364571151,25924882,499550,4386049,368957200
2025-10-14,355717376,34719733,628050,5545682,361263058
2025-10-15,353389726,24154126,528150,4626594,358016320
2025-10-16,345513053,25846690,528650,4630974,350144027
2025-10-17,338181823,19812419,529450,4627393,342809216
2025-10-20,334284630,29244350,526550,4670499,338955129
2025-10-21,323446842,16903066,523950,4668395,328115237
2025-10-22,317543983,21863235,425950,3769658,321313641
2025-10-23,322147921,34020721,355150,3189247,325337168
2025-10-24,323603790,32041846,322150,2905793,326509583
2025-10-27,303696215,21436661,447850,4057521,307753736
2025-10-28,287129144,30786518,479250,4260533,291389677
2025-10-29,277653714,19700867,445450,3928869,281582583
2025-10-30,266458532,11394940,453450,3985826,270444358
2025-10-31,264184105,18104484,454350,3980106,268164211
2025-11-03,263053475,8426837,478650,4226480,267279955
2025-11-04,275676724,33749413,548650,4910418,280587142
2025-11-05,268198652,9189603,539950,4816354,273015006
2025-11-06,263141333,13825853,495750,4466708,267608041
2025-11-07,267679169,15920266,497050,4453568,272132737
2025-11-10,275370677,19440060,494950,4449601,279820278
2025-11-11,275658434,13823034,494850,4443753,280102187
2025-11-12,266062100,8615899,478150,4260317,270322417
2025-11-13,266562350,13544674,250950,2248512,268810862
2025-11-14,278810682,49385152,265050,2430509,281241191
2025-11-17,270491124,14323852,240450,2178477,272669601
2025-11-18,278913463,23352548,249250,2215833,281129296
2025-11-19,277263257,10769030,245450,2169778,279433035
2025-11-20,274954871,8844415,244150,2146079,277100950
2025-11-21,286432709,33897791,170750,1482110,287914819
2025-11-24,285837529,14612113,164550,1423358,287260887
2025-11-25,293176529,18207924,251150,2197563,295374092
2025-11-26,286538188,8230417,272110,2378241,288916429
2025-11-27,286046192,8852713,245410,2127705,288173897
2025-11-28,284794875,8350570,245710,2149963,286944838
2025-12-01,294133757,27081253,216110,1944990,296078747
2025-12-02,293703539,18723434,217310,1977521,295681060
2025-12-03,289931869,17718448,199910,1807186,291739055
2025-12-04,281466131,12545662,188610,1699377,283165508
2025-12-05,279627257,9935759,185210,1665038,281292295
2025-12-08,273527350,6498961,126510,1133530,274660880
2025-12-09,272223441,6049007,126610,1123031,273346472
2025-12-10,274793758,11195340,126560,1144102,275937860
2025-12-11,273832310,10082786,139760,1239671,275071981
2025-12-12,275706562,7157654,196260,1732976,277439538
2025-12-15,261899211,6230366,196060,1754737,263653948
2025-12-16,262824945,11520771,242960,2150196,264975141
2025-12-17,263030118,11774019,175460,1558085,264588203
2025-12-18,269409473,13829754,221560,1985178,271394651
2025-12-19,266041880,14410813,148860,1357603,267399483
2025-12-22,289375622,60115518,210960,2008339,291383961
2025-12-23,290461243,36057578,187360,1789288,292250531
2025-12-24,297004909,40942403,201560,1965210,298970119
2025-12-25,383055889,149629124,237460,2414968,385470857
2025-12-26,428213867,168917849,693160,7222727,435436594
2025-12-29,468741524,116782508,686160,6593998,475335522
2025-12-30,462328353,78645128,651360,6057648,468386001
2025-12-31,458603764,50172040,586060,5497243,464101007
2026-01-05,454940072,57812627,449160,4204138,459144210
2026-01-06,435776392,46031934,436760,4123014,439899406
2026-01-07,432512262,77440060,437660,4254055,436766317
2026-01-08,449722625,51526119,436960,4164229,453886854
2026-01-09,440689496,37682602,442260,4205893,444895389
2026-01-12,456318066,70008238,444560,4236657,460554723
2026-01-13,465715102,58670676,444560,4138854,469853956
2026-01-14,448905879,44096656,432860,4051570,452957449
2026-01-15,445268474,30391282,334360,3132953,448401427
2026-01-16,429482970,60802656,387960,3743814,433226784
2026-01-19,436356290,55301895,733460,7217246,443573536
2026-01-20,423909177,30423906,733560,7232902,431142079
2026-01-21,415953594,26171821,723860,7072112,423025706
2026-01-22,406080206,20870583,507560,4979164,411059370
2026-01-23,404431450,38998069,742860,7235456,411666906
2026-01-26,413449249,47289992,653000,6366750,419815999
2026-01-27,423380105,54107438,512400,5052264,428432369
2026-01-28,446687644,58766650,491100,4876623,451564267
2026-01-29,443407061,46344336,530900,5255910,448662971
2026-01-30,436234726,34665246,408000,3990240,440224966
2026-02-02,453620031,46082823,422300,4003404,457623435
2026-02-03,440667880,21361361,551800,5369014,446036894
2026-02-04,431983706,24912733,561900,5545953,437529659
2026-02-05,433348172,23527108,471800,4609486,437957658
2026-02-06,410480053,24305141,448100,4328646,414808699
2026-02-09,415530203,24427631,341900,3319849,418850052
2026-02-10,422944799,53305838,47500,469775,423414574
2026-02-11,443233028,123004899,202700,2120242,445353270
2026-02-12,457626975,77578400,181500,1876710,459503685
2026-02-13,465395340,59307599,298500,3014850,468410190
2026-02-24,466739907,51877828,299200,3108688,469848595
2026-02-25,486713902,76935399,307600,3260560,489974462
2026-02-26,490926411,60631728,476000,5126520,496052931
2026-02-27,508229357,109458227,520300,5936623,514165980
2026-03-02,560471192,160519233,511200,5797008,566268200
2026-03-03,591107353,141044869,569700,6261003,597368356
2026-03-04,594506247,91038808,517700,5725762,600232009
2026-03-05,606417353,73984255,357600,4005120,610422473
2026-03-06,591258365,47432844,326700,3708045,594966410
2026-03-09,577316229,75722084,251600,2780180,580096409
2026-03-10,603559136,97079588,255900,2958204,606517340
2026-03-11,599863122,52992158,255900,2955645,602818767
2026-03-12,604203399,54895981,250100,2891156,607094555
2026-03-13,601906876,61967398,257000,2875830,604782706
2026-03-16,578541852,36056557,247800,2805096,581346948
2026-03-17,577490213,42690609,248200,2742610,580232823
2026-03-18,605641757,65424673,243500,2666325,608308082
2026-03-19,598364246,26014556,241000,2595570,600959816
2026-03-20,611293700,49661969,241100,2555660,613849360
2026-03-23,607642031,43797135,230600,2361344,610003375
2026-03-24,579226654,40497484,239800,2577850,581804504
2026-03-25,578535644,31557192,237400,2604278,581139922
2026-03-26,577308461,24898125,229100,2490317,579798778
2026-03-27,579774461,28390359,229000,2491520,582265981
2026-03-30,582866911,31606708,222700,2436338,585303249
2026-03-31,589364776,36673009,225500,2433145,591797921
2026-04-01,603522362,46693729,313400,3337710,606860072
2026-04-02,598092452,25348404,326900,3442257,601534709
2026-04-03,589137268,24517682,246800,2546976,591684244
2026-04-07,590847528,29025772,244700,2498387,593345915
2026-04-08,574316547,25537688,254600,2744588,577061135
2026-04-09,579365173,25015028,238400,2546112,581911285
2026-04-10,580639407,41663865,243100,2630342,583269749
2026-04-13,580431164,30344950,331400,3499584,583930748
2026-04-14,581142352,25619255,327000,3502170,584644522
2026-04-15,579083558,34433598,376300,3966202,583049760
2026-04-16,567467451,21497911,383000,4109590,571577041
2026-04-17,566756028,37626696,386400,4165392,570921420
2026-04-20,567215044,43083441,492700,5419700,572634744
2026-04-21,562619230,15869145,530200,5795086,568414316
2026-04-22,562733352,22064096,538700,5877217,568610569
2026-04-23,547838855,30547001,552000,6049920,553888775
2026-04-24,549424348,31157232,549000,5973120,555397468
2026-04-27,549376258,23211827,560000,6070400,555446658
2026-04-28,567994522,59599343,568300,6330862,574325384
2026-04-29,573889952,46475358,542100,6125730,580015682
2026-04-30,588260546,65615693,448800,5188128,593448674
2026-05-06,594005513,108333665,542900,6590806,600596319
2026-05-07,600705725,91122790,488500,6072055,606777780
2026-05-08,596347527,108672798,601700,8225239,604572766
2026-05-11,677683330,213883279,520900,6641475,684324805
2026-05-12,680305134,131123544,610900,7685122,687990256
2026-05-13,676750230,60493961,600300,7515756,684265986
2026-05-14,683820416,70813988,508000,6202680,690023096
2026-05-15,692872672,68088594,465900,5595459,698468131
2026-05-18,716066637,73168141,433200,5341356,721407993
2026-05-19,733527892,92221060,562500,7228125,740756017
2026-05-20,725768737,53477432,555700,6974035,732742772
2026-05-21,718496373,69231766,549100,6896696,725393069
2026-05-22,717766499,68872482,554400,6863472,724629971
2026-05-25,734027949,103647392,563600,7264804,741292753
2026-05-26,730370252,91670962,614100,8136825,738507077
2026-05-27,722252292,114028210,766500,10309425,732561717
2026-05-28,725849981,98383266,751700,10042712,735892693
2026-05-29,726695985,130654229,741900,10067583,736763568
2026-06-01,725673595,99510679,766500,10133130,735806725
2026-06-02,760797512,148265756,764900,10746845,771544357
2026-06-03,787436889,229269959,774600,11549286,798986175
2026-06-04,771877886,234327375,769100,10321322,782199208
2026-06-05,781247107,164561022,767100,9604092,790851199
2026-06-08,738526305,91948447,758500,9177850,747704155
2026-06-09,732125585,60196942,592700,7124254,739249839
2026-06-10,723234656,62863436,442200,5094144,728328800
2026-06-11,718354356,48793429,368400,4129764,722484120
2026-06-12,708992761,41484418,355900,3996757,712989518
2026-06-15,694352301,41435642,460200,5365932,699718233
2026-06-16,702988600,44411459,492300,5764833,708753433
2026-06-17,708074041,54836469,502000,6024000,714098041
2026-06-18,705000591,80531752,506000,5808880,710809471
2026-06-22,700262322,67427413,469800,5379210,705641532
2026-06-23,690157519,46719783,494000,5774860,695932379
2026-06-24,687717172,32175039,482300,5464459,693181631
2026-06-25,659735264,55551987,489800,5304534,665039798
2026-06-26,656722849,31107668,417900,4458993,661181842
2026-06-29,638447947,34496225,362100,3812913,642260860
2026-06-30,636239839,28546488,346700,3720091,639959930
2026-07-01,627885915,42264369,416100,4606227,632492142
2026-07-02,622725888,37903022,420100,4692517,627418405
2026-07-03,621705682,29011609,386900,4356494,626062176
2026-07-06,618510259,33902470,392200,4498534,623008793
2026-07-07,613512889,37593133,455100,4983345,618496234
2026-07-08,612069266,32980437,466400,5181704,617250970
2026-07-09,605803592,26355068,473600,5233280,611036872
2026-07-10,602330287,21515030,385900,4306644,606636931
2026-07-13,605762992,31844634,395600,4296216,610059208
2026-07-14,592713800,22568872,384900,4314729,597028529
2026-07-15,604687719,31344530,398400,4497936,609185655
2026-07-16,602391144,27020379,423700,4660700,607051844
2026-07-17,602629044,38239144,444900,4813818,607442862
2026-07-20,593440961,22243639,411400,4508944,597949905
2026-07-21,588681570,25098378,383500,4276025,592957595
2026-07-22,580311663,67434596,418800,4879020,585190683
2026-07-23,590822337,88541749,419200,5072320,595894657
2026-07-24,624623377,79089500,436200,5112264,629735641
2026-07-27,616802528,86159777,502700,6258615,623061143
2026-07-28,626697684,47137488,587800,7224062,633921746
2026-07-29,624051942,42095846,636000,7835520,631887462
2026-07-30,657925663,85068158,681100,8520561,666446224
2026-07-31,654917686,47130452,725100,8998491,663916177
