date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-14,562070478,61167465,22800,1000920,563071398
2026-04-15,580670376,71076887,26700,1152639,581823015
2026-04-16,578125041,54828951,36600,1646268,579771309
2026-04-17,588046174,75998005,58700,2737181,590783355
2026-04-20,578572165,166270412,50300,2507958,581080123
2026-04-21,583662109,75205416,34400,1720000,585382109
2026-04-22,560087913,52227156,25000,1256000,561343913
2026-04-23,559872687,74042653,24300,1230552,561103239
2026-04-24,571473173,98487071,30200,1546240,573019413
2026-04-27,588070355,87828999,48000,2546400,590616755
2026-04-28,592400804,58102582,41100,2125281,594526085
2026-04-29,567342193,46472774,44000,2295920,569638113
2026-04-30,572710130,92075137,31100,1679711,574389841
2026-05-06,537964501,98406275,39500,2154725,540119226
2026-05-07,526273024,67152790,31900,1782891,528055915
2026-05-08,543150426,76268476,33300,1854477,545004903
2026-05-11,517593359,82958943,45400,2466582,520059941
2026-05-12,501357794,75244358,18300,1004853,502362647
2026-05-13,533765575,160733911,28000,1681960,535447535
2026-05-14,531184143,94243451,28300,1631212,532815355
2026-05-15,562854227,128510677,27800,1587658,564441885
2026-05-18,550751838,157309426,30200,1795692,552547530
2026-05-19,520219067,100382081,28500,1653570,521872637
2026-05-20,521366088,96070826,29200,1792296,523158384
2026-05-21,534167923,102353514,51600,3080004,537247927
2026-05-22,566223412,176180258,62000,4027520,570250932
2026-05-25,661549988,333979023,71800,5356998,666906986
2026-05-26,680119612,303996538,72400,5802860,685922472
2026-05-27,721562893,289017335,65500,4790670,726353563
2026-05-28,735656087,306132763,58100,4816490,740472577
2026-05-29,792683854,382213448,61300,4797951,797481805
2026-06-01,792701983,252438809,64000,4655360,797357343
2026-06-02,803497318,265609700,67500,5117175,808614493
2026-06-03,756069506,281012558,63100,5048000,761117506
2026-06-04,776098804,235224611,68000,5281560,781380364
2026-06-05,809481045,263600040,68600,5064052,814545097
2026-06-08,751797290,107551295,50200,3549140,755346430
2026-06-09,757793871,119880197,57700,4131897,761925768
2026-06-10,753383860,118475278,55500,3912750,757296610
2026-06-11,818238217,181485483,55800,3945060,822183277
2026-06-12,822431970,193713372,60800,4086368,826518338
2026-06-15,811583616,137776359,52700,3719039,815302655
2026-06-16,808579867,148821381,51800,3782436,812362303
2026-06-17,872506997,228005514,45400,3362778,875869775
2026-06-18,850922389,229916007,47700,3653820,854576209
2026-06-22,911063165,387995082,49400,4540848,915604013
2026-06-23,959390017,501952203,64600,6392170,965782187
2026-06-24,1046062758,441839334,56900,5735520,1051798278
2026-06-25,1141617829,523299246,57200,5889312,1147507141
2026-06-26,1108963127,306572189,50900,4967840,1113930967
2026-06-29,1101928194,301029826,51400,4586422,1106514616
2026-06-30,1083509024,241513514,41800,3866500,1087375524
2026-07-01,1055870470,264083416,39900,3507609,1059378079
2026-07-02,1084233122,327955837,59300,5300827,1089533949
2026-07-03,1050027999,165738688,35000,2943850,1052971849
2026-07-06,1090584119,238620776,48900,4245987,1094830106
2026-07-07,1090363209,202623215,49900,4247987,1094611196
2026-07-08,999550937,138090743,55100,4276311,1003827248
2026-07-09,948746997,130621445,53700,4349700,953096697
2026-07-10,895541611,115415696,42400,3280488,898822099
2026-07-13,857784196,91638314,39600,2843280,860627476
2026-07-14,836071685,89083753,40300,3034187,839105872
2026-07-15,801826891,63470712,34000,2449700,804276591
2026-07-16,786294580,74555622,38400,2581632,788876212
2026-07-17,756781480,62472089,36300,2283270,759064750
2026-07-20,704540234,85587448,31900,1795970,706336204
2026-07-21,701086388,94536645,38100,2320671,703407059
2026-07-22,681132949,64972814,58600,3496076,684629025
2026-07-23,695448718,61119882,36700,2207138,697655856
2026-07-24,688010090,34265460,43500,2544750,690554840
2026-07-27,690175301,53564720,47200,2830584,693005885
2026-07-28,681122836,71081379,39200,2191280,683314116
2026-07-29,660545429,58060916,47000,2492880,663038309
2026-07-30,623370525,64082889,49000,2398550,625769075
2026-07-31,605802087,49284515,47900,2396437,608198524
