date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-20,1161342661,139093275,351928,7689627,1169032288
2020-07-21,1202405772,121961920,351928,7946534,1210352306
2020-07-22,1208806328,76656234,359624,8084348,1216890676
2020-07-23,1245967317,139549832,358724,8204018,1254171335
2020-07-24,1256036000,141609051,409577,8625691,1264661691
2020-07-27,1240547655,77953298,390077,7973174,1248520829
2020-07-28,1196503427,58874517,383677,8091748,1204595175
2020-07-29,1222064818,77159760,381777,8223477,1230288295
2020-07-30,1212937041,131293596,381677,9041929,1221978970
2020-07-31,1195825078,171721837,380477,9519534,1205344612
2020-08-03,1191702366,108020358,342579,8619287,1200321653
2020-08-04,1186755534,81904028,342779,8535197,1195290731
2020-08-05,1221072422,95273172,332779,8279542,1229351964
2020-08-06,1249870233,128069365,333579,8266087,1258136320
2020-08-07,1223596627,89598039,329479,8236975,1231833602
2020-08-10,1236720913,106893464,332679,8460027,1245180940
2020-08-11,1435300490,328508466,366179,9465727,1444766217
2020-08-12,1435195936,109345589,364579,8928540,1444124476
2020-08-13,1434395998,45002310,366879,8823440,1443219438
2020-08-14,1431521214,49573505,366979,8932269,1440453483
2020-08-17,1464826766,81387904,366979,9013005,1473839771
2020-08-18,1465165575,61016276,368379,8966345,1474131920
2020-08-19,1474861489,102774128,387779,9461807,1484323296
2020-08-20,1476709144,58215293,359779,8595120,1485304264
2020-08-21,1471150765,74214846,380879,9438181,1480588946
2020-08-24,1504535630,81440847,380879,9422946,1513958576
2020-08-25,1531157450,108652361,372053,9048329,1540205779
2020-08-26,1508166365,49335596,374453,8814624,1516980989
2020-08-27,1505652661,39441756,375853,8851338,1514503999
2020-08-28,1498668889,64169333,347453,8470904,1507139793
2020-08-31,1491713043,68410678,393553,9653855,1501366898
2020-09-01,1473385480,38657171,393153,9612591,1482998071
2020-09-02,1496756604,70163311,389153,9534249,1506290853
2020-09-03,1508322114,123096401,414753,10327350,1518649464
2020-09-04,1495487470,65297857,399953,9886838,1505374308
2020-09-07,1495563058,68377657,425853,10331194,1505894252
2020-09-08,1430526502,88698255,419153,9703392,1440229894
2020-09-09,1450281795,83577191,414053,8819329,1459101124
2020-09-10,1431261713,48486863,385153,8041995,1439303708
2020-09-11,1442404529,42673322,334253,7132959,1449537488
2020-09-14,1437449636,44337859,286200,6113232,1443562868
2020-09-15,1440900098,34322150,286200,6233436,1447133534
2020-09-16,1426812147,32134479,286800,6120312,1432932459
2020-09-17,1421147682,27218186,294400,6203008,1427350690
2020-09-18,1424262383,33955289,264800,5645536,1429907919
2020-09-21,1409523209,24094870,266900,5642266,1415165475
2020-09-22,1238276863,25725942,263400,5491890,1243768753
2020-09-23,1173518721,26513748,350200,7410232,1180928953
2020-09-24,1146970393,23287929,335700,6888564,1153858957
2020-09-25,1124688258,22400306,311800,6438670,1131126928
2020-09-28,1120116879,26108270,310700,6356922,1126473801
2020-09-29,1125765058,67210287,357900,7630428,1133395486
2020-09-30,1090035774,22412938,338500,7111885,1097147659
2020-10-09,1055356162,31362277,339600,7321776,1062677938
2020-10-12,1075370190,55768534,397300,8768411,1084138601
2020-10-13,1040526670,49311468,351900,7843851,1048370521
2020-10-14,1083117680,80221811,2222736,49633695,1132751375
2020-10-15,1098156303,47800373,996000,22469760,1120626063
2020-10-16,1112011680,46633686,1007800,22826670,1134838350
2020-10-19,1092751819,31597296,360000,8208000,1100959819
2020-10-20,1080487291,34260181,361700,8456546,1088943837
2020-10-21,1069301936,26831522,388000,9211120,1078513056
2020-10-22,1058140494,29797634,388200,9091644,1067232138
2020-10-23,1056643809,40401942,387600,8833404,1065477213
2020-10-26,1042080595,20691578,387000,8939700,1051020295
2020-10-27,1058051662,55804805,381400,9157414,1067209076
2020-10-28,1030898153,77528215,382300,9568969,1040467122
2020-10-29,1033674925,83081704,543200,13857032,1047531957
2020-10-30,1058031576,102043825,664200,17182854,1075214430
2020-11-02,1067775194,78224164,663352,17353288,1085128482
2020-11-03,1060824594,51891565,663552,17531044,1078355638
2020-11-04,1061149299,44039482,1105249,29476991,1090626290
2020-11-05,1056482216,40076672,942575,25129049,1081611265
2020-11-06,1077546052,73926249,979043,26257934,1103803986
2020-11-09,1089266597,73287289,1026621,27225989,1116492586
2020-11-10,1082157692,58885404,978500,26282510,1108440202
2020-11-11,1078943450,40315024,1039004,27689457,1106632907
2020-11-12,1065947207,64781470,667000,17688840,1083636047
2020-11-13,1050658920,51191217,635300,17210277,1067869197
2020-11-16,1056384130,54212921,630000,16720200,1073104330
2020-11-17,1014125618,26564148,627000,16521450,1030647068
2020-11-18,1013211270,43821042,634600,16582098,1029793368
2020-11-19,1014467390,32134853,713000,18701990,1033169380
2020-11-20,1016599337,29357065,709700,18707692,1035307029
2020-11-23,1011660201,36981835,707900,18292136,1029952337
2020-11-24,1013767576,23610181,696100,18119483,1031887059
2020-11-25,1026602830,45806237,694300,17781023,1044383853
2020-11-26,1032086723,28011712,694100,17546848,1049633571
2020-11-27,1038888337,31427345,694100,17519084,1056407421
2020-11-30,1058799671,42768280,693400,17404340,1076204011
2020-12-01,1034725501,32479317,736255,18995379,1053720880
2020-12-02,1023993362,22721371,702455,18179535,1042172897
2020-12-03,1022142730,27870864,620655,16056345,1038199075
2020-12-04,1025090525,21650370,607500,15709950,1040800475
2020-12-07,1019766598,10430980,553300,14297272,1034063870
2020-12-08,1017975580,19540197,544400,13844092,1031819672
2020-12-09,1003878395,12817072,544400,13800540,1017678935
2020-12-10,1007832691,26896752,547200,14057568,1021890259
2020-12-11,1023379172,77334161,547100,14137064,1037516236
2020-12-14,1007311510,39128856,547100,14131593,1021443103
2020-12-15,1019903061,53041025,609400,16075972,1035979033
2020-12-16,1030051850,37456607,653200,17283672,1047335522
2020-12-17,1019703759,41449099,689100,18192240,1037895999
2020-12-18,1032155203,51640038,826049,21402930,1053558133
2020-12-21,1023618969,38677043,854649,22203781,1045822750
2020-12-22,1031528652,43282907,946686,24443432,1055972084
2020-12-23,1046903511,56050236,954486,25141162,1072044673
2020-12-24,1199894136,237230597,1309088,31863203,1231757339
2020-12-25,1218368042,86102793,1173678,28520376,1246888418
2020-12-28,1223684109,34894869,1320578,31931576,1255615685
2020-12-29,1253632534,48731810,1360615,32328212,1285960746
2020-12-30,1251786595,32047216,1350815,32824805,1284611400
2021-01-04,1406598790,213108563,1459428,34559254,1441158044
2021-01-05,1412177797,111083403,1582040,39028927,1451206724
2021-01-06,1355281629,65631287,1612216,39966835,1395248464
2021-01-07,1223673896,40453067,1689916,41605731,1265279627
2021-01-08,1230444744,46965117,1643541,39839434,1270284178
2021-01-11,1276692877,87611263,1467341,34423820,1311116697
2021-01-12,1246005139,32005856,1291812,31520214,1277525353
2021-01-13,1254313475,59913565,1341812,33048829,1287362304
2021-01-14,1265297910,47494237,1277901,30503497,1295801407
2021-01-15,1284216175,57273331,1251501,29635543,1313851718
2021-01-18,1283861068,36459862,1319601,32066305,1315927373
2021-01-19,1268661441,28145441,1328101,32246291,1300907732
2021-01-20,1253804700,39244059,1258601,32346046,1286150746
2021-01-21,1243584197,30734182,1330001,34048025,1277632222
2021-01-22,1253861498,49106254,1268601,32970940,1286832438
2021-01-25,1258351596,48498446,1357801,34623927,1292975523
2021-01-26,1278275100,72308681,1346176,32563998,1310839098
2021-01-27,1318702889,73744213,1641076,38926323,1357629212
2021-01-28,1316983442,51548474,2040076,46697339,1363680781
2021-01-29,1336253666,57487495,2296876,51036586,1387290252
2021-02-01,1336708204,27057482,2305676,51301292,1388009496
2021-02-02,1335362751,26745078,2353076,53250109,1388612860
2021-02-03,1342100677,31711967,2402955,52600684,1394701361
2021-02-04,1322719240,27883348,2433347,53363300,1376082540
2021-02-05,1327057464,25665474,2419947,52270855,1379328319
2021-02-08,1316326099,30692226,2434147,52577575,1368903674
2021-02-09,1391392519,105508774,2432847,53157707,1444550226
2021-02-10,1387269517,57624977,2216947,49061037,1436330554
2021-02-18,1419360765,79410696,2279747,50610383,1469971148
2021-02-19,1411114356,62731711,2267347,51876900,1462991256
2021-02-22,1393580038,48460023,2323748,52656131,1446236169
2021-02-23,1413616397,57510790,2522448,56452387,1470068784
2021-02-24,1410588055,34685517,2550548,56622165,1467210220
2021-02-25,1406907844,26918543,2567048,56757432,1463665276
2021-02-26,1399174560,12201837,2586248,56483656,1455658216
2021-03-01,1420927666,56358116,2683548,61426413,1482354079
2021-03-02,1409812384,25366549,2642848,60309793,1470122177
2021-03-03,1402745843,31060863,2645748,60905120,1463650963
2021-03-04,1406069999,41258520,2629748,60010851,1466080850
2021-03-05,1399717147,40825103,2652148,62060264,1461777411
2021-03-08,1612216656,527116012,2668548,74932828,1687149484
2021-03-09,1732001391,258088121,2775148,74290713,1806292104
2021-03-10,1654950935,117701250,2682448,75189016,1730139951
2021-03-11,1548707941,52967241,2779448,78602789,1627310730
2021-03-12,1492955525,39540445,2853348,79751077,1572706602
2021-03-15,1449855533,109117519,2709648,73865006,1523720539
2021-03-16,1385449304,38404549,2743748,74739696,1460189000
2021-03-17,1364944622,43199321,2869248,79019090,1443963712
2021-03-18,1360795422,47762760,2732748,75423844,1436219266
2021-03-19,1334924873,41975914,2936748,81024878,1415949751
2021-03-22,1305706834,44595924,1743048,47898959,1353605793
2021-03-23,1299951640,25535558,1820620,49502658,1349454298
2021-03-24,1262701905,21509189,1915620,51530179,1314232084
2021-03-25,1240578291,35783112,1929620,52929476,1293507767
2021-03-26,1208996107,35671335,2025420,55699052,1264695159
2021-03-29,1205863848,38390738,1765719,48398357,1254262205
2021-03-30,1252969412,99193147,1843119,52971240,1305940652
2021-03-31,1255747513,49040834,1928619,55197077,1310944590
2021-04-01,1256224796,46320069,1925219,54887994,1311112790
2021-04-02,1258893822,62473597,1940219,56072330,1314966152
2021-04-06,1289039460,96454027,2148231,61589783,1350629243
2021-04-07,1257638329,39944232,1961619,54886100,1312524429
2021-04-08,1267020336,131766291,1939019,57181670,1324202006
2021-04-09,1237411016,87368412,1835040,56390779,1293801795
2021-04-12,1287322517,103572595,1744432,51792186,1339114703
2021-04-13,1281475736,49363217,1787132,52023413,1333499149
2021-04-14,1259105801,32128426,1725611,50353329,1309459130
2021-04-15,1272031585,39220229,1892651,54432643,1326464228
2021-04-16,1268083952,31880281,1831551,52785301,1320869253
2021-04-19,1247961446,60767791,1758751,50652030,1298613476
2021-04-20,1259838336,76740589,2096651,60844812,1320683148
2021-04-21,1250547291,53463957,2240416,65218509,1315765800
2021-04-22,1252612690,69103375,2613686,74594599,1327207289
2021-04-23,1245724632,56185743,2813956,81857980,1327582612
2021-04-26,1272426006,88138881,2267986,66225190,1338651196
2021-04-27,1271969421,53712335,3244386,93795199,1365764620
2021-04-28,1250206570,59746316,3281245,99323287,1349529857
2021-04-29,1214873248,88681247,3403345,105163361,1320036609
2021-04-30,1259020666,143670114,3529245,115406310,1374426976
2021-05-06,1284053735,83700410,3885045,131120270,1415174005
2021-05-07,1279851610,78318135,4381445,145420159,1425271769
2021-05-10,1269471101,56533613,4290445,141241450,1410712551
2021-05-11,1277389035,57437369,4239545,139311449,1416700484
2021-05-12,1288669382,37862140,4241845,139344609,1428013991
2021-05-13,1296620259,55280841,4253145,142055044,1438675303
2021-05-14,1310213975,84801790,4741541,158604546,1468818521
2021-05-17,1355342369,122341421,5108941,179221650,1534564019
2021-05-18,1360258018,63119148,5074541,177558189,1537816207
2021-05-19,1365492144,65932186,5075141,179456986,1544949130
2021-05-20,1381469569,75871606,5229215,189977380,1571446949
2021-05-21,1399967023,57307254,5184715,184835089,1584802112
2021-05-24,1412527064,73644273,5032552,186103773,1598630837
2021-05-25,1408571742,73362519,4965406,186947535,1595519277
2021-05-26,1434498038,102421675,4797918,176083591,1610581629
2021-05-27,1410552165,46927798,4702669,174986314,1585538479
2021-05-28,1406387947,50766089,4726052,174533100,1580921047
2021-05-31,1390174668,75192510,4590318,167271187,1557445855
2021-06-01,1388631053,68562385,4446118,163394837,1552025890
2021-06-02,1394534316,59386726,4326334,155099074,1549633390
2021-06-03,1391632860,45375589,3699915,133603931,1525236791
2021-06-04,1381361486,67881903,3564915,132864383,1514225869
2021-06-07,1383487201,43381893,3640842,134783971,1518271172
2021-06-08,1377802067,86132832,3518351,122438616,1500240683
2021-06-09,1373244892,52577291,3236096,111612951,1484857843
2021-06-10,1359529666,36553984,3232396,114362170,1473891836
2021-06-11,1336134767,61065845,3213396,109898143,1446032910
2021-06-15,1299225990,23999333,3221496,113138939,1412364929
2021-06-16,1301600852,34753140,3263096,115774646,1417375498
2021-06-17,1295181454,27872250,2756996,97652798,1392834252
2021-06-18,1297167268,55141125,2742296,94581789,1391749057
2021-06-21,1299811031,66972295,2830396,103139630,1402950661
2021-06-22,1308343842,44006247,2877096,104007020,1412350862
2021-06-23,1300406003,51380429,2969096,106234255,1406640258
2021-06-24,1349016218,117295439,3120096,104835225,1453851443
2021-06-25,1341536822,56194682,3159557,107424938,1448961760
2021-06-28,1326602901,68190741,3211557,109771018,1436373919
2021-06-29,1335416870,92961164,3304557,110339158,1445756028
2021-07-01,1401252870,151738554,3333457,103470506,1504723376
2021-07-02,1410526853,62269622,3882557,114535432,1525062285
2021-07-05,1403250882,55114167,3876257,113031654,1516282536
2021-07-06,1416187501,46821502,3901857,114324410,1530511911
2021-07-07,1431758935,56866262,3973257,115224453,1546983388
2021-07-08,1433470877,67881884,3931657,110872728,1544343605
2021-07-09,1427553772,33824434,4018157,113553117,1541106889
2021-07-12,1436655824,61679205,4028057,115846919,1552502743
2021-07-13,1446093201,56822415,4031288,117471732,1563564933
2021-07-14,1435199288,74387454,4130833,123346674,1558545962
2021-07-15,1404830922,65408319,4547833,138936298,1543767220
2021-07-16,1415202580,61878367,4625533,137702118,1552904698
2021-07-19,1442802274,73614965,4666833,143271774,1586074048
2021-07-20,1446846976,40593972,4669665,142518175,1589365151
2021-07-21,1460130296,60022365,4650528,140445946,1600576242
2021-07-22,1449474512,28758388,4078528,122355840,1571830352
2021-07-23,1435131367,44117760,4030028,117112614,1552243981
2021-07-26,1414814744,31687956,3999828,116235002,1531049746
2021-07-27,1424637472,79652884,3982828,113430942,1538068414
2021-07-28,1417785634,38690932,4014428,115936681,1533722315
2021-07-29,1443599330,77335274,4016128,113656423,1557255753
2021-07-30,1437163905,63454354,3909528,107277449,1544441354
2021-08-02,1422635496,47064698,3553628,101313934,1523949430
2021-08-03,1407100292,31432414,3564074,103144302,1510244594
2021-08-04,1407786029,68279075,3943674,116575003,1524361032
2021-08-05,1416109470,45017831,4096561,117202610,1533312080
2021-08-06,1423793248,41343683,3979612,115727117,1539520365
2021-08-09,1434535641,64288458,3922166,118253305,1552788946
2021-08-10,1430141670,68007808,4008666,124869946,1555011616
2021-08-11,1443997565,52900720,4235366,128882187,1572879752
2021-08-12,1443155275,39365145,4244766,126578922,1569734197
2021-08-13,1447400322,38430963,4197855,125305973,1572706295
2021-08-16,1451761465,59576116,4145901,127403538,1579165003
2021-08-17,1457658207,67031659,4262779,127286580,1584944787
2021-08-18,1452015162,70469934,4209779,119263040,1571278202
2021-08-19,1451086221,34051466,3811674,106383821,1557470042
2021-08-20,1451136059,31494449,3753874,102293067,1553429126
2021-08-23,1443561474,39209405,3790179,106693539,1550255013
2021-08-24,1448898067,35989415,3802679,107159494,1556057561
2021-08-25,1437882451,38675442,3805079,106770516,1544652967
2021-08-26,1421834906,22751824,3787579,103779664,1525614570
2021-08-27,1417611322,33041908,3793879,102396794,1520008116
2021-08-30,1433660703,88374542,4305979,111094258,1544754961
2021-08-31,1404025730,56905625,4302279,108202317,1512228047
2021-09-01,1419844946,59357902,4347079,110372336,1530217282
2021-09-02,1427929876,38288019,4344879,109273707,1537203583
2021-09-03,1437272889,42074688,4431679,112343063,1549615952
2021-09-06,1470479230,100585226,4431479,119073840,1589553070
2021-09-07,1464847356,30902042,4376479,117683520,1582530876
2021-09-08,1464234769,50298662,4268652,116150021,1580384790
2021-09-09,1451105372,24005537,4259152,115295244,1566400616
2021-09-10,1443227175,23753869,4206952,114471164,1557698339
2021-09-13,1406781450,18103797,4182352,114178210,1520959660
2021-09-14,1382178190,27495154,4227342,114307329,1496485519
2021-09-15,1373886079,17582676,4193342,110284895,1484170974
2021-09-16,1366513380,11364156,4209043,109224666,1475738046
2021-09-17,1362440294,26466835,4225242,110363322,1472803616
2021-09-22,1366509992,22283592,4231642,108287719,1474797711
2021-09-23,1345963767,33350729,4181342,112478100,1458441867
2021-09-24,1355284105,55915231,4178442,113778975,1469063080
2021-09-27,1344014148,77860084,4261667,120860875,1464875023
2021-09-28,1327632447,25928260,4249467,120259916,1447892363
2021-09-29,1322201278,31020590,4097467,113909582,1436110860
2021-09-30,1305053154,28314367,4010167,113247116,1418300270
2021-10-08,1352144558,137700413,4201967,101099326,1453243884
2021-10-11,1398313099,94846309,4418467,101448001,1499761100
2021-10-12,1395275193,34056968,4518539,104333065,1499608258
2021-10-13,1380364593,29282944,4691171,111556046,1491920639
2021-10-14,1386266352,28055542,4736938,112218060,1498484412
2021-10-15,1378769782,33155515,4736138,112956893,1491726675
2021-10-18,1367270452,22611933,4757238,114173712,1481444164
2021-10-19,1361041023,16704374,4731438,114926628,1475967651
2021-10-20,1361965805,18716177,4738438,114243740,1476209545
2021-10-21,1357744092,12269954,4662938,113262763,1471006855
2021-10-22,1341686582,11679460,4618560,115140701,1456827283
2021-10-25,1335843644,12674842,4682197,116539884,1452383528
2021-10-26,1326279894,19809958,4723047,117651101,1443930995
2021-10-27,1327110734,32355901,4729047,113970034,1441080768
2021-10-28,1318730512,15740509,4551247,109821591,1428552103
2021-10-29,1299335623,28790131,4436915,113052594,1412388217
2021-11-01,1319383070,43489570,4471815,110364395,1429747465
2021-11-02,1302612685,25295094,4498115,110428724,1413041409
2021-11-03,1297648682,15425002,4410615,109074510,1406723192
2021-11-04,1290385376,28055832,4355115,109531143,1399916519
2021-11-05,1275478112,18372599,4327715,107327332,1382805444
2021-11-08,1289328338,32718884,4642515,111188235,1400516573
2021-11-09,1287499568,18685361,4671715,110719646,1398219214
2021-11-10,1301612311,28444687,4555315,105819967,1407432278
2021-11-11,1295749386,21874350,4590315,109249497,1404998883
2021-11-12,1296312500,21331024,4539915,107414388,1403726888
2021-11-15,1299399347,30967923,4553315,109962558,1409361905
2021-11-16,1302290192,24117854,4568715,111568020,1413858212
2021-11-17,1307537560,28561424,4489315,110437149,1417974709
2021-11-18,1305749530,21287600,4269315,102591640,1408341170
2021-11-19,1306373962,22060904,4216715,102213172,1408587134
2021-11-22,1311472233,39988802,2854215,70898700,1382370933
2021-11-23,1314853841,29058402,2871915,71453245,1386307086
2021-11-24,1327321461,34777824,2163415,53090204,1380411665
2021-11-25,1334564751,40543925,2151315,53331098,1387895849
2021-11-26,1359967281,54765861,2100360,50471651,1410438932
2021-11-29,1360780004,25254681,1987660,47505074,1408285078
2021-11-30,1380013051,44746586,1818760,42813610,1422826661
2021-12-01,1398007113,40075629,1537160,36154003,1434161116
2021-12-02,1405448915,38601534,1306501,30350018,1435798933
2021-12-03,1374704728,27872824,1155001,27338873,1402043601
2021-12-06,1371092518,24584331,1044074,24493976,1395586494
2021-12-07,1378590946,110100756,946747,24284061,1402875007
2021-12-08,1448071948,181272884,1190647,31063981,1479135929
2021-12-09,1447035850,70321456,1081647,28122822,1475158672
2021-12-10,1441923380,53218287,951147,24349363,1466272743
2021-12-13,1454310742,78726214,928347,23979204,1478289946
2021-12-14,1451173149,55971706,718947,18750137,1469923286
2021-12-15,1463344298,56488295,830047,21415213,1484759511
2021-12-16,1476057223,52992086,994447,25557288,1501614511
2021-12-17,1480988388,35646534,1099847,27716144,1508704532
2021-12-20,1484881812,58716420,1187047,30388403,1515270215
2021-12-21,1486304825,42795779,1206847,31317680,1517622505
2021-12-22,1465998541,52147445,1433247,38626007,1504624548
2021-12-23,1479980981,48200770,1488958,39412717,1519393698
2021-12-24,1494331345,73441782,1594958,43079816,1537411161
2021-12-27,1490017003,40910665,1652358,44778902,1534795905
2021-12-28,1488370495,38697109,1701332,45221404,1533591899
2021-12-29,1482085518,50478465,1737188,45861763,1527947281
2021-12-30,1465149161,25453143,1742888,46203960,1511353121
2021-12-31,1452409412,59302437,1817388,48996780,1501406192
2022-01-04,1460740421,106864781,1875688,52012828,1512753249
2022-01-05,1438928819,74269423,1936788,53377878,1492306697
2022-01-06,1437334721,54455664,1923188,52887671,1490222392
2022-01-07,1440259981,59359931,1946458,52982587,1493242568
2022-01-10,1457289496,79852652,1884358,49878955,1507168451
2022-01-11,1446709923,28780002,1886258,49740623,1496450546
2022-01-12,1437394128,29306083,1753058,47017016,1484411144
2022-01-13,1438638761,41156397,1723758,44852183,1483490944
2022-01-14,1420186043,31742251,1704158,44342191,1464528234
2022-01-17,1414410368,25964633,1695358,44231891,1458642259
2022-01-18,1417983306,25441667,1725958,44788611,1462771917
2022-01-19,1418004355,30975243,1733858,45392402,1463396757
2022-01-20,1408984484,23194695,1736258,44760731,1453745215
2022-01-21,1390537177,13349813,1750958,45892609,1436429786
2022-01-24,1398271160,26422625,1710658,44391576,1442662736
2022-01-25,1422419447,51338824,1729058,43070834,1465490281
2022-01-26,1408941912,17005891,1764685,45087702,1454029614
2022-01-27,1402770947,22143075,1799985,44927625,1447698572
2022-01-28,1377735892,12130730,1837285,46115854,1423851746
2022-02-07,1384826361,25133409,1893985,48315557,1433141918
2022-02-08,1383471375,33141932,1885685,49687800,1433159175
2022-02-09,1394116717,39513570,1945785,51407640,1445524357
2022-02-10,1393914421,23717359,1940685,51622221,1445536642
2022-02-11,1406037559,54351809,1984581,52571551,1458609110
2022-02-14,1398734020,31305878,1917673,51067632,1449801652
2022-02-15,1414534262,36963473,2029595,53378348,1467912610
2022-02-16,1419072566,21807309,2015991,52899604,1471972170
2022-02-17,1425697865,23691816,2003768,51857516,1477555381
2022-02-18,1421944578,17507840,1947524,50791425,1472736003
2022-02-21,1431365133,22488174,1971124,50736733,1482101866
2022-02-22,1438959584,75648572,2065876,49932222,1488891806
2022-02-23,1424418773,16975502,1975776,49137548,1473556321
2022-02-24,1407500451,21780037,1922576,46449436,1453949887
2022-02-25,1364657405,16105152,1716976,42374969,1407032374
2022-02-28,1362414132,16052755,1659676,41110176,1403524308
2022-03-01,1359936084,25888427,1852076,46135213,1406071297
2022-03-02,1351771733,17602573,1767671,44156422,1395928155
2022-03-03,1367569194,41879698,1781671,44274525,1411843719
2022-03-04,1358879630,36944477,1740553,43444203,1402323833
2022-03-07,1334505833,45568306,1695753,40765902,1375271735
2022-03-08,1365835363,68756764,1543953,34599986,1400435349
2022-03-09,1400295787,74304751,1761413,39191440,1439487227
2022-03-10,1392878866,12801661,2155717,48201831,1441080697
2022-03-11,1392710496,19407374,2150517,48988777,1441699273
2022-03-14,1378005607,18190876,2005010,44892173,1422897780
2022-03-15,1400129403,49825309,2024032,42808277,1442937680
2022-03-16,1373500200,27372592,2199232,47635364,1421135564
2022-03-17,1349369493,20306137,2141332,47066477,1396435970
2022-03-18,1341337524,12757743,2146032,47277085,1388614609
2022-03-21,1320070618,23036591,2176032,47459258,1367529876
2022-03-22,1319363251,15484311,2246710,48641272,1368004523
2022-03-23,1295188248,20708917,2179750,47365967,1342554215
2022-03-24,1280981767,23819147,2229350,48488363,1329470130
2022-03-25,1269355693,23040265,2182150,45737864,1315093557
2022-03-28,1250572346,11788220,2200950,45845789,1296418135
2022-03-29,1251705146,17329690,2296350,47557410,1299262556
2022-03-30,1236388590,11127301,2286250,48994338,1285382928
2022-03-31,1233776503,16961756,2287550,48701938,1282478441
2022-04-01,1213584452,8284604,2188754,46926885,1260511337
2022-04-06,1232957721,54031563,2190857,46402352,1279360073
2022-04-07,1249164693,39195434,2208487,46378227,1295542920
2022-04-08,1250551185,20635003,2311987,48089330,1298640515
2022-04-11,1264167585,35728913,2292887,45834811,1310002396
2022-04-12,1234232848,13537227,2080887,43594584,1277827432
2022-04-13,1204009106,15086655,2077144,41709051,1245718157
2022-04-14,1170514527,9860758,2115244,43468264,1213982791
2022-04-15,1167637655,14517152,2227539,46310535,1213948190
2022-04-18,1162859899,15642376,2434039,51382562,1214242461
2022-04-19,1162737008,16984949,2348639,48358478,1211095486
2022-04-20,1158398049,10752099,2363623,48690634,1207088683
2022-04-21,1161163466,16460458,2377423,48023944,1209187410
2022-04-22,1155627730,20922427,2429898,48962444,1204590174
2022-04-25,1136077410,38413750,2420203,46177472,1182254882
2022-04-26,1130677873,30850617,2488603,45765408,1176443281
2022-04-27,1120230829,16594412,2386603,46109170,1166339999
2022-04-28,1115244797,11742057,2463129,48104909,1163349706
2022-04-29,1094903253,18695523,2403625,48240753,1143144006
2022-05-05,1089318653,15206677,2362125,47833033,1137151686
2022-05-06,1091430791,30071724,2340425,45544671,1136975462
2022-05-09,1087102995,4430195,2375925,46758204,1133861199
2022-05-10,1094026029,29072792,2338317,45994696,1140020725
2022-05-11,1097176467,22418163,2268114,44591120,1141767587
2022-05-12,1091572703,17435133,2310614,46859252,1138431955
2022-05-13,1096769184,22624123,2484614,49493511,1146262695
2022-05-16,1118186718,33552582,2574814,50054383,1168241101
2022-05-17,1120605388,19283507,2566114,49679967,1170285355
2022-05-18,1118993518,17446106,2598557,49762367,1168755885
2022-05-19,1113269913,18189195,2502857,47704455,1160974368
2022-05-20,1102642378,14045535,2494057,48484467,1151126845
2022-05-23,1103834854,10533867,2481757,48294991,1152129845
2022-05-24,1104389245,20896140,2550318,48354029,1152743274
2022-05-25,1105040382,12542268,2489423,47348826,1152389208
2022-05-26,1099704008,13129721,2404255,45849143,1145553151
2022-05-27,1103334064,28454596,2265036,42650627,1145984691
2022-05-30,1108550289,41894873,2224223,42549386,1151099675
2022-05-31,1099116885,33188318,1820423,36208213,1135325098
2022-06-01,1097113521,15265772,1604204,31795323,1128908844
2022-06-02,1098679549,16157968,1519498,29934111,1128613660
2022-06-06,1105270812,29384033,1283234,25895662,1131166474
2022-06-07,1103377024,22194214,1284064,26143543,1129520567
2022-06-08,1104402731,19643805,1300117,26119351,1130522082
2022-06-09,1117006518,26392129,1256517,24552343,1141558861
2022-06-10,1116967082,27876927,1250017,24525334,1141492416
2022-06-13,1117479873,23745172,1222617,24207816,1141687689
2022-06-14,1109878572,17325068,1372284,27994593,1137873165
2022-06-15,1125557590,40299429,1294864,26518814,1152076404
2022-06-16,1119259666,20549783,1556164,31916923,1151176589
2022-06-17,1114652482,30631574,1548764,32384655,1147037137
2022-06-20,1120494973,37469596,1748164,36938706,1157433679
2022-06-21,1125334173,30308212,1968964,41269485,1166603658
2022-06-22,1125019067,17545663,1999064,41040784,1166059851
2022-06-23,1118726494,18175292,2108764,43862291,1162588785
2022-06-24,1124458119,25885121,2138064,44749680,1169207799
2022-06-27,1127282396,35513780,2097832,44327191,1171609587
2022-06-28,1132825406,29176323,2179432,46487284,1179312690
2022-06-29,1155636601,48300772,2329032,49352188,1204988789
2022-06-30,1152427181,36346684,2360132,51096858,1203524039
2022-07-01,1138218906,17756742,2507232,53704910,1191923816
2022-07-04,1141040358,21390277,2524768,55166182,1196206540
2022-07-05,1132403501,15535564,2643768,57237578,1189641079
2022-07-06,1131311522,20365931,2683968,57141679,1188453201
2022-07-07,1142656176,25867143,2719168,56749035,1199405211
2022-07-08,1137400988,14904187,2679768,55658781,1193059769
2022-07-11,1137523228,14896634,2638468,53851132,1191374360
2022-07-12,1133777340,27370943,2643968,52297688,1186075028
2022-07-13,1135026176,25025655,2727343,53019548,1188045724
2022-07-14,1124543123,12059559,2736243,52864216,1177407339
2022-07-15,1117593060,15535341,2675843,51135359,1168728419
2022-07-18,1119005411,19580970,2751243,52961429,1171966840
2022-07-19,1114876907,10633934,2787702,53719017,1168595924
2022-07-20,1103242906,12951172,2769902,53736098,1156979004
