date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-19,32825630,294843,0,0,32825630
2023-10-20,32648033,603186,0,0,32648033
2023-10-23,33576032,1286083,0,0,33576032
2023-10-24,33951862,1930207,0,0,33951862
2023-10-25,34610175,2271094,0,0,34610175
2023-10-26,34291600,784180,0,0,34291600
2023-10-27,34462259,1560088,0,0,34462259
2023-10-30,35687664,1623195,0,0,35687664
2023-10-31,35502614,849594,0,0,35502614
2023-11-01,35167622,427213,0,0,35167622
2023-11-02,33870703,708882,0,0,33870703
2023-11-03,33758519,1157528,0,0,33758519
2023-11-06,37080653,4431529,0,0,37080653
2023-11-07,38212284,2347420,0,0,38212284
2023-11-08,33007088,1068052,0,0,33007088
2023-11-09,33212546,1072998,0,0,33212546
2023-11-10,35230493,2636869,0,0,35230493
2023-11-13,35766336,1356882,0,0,35766336
2023-11-14,35579467,1346456,0,0,35579467
2023-11-15,36302329,1569735,0,0,36302329
2023-11-16,37030317,1508189,0,0,37030317
2023-11-17,37084019,1034447,0,0,37084019
2023-11-20,37019813,1984377,0,0,37019813
2023-11-21,37032631,2508066,0,0,37032631
2023-11-22,36842564,842743,0,0,36842564
2023-11-23,37253493,1216857,0,0,37253493
2023-11-24,36930613,1088231,0,0,36930613
2023-11-27,37127540,1607127,0,0,37127540
2023-11-28,43318426,8561933,0,0,43318426
2023-11-29,40028327,3442844,0,0,40028327
2023-11-30,40501276,2218217,0,0,40501276
2023-12-01,40071151,1025538,0,0,40071151
2023-12-04,38328661,626015,0,0,38328661
2023-12-05,38768878,1379925,0,0,38768878
2023-12-06,39139483,2041399,0,0,39139483
2023-12-07,39234540,1364007,0,0,39234540
2023-12-08,37481682,1784858,0,0,37481682
2023-12-11,38074444,1103334,0,0,38074444
2023-12-12,36934469,841937,0,0,36934469
2023-12-13,38128380,2532538,0,0,38128380
2023-12-14,38603920,1616551,0,0,38603920
2023-12-15,38663458,1281765,0,0,38663458
2023-12-18,37424442,1021402,0,0,37424442
2023-12-19,36873085,868674,1100,13915,36887000
2023-12-20,37516273,1922677,5800,73370,37589643
2023-12-21,37036007,1905276,3800,48184,37084191
2023-12-22,36614885,910422,4400,55660,36670545
2023-12-25,35960452,535167,6400,80256,36040708
2023-12-26,36331222,780539,6000,74280,36405502
2023-12-27,36204705,1062332,4100,51209,36255914
2023-12-28,37593437,2364709,3700,47323,37640760
2023-12-29,37887319,3108208,7600,99712,37987031
2024-01-02,39032787,4341862,13400,181168,39213955
2024-01-03,36725800,1842979,14200,191416,36917216
2024-01-04,36559492,1938333,14600,196370,36755862
2024-01-05,36235614,2542965,12900,169764,36405378
2024-01-08,37354840,2488347,13500,173070,37527910
2024-01-09,38224920,1970649,14500,188645,38413565
2024-01-10,41047690,4911478,15800,205084,41252774
2024-01-11,40812497,1882293,15600,205140,41017637
2024-01-12,40905098,1389485,15600,202956,41108054
2024-01-15,40412101,541468,15200,196232,40608333
2024-01-16,37449689,1496898,14500,184440,37634129
2024-01-17,38406033,1561873,14500,180525,38586558
2024-01-18,39897682,3345671,6400,76480,39974162
2024-01-19,39288583,913269,8600,101050,39389633
2024-01-22,37884825,1212519,22800,247836,38132661
2024-01-23,37560022,1342382,0,0,37560022
2024-01-24,37763985,3115916,0,0,37763985
2024-01-25,38194541,2666915,11800,134874,38329415
2024-01-26,38306015,2197343,11200,126784,38432799
2024-01-29,37972775,1764434,7700,83930,38056705
2024-01-30,37894884,1075925,12400,128836,38023720
2024-01-31,35932854,1663946,100,967,35933821
2024-02-01,34971572,1009983,100,950,34972522
2024-02-02,34388166,1217336,11800,104312,34492478
2024-02-05,34703508,2696565,18000,136980,34840488
2024-02-06,36705060,4020531,42200,327472,37032532
2024-02-07,38801947,5625868,52600,371882,39173829
2024-02-08,37447305,2814706,74800,594660,38041965
2024-02-19,38649451,4619618,77200,649252,39298703
2024-02-20,38653462,2344407,50900,432650,39086112
2024-02-21,38994173,3440500,33400,293920,39288093
2024-02-22,39866701,4020207,31700,289104,40155805
2024-02-23,39177906,2561443,29200,279736,39457642
2024-02-26,38193110,3019404,27700,270906,38464016
2024-02-27,38537745,3106545,26700,270471,38808216
2024-02-28,39620550,8107180,25900,231546,39852096
2024-02-29,40851085,4473297,17000,159120,41010205
2024-03-01,40591889,2236874,15600,146952,40738841
2024-03-04,40341289,2442964,16600,157036,40498325
2024-03-05,40114916,2048196,16600,153716,40268632
2024-03-06,40553836,2028492,16600,156372,40710208
2024-03-07,39876871,5969555,16800,167832,40044703
2024-03-08,41066421,4490982,16800,163296,41229717
2024-03-11,41707983,5913716,16800,163968,41871951
2024-03-12,41914387,4797185,14000,137340,42051727
2024-03-13,42435883,4331831,16200,162162,42598045
2024-03-14,45044766,4937579,15200,151240,45196006
2024-03-15,43135905,2300643,15900,162339,43298244
2024-03-18,45746781,6289695,16100,169211,45915992
2024-03-19,45661301,4375051,14400,150192,45811493
2024-03-20,44618198,2054402,11700,123318,44741516
2024-03-21,44291106,3105368,11200,117712,44408818
2024-03-22,45310352,3927670,4100,42025,45352377
2024-03-25,44665039,2062116,4600,45264,44710303
2024-03-26,44628601,2167031,7000,69300,44697901
2024-03-27,45098127,2048834,7800,74256,45172383
2024-03-28,45269581,1817542,5000,49100,45318681
2024-03-29,44565776,1715528,10500,106680,44672456
2024-04-01,46934719,3976777,10500,109410,47044129
2024-04-02,45980197,3432695,10500,111615,46091812
2024-04-03,52253253,15828369,10500,119910,52373163
2024-04-08,55147496,10161560,7500,81375,55228871
2024-04-09,54391676,3341246,10400,111800,54503476
2024-04-10,50922541,3877747,10300,106605,51029146
2024-04-11,52236485,3617425,10300,106193,52342678
2024-04-12,53468839,5203118,10400,110552,53579391
2024-04-15,55328261,6596171,10800,107244,55435505
2024-04-16,55597429,4383446,10800,94176,55691605
2024-04-17,52016931,2550381,10800,105408,52122339
2024-04-18,51616917,1588481,7200,69048,51685965
2024-04-19,53879318,2694192,10600,101972,53981290
2024-04-22,52682170,2843075,10900,99081,52781251
2024-04-23,53134551,2865118,10900,97119,53231670
2024-04-24,55514106,5938546,7800,74412,55588518
2024-04-25,55413948,1652337,8700,82650,55496598
2024-04-26,54920389,1404689,7600,73036,54993425
2024-04-29,53795041,2891595,7600,75316,53870357
2024-04-30,50522509,1168855,8500,83725,50606234
2024-05-06,51342646,4179175,7000,71610,51414256
2024-05-07,51798017,3058344,7000,72310,51870327
2024-05-08,50511506,3592428,10100,103828,50615334
2024-05-09,49513110,2359066,10100,106959,49620069
2024-05-10,51256871,3250922,8600,89440,51346311
2024-05-13,51872231,1174062,10300,104648,51976879
2024-05-14,54432375,3569646,10300,105369,54537744
2024-05-15,54408448,2068689,10300,104339,54512787
2024-05-16,54925673,2369305,10300,105060,55030733
2024-05-17,56035157,4966031,10300,106914,56142071
2024-05-20,53383113,3008428,10300,110725,53493838
2024-05-21,53584349,2540949,10500,109725,53694074
2024-05-22,54053759,1840982,10500,109725,54163484
2024-05-23,54577091,2128146,10500,107520,54684611
2024-05-24,56813842,3511968,10500,107205,56921047
2024-05-27,56462116,1355707,10500,107310,56569426
2024-05-28,54790557,6128631,10500,112980,54903537
2024-05-29,58367188,16255795,10500,120330,58487518
2024-05-30,62508122,11627887,7300,79789,62587911
2024-05-31,61100772,9485892,10500,120330,61221102
2024-06-03,58537427,8814634,10500,112770,58650197
2024-06-04,58724374,5028182,10500,113295,58837669
2024-06-05,60075620,7422148,10700,110638,60186258
2024-06-06,58081868,5617912,10700,102506,58184374
2024-06-07,57042067,3051187,10700,106465,57148532
2024-06-11,57154086,2465183,10700,108070,57262156
2024-06-12,55646716,1781978,10700,110317,55757033
2024-06-13,49256676,2167988,10700,110210,49366886
2024-06-14,48991869,1874003,10700,110638,49102507
2024-06-17,48559258,1321485,9500,96235,48655493
2024-06-18,47749501,5791892,10400,113776,47863277
2024-06-19,49679631,5589926,8200,89544,49769175
2024-06-20,54507319,8722976,9700,103887,54611206
2024-06-21,54396606,3330401,10100,106050,54502656
2024-06-24,55571077,4152862,10600,106742,55677819
2024-06-25,55750825,3702758,7300,78256,55829081
2024-06-26,55561661,4636132,10400,113152,55674813
2024-06-27,55006045,3093401,10600,113208,55119253
2024-06-28,53122200,4009984,10600,114056,53236256
2024-07-01,53038189,4585366,10600,116600,53154789
2024-07-02,56015864,5063810,10600,114692,56130556
2024-07-03,54805127,2309799,10600,111406,54916533
2024-07-04,54871369,1264488,7300,73657,54945026
2024-07-05,55236362,1539881,8800,90904,55327266
2024-07-08,54643636,1390541,8500,84405,54728041
2024-07-09,54930321,2400478,10300,105575,55035896
2024-07-10,55296818,2225502,10300,101661,55398479
2024-07-11,55067387,2372792,10300,106914,55174301
2024-07-12,57204164,3203970,10100,105040,57309204
2024-07-15,57238379,1471058,10500,107205,57345584
2024-07-16,56024578,480634,7800,78858,56103436
2024-07-17,56612822,1760042,7800,75348,56688170
2024-07-18,56873082,1638597,10720,74611,56947693
2024-07-19,57272902,2015942,10720,75362,57348264
2024-07-22,56404740,952438,10720,76862,56481602
2024-07-23,55534104,318388,10720,74718,55608822
2024-07-24,54975090,1024330,10720,74611,55049701
2024-07-25,53049466,3988347,10720,80186,53129652
2024-07-26,53783751,5888360,10720,83402,53867153
2024-07-29,51324074,3032275,10720,82973,51407047
2024-07-30,52651388,2806538,10720,82544,52733932
2024-07-31,53357342,4060015,10720,84045,53441387
2024-08-01,52711576,2899952,10720,83080,52794656
2024-08-02,53040818,1408935,10720,81258,53122076
2024-08-05,53222746,2071902,10720,76755,53299501
2024-08-06,53885312,2058970,10720,77934,53963246
2024-08-07,54329108,5676825,11020,87829,54416937
2024-08-08,53185703,2691547,11020,85625,53271328
2024-08-09,45927123,10928944,11020,92458,46019581
2024-08-12,49650721,9773243,11020,90033,49740754
2024-08-13,51569461,6043038,15320,120415,51689876
2024-08-14,50709878,4323602,15320,117811,50827689
2024-08-15,52165546,6831886,15320,118424,52283970
2024-08-16,50278566,4817346,15320,112908,50391474
2024-08-19,49572629,3015322,15320,114900,49687529
2024-08-20,49225850,3109502,15320,112296,49338146
2024-08-21,47804827,936389,15320,111989,47916816
2024-08-22,47809705,1548871,15320,113368,47923073
2024-08-23,48032379,1556705,15320,110304,48142683
2024-08-26,48327211,2095282,15320,113828,48441039
2024-08-27,47448924,1617285,15320,112449,47561373
2024-08-28,48605573,2738889,15320,113521,48719094
2024-08-29,48465458,2305688,15320,114900,48580358
2024-08-30,49876786,4351969,15320,116432,49993218
2024-09-02,48653879,2026803,15320,114287,48768166
2024-09-03,51173585,4091491,15320,113828,51287413
2024-09-04,50314919,1529659,15320,112755,50427674
2024-09-05,50183553,1496075,17320,128168,50311721
2024-09-06,50183355,2011141,17320,123665,50307020
2024-09-09,49557067,301773,13020,93484,49650551
2024-09-10,49578415,1005030,13020,95176,49673591
2024-09-11,48636654,831334,13020,94004,48730658
2024-09-12,48240049,838900,13020,93874,48333923
2024-09-13,46557960,910531,12720,89294,46647254
2024-09-18,44863576,600340,12720,87386,44950962
2024-09-19,44616264,978440,14620,104094,44720358
2024-09-20,44145610,401444,14620,102194,44247804
2024-09-23,43964623,865804,14620,101609,44066232
2024-09-24,44279848,1970047,14620,105556,44385404
2024-09-25,45023038,3112687,14620,106434,45129472
2024-09-26,46264794,2657695,14620,109211,46374005
2024-09-27,46318307,8865149,5620,43836,46362143
2024-09-30,50411522,16779803,5260,46656,50458178
2024-10-08,65240901,33085875,4760,47600,65288501
2024-10-09,72006966,14964575,4760,41936,72048902
2024-10-10,73638711,5290952,5860,52095,73690806
2024-10-11,73538285,5332355,8660,74043,73612328
2024-10-14,73620891,4797792,12060,106972,73727863
2024-10-15,75053740,4549945,12060,105163,75158903
2024-10-16,75449421,6560801,12860,115997,75565418
2024-10-17,75293661,8621878,13160,116992,75410653
2024-10-18,84976654,17989620,5260,47971,85024625
2024-10-21,86297370,10605011,4760,44030,86341400
2024-10-22,90135311,15710131,4760,45410,90180721
2024-10-23,90220101,11974925,6860,64621,90284722
2024-10-24,89858849,4067960,6860,63935,89922784
2024-10-25,90536961,8008914,8960,82970,90619931
2024-10-28,91752020,6155967,8960,83866,91835886
2024-10-29,88676818,5922145,8960,80730,88757548
2024-10-30,83714082,6007210,8100,71523,83785605
2024-10-31,88003274,9337648,8100,72252,88075526
2024-11-01,75997657,20633549,8100,78408,76076065
2024-11-04,90404660,22803607,8100,77355,90482015
2024-11-05,89271534,17998182,8100,78975,89350509
2024-11-06,92427215,30917182,8100,83430,92510645
2024-11-07,101134025,25448620,8100,82863,101216888
2024-11-08,104869832,19575072,8100,79542,104949374
2024-11-11,112962586,18880996,8100,81972,113044558
2024-11-12,102135298,10696986,8100,79623,102214921
2024-11-13,103015867,8351779,8100,78813,103094680
2024-11-14,97472390,7868749,8100,74844,97547234
2024-11-15,97893083,5214605,8100,73386,97966469
2024-11-18,101892437,9296229,8100,73143,101965580
2024-11-19,102189033,4707041,8100,74277,102263310
2024-11-20,103574638,9244141,8100,75654,103650292
2024-11-21,101795021,8124006,8100,75816,101870837
2024-11-22,98814179,15732609,8100,76626,98890805
2024-11-25,99947336,11412093,8100,78651,100025987
2024-11-26,96315282,12600545,8100,76788,96392070
2024-11-27,95712799,9264079,8100,75411,95788210
2024-11-28,97824181,7256328,8100,75492,97899673
2024-11-29,94949909,4665729,0,0,94949909
2024-12-02,96623511,11096012,0,0,96623511
2024-12-03,95857812,6544495,0,0,95857812
2024-12-04,93907819,9714325,0,0,93907819
2024-12-05,92536198,4001925,0,0,92536198
2024-12-06,96449140,11079575,0,0,96449140
2024-12-09,92627309,7215883,0,0,92627309
2024-12-10,95797915,15625877,0,0,95797915
2024-12-11,94232617,11290211,0,0,94232617
2024-12-12,93913492,9752387,0,0,93913492
2024-12-13,95680111,8451657,0,0,95680111
2024-12-16,97714988,4919530,0,0,97714988
2024-12-17,98323198,3874330,0,0,98323198
2024-12-18,96148915,3135532,0,0,96148915
2024-12-19,94648467,3147406,0,0,94648467
2024-12-20,91684240,2666846,0,0,91684240
2024-12-23,91567139,3866044,0,0,91567139
2024-12-24,90405552,3369029,0,0,90405552
2024-12-25,90789493,3357706,0,0,90789493
2024-12-26,90359257,2811247,0,0,90359257
2024-12-27,91117153,2425591,0,0,91117153
2024-12-30,92232001,8280344,0,0,92232001
2024-12-31,93252511,4911620,0,0,93252511
2025-01-02,93751797,3946724,0,0,93751797
2025-01-03,90255405,2939186,0,0,90255405
2025-01-06,89431231,1600815,0,0,89431231
2025-01-07,85450646,2339520,0,0,85450646
2025-01-08,84923405,3129573,0,0,84923405
2025-01-09,84035047,2273144,0,0,84035047
2025-01-10,78833966,2966173,0,0,78833966
2025-01-13,82459720,5559774,0,0,82459720
2025-01-14,83144144,5189263,0,0,83144144
2025-01-15,85829632,7515500,0,0,85829632
2025-01-16,86562639,5500696,0,0,86562639
2025-01-17,86227857,3916452,0,0,86227857
2025-01-20,85322628,3389202,0,0,85322628
2025-01-21,86112154,3074431,0,0,86112154
2025-01-22,83759677,1521841,0,0,83759677
2025-01-23,81126474,3741767,0,0,81126474
2025-01-24,80553942,3155051,0,0,80553942
2025-01-27,79267286,1952796,0,0,79267286
2025-02-05,80064811,3142958,0,0,80064811
2025-02-06,81279371,5443444,0,0,81279371
2025-02-07,82081805,5827924,0,0,82081805
2025-02-10,83438971,6082135,0,0,83438971
2025-02-11,82525642,2639830,0,0,82525642
2025-02-12,80442708,3833909,0,0,80442708
2025-02-13,70948161,6289947,0,0,70948161
2025-02-14,72412156,5574326,0,0,72412156
2025-02-17,74516110,7454203,0,0,74516110
2025-02-18,81453918,13475398,0,0,81453918
2025-02-19,80636512,6814673,0,0,80636512
2025-02-20,78827578,10295774,0,0,78827578
2025-02-21,80320653,8834748,0,0,80320653
2025-02-24,75762946,7840401,0,0,75762946
2025-02-25,76863446,5932141,0,0,76863446
2025-02-26,74785259,7795839,0,0,74785259
2025-02-27,76832881,8166588,0,0,76832881
2025-02-28,77144280,5512315,0,0,77144280
2025-03-03,77551661,6254840,0,0,77551661
2025-03-04,73944169,6450269,0,0,73944169
2025-03-05,72793523,2738208,0,0,72793523
2025-03-06,80849852,13543768,0,0,80849852
2025-03-07,75022932,9337367,0,0,75022932
2025-03-10,76424657,7409408,0,0,76424657
2025-03-11,78304351,8325853,0,0,78304351
2025-03-12,77660554,6538758,0,0,77660554
2025-03-13,77410777,5519333,0,0,77410777
2025-03-14,74499878,13884888,0,0,74499878
2025-03-17,78406760,9072970,0,0,78406760
2025-03-18,78599873,8559339,0,0,78599873
2025-03-19,75184279,6536432,0,0,75184279
2025-03-20,78757483,12335496,0,0,78757483
2025-03-21,87195090,36146836,0,0,87195090
2025-03-24,90408471,27672649,0,0,90408471
2025-03-25,71966188,8355381,0,0,71966188
2025-03-26,101758101,81535785,0,0,101758101
2025-03-27,99343090,40905764,0,0,99343090
2025-03-28,102865722,43277319,0,0,102865722
2025-03-31,110938487,69431653,0,0,110938487
2025-04-01,90919573,53079221,0,0,90919573
2025-04-02,127884044,91934273,0,0,127884044
2025-04-03,104177274,64588814,0,0,104177274
2025-04-07,91969120,45985515,0,0,91969120
2025-04-08,91180317,52087012,0,0,91180317
2025-04-09,88108955,46437773,0,0,88108955
2025-04-10,108621355,67123507,0,0,108621355
2025-04-11,94221206,37516594,0,0,94221206
2025-04-14,76895482,40177099,0,0,76895482
2025-04-15,112434591,90142222,0,0,112434591
2025-04-16,116121063,57434883,0,0,116121063
2025-04-17,110985527,43795800,0,0,110985527
2025-04-18,105894834,42337043,0,0,105894834
2025-04-21,117098377,43966227,0,0,117098377
2025-04-22,111195273,43950840,0,0,111195273
2025-04-23,136929152,79770632,0,0,136929152
2025-04-24,133653264,77781414,0,0,133653264
2025-04-25,154519684,95206598,0,0,154519684
2025-04-28,126897891,69244286,0,0,126897891
2025-04-29,133179177,54021811,0,0,133179177
2025-04-30,126780642,56337453,0,0,126780642
2025-05-06,109536754,51764342,0,0,109536754
2025-05-07,143093342,89716664,0,0,143093342
2025-05-08,148320725,54129415,0,0,148320725
2025-05-09,146128880,40310583,0,0,146128880
2025-05-12,165102841,78977639,0,0,165102841
2025-05-13,165851835,68210422,0,0,165851835
2025-05-14,195550486,120868435,0,0,195550486
2025-05-15,191041228,108947563,0,0,191041228
2025-05-16,149055216,102281909,0,0,149055216
2025-05-19,193531242,159188768,0,0,193531242
2025-05-20,179185720,147547358,0,0,179185720
2025-05-21,229626878,173583534,0,0,229626878
2025-05-22,219862435,126745637,0,0,219862435
2025-05-23,257459882,219438330,0,0,257459882
2025-05-26,257210627,224764213,0,0,257210627
2025-05-27,266109457,209335154,0,0,266109457
2025-05-28,255879183,162719313,0,0,255879183
2025-05-29,287911952,189310735,0,0,287911952
2025-05-30,279268425,146652488,0,0,279268425
2025-06-03,305219838,128665745,0,0,305219838
2025-06-04,287180034,109985387,0,0,287180034
2025-06-05,307157076,125405640,0,0,307157076
2025-06-06,319177699,138921465,0,0,319177699
2025-06-09,301967744,170910247,0,0,301967744
2025-06-10,301732444,197349632,0,0,301732444
2025-06-11,286316943,92215711,0,0,286316943
2025-06-12,297399651,147742378,0,0,297399651
2025-06-13,301574884,101633964,0,0,301574884
2025-06-16,295359130,76219519,0,0,295359130
2025-06-17,306209944,138661346,0,0,306209944
2025-06-18,326180299,194729381,0,0,326180299
2025-06-19,306445148,139312057,0,0,306445148
2025-06-20,294132728,73973793,0,0,294132728
2025-06-23,304434690,89512473,0,0,304434690
2025-06-24,293100515,83963881,0,0,293100515
2025-06-25,294127028,84123932,0,0,294127028
2025-06-26,289146172,65705546,0,0,289146172
2025-06-27,294705851,62051107,0,0,294705851
2025-06-30,291308297,84958857,0,0,291308297
2025-07-01,329333082,153671192,0,0,329333082
2025-07-02,333746146,167299435,0,0,333746146
2025-07-03,332645368,95876358,0,0,332645368
2025-07-04,314963789,83855956,0,0,314963789
2025-07-07,338490591,127420459,0,0,338490591
2025-07-08,315746584,113013758,0,0,315746584
2025-07-09,327886694,138262973,0,0,327886694
2025-07-10,324456159,78698084,0,0,324456159
2025-07-11,309154223,51180798,0,0,309154223
2025-07-14,310762841,52350388,0,0,310762841
2025-07-15,304219075,55043331,0,0,304219075
2025-07-16,291988971,34998184,0,0,291988971
2025-07-17,272479774,41800046,0,0,272479774
2025-07-18,270563392,41840908,0,0,270563392
2025-07-21,265792229,39802037,0,0,265792229
2025-07-22,258861153,44999156,0,0,258861153
2025-07-23,268349538,61469913,0,0,268349538
2025-07-24,274027043,53277242,0,0,274027043
2025-07-25,259373935,42082415,0,0,259373935
2025-07-28,255456472,16801541,0,0,255456472
2025-07-29,241368249,38513490,0,0,241368249
2025-07-30,239931999,21621235,0,0,239931999
2025-07-31,236182710,18778733,0,0,236182710
2025-08-01,250712847,46492068,0,0,250712847
2025-08-04,247055741,19822832,0,0,247055741
2025-08-05,233634594,30270864,0,0,233634594
2025-08-06,225922478,19693260,0,0,225922478
2025-08-07,227913481,20914485,0,0,227913481
2025-08-08,226264923,19319071,0,0,226264923
2025-08-11,221262483,24234031,0,0,221262483
2025-08-12,225527284,29164115,0,0,225527284
2025-08-13,222349323,18811338,0,0,222349323
2025-08-14,237879242,98148215,0,0,237879242
2025-08-15,270282059,80152003,0,0,270282059
2025-08-18,269545619,76901189,0,0,269545619
2025-08-19,268906530,42630925,0,0,268906530
2025-08-20,270471799,30712168,0,0,270471799
2025-08-21,266130917,26362535,0,0,266130917
2025-08-22,260038898,21965666,0,0,260038898
2025-08-25,241044021,51375829,0,0,241044021
2025-08-26,252976756,43342071,0,0,252976756
2025-08-27,250276239,54993513,0,0,250276239
2025-08-28,211664750,51949646,0,0,211664750
2025-08-29,210313632,53413324,0,0,210313632
2025-09-01,213878613,37510244,0,0,213878613
2025-09-02,215706129,28261949,0,0,215706129
2025-09-03,219405393,16357453,0,0,219405393
2025-09-04,219102623,11535832,0,0,219102623
2025-09-05,221802409,24835509,0,0,221802409
2025-09-08,227475783,32805940,0,0,227475783
2025-09-09,228718592,20371080,0,0,228718592
2025-09-10,221699442,12536743,0,0,221699442
2025-09-11,224614005,20910194,0,0,224614005
2025-09-12,235985188,35604476,0,0,235985188
2025-09-15,233577717,37435743,0,0,233577717
2025-09-16,232791800,22738163,0,0,232791800
2025-09-17,232993121,18415929,0,0,232993121
2025-09-18,225668635,16808872,0,0,225668635
2025-09-19,229137669,15306782,0,0,229137669
2025-09-22,231278218,17277900,0,0,231278218
2025-09-23,229825670,24740979,0,0,229825670
2025-09-24,228491381,16352594,0,0,228491381
2025-09-25,245095202,95330714,0,0,245095202
2025-09-26,245529173,52062899,0,0,245529173
2025-09-29,235575185,34551176,0,0,235575185
2025-09-30,223499954,39412234,0,0,223499954
2025-10-09,283455131,161622002,0,0,283455131
2025-10-10,309480927,227592905,0,0,309480927
2025-10-13,342953443,219760972,0,0,342953443
2025-10-14,368596812,219764501,0,0,368596812
2025-10-15,367307530,149679462,0,0,367307530
2025-10-16,374043709,121942785,0,0,374043709
2025-10-17,349455816,71992278,0,0,349455816
2025-10-20,345221388,47614786,0,0,345221388
2025-10-21,344954316,70104277,0,0,344954316
2025-10-22,356231235,116891524,0,0,356231235
2025-10-23,361415198,124948675,0,0,361415198
2025-10-24,343649840,93588440,0,0,343649840
2025-10-27,365324589,114291040,0,0,365324589
2025-10-28,360831783,115765433,0,0,360831783
2025-10-29,356015990,112757418,0,0,356015990
2025-10-30,345403569,92862370,0,0,345403569
2025-10-31,344216490,69295301,0,0,344216490
2025-11-03,339567800,84847079,0,0,339567800
2025-11-04,348565897,96095684,0,0,348565897
2025-11-05,363250893,73795667,0,0,363250893
2025-11-06,347357345,71151278,0,0,347357345
2025-11-07,345000921,56743183,0,0,345000921
2025-11-10,329754070,28765609,0,0,329754070
2025-11-11,319326429,46252487,0,0,319326429
2025-11-12,315514809,32087893,0,0,315514809
2025-11-13,301858525,19177601,0,0,301858525
2025-11-14,298489571,17866547,0,0,298489571
2025-11-17,290604535,11689366,0,0,290604535
2025-11-18,296984529,20183220,0,0,296984529
2025-11-19,287535042,13573427,0,0,287535042
2025-11-20,283444957,15910300,0,0,283444957
2025-11-21,277323059,14848381,0,0,277323059
2025-11-24,279020628,28149392,0,0,279020628
2025-11-25,270427997,15941131,0,0,270427997
2025-11-26,264227698,13361654,0,0,264227698
2025-11-27,258903856,7663762,0,0,258903856
2025-11-28,257199657,10468037,0,0,257199657
2025-12-01,261194296,13164670,0,0,261194296
2025-12-02,257166221,10483377,0,0,257166221
2025-12-03,259616382,12089765,0,0,259616382
2025-12-04,265474718,20408221,0,0,265474718
2025-12-05,261576505,28321955,0,0,261576505
2025-12-08,285467116,48570150,0,0,285467116
2025-12-09,286682273,23966274,0,0,286682273
2025-12-10,288832648,22828587,0,0,288832648
2025-12-11,287929253,68196463,0,0,287929253
2025-12-12,286227107,105972245,0,0,286227107
2025-12-15,365644567,177066718,200,4448,365649015
2025-12-16,356321045,131074833,200,4334,356325379
2025-12-17,346984320,114430369,200,4362,346988682
2025-12-18,358145075,93338457,200,4164,358149239
2025-12-19,345259148,120782924,12700,275336,345534484
2025-12-22,348391232,98029580,15600,339456,348730688
2025-12-23,351066501,62947614,15600,326976,351393477
2025-12-24,348389445,59063731,15600,333372,348722817
2025-12-25,353173048,80707914,15400,334334,353507382
2025-12-26,346848145,73268697,15400,331562,347179707
2025-12-29,348591273,48353735,15400,327712,348918985
2025-12-30,336348938,47800557,15400,323246,336672184
2025-12-31,329684213,58494686,0,0,329684213
2026-01-05,380218399,118712414,0,0,380218399
2026-01-06,361556069,92752152,15400,339570,361895639
2026-01-07,366142366,133847695,200,4520,366146886
2026-01-08,379606650,178932633,8100,189621,379796271
2026-01-09,409682762,187810153,7700,187418,409870180
2026-01-12,439281591,237570012,8100,207198,439488789
2026-01-13,433865412,139117720,200,4560,433869972
2026-01-14,388310568,102349339,15400,365596,388676164
2026-01-15,383938857,76169947,0,0,383938857
2026-01-16,373880276,50869798,0,0,373880276
2026-01-19,372205476,34237736,0,0,372205476
2026-01-20,354396682,41647908,0,0,354396682
2026-01-21,352178735,18310101,0,0,352178735
2026-01-22,357169657,39687638,15400,334796,357504453
2026-01-23,355138950,37752464,15400,334180,355473130
2026-01-26,355176164,30422489,15400,326018,355502182
2026-01-27,347274906,21289178,0,0,347274906
2026-01-28,339243869,19275154,0,0,339243869
2026-01-29,337159464,23633220,0,0,337159464
2026-01-30,330062828,18914425,0,0,330062828
2026-02-02,325098260,12949354,0,0,325098260
2026-02-03,322635258,17517258,0,0,322635258
2026-02-04,325739398,24301145,0,0,325739398
2026-02-05,322425257,13054584,0,0,322425257
2026-02-06,315647426,11350204,0,0,315647426
2026-02-09,315483180,14176962,0,0,315483180
2026-02-10,302079052,17658537,0,0,302079052
2026-02-11,298430754,9286911,0,0,298430754
2026-02-12,292737231,12010606,0,0,292737231
2026-02-13,277626736,9420439,0,0,277626736
2026-02-24,281021954,18869778,0,0,281021954
2026-02-25,281773566,19051203,0,0,281773566
2026-02-26,278644089,17385695,0,0,278644089
2026-02-27,275476870,19705513,0,0,275476870
2026-03-02,289826584,55891997,10000,214200,290040784
2026-03-03,284741450,33147914,200,4000,284745450
2026-03-04,277862520,13546878,200,3942,277866462
2026-03-05,277802233,30291759,0,0,277802233
2026-03-06,280044845,22508460,0,0,280044845
2026-03-09,281143857,25756013,0,0,281143857
2026-03-10,289273003,39807471,15400,327250,289600253
2026-03-11,296659188,28871734,0,0,296659188
2026-03-12,296421242,46682264,15400,325248,296746490
2026-03-13,319255649,88502022,0,0,319255649
2026-03-16,321047607,48687597,15400,321860,321369467
2026-03-17,319793507,32421092,15400,304766,320098273
2026-03-18,301904722,16770131,15400,304766,302209488
2026-03-19,296044626,13431281,15400,291368,296335994
2026-03-20,286265959,20967607,15400,274120,286540079
