date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-22,37670347,1525370,10317,196229.34,37866576.34
2023-12-25,39307523,2509232,10307,191194.85,39498717.85
2023-12-26,39766205,1000656,11060,200628.4,39966833.4
2023-12-27,40568525,1183623,4060,73323.6,40641848.6
2023-12-28,38959399,1686601,3631,67282.43,39026681.43
2023-12-29,37235149,1145664,1200,22884.0,37258033.0
2024-01-02,36284600,477604,7802,149720.38,36434320.38
2024-01-03,35922941,367629,12335,233254.85,36156195.85
2024-01-04,36618440,1261769,11937,223221.9,36841661.9
2024-01-05,35673583,693072,12548,231259.64,35904842.64
2024-01-08,35603744,559349,13148,235349.2,35839093.2
2024-01-09,35996983,863339,13348,239863.56,36236846.56
2024-01-10,34775486,1116598,13148,232062.2,35007548.2
2024-01-11,34457605,1057198,8848,160768.16,34618373.16
2024-01-12,34066671,450098,7748,138534.24,34205205.24
2024-01-15,36103821,2112990,6948,123257.52,36227078.52
2024-01-16,34829679,458144,6648,117470.16,34947149.16
2024-01-17,34955466,459120,7348,126532.56,35081998.56
2024-01-18,34165291,1130895,7948,135195.48,34300486.48
2024-01-19,34302632,365048,7452,124299.36,34426931.36
2024-01-22,33424279,1141424,15700,243036.0,33667315.0
2024-01-23,34003472,965995,15700,240053.0,34243525.0
2024-01-24,33790655,551016,13530,209715.0,34000370.0
2024-01-25,33194670,725157,10330,169618.6,33364288.6
2024-01-26,33384602,754824,13930,227894.8,33612496.8
2024-01-29,34041820,953031,27002,417450.92,34459270.92
2024-01-30,34231164,448277,6755,100784.6,34331948.6
2024-01-31,34301806,1499922,6902,93936.22,34395742.22
2024-02-01,34462595,1015374,6902,92555.82,34555150.82
2024-02-02,34718435,3449828,19208,241252.48,34959687.48
2024-02-05,33535579,1202499,16131,168891.57,33704470.57
2024-02-06,34444823,2070158,15368,156599.92,34601422.92
2024-02-07,35764100,3096922,15168,142579.2,35906679.2
2024-02-08,33354535,1340204,15668,174854.88,33529389.88
2024-02-19,33078358,1251343,16668,201682.8,33280040.8
2024-02-20,32579929,721733,16668,204183.0,32784112.0
2024-02-21,32496911,912543,16668,208516.68,32705427.68
2024-02-22,33167454,2267255,15068,200705.76,33368159.76
2024-02-23,33584292,2342465,15068,216828.52,33801120.52
2024-02-26,34382322,4835148,13968,199602.72,34581924.72
2024-02-27,32587413,1359035,14268,214020.0,32801433.0
2024-02-28,32800641,4728543,14668,193617.6,32994258.6
2024-02-29,34223781,5979338,14668,200218.2,34423999.2
2024-03-01,32295502,1889424,13768,193027.36,32488529.36
2024-03-04,32664402,2246519,14075,201413.25,32865815.25
2024-03-05,34083975,1953465,14575,201135.0,34285110.0
2024-03-06,35017145,2207689,14575,200989.25,35218134.25
2024-03-07,34544313,952957,14575,196471.0,34740784.0
2024-03-08,34538908,1165415,14575,199094.5,34738002.5
2024-03-11,35256652,2258211,13506,186652.92,35443304.92
2024-03-12,30409402,1223306,13406,192644.22,30602046.22
2024-03-13,27754811,878721,14406,210903.84,27965714.84
2024-03-14,27265072,643325,13406,192510.16,27457582.16
2024-03-15,27153572,731905,13106,193968.8,27347540.8
2024-03-18,27685115,2552555,12706,193385.32,27878500.32
2024-03-19,28043379,1218707,12406,189439.62,28232818.62
2024-03-20,27207077,1050695,12406,193657.66,27400734.66
2024-03-21,27262849,2480390,14306,226034.8,27488883.8
2024-03-22,28311160,1948548,11206,174141.24,28485301.24
2024-03-25,28583366,1105326,11206,166969.4,28750335.4
2024-03-26,28560105,1785041,11206,160806.1,28720911.1
2024-03-27,27097829,500749,11206,154082.5,27251911.5
2024-03-28,26867086,530955,8878,125268.58,26992354.58
2024-03-29,27905155,1450926,8878,128287.1,28033442.1
2024-04-01,27537854,580044,7578,112230.18,27650084.18
2024-04-02,27338953,548413,8678,127913.72,27466866.72
2024-04-03,26605353,1232072,8678,129302.2,26734655.2
2024-04-08,25823059,552415,8678,123661.5,25946720.5
2024-04-09,25841784,776484,8678,127566.6,25969350.6
2024-04-10,25651971,266128,8678,122706.92,25774677.92
2024-04-11,25473466,146256,8678,123227.6,25596693.6
2024-04-12,26292337,1032662,8678,120624.2,26412961.2
2024-04-15,25821182,1113617,8878,117100.82,25938282.82
2024-04-16,26028742,1692719,8878,101475.54,26130217.54
2024-04-17,25841746,644942,8878,110886.22,25952632.22
2024-04-18,25265704,1348403,6078,78102.3,25343806.3
2024-04-19,25044022,328326,8778,109725.0,25153747.0
2024-04-22,24918503,250572,8778,108320.52,25026823.52
2024-04-23,25047261,558480,8778,109812.78,25157073.78
2024-04-24,24984809,887919,8778,116396.28,25101205.28
2024-04-25,24426013,291579,8778,118678.56,24544691.56
2024-04-26,24134612,751372,8778,118151.88,24252763.88
2024-04-29,26020379,2734188,5678,80684.38,26101063.38
2024-04-30,25546631,1429550,8678,117153.0,25663784.0
2024-05-06,25736929,802514,8678,120971.32,25857900.32
2024-05-07,25706283,541455,8678,121231.66,25827514.66
2024-05-08,25121337,222962,8678,120537.42,25241874.42
2024-05-09,25444198,390413,8678,120190.3,25564388.3
2024-05-10,23919016,1103712,8678,116979.44,24035995.44
2024-05-13,23795809,667301,8678,112900.78,23908709.78
2024-05-14,24399156,1691490,7084,94429.72,24493585.72
2024-05-15,24210652,688795,7084,93508.8,24304160.8
2024-05-16,24366196,400882,7084,95279.8,24461475.8
2024-05-17,23834125,461003,8284,114733.4,23948858.4
2024-05-20,23103036,239591,8684,120012.88,23223048.88
2024-05-21,23168057,350635,5684,76790.84,23244847.84
2024-05-22,23004856,405516,8684,117581.36,23122437.36
2024-05-23,23018044,221158,8684,116712.96,23134756.96
2024-05-24,22917549,440675,8603,112871.36,23030420.36
2024-05-27,23018185,390867,8603,112269.15,23130454.15
2024-05-28,23301370,466704,7603,97394.43,23398764.43
2024-05-29,23047129,409100,8503,112069.54,23159198.54
2024-05-30,22730431,289171,8803,115671.42,22846102.42
2024-05-31,24325737,2092342,5703,76534.26,24402271.26
2024-06-03,23812196,2099727,8935,110347.25,23922543.25
2024-06-04,24924776,2829390,5735,68303.85,24993079.85
2024-06-05,24827894,521513,5735,67615.65,24895509.65
2024-06-06,24889139,1492067,7835,88613.85,24977752.85
2024-06-07,24108020,638380,7635,89405.85,24197425.85
2024-06-11,23750095,530166,5835,68794.65,23818889.65
2024-06-12,23968694,774046,5835,70253.4,24038947.4
2024-06-13,23301219,308716,8035,100035.75,23401254.75
2024-06-14,24028995,1096812,6835,83728.75,24112723.75
2024-06-17,23559968,120615,8135,99328.35,23659296.35
2024-06-18,22947188,141887,8135,102094.25,23049282.25
2024-06-19,21511434,296155,5735,72605.1,21584039.1
2024-06-20,21226599,679674,8635,111391.5,21337990.5
2024-06-21,20920371,762829,8635,107505.75,21027876.75
2024-06-24,21483880,1237257,8835,103987.95,21587867.95
2024-06-25,21093665,440706,8835,104341.35,21198006.35
2024-06-26,20706979,538202,8835,111762.75,20818741.75
2024-06-27,20755953,1176336,8835,109377.3,20865330.3
2024-06-28,21528465,1441081,8835,106991.85,21635456.85
2024-07-01,21366002,364697,8835,106108.35,21472110.35
2024-07-02,20992044,369859,5744,70076.8,21062120.8
2024-07-03,21613853,868810,8590,101190.2,21715043.2
2024-07-04,21622962,245214,8590,97668.3,21720630.3
2024-07-05,21833351,398236,8590,99729.9,21933080.9
2024-07-08,21721377,340938,8390,93045.1,21814422.1
2024-07-09,21577256,367368,8090,91578.8,21668834.8
2024-07-10,21344543,150359,7790,86391.1,21430934.1
2024-07-11,21248644,99700,8190,94430.7,21343074.7
2024-07-12,21337191,189878,7990,90846.3,21428037.3
2024-07-15,21505672,248105,8690,96632.8,21602304.8
2024-07-16,21620355,229465,7990,88289.5,21708644.5
2024-07-17,21570989,46965,8990,98710.2,21669699.2
2024-07-18,21586754,330233,8990,96193.0,21682947.0
2024-07-19,21521549,152697,8990,97721.3,21619270.3
2024-07-22,21739190,516510,8990,100418.3,21839608.3
2024-07-23,21213384,143886,8990,97991.0,21311375.0
2024-07-24,21131100,125724,8990,96013.2,21227113.2
2024-07-25,21321756,454913,8990,96732.4,21418488.4
2024-07-26,21484617,301263,8990,97361.7,21581978.7
2024-07-29,21773093,423054,8990,97181.9,21870274.9
2024-07-30,21727211,167114,8990,97721.3,21824932.3
2024-07-31,21581231,418408,8990,101317.3,21682548.3
2024-08-01,21138955,482127,8990,104913.3,21243868.3
2024-08-02,21344811,264963,8990,101137.5,21445948.5
2024-08-05,21207499,943785,8990,95204.1,21302703.1
2024-08-06,21394033,569575,8990,97002.1,21491035.1
2024-08-07,20897315,323233,8990,98440.5,20995755.5
2024-08-08,21055635,387231,8990,97541.5,21153176.5
2024-08-09,20891449,322194,8990,96372.8,20987821.8
2024-08-12,20834779,88611,8990,97092.0,20931871.0
2024-08-13,20889188,174319,8990,97361.7,20986549.7
2024-08-14,21273122,596541,8990,98260.7,21371382.7
2024-08-15,22171503,1028114,8990,99968.8,22271471.8
2024-08-16,22563614,864642,8990,101137.5,22664751.5
2024-08-19,22443557,276456,8990,100238.5,22543795.5
2024-08-20,21031778,340223,8990,96732.4,21128510.4
2024-08-21,21133341,213513,8990,96462.7,21229803.7
2024-08-22,20747605,369273,8990,94484.9,20842089.9
2024-08-23,20835882,225919,8990,93226.3,20929108.3
2024-08-26,21114342,688118,8990,95383.9,21209725.9
2024-08-27,20632814,133851,8990,93945.5,20726759.5
2024-08-28,20098815,104696,8990,94934.4,20193749.4
2024-08-29,20249877,310625,8990,97002.1,20346879.1
2024-08-30,20055895,94940,8990,98890.0,20154785.0
2024-09-02,19909468,37241,8990,98080.9,20007548.9
2024-09-03,19944712,86418,8990,98620.3,20043332.3
2024-09-04,19980847,89739,8990,96822.3,20077669.3
2024-09-05,19999931,285574,9990,108891.0,20108822.0
2024-09-06,20170839,306883,9990,104395.5,20275234.5
2024-09-09,20041704,401419,9990,104495.4,20146199.4
2024-09-10,20000776,233111,9990,106992.9,20107768.9
2024-09-11,19883123,184339,9990,108391.5,19991514.5
2024-09-12,20019067,455616,9990,109490.4,20128557.4
2024-09-13,19691494,289263,9990,107991.9,19799485.9
2024-09-18,19757345,207935,9990,106293.6,19863638.6
2024-09-19,19692811,473884,10990,120010.8,19812821.8
2024-09-20,19626880,573117,10990,121219.7,19748099.7
2024-09-23,19584846,489762,10990,122758.3,19707604.3
2024-09-24,19724641,686853,10990,125176.1,19849817.1
2024-09-25,19131606,799239,10990,126714.7,19258320.7
2024-09-26,19813685,1012128,10990,129462.2,19943147.2
2024-09-27,20713682,1403040,10490,129866.2,20843548.2
2024-09-30,23095970,5383035,2923,41769.67,23137739.67
2024-10-08,30243578,15905757,2623,44459.85,30288037.85
2024-10-09,27200359,3566949,2623,39607.3,27239966.3
2024-10-10,26192718,2148649,2723,40218.71,26232936.71
2024-10-11,25358246,1837970,5923,82092.78,25440338.78
2024-10-14,23905033,2614735,5923,87364.25,23992397.25
2024-10-15,23518563,3267671,5523,80138.73,23598701.73
2024-10-16,24791772,2453630,5523,78868.44,24870640.44
2024-10-17,25480874,2753372,5523,80083.5,25560957.5
2024-10-18,25471173,3300242,5523,84501.9,25555674.9
2024-10-21,35933639,18675679,9123,154908.54,36088547.54
2024-10-22,42833078,15450708,2623,46951.7,42880029.7
2024-10-23,43852148,4675366,3823,71872.4,43924020.4
2024-10-24,52260342,12995003,3823,75274.87,52335616.87
2024-10-25,57694045,10082529,5023,100811.61,57794856.61
2024-10-28,54478586,9068079,5023,97848.04,54576434.04
2024-10-29,54147490,2917304,5023,96240.68,54243730.68
2024-10-30,63212049,12231398,4400,88924.0,63300973.0
2024-10-31,63635771,5528417,4400,92312.0,63728083.0
2024-11-01,67609781,10502889,4400,87648.0,67697429.0
2024-11-04,64551487,4506443,4400,89496.0,64640983.0
2024-11-05,62924234,2857135,4400,94776.0,63019010.0
2024-11-06,70322858,10063151,4400,97680.0,70420538.0
2024-11-07,71131151,4316400,4400,97768.0,71228919.0
2024-11-08,73365424,4857144,4400,100276.0,73465700.0
2024-11-11,71568427,8228021,4400,117920.0,71686347.0
2024-11-12,75540116,7966539,4400,118668.0,75658784.0
2024-11-13,75762387,5110521,4400,116820.0,75879207.0
2024-11-14,75975616,4999324,4400,114708.0,76090324.0
2024-11-15,77812360,6398977,4400,114400.0,77926760.0
2024-11-18,76495589,4391998,4400,105116.0,76600705.0
2024-11-19,75634832,4615370,4400,110528.0,75745360.0
2024-11-20,78085284,6964233,4400,116160.0,78201444.0
2024-11-21,78309269,5046279,4400,117172.0,78426441.0
2024-11-22,72927489,4283427,4400,113344.0,73040833.0
2024-11-25,80929627,16113133,4400,121440.0,81051067.0
2024-11-26,95941467,35957732,4400,137324.0,96078791.0
2024-11-27,120131239,48037090,4400,135432.0,120266671.0
2024-11-28,163207552,54515154,4400,141240.0,163348792.0
2024-11-29,168974614,13235356,0,0.0,168974614.0
2024-12-02,215525989,61709587,0,0.0,215525989.0
2024-12-03,203487096,18573798,0,0.0,203487096.0
2024-12-04,207246244,19921735,0,0.0,207246244.0
2024-12-05,219182932,26261101,0,0.0,219182932.0
2024-12-06,224622047,16604312,0,0.0,224622047.0
2024-12-09,215845061,24387290,0,0.0,215845061.0
2024-12-10,212973828,10312617,0,0.0,212973828.0
2024-12-11,214586903,12678198,0,0.0,214586903.0
2024-12-12,223005049,12907733,0,0.0,223005049.0
2024-12-13,225241773,15158026,0,0.0,225241773.0
2024-12-16,229887409,12168133,0,0.0,229887409.0
2024-12-17,225934835,6949624,0,0.0,225934835.0
2024-12-18,227088003,5098360,0,0.0,227088003.0
2024-12-19,212181283,4095978,0,0.0,212181283.0
2024-12-20,217780033,13620254,0,0.0,217780033.0
2024-12-23,217554796,7428928,0,0.0,217554796.0
2024-12-24,214435533,2064547,0,0.0,214435533.0
2024-12-25,211776712,4367240,0,0.0,211776712.0
2024-12-26,209484809,2276238,0,0.0,209484809.0
2024-12-27,210268618,3519146,0,0.0,210268618.0
2024-12-30,210238560,1913246,0,0.0,210238560.0
2024-12-31,209743969,5616474,0,0.0,209743969.0
2025-01-02,206315367,2406520,0,0.0,206315367.0
2025-01-03,205846325,3982006,0,0.0,205846325.0
2025-01-06,209249720,7523472,0,0.0,209249720.0
2025-01-07,211695624,3277665,0,0.0,211695624.0
2025-01-08,211621771,1663055,0,0.0,211621771.0
2025-01-09,209087148,6175362,0,0.0,209087148.0
2025-01-10,214341993,9117802,0,0.0,214341993.0
2025-01-13,217521840,10250928,0,0.0,217521840.0
2025-01-14,216807541,10737329,0,0.0,216807541.0
2025-01-15,218594291,4486569,0,0.0,218594291.0
2025-01-16,227490390,11661084,0,0.0,227490390.0
2025-01-17,229320410,7675904,0,0.0,229320410.0
2025-01-20,230686785,7787289,0,0.0,230686785.0
2025-01-21,227990424,1971525,0,0.0,227990424.0
2025-01-22,229075695,2223293,0,0.0,229075695.0
2025-01-23,232474298,6195311,0,0.0,232474298.0
2025-01-24,230871893,5029425,0,0.0,230871893.0
2025-01-27,242668113,21416380,0,0.0,242668113.0
2025-02-05,254823976,29473163,0,0.0,254823976.0
2025-02-06,247503771,19145694,0,0.0,247503771.0
2025-02-07,217066565,53627715,0,0.0,217066565.0
2025-02-10,224655394,71769370,0,0.0,224655394.0
2025-02-11,221466005,40576707,0,0.0,221466005.0
2025-02-12,233963170,39782669,0,0.0,233963170.0
2025-02-13,222317488,31699832,0,0.0,222317488.0
2025-02-14,219694087,37720631,0,0.0,219694087.0
2025-02-17,223493454,50264737,0,0.0,223493454.0
2025-02-18,216573421,38886722,0,0.0,216573421.0
2025-02-19,211568038,22000388,0,0.0,211568038.0
2025-02-20,209203738,16352302,0,0.0,209203738.0
2025-02-21,252730070,73768887,0,0.0,252730070.0
2025-02-24,258747821,41154844,0,0.0,258747821.0
2025-02-25,241179460,18430214,0,0.0,241179460.0
2025-02-26,237506696,43846291,0,0.0,237506696.0
2025-02-27,241974620,24471582,0,0.0,241974620.0
2025-02-28,243337710,13394641,0,0.0,243337710.0
2025-03-03,231926969,7658110,0,0.0,231926969.0
2025-03-04,235615638,11265246,0,0.0,235615638.0
2025-03-05,235457087,10488147,0,0.0,235457087.0
2025-03-06,241060977,22028430,0,0.0,241060977.0
2025-03-07,266569083,59996271,0,0.0,266569083.0
2025-03-10,257631114,35254205,0,0.0,257631114.0
2025-03-11,258171587,8899975,0,0.0,258171587.0
2025-03-12,259863637,19311173,0,0.0,259863637.0
2025-03-13,263844645,20569090,0,0.0,263844645.0
2025-03-14,258540383,5394467,0,0.0,258540383.0
2025-03-17,255179623,7640225,0,0.0,255179623.0
2025-03-18,255645084,7350932,0,0.0,255645084.0
2025-03-19,254142845,3223288,0,0.0,254142845.0
2025-03-20,241087873,12038494,0,0.0,241087873.0
2025-03-21,247285499,13692565,0,0.0,247285499.0
2025-03-24,239408725,7470794,0,0.0,239408725.0
2025-03-25,237332082,2068477,0,0.0,237332082.0
2025-03-26,234351280,1519825,0,0.0,234351280.0
2025-03-27,237405217,5417368,0,0.0,237405217.0
2025-03-28,234623901,1033522,0,0.0,234623901.0
2025-03-31,231244231,4443631,0,0.0,231244231.0
2025-04-01,230821706,4698087,0,0.0,230821706.0
2025-04-02,230927640,4904057,0,0.0,230927640.0
2025-04-03,231174392,4623777,0,0.0,231174392.0
2025-04-07,202039066,1764326,0,0.0,202039066.0
2025-04-08,194492715,1815013,0,0.0,194492715.0
2025-04-09,186541535,5506764,0,0.0,186541535.0
2025-04-10,193785507,13460988,0,0.0,193785507.0
2025-04-11,192383067,4075240,0,0.0,192383067.0
2025-04-14,193236488,4354062,0,0.0,193236488.0
2025-04-15,196556928,4609136,0,0.0,196556928.0
2025-04-16,198401681,3631266,0,0.0,198401681.0
2025-04-17,196391646,1554648,0,0.0,196391646.0
2025-04-18,196367945,1562096,0,0.0,196367945.0
2025-04-21,194301573,2087503,0,0.0,194301573.0
2025-04-22,195172915,4550215,0,0.0,195172915.0
2025-04-23,193660863,3011583,0,0.0,193660863.0
2025-04-24,186315319,5588447,0,0.0,186315319.0
2025-04-25,183432249,1739367,0,0.0,183432249.0
2025-04-28,181670680,4470230,0,0.0,181670680.0
2025-04-29,172247536,5107575,0,0.0,172247536.0
2025-04-30,162541937,5031029,0,0.0,162541937.0
2025-05-06,157096220,10118458,0,0.0,157096220.0
2025-05-07,163133476,18475009,0,0.0,163133476.0
2025-05-08,157954090,8722771,0,0.0,157954090.0
2025-05-09,160847728,9733433,0,0.0,160847728.0
2025-05-12,154475669,11226604,0,0.0,154475669.0
2025-05-13,152960220,7407913,0,0.0,152960220.0
2025-05-14,155918318,12469934,0,0.0,155918318.0
2025-05-15,151126691,5351103,0,0.0,151126691.0
2025-05-16,153813543,9525902,0,0.0,153813543.0
2025-05-19,155512550,4742175,0,0.0,155512550.0
2025-05-20,152455750,5844549,0,0.0,152455750.0
2025-05-21,151868684,4363797,0,0.0,151868684.0
2025-05-22,150014522,1741319,0,0.0,150014522.0
2025-05-23,157939684,20460238,0,0.0,157939684.0
2025-05-26,159660907,12881791,0,0.0,159660907.0
2025-05-27,154249373,11782765,0,0.0,154249373.0
2025-05-28,151004357,5093009,0,0.0,151004357.0
2025-05-29,146078400,8645411,0,0.0,146078400.0
2025-05-30,149207002,14407074,0,0.0,149207002.0
2025-06-03,147903093,8333322,0,0.0,147903093.0
2025-06-04,152733602,9905561,0,0.0,152733602.0
2025-06-05,161114233,16089212,0,0.0,161114233.0
2025-06-06,155561509,5458335,0,0.0,155561509.0
2025-06-09,158194289,7231389,0,0.0,158194289.0
2025-06-10,126781117,18076255,0,0.0,126781117.0
2025-06-11,127321387,5695573,0,0.0,127321387.0
2025-06-12,127295292,3637586,0,0.0,127295292.0
2025-06-13,128976820,4861708,0,0.0,128976820.0
2025-06-16,126458392,3409024,0,0.0,126458392.0
2025-06-17,129134189,9562585,0,0.0,129134189.0
2025-06-18,127912742,6212102,0,0.0,127912742.0
2025-06-19,128329004,4050193,0,0.0,128329004.0
2025-06-20,128414717,1740640,0,0.0,128414717.0
2025-06-23,128859586,1950444,0,0.0,128859586.0
2025-06-24,129359938,4554307,0,0.0,129359938.0
2025-06-25,125987328,7147406,0,0.0,125987328.0
2025-06-26,126095150,9882590,0,0.0,126095150.0
2025-06-27,129382717,9568091,0,0.0,129382717.0
2025-06-30,128659713,5266631,0,0.0,128659713.0
2025-07-01,127693817,4676417,0,0.0,127693817.0
2025-07-02,128328282,6545602,0,0.0,128328282.0
2025-07-03,126816931,10493878,0,0.0,126816931.0
2025-07-04,116926650,7487356,0,0.0,116926650.0
2025-07-07,121052806,7032601,0,0.0,121052806.0
2025-07-08,124943746,16264218,0,0.0,124943746.0
2025-07-09,130494039,9330263,0,0.0,130494039.0
2025-07-10,130554323,4371616,0,0.0,130554323.0
2025-07-11,121118755,5374861,0,0.0,121118755.0
2025-07-14,116734695,7891050,0,0.0,116734695.0
2025-07-15,111352370,3341213,0,0.0,111352370.0
2025-07-16,108823387,9801947,0,0.0,108823387.0
2025-07-17,113720806,14446171,0,0.0,113720806.0
2025-07-18,107344540,6373793,0,0.0,107344540.0
2025-07-21,104554779,3189429,0,0.0,104554779.0
2025-07-22,104034014,7029377,0,0.0,104034014.0
2025-07-23,106042812,5690183,0,0.0,106042812.0
2025-07-24,107079395,5477939,0,0.0,107079395.0
2025-07-25,103313146,9887934,0,0.0,103313146.0
2025-07-28,100101678,18296414,0,0.0,100101678.0
2025-07-29,100283245,8693664,0,0.0,100283245.0
2025-07-30,104341824,9108126,0,0.0,104341824.0
2025-07-31,102136476,5658409,0,0.0,102136476.0
2025-08-01,93771202,18881186,0,0.0,93771202.0
2025-08-04,100043247,25455457,0,0.0,100043247.0
2025-08-05,99656318,15816810,0,0.0,99656318.0
2025-08-06,98030666,9337457,0,0.0,98030666.0
2025-08-07,99117341,9072504,0,0.0,99117341.0
2025-08-08,99848041,10894925,0,0.0,99848041.0
2025-08-11,98328173,7429504,0,0.0,98328173.0
2025-08-12,97876992,27918396,0,0.0,97876992.0
2025-08-13,106238807,25827070,0,0.0,106238807.0
2025-08-14,110109589,18153861,0,0.0,110109589.0
2025-08-15,109702342,11141681,0,0.0,109702342.0
2025-08-18,119431605,35875176,0,0.0,119431605.0
2025-08-19,129261482,32672262,0,0.0,129261482.0
2025-08-20,121238249,22096885,0,0.0,121238249.0
2025-08-21,118423325,17755148,0,0.0,118423325.0
2025-08-22,103071431,33645884,0,0.0,103071431.0
2025-08-25,127527389,71590520,0,0.0,127527389.0
2025-08-26,136904606,43801259,0,0.0,136904606.0
2025-08-27,129120361,46448008,0,0.0,129120361.0
2025-08-28,124862655,32656060,0,0.0,124862655.0
2025-08-29,121967271,24837493,0,0.0,121967271.0
2025-09-01,119685552,16248827,0,0.0,119685552.0
2025-09-02,117321537,21155502,0,0.0,117321537.0
2025-09-03,115159319,11820803,0,0.0,115159319.0
2025-09-04,112750177,14186927,0,0.0,112750177.0
2025-09-05,118047632,12841266,0,0.0,118047632.0
2025-09-08,111394447,6270456,0,0.0,111394447.0
2025-09-09,108925152,6469970,0,0.0,108925152.0
2025-09-10,106200025,5412974,0,0.0,106200025.0
2025-09-11,112353351,25751480,0,0.0,112353351.0
2025-09-12,114118075,11311365,0,0.0,114118075.0
2025-09-15,110527784,11192400,0,0.0,110527784.0
2025-09-16,110343168,5156663,0,0.0,110343168.0
2025-09-17,108924226,6402012,0,0.0,108924226.0
2025-09-18,104725033,12983928,0,0.0,104725033.0
2025-09-19,102250881,5222200,0,0.0,102250881.0
2025-09-22,98012674,3975903,0,0.0,98012674.0
2025-09-23,100249443,11098631,0,0.0,100249443.0
2025-09-24,101318598,7488471,0,0.0,101318598.0
2025-09-25,100937849,7573438,0,0.0,100937849.0
2025-09-26,98355589,7533723,0,0.0,98355589.0
2025-09-29,103635852,9641441,0,0.0,103635852.0
2025-09-30,99366744,12118815,0,0.0,99366744.0
2025-10-09,99503367,11915916,0,0.0,99503367.0
2025-10-10,97507618,6569354,0,0.0,97507618.0
2025-10-13,101409400,13890482,0,0.0,101409400.0
2025-10-14,102341415,21774113,0,0.0,102341415.0
2025-10-15,107748797,25689340,0,0.0,107748797.0
2025-10-16,120018744,28161115,0,0.0,120018744.0
2025-10-17,123520978,16513231,0,0.0,123520978.0
2025-10-20,121775167,8051061,0,0.0,121775167.0
2025-10-21,121835559,14759820,0,0.0,121835559.0
2025-10-22,129080793,36068545,0,0.0,129080793.0
2025-10-23,145928395,34836920,0,0.0,145928395.0
2025-10-24,147022169,26685123,0,0.0,147022169.0
2025-10-27,140605025,19966171,0,0.0,140605025.0
2025-10-28,145215056,17806924,0,0.0,145215056.0
2025-10-29,137137830,8384465,0,0.0,137137830.0
2025-10-30,134117531,7756030,0,0.0,134117531.0
2025-10-31,134403767,7039521,0,0.0,134403767.0
2025-11-03,132137541,12380936,0,0.0,132137541.0
2025-11-04,135465972,11289737,0,0.0,135465972.0
2025-11-05,138756525,14194977,0,0.0,138756525.0
2025-11-06,136621783,4632120,0,0.0,136621783.0
2025-11-07,140996496,9651448,0,0.0,140996496.0
2025-11-10,144176124,12499896,0,0.0,144176124.0
2025-11-11,140525411,9168162,0,0.0,140525411.0
2025-11-12,147750929,19556198,0,0.0,147750929.0
2025-11-13,146963564,20447789,0,0.0,146963564.0
2025-11-14,148851927,21219008,0,0.0,148851927.0
2025-11-17,139500004,47076441,0,0.0,139500004.0
2025-11-18,149161514,27489731,0,0.0,149161514.0
2025-11-19,150502855,19007968,0,0.0,150502855.0
2025-11-20,162788757,41289910,0,0.0,162788757.0
2025-11-21,177560553,24534804,0,0.0,177560553.0
2025-11-24,207088396,36278940,0,0.0,207088396.0
2025-11-25,211050059,109523502,0,0.0,211050059.0
2025-11-26,289018109,233188796,0,0.0,289018109.0
2025-11-27,244385538,151247360,0,0.0,244385538.0
2025-11-28,275103936,146886786,0,0.0,275103936.0
2025-12-01,296566301,142295085,0,0.0,296566301.0
2025-12-02,324907777,110194931,0,0.0,324907777.0
2025-12-03,332766187,119598739,0,0.0,332766187.0
2025-12-04,320043674,117036748,0,0.0,320043674.0
2025-12-05,287473671,61359400,0,0.0,287473671.0
2025-12-08,309572163,97499502,0,0.0,309572163.0
2025-12-09,335983489,106931042,0,0.0,335983489.0
2025-12-10,295237969,101643903,0,0.0,295237969.0
2025-12-11,291026219,59338906,0,0.0,291026219.0
2025-12-12,312415364,132257526,0,0.0,312415364.0
2025-12-15,331403301,83047446,0,0.0,331403301.0
2025-12-16,325876547,59716529,0,0.0,325876547.0
2025-12-17,333029854,50751379,0,0.0,333029854.0
2025-12-18,337919510,47004841,0,0.0,337919510.0
2025-12-19,339921238,45572301,0,0.0,339921238.0
2025-12-22,318592887,31545780,0,0.0,318592887.0
2025-12-23,344414172,64490990,0,0.0,344414172.0
2025-12-24,334936570,32826488,0,0.0,334936570.0
2025-12-25,326633238,34723744,0,0.0,326633238.0
2025-12-26,322279668,36434827,0,0.0,322279668.0
2025-12-29,297071859,27580266,0,0.0,297071859.0
2025-12-30,288139486,29026984,0,0.0,288139486.0
2025-12-31,264078308,25493517,0,0.0,264078308.0
2026-01-05,284243937,74103593,0,0.0,284243937.0
2026-01-06,280645273,63398764,0,0.0,280645273.0
2026-01-07,326632658,79794849,0,0.0,326632658.0
2026-01-08,323849089,67830488,0,0.0,323849089.0
2026-01-09,349843862,99525862,0,0.0,349843862.0
2026-01-12,389155653,88540011,0,0.0,389155653.0
2026-01-13,391870326,65674880,0,0.0,391870326.0
2026-01-14,384638213,105661518,0,0.0,384638213.0
2026-01-15,386614233,66337037,0,0.0,386614233.0
2026-01-16,422165370,93675917,0,0.0,422165370.0
2026-01-19,394828577,35138910,0,0.0,394828577.0
2026-01-20,365492977,94325191,0,0.0,365492977.0
2026-01-21,375293951,47853621,0,0.0,375293951.0
2026-01-22,372776126,26247266,0,0.0,372776126.0
