date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-22,114859832,16881087,8400,94416.0,114954248.0
2024-10-23,120124106,12910443,12400,136524.0,120260630.0
2024-10-24,124495177,12589709,12400,138260.0,124633437.0
2024-10-25,121682095,9599207,16400,188108.0,121870203.0
2024-10-28,119120101,9646716,16400,190404.0,119310505.0
2024-10-29,124494399,15837700,16400,184992.0,124679391.0
2024-10-30,134578828,16886810,13900,158182.0,134737010.0
2024-10-31,136538828,9618670,13900,160406.0,136699234.0
2024-11-01,155537954,39418286,13900,164298.0,155702252.0
2024-11-04,149174400,14923497,13900,164159.0,149338559.0
2024-11-05,169491060,39700052,13900,166939.0,169657999.0
2024-11-06,160366372,10218364,13900,166661.0,160533033.0
2024-11-07,160522923,11197186,13900,167356.0,160690279.0
2024-11-08,168325926,21153072,13900,166383.0,168492309.0
2024-11-11,164879661,10282754,13900,169024.0,165048685.0
2024-11-12,167072925,13542771,13900,167217.0,167240142.0
2024-11-13,169092060,9543088,13900,167078.0,169259138.0
2024-11-14,170142083,7748022,13900,161657.0,170303740.0
2024-11-15,168836060,3555565,13900,159016.0,168995076.0
2024-11-18,169511317,4157459,13900,155680.0,169666997.0
2024-11-19,171479262,5645440,13900,160684.0,171639946.0
2024-11-20,164923969,10311241,14200,170400.0,165094369.0
2024-11-21,181722967,44885237,14200,187440.0,181910407.0
2024-11-22,248892899,125122874,14200,206184.0,249099083.0
2024-11-25,312063598,153946612,14300,215215.0,312278813.0
2024-11-26,319461754,53479746,14300,193765.0,319655519.0
2024-11-27,289187769,84591241,14700,182868.0,289370637.0
2024-11-28,305673623,59555427,14700,179634.0,305853257.0
2024-11-29,303851412,44666616,800,9856.0,303861268.0
2024-12-02,252377694,33939891,800,10000.0,252387694.0
2024-12-03,271285077,60670688,800,10280.0,271295357.0
2024-12-04,280819090,48249324,800,10000.0,280829090.0
2024-12-05,281014830,16782759,800,10072.0,281024902.0
2024-12-06,271321419,25531036,800,10088.0,271331507.0
2024-12-09,264744658,32547649,800,10296.0,264754954.0
2024-12-10,270979006,31178440,800,10184.0,270989190.0
2024-12-11,266372479,20345801,800,10216.0,266382695.0
2024-12-12,268699756,30201790,800,10240.0,268709996.0
2024-12-13,273744882,28469234,800,10040.0,273754922.0
2024-12-16,266793521,11122490,800,9920.0,266803441.0
2024-12-17,253161170,13723776,800,9552.0,253170722.0
2024-12-18,254417831,7855120,800,9520.0,254427351.0
2024-12-19,254899694,9503140,800,9536.0,254909230.0
2024-12-20,257081271,9356687,800,9664.0,257090935.0
2024-12-23,253397413,6259416,800,9248.0,253406661.0
2024-12-24,259652035,11036176,800,9440.0,259661475.0
2024-12-25,260609459,7761724,400,4588.0,260614047.0
2024-12-26,257418048,5398132,400,4664.0,257422712.0
2024-12-27,253079927,9235896,400,4764.0,253084691.0
2024-12-30,258401564,9504414,400,4720.0,258406284.0
2024-12-31,258121465,4243522,400,4616.0,258126081.0
2025-01-02,254227099,2661281,400,4532.0,254231631.0
2025-01-03,251219470,4232326,400,4348.0,251223818.0
2025-01-06,247165540,9266918,400,4784.0,247170324.0
2025-01-07,242604350,29155489,800,10080.0,242614430.0
2025-01-08,237356714,24804003,400,4844.0,237361558.0
2025-01-09,236233266,14804284,400,4824.0,236238090.0
2025-01-10,232507140,10247336,700,8022.0,232515162.0
2025-01-13,235373225,10121957,700,8127.0,235381352.0
2025-01-14,247393802,24120518,300,3585.0,247397387.0
2025-01-15,248487071,38129324,300,3945.0,248491016.0
2025-01-16,264335431,135239720,300,4341.0,264339772.0
2025-01-17,242983789,121269007,700,9730.0,242993519.0
2025-01-20,225243825,74982556,700,9485.0,225253310.0
2025-01-21,222722756,52109549,400,5448.0,222728204.0
2025-01-22,217919834,48384331,200,2686.0,217922520.0
2025-01-23,224776542,37188189,500,6550.0,224783092.0
2025-01-24,216821468,25417497,800,10544.0,216832012.0
2025-01-27,209240864,26977239,800,10232.0,209251096.0
2025-02-05,205587503,19140067,800,10320.0,205597823.0
2025-02-06,228533122,60661976,800,10816.0,228543938.0
2025-02-07,216475072,37557992,800,10720.0,216485792.0
2025-02-10,224510725,28242835,800,10736.0,224521461.0
2025-02-11,229972864,25640290,800,10648.0,229983512.0
2025-02-12,225631955,19667387,800,10648.0,225642603.0
2025-02-13,228678420,23965478,600,7896.0,228686316.0
2025-02-14,227033647,19607341,300,3855.0,227037502.0
2025-02-17,227083332,19076138,300,3903.0,227087235.0
2025-02-18,227144178,14117828,300,3804.0,227147982.0
2025-02-19,222172749,15631374,300,3873.0,222176622.0
2025-02-20,220240773,13959880,200,2616.0,220243389.0
2025-02-21,218342055,13510206,200,2614.0,218344669.0
2025-02-24,220637493,16004345,0,0.0,220637493.0
2025-02-25,222616893,18832704,0,0.0,222616893.0
2025-02-26,228622155,34517401,0,0.0,228622155.0
2025-02-27,226331873,34852210,0,0.0,226331873.0
2025-02-28,232183963,28831804,0,0.0,232183963.0
2025-03-03,238951140,43399617,800,10872.0,238962012.0
2025-03-04,250578397,32622093,800,10664.0,250589061.0
2025-03-05,245491592,23098916,0,0.0,245491592.0
2025-03-06,250392264,69610784,0,0.0,250392264.0
2025-03-07,204007140,42699249,0,0.0,204007140.0
2025-03-10,263063280,145446560,0,0.0,263063280.0
2025-03-11,293976499,102873988,800,12304.0,293988803.0
2025-03-12,335078532,107911006,800,12528.0,335091060.0
2025-03-13,325323395,59568301,800,12640.0,325336035.0
2025-03-14,320711262,62561848,800,12360.0,320723622.0
2025-03-17,303967432,46069422,800,12096.0,303979528.0
2025-03-18,318657368,43248619,800,12104.0,318669472.0
2025-03-19,308243761,25373070,400,5880.0,308249641.0
2025-03-20,307240426,12825073,800,11656.0,307252082.0
2025-03-21,293377547,17059192,0,0.0,293377547.0
2025-03-24,293836464,24791328,0,0.0,293836464.0
2025-03-25,282383589,38117117,0,0.0,282383589.0
2025-03-26,311460502,102940792,300,4737.0,311465239.0
2025-03-27,307034536,74242551,0,0.0,307034536.0
2025-03-28,305774207,59701314,300,4590.0,305778797.0
2025-03-31,286875865,38471180,300,4383.0,286880248.0
2025-04-01,284349945,25763197,300,4392.0,284354337.0
2025-04-02,291814869,27792862,200,2940.0,291817809.0
2025-04-03,290997103,29727377,200,2936.0,291000039.0
2025-04-07,282797037,11106115,200,2642.0,282799679.0
2025-04-08,285841958,35161892,200,2410.0,285844368.0
2025-04-09,274076532,23364252,200,2480.0,274079012.0
2025-04-10,272743657,19236467,200,2524.0,272746181.0
2025-04-11,274340124,22465134,0,0.0,274340124.0
2025-04-14,273244821,17075384,0,0.0,273244821.0
2025-04-15,284808236,30394642,0,0.0,284808236.0
2025-04-16,283961893,21193724,0,0.0,283961893.0
2025-04-17,274401216,10376414,0,0.0,274401216.0
2025-04-18,273001556,15614712,100,1323.0,273002879.0
2025-04-21,270450750,15892241,100,1348.0,270452098.0
2025-04-22,272477440,20456129,100,1361.0,272478801.0
2025-04-23,274067623,15631388,200,2742.0,274070365.0
2025-04-24,286230065,28430210,300,4155.0,286234220.0
2025-04-25,292446479,28006653,100,1410.0,292447889.0
2025-04-28,297075066,39128825,0,0.0,297075066.0
2025-04-29,291562723,23838793,0,0.0,291562723.0
2025-04-30,285674391,22204857,0,0.0,285674391.0
2025-05-06,280920548,17178096,0,0.0,280920548.0
2025-05-07,278073975,19384511,0,0.0,278073975.0
2025-05-08,274622359,15552568,0,0.0,274622359.0
2025-05-09,277682077,16447761,0,0.0,277682077.0
2025-05-12,281527707,17148456,0,0.0,281527707.0
2025-05-13,289296461,17258392,0,0.0,289296461.0
2025-05-14,293150802,19824851,0,0.0,293150802.0
2025-05-15,294235461,13653855,0,0.0,294235461.0
2025-05-16,293182651,12741850,0,0.0,293182651.0
2025-05-19,295096793,26259214,0,0.0,295096793.0
2025-05-20,290970065,20640192,0,0.0,290970065.0
2025-05-21,295329058,15750615,0,0.0,295329058.0
2025-05-22,290234766,11647165,0,0.0,290234766.0
2025-05-23,285247366,9131421,0,0.0,285247366.0
2025-05-26,281763392,7009465,0,0.0,281763392.0
2025-05-27,279006683,6287486,0,0.0,279006683.0
2025-05-28,280414541,7280341,0,0.0,280414541.0
2025-05-29,280690102,9957127,0,0.0,280690102.0
2025-05-30,270629322,9171723,0,0.0,270629322.0
2025-06-03,270955922,7854300,0,0.0,270955922.0
2025-06-04,273204712,10744159,0,0.0,273204712.0
2025-06-05,270171943,7300020,0,0.0,270171943.0
2025-06-06,273316760,10758652,0,0.0,273316760.0
2025-06-09,272691309,10374231,0,0.0,272691309.0
2025-06-10,273886344,11681976,0,0.0,273886344.0
2025-06-11,279935045,21310099,300,4020.0,279939065.0
2025-06-12,273574942,8855705,0,0.0,273574942.0
2025-06-13,334138559,113780878,0,0.0,334138559.0
2025-06-16,360147892,188472993,0,0.0,360147892.0
2025-06-17,343147605,73102087,300,4389.0,343151994.0
2025-06-18,376466258,130436575,300,4557.0,376470815.0
2025-06-19,374157037,155514112,300,4824.0,374161861.0
2025-06-20,364481157,142160394,300,4812.0,364485969.0
2025-06-23,401456496,158006252,300,5148.0,401461644.0
2025-06-24,369895409,125148034,300,4632.0,369900041.0
2025-06-25,331485318,101595007,0,0.0,331485318.0
2025-06-26,389211514,162546384,0,0.0,389211514.0
2025-06-27,405329981,96861089,0,0.0,405329981.0
2025-06-30,366620464,53128220,300,4707.0,366625171.0
2025-07-01,355744610,64657832,200,3110.0,355747720.0
2025-07-02,355979490,34760882,0,0.0,355979490.0
2025-07-03,362895561,50757483,200,3096.0,362898657.0
2025-07-04,363244091,41009470,200,3030.0,363247121.0
2025-07-07,368340472,28466589,200,3018.0,368343490.0
2025-07-08,384195782,41501726,200,3040.0,384198822.0
2025-07-09,370315794,28650035,200,2986.0,370318780.0
2025-07-10,370237972,22157652,100,1502.0,370239474.0
2025-07-11,382363336,61926779,200,3076.0,382366412.0
2025-07-14,376290237,44663465,300,4641.0,376294878.0
2025-07-15,374175280,32679735,200,3042.0,374178322.0
2025-07-16,367266770,13057935,200,3014.0,367269784.0
2025-07-17,365787963,18204133,200,3014.0,365790977.0
2025-07-18,365139598,33016311,200,3042.0,365142640.0
2025-07-21,356887488,37459018,0,0.0,356887488.0
2025-07-22,369041906,72443609,100,1605.0,369043511.0
2025-07-23,373988102,60406049,200,3116.0,373991218.0
2025-07-24,363099462,43622059,300,4785.0,363104247.0
2025-07-25,365836575,50314925,200,3178.0,365839753.0
2025-07-28,368257131,33708429,200,3144.0,368260275.0
2025-07-29,357722758,24317803,200,3136.0,357725894.0
2025-07-30,365001461,41866393,0,0.0,365001461.0
2025-07-31,365867835,24985432,0,0.0,365867835.0
2025-08-01,359514316,7549672,0,0.0,359514316.0
2025-08-04,357640153,8916015,0,0.0,357640153.0
2025-08-05,355457239,14278206,200,3068.0,355460307.0
2025-08-06,342534771,19255106,0,0.0,342534771.0
2025-08-07,347989254,25309278,0,0.0,347989254.0
2025-08-08,334418068,10322714,0,0.0,334418068.0
2025-08-11,335698115,39974866,300,4740.0,335702855.0
2025-08-12,347288726,48135508,300,4707.0,347293433.0
2025-08-13,340752926,35544087,0,0.0,340752926.0
2025-08-14,338286792,40486218,200,3110.0,338289902.0
2025-08-15,326113368,28820721,200,3148.0,326116516.0
2025-08-18,319022929,41393570,200,3170.0,319026099.0
2025-08-19,339187190,64857903,200,3238.0,339190428.0
2025-08-20,340903307,46395197,200,3268.0,340906575.0
2025-08-21,353791393,47256881,200,3268.0,353794661.0
2025-08-22,348079409,40584028,200,3256.0,348082665.0
2025-08-25,329223043,51635884,0,0.0,329223043.0
2025-08-26,312260828,33648300,0,0.0,312260828.0
2025-08-27,310664719,45019699,0,0.0,310664719.0
2025-08-28,308397808,29269072,0,0.0,308397808.0
2025-08-29,290883183,36517603,0,0.0,290883183.0
2025-09-01,311454645,73677123,0,0.0,311454645.0
2025-09-02,334830642,84364292,0,0.0,334830642.0
2025-09-03,322942950,50175077,0,0.0,322942950.0
2025-09-04,316295860,53580843,0,0.0,316295860.0
2025-09-05,306576104,25345942,0,0.0,306576104.0
2025-09-08,381094414,199887966,200,3760.0,381098174.0
2025-09-09,369169924,125495681,200,3730.0,369173654.0
2025-09-10,372496326,78034415,300,5448.0,372501774.0
2025-09-11,390733065,81657872,300,5409.0,390738474.0
2025-09-12,373394168,84322430,0,0.0,373394168.0
2025-09-15,359041057,67854642,300,5478.0,359046535.0
2025-09-16,349701140,68110712,300,5286.0,349706426.0
2025-09-17,349942495,40452676,0,0.0,349942495.0
2025-09-18,352723205,60410382,0,0.0,352723205.0
2025-09-19,345520193,28353094,0,0.0,345520193.0
2025-09-22,345386575,33490830,0,0.0,345386575.0
2025-09-23,312058179,40900492,0,0.0,312058179.0
2025-09-24,303654259,34323177,200,3394.0,303657653.0
2025-09-25,310090749,42571825,0,0.0,310090749.0
2025-09-26,309485582,16223109,0,0.0,309485582.0
2025-09-29,312457827,51623843,200,3452.0,312461279.0
2025-09-30,325578617,64289374,200,3494.0,325582111.0
2025-10-09,339627903,86794986,100,1818.0,339629721.0
2025-10-10,327454080,36495659,100,1756.0,327455836.0
2025-10-13,303310620,36482414,300,5391.0,303316011.0
2025-10-14,300406936,35955684,0,0.0,300406936.0
2025-10-15,294442978,27937845,0,0.0,294442978.0
2025-10-16,300234700,23282324,0,0.0,300234700.0
2025-10-17,293793426,24812761,300,4965.0,293798391.0
2025-10-20,290463637,22194625,100,1688.0,290465325.0
2025-10-21,284818035,14847931,100,1688.0,284819723.0
2025-10-22,281156214,22757994,100,1610.0,281157824.0
2025-10-23,276843975,17866867,0,0.0,276843975.0
2025-10-24,273620896,17299647,0,0.0,273620896.0
2025-10-27,277546458,29544422,0,0.0,277546458.0
2025-10-28,279463656,25418282,0,0.0,279463656.0
2025-10-29,287092288,29874586,0,0.0,287092288.0
2025-10-30,301732386,65395035,0,0.0,301732386.0
2025-10-31,283459646,30113049,300,5016.0,283464662.0
2025-11-03,285525584,24383142,300,4953.0,285530537.0
2025-11-04,285769177,16441763,200,3224.0,285772401.0
2025-11-05,290125371,43229160,200,3380.0,290128751.0
2025-11-06,294404449,34915586,300,5094.0,294409543.0
2025-11-07,283801362,35469930,300,5175.0,283806537.0
2025-11-10,298258563,49870729,300,5166.0,298263729.0
2025-11-11,309708974,104978421,300,5418.0,309714392.0
2025-11-12,297938688,60068982,300,5325.0,297944013.0
2025-11-13,321641817,103936848,300,5517.0,321647334.0
2025-11-14,338358043,87906305,300,5541.0,338363584.0
2025-11-17,355421296,121637807,300,5634.0,355426930.0
2025-11-18,336891941,73449882,300,5340.0,336897281.0
2025-11-19,327950683,35842453,300,5301.0,327955984.0
2025-11-20,319640061,85448190,300,5496.0,319645557.0
2025-11-21,318631325,76378274,300,4947.0,318636272.0
2025-11-24,335151681,63159527,300,4779.0,335156460.0
2025-11-25,319250265,50413545,300,4998.0,319255263.0
2025-11-26,310455183,32063527,300,4878.0,310460061.0
2025-11-27,299788160,23534035,300,4914.0,299793074.0
2025-11-28,284101932,22245071,300,5019.0,284106951.0
2025-12-01,284897606,47535966,100,1692.0,284899298.0
2025-12-02,284850521,17924559,100,1665.0,284852186.0
2025-12-03,283412023,19123935,100,1639.0,283413662.0
2025-12-04,284074454,20288493,100,1595.0,284076049.0
2025-12-05,280161988,17019828,200,3254.0,280165242.0
2025-12-08,286108509,21364913,200,3240.0,286111749.0
2025-12-09,283916394,18739302,100,1571.0,283917965.0
2025-12-10,293249875,23304589,100,1574.0,293251449.0
2025-12-11,287900751,14238701,100,1544.0,287902295.0
2025-12-12,290025465,17092701,100,1536.0,290027001.0
2025-12-15,284911636,11457426,0,0.0,284911636.0
2025-12-16,281019564,12186142,0,0.0,281019564.0
2025-12-17,279964966,12908069,1000,15590.0,279980556.0
2025-12-18,280242191,15972924,10100,157257.0,280399448.0
2025-12-19,267405167,38314534,15100,258663.0,267663830.0
2025-12-22,283712849,101839027,18000,326700.0,284039549.0
2025-12-23,310778744,90748103,8600,155918.0,310934662.0
2025-12-24,280764770,39116596,8300,148985.0,280913755.0
2025-12-25,277927783,46711950,8400,145404.0,278073187.0
2025-12-26,277404068,46745940,8400,149436.0,277553504.0
2025-12-29,287819411,61475216,9500,171855.0,287991266.0
2025-12-30,282107303,40567940,9500,169955.0,282277258.0
2025-12-31,267535922,23306669,9600,167712.0,267703634.0
2026-01-05,271386440,35160332,9900,173052.0,271559492.0
2026-01-06,287681612,58645605,11600,209380.0,287890992.0
2026-01-07,294196124,64248124,10100,184830.0,294380954.0
2026-01-08,304252690,52944679,10100,181699.0,304434389.0
2026-01-09,305391672,69820664,10100,188365.0,305580037.0
2026-01-12,322498552,78624270,10400,189176.0,322687728.0
2026-01-13,392829966,181048442,10600,200870.0,393030836.0
2026-01-14,393604187,151487207,16400,326360.0,393930547.0
2026-01-15,398823243,101675515,11100,222000.0,399045243.0
2026-01-16,390963955,79228315,12200,233142.0,391197097.0
2026-01-19,393628002,44909988,18800,355132.0,393983134.0
2026-01-20,389713128,44148047,17900,329360.0,390042488.0
2026-01-21,377715304,67483934,18000,350820.0,378066124.0
2026-01-22,380959172,37367663,18000,348120.0,381307292.0
2026-01-23,350595355,98695631,18000,363420.0,350958775.0
2026-01-26,367444981,111769793,16500,345345.0,367790326.0
2026-01-27,371473096,79550168,16600,336648.0,371809744.0
2026-01-28,384994696,110082730,17500,366800.0,385361496.0
2026-01-29,430135935,156623397,18800,395552.0,430531487.0
2026-01-30,431805824,98820095,19600,377692.0,432183516.0
2026-02-02,417783548,47311898,17400,319812.0,418103360.0
2026-02-03,423556244,44769098,11700,218790.0,423775034.0
2026-02-04,434104041,48460873,10900,204157.0,434308198.0
2026-02-05,423146802,24252403,10900,197399.0,423344201.0
2026-02-06,400666302,42253219,11100,209790.0,400876092.0
2026-02-09,399452067,34119513,10400,198328.0,399650395.0
2026-02-10,400300789,24383287,10400,193856.0,400494645.0
2026-02-11,391184198,34528591,10300,197863.0,391382061.0
2026-02-12,389430877,31100845,9900,187902.0,389618779.0
2026-02-13,378585332,20299301,9900,184635.0,378769967.0
2026-02-24,389139160,69679778,11700,237744.0,389376904.0
2026-02-25,386399608,79041364,11900,243355.0,386642963.0
2026-02-26,393658243,51026794,9800,199528.0,393857771.0
2026-02-27,384286053,78210596,9700,207677.0,384493730.0
2026-03-02,405711190,94077859,11400,268470.0,405979660.0
2026-03-03,523522503,342197639,16100,417151.0,523939654.0
2026-03-04,537785920,230463477,17100,427329.0,538213249.0
2026-03-05,523366237,177608501,18300,447435.0,523813672.0
2026-03-06,522110987,160669738,17600,419232.0,522530219.0
2026-03-09,530045502,136094919,13500,313200.0,530358702.0
2026-03-10,504854151,93237953,15900,355206.0,505209357.0
2026-03-11,502553591,70635986,15500,351695.0,502905286.0
2026-03-12,550263301,160002887,15000,354150.0,550617451.0
2026-03-13,578772390,199269041,15900,394320.0,579166710.0
2026-03-16,582298100,334779792,19300,517433.0,582815533.0
2026-03-17,623540721,322597746,18100,518384.0,624059105.0
2026-03-18,636819320,209981227,18400,478400.0,637297720.0
2026-03-19,633106070,177915271,16700,417166.0,633523236.0
2026-03-20,603515148,109552726,14600,346312.0,603861460.0
2026-03-23,553115534,76727905,13300,302442.0,553417976.0
2026-03-24,557115501,112679424,14900,339720.0,557455221.0
2026-03-25,573175110,86559759,16000,360320.0,573535430.0
2026-03-26,595450574,97086594,14800,329744.0,595780318.0
2026-03-27,566758003,95201136,16200,370494.0,567128497.0
2026-03-30,592435297,118346532,15800,351550.0,592786847.0
2026-03-31,571363049,85625889,7500,156600.0,571519649.0
2026-04-01,556723920,63773641,7200,148464.0,556872384.0
2026-04-02,556165963,43334791,13600,280568.0,556446531.0
2026-04-03,551321271,44649914,12800,251392.0,551572663.0
2026-04-07,552867791,55415335,15400,313082.0,553180873.0
2026-04-08,544645861,53578442,14100,287640.0,544933501.0
2026-04-09,555434334,55577769,10600,219420.0,555653754.0
2026-04-10,548405028,46348158,15700,319966.0,548724994.0
2026-04-13,587363193,125186475,16900,363857.0,587727050.0
2026-04-14,592924132,86191260,16300,342463.0,593266595.0
2026-04-15,582788572,55312755,18900,382347.0,583170919.0
2026-04-16,580088686,75550170,16100,342608.0,580431294.0
2026-04-17,551514722,43397789,15400,328944.0,551843666.0
2026-04-20,536275831,114859030,15700,351209.0,536627040.0
2026-04-21,575228735,119364670,15200,343520.0,575572255.0
2026-04-22,619071953,127630867,15200,352488.0,619424441.0
2026-04-23,629166172,107396582,15900,357114.0,629523286.0
2026-04-24,624397807,72577275,18500,419395.0,624817202.0
2026-04-27,603019969,85927798,19300,418810.0,603438779.0
2026-04-28,598143573,43070800,15500,327205.0,598470778.0
2026-04-29,595769068,89734724,9600,222912.0,595991980.0
2026-04-30,573064917,98462490,16000,375520.0,573440437.0
2026-05-06,576707713,118810231,15000,357150.0,577064863.0
2026-05-07,580534300,90142750,16500,390555.0,580924855.0
2026-05-08,588369475,93511098,16400,388352.0,588757827.0
2026-05-11,580145141,118397102,16700,401301.0,580546442.0
2026-05-12,563789159,92575361,16600,385950.0,564175109.0
2026-05-13,740802465,298377098,19300,480763.0,741283228.0
2026-05-14,743737758,92200754,19400,468316.0,744206074.0
2026-05-15,813036472,162210326,19700,491515.0,813527987.0
2026-05-18,893854431,167589315,19100,494499.0,894348930.0
2026-05-19,900984211,95787431,19300,484430.0,901468641.0
2026-05-20,918109496,80761699,19700,480089.0,918589585.0
2026-05-21,902782871,132746111,19400,481508.0,903264379.0
2026-05-22,910884109,131913069,19400,509638.0,911393747.0
2026-05-25,862694570,174917979,19600,530572.0,863225142.0
2026-05-26,819629192,96613332,19100,568798.0,820197990.0
2026-05-27,774583299,180732489,18900,570780.0,775154079.0
2026-05-28,814527378,218811335,19000,631180.0,815158558.0
2026-05-29,713096134,195618290,19500,625950.0,713722084.0
2026-06-01,641090957,79742674,19000,670890.0,641761847.0
2026-06-02,649651295,134987274,19000,737960.0,650389255.0
2026-06-03,673154219,96120094,19700,841584.0,673995803.0
2026-06-04,687007670,325589102,17900,840942.0,687848612.0
2026-06-05,960442107,617200226,15000,742500.0,961184607.0
2026-06-08,1233468183,519396144,16400,866412.0,1234334595.0
2026-06-09,1330818394,373695069,17000,944350.0,1331762744.0
2026-06-10,1385312171,305870181,16900,995072.0,1386307243.0
2026-06-11,1371466653,339709100,18900,1021167.0,1372487820.0
2026-06-12,1419109970,386471020,16300,864389.0,1419974359.0
2026-06-15,1450745271,287799351,16800,906360.0,1451651631.0
2026-06-16,1582953408,367393320,14800,836644.0,1583790052.0
2026-06-17,1616629253,334232537,14900,850790.0,1617480043.0
2026-06-18,1614343712,230689961,15100,854056.0,1615197768.0
2026-06-22,1588883009,149259927,15600,970632.0,1589853641.0
2026-06-23,1566902185,221303640,15400,862400.0,1567764585.0
2026-06-24,1588637262,244403127,16600,846600.0,1589483862.0
2026-06-25,1687871167,294830050,16300,863574.0,1688734741.0
2026-06-26,1467801376,392759619,17100,996588.0,1468797964.0
2026-06-29,1583540239,452676731,16800,961128.0,1584501367.0
2026-06-30,1523347857,249971424,16500,1038345.0,1524386202.0
2026-07-01,1585600645,335801454,17100,1090980.0,1586691625.0
2026-07-02,1526267435,303366336,16600,967448.0,1527234883.0
2026-07-03,1545707887,207381801,16100,852978.0,1546560865.0
2026-07-06,1475361736,151842478,15100,719968.0,1476081704.0
2026-07-07,1471458469,97655171,17400,794832.0,1472253301.0
2026-07-08,1403880570,78004086,15400,656964.0,1404537534.0
2026-07-09,1269183599,103093118,11600,501932.0,1269685531.0
2026-07-10,1240653239,95195264,15200,625936.0,1241279175.0
2026-07-13,1212453623,79882998,12500,471250.0,1212924873.0
2026-07-14,1208936269,88002776,8700,346434.0,1209282703.0
2026-07-15,1174035968,57367877,12000,439440.0,1174475408.0
2026-07-16,1151740817,59734535,9100,315406.0,1152056223.0
2026-07-17,1070885277,63469525,10400,341952.0,1071227229.0
2026-07-20,1024960346,52074440,9100,269269.0,1025229615.0
2026-07-21,937017998,90703559,18900,591003.0,937609001.0
2026-07-22,911854173,55252682,10800,326484.0,912180657.0
2026-07-23,914671864,49379986,16500,510510.0,915182374.0
2026-07-24,935322282,64093486,17400,515040.0,935837322.0
2026-07-27,930088254,47576355,17100,533349.0,930621603.0
2026-07-28,942664655,59248393,19500,563160.0,943227815.0
2026-07-29,937616697,50873001,19000,543780.0,938160477.0
2026-07-30,929533882,47786321,19000,512050.0,930045932.0
2026-07-31,952801527,73319392,18900,510111.0,953311638.0
