date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-13,158931437,1795794,561507,2465015.73,161396452.73
2023-07-14,160434984,3871699,521407,2278548.59,162713532.59
2023-07-17,158828751,1895190,518107,2233041.17,161061792.17
2023-07-18,157715750,728803,503507,2185220.38,159900970.38
2023-07-19,156784795,635033,493307,2145885.45,158930680.45
2023-07-20,157720568,3235493,544487,2390297.93,160110865.93
2023-07-21,156869610,1675168,533087,2334921.06,159204531.06
2023-07-24,152737041,1636806,498187,2147185.97,154884226.97
2023-07-25,151381566,1082624,687187,3023622.8,154405188.8
2023-07-26,149221848,2524077,704987,3137192.15,152359040.15
2023-07-27,148025602,2289015,704687,3128810.28,151154412.28
2023-07-28,146474709,2503304,693397,3113352.53,149588061.53
2023-07-31,145087930,2186629,671297,3034262.44,148122192.44
2023-08-01,151044357,8352913,775197,3558154.23,154602511.23
2023-08-02,148763490,3933067,691230,3096710.4,151860200.4
2023-08-03,147291618,1346857,671430,3001292.1,150292910.1
2023-08-04,148114976,3597138,667130,2968728.5,151083704.5
2023-08-07,150394853,3222042,691930,3044492.0,153439345.0
2023-08-08,147113933,1073385,728630,3220544.6,150334477.6
2023-08-09,147727683,1284291,688130,3007128.1,150734811.1
2023-08-10,149563534,5382309,711630,3195218.7,152758752.7
2023-08-11,148326417,3165678,694530,2993424.3,151319841.3
2023-08-14,147879154,975909,676430,2915413.3,150794567.3
2023-08-15,148465456,949665,676030,2893408.4,151358864.4
2023-08-16,147136126,370344,671030,2858587.8,149994713.8
2023-08-17,147105915,938048,676630,2889210.1,149995125.1
2023-08-18,148709983,3048489,501730,2047058.4,150757041.4
2023-08-21,148273333,835861,560730,2287778.4,150561111.4
2023-08-22,147497793,755734,359930,1464915.1,148962708.1
2023-08-23,146840500,9607748,1403030,6285574.4,153126074.4
2023-08-24,152212618,15053426,1245870,5382158.4,157594776.4
2023-08-25,153022394,9497667,1445770,6101149.4,159123543.4
2023-08-28,162330887,21858357,1581740,6896386.4,169227273.4
2023-08-29,168126911,12358878,1608870,7127294.1,175254205.1
2023-08-30,160353754,10313957,1496370,6404463.6,166758217.6
2023-08-31,160826338,5890098,1599070,6748075.4,167574413.4
2023-09-01,156119900,12587683,2576570,11955284.8,168075184.8
2023-09-04,182384873,58109499,4914162,23931968.94,206316841.94
2023-09-05,175945790,32415845,4580912,22171614.08,198117404.08
2023-09-06,180471973,30386600,4248712,20223869.12,200695842.12
2023-09-07,192297983,39752717,4284012,19834975.56,212132958.56
2023-09-08,198368223,23557652,3871312,17304764.64,215672987.64
2023-09-11,200122593,18456477,3493312,15684970.88,215807563.88
2023-09-12,203998814,25730277,4336112,20076198.56,224075012.56
2023-09-13,208742499,24342418,4168512,19133470.08,227875969.08
2023-09-14,214264443,47119696,3985712,19410417.44,233674860.44
2023-09-15,219261511,34175577,3754140,17869706.4,237131217.4
2023-09-18,229039166,41347745,4213140,20728648.8,249767814.8
2023-09-19,233104199,44686454,4163540,19943356.6,253047555.6
2023-09-20,226181479,17431875,4088440,18888592.8,245070071.8
2023-09-21,221205870,9005109,3991840,18322545.6,239528415.6
2023-09-22,219414963,15626679,3201840,14664427.2,234079390.2
2023-09-25,217867331,9990762,3115140,14080432.8,231947763.8
2023-09-26,214247640,11868398,2873040,12583915.2,226831555.2
2023-09-27,200473252,9720743,2663840,11614342.4,212087594.4
2023-09-28,179641353,40655272,2884740,13644820.2,193286173.2
2023-10-09,176977070,18999046,2929360,13767992.0,190745062.0
2023-10-10,175837600,16002905,2630290,12283454.3,188121054.3
2023-10-11,172326029,9427595,2464940,11190827.6,183516856.6
2023-10-12,177522947,12875678,2369740,10782317.0,188305264.0
2023-10-13,179882690,9246521,2349840,10668273.6,190550963.6
2023-10-16,191965113,41920883,3374590,16231777.9,208196890.9
2023-10-17,195857621,16371892,3378540,16014279.6,211871900.6
2023-10-18,197437208,19677111,3681490,17339817.9,214777025.9
2023-10-19,188509535,18659584,3709219,17396237.11,205905772.11
2023-10-20,190586970,13620398,2969019,13330895.31,203917865.31
2023-10-23,195512237,13766439,3155100,14103297.0,209615534.0
2023-10-24,196145669,10399560,3108019,14141486.45,210287155.45
2023-10-25,194546369,9597136,3157719,14367621.45,208913990.45
2023-10-26,191127288,12375307,3167919,13907164.41,205034452.41
2023-10-27,192370865,9590926,3167060,14061746.4,206432611.4
2023-10-30,192247124,8826058,3100863,13674805.83,205921929.83
2023-10-31,193884171,20240453,3487119,16040747.4,209924918.4
2023-11-01,192956594,8726273,2974219,13294758.93,206251352.93
2023-11-02,193015750,8266069,3016294,13512997.12,206528747.12
2023-11-03,193586425,11137996,2267560,10113317.6,203699742.6
2023-11-06,193207423,12225685,2510060,11395672.4,204603095.4
2023-11-07,189865898,11469112,2340360,10625234.4,200491132.4
2023-11-08,187943294,9726758,2328160,10406875.2,198350169.2
2023-11-09,189174545,28088519,3525423,16357962.72,205532507.72
2023-11-10,193652342,37499067,3673678,17596917.62,211249259.62
2023-11-13,195021058,26457405,3529578,16871382.84,211892440.84
2023-11-14,199669746,23086265,3196478,14959517.04,214629263.04
2023-11-15,205047979,35556195,3648669,17659557.96,222707536.96
2023-11-16,205099814,20752956,3295869,15655377.75,220755191.75
2023-11-17,206264539,18533579,3160723,14981827.02,221246366.02
2023-11-20,203503926,12767622,3127123,14760020.56,218263946.56
2023-11-21,205447966,29425379,3736423,17710645.02,223158611.02
2023-11-22,214160773,31899268,3321723,15678532.56,229839305.56
2023-11-23,219377216,19905307,3178323,15128817.48,234506033.48
2023-11-24,214676013,34417735,3682623,17787069.09,232463082.09
2023-11-27,216706118,34926531,3399923,16829618.85,233535736.85
2023-11-28,221769764,27834199,3301123,16043457.78,237813221.78
2023-11-29,218876094,15375378,3171623,15065209.25,233941303.25
2023-11-30,214397439,16844747,3120323,14322282.57,228719721.57
2023-12-01,210781353,9378404,2728523,12660346.72,223441699.72
2023-12-04,207552960,10709160,2417523,11362358.1,218915318.1
2023-12-05,204653902,10833471,2335632,10580412.96,215234314.96
2023-12-06,203359770,8670227,2510169,11471472.33,214831242.33
2023-12-07,201577384,4794156,2246369,10198515.26,211775899.26
2023-12-08,202756813,7018665,2200969,10036418.64,212793231.64
2023-12-11,201071519,6691119,2123869,9812274.78,210883793.78
2023-12-12,201874387,5236878,2027969,9348937.09,211223324.09
2023-12-13,201772394,4010889,1680169,7661570.64,209433964.64
2023-12-14,212970427,35162199,2908669,13874351.13,226844778.13
2023-12-15,210104746,11218011,1680943,7866813.24,217971559.24
2023-12-18,211217586,9580894,1397571,6512680.86,217730266.86
2023-12-19,212787641,9557938,1455476,6622415.8,219410056.8
2023-12-20,231423224,36253376,2175516,10007373.6,241430597.6
2023-12-21,232614506,6896367,2111326,9606533.3,242221039.3
2023-12-22,233698250,5910842,2273526,10299072.78,243997322.78
2023-12-25,232676687,4984134,2230526,9925840.7,242602527.7
2023-12-26,230681897,3529564,2195726,9683151.66,240365048.66
2023-12-27,226992436,3146699,2286826,10039166.14,237031602.14
2023-12-28,229476492,7088548,2240776,9926637.68,239403129.68
2023-12-29,228796907,4633334,1851769,8295925.12,237092832.12
2024-01-02,226193529,5056408,2613669,11787647.19,237981176.19
2024-01-03,226152212,10063052,2713069,12398725.33,238550937.33
2024-01-04,229350531,7003309,2610469,11799319.88,241149850.88
2024-01-05,228204886,6172074,2300669,10191963.67,238396849.67
2024-01-08,226396723,3476641,2214769,9612097.46,236008820.46
2024-01-09,223754190,4455262,2464669,10721310.15,234475500.15
2024-01-10,223923009,5494484,2269269,9599007.87,233522016.87
2024-01-11,224662296,3026375,2077539,8829540.75,233491836.75
2024-01-12,223260268,816976,2079039,8794334.97,232054602.97
2024-01-15,219454631,2859778,2027739,8475949.02,227930580.02
2024-01-16,217285291,1472736,1723139,7133795.46,224419086.46
2024-01-17,216828193,1060315,1680669,6806709.45,223634902.45
2024-01-18,215588739,2173150,1684439,6771444.78,222360183.78
2024-01-19,214573626,1441319,1813539,7109072.88,221682698.88
2024-01-22,212701670,1815331,1837239,6816156.69,219517826.69
2024-01-23,210451439,569963,1771439,6696039.42,217147478.42
2024-01-24,209933428,1816747,1430469,5521610.34,215455038.34
2024-01-25,208889314,1449525,1551869,6160919.93,215050233.93
2024-01-26,208480205,1874167,1451169,5819187.69,214299392.69
2024-01-29,207363499,921534,1211869,4762645.17,212126144.17
2024-01-30,206383409,460457,1789369,6978539.1,213361948.1
2024-01-31,204193372,1271175,1348070,5001339.7,209194711.7
2024-02-01,203248989,798045,1333170,4852738.8,208101727.8
2024-02-02,198705749,710775,1215370,4290256.1,202996005.1
2024-02-05,184779075,1310047,1078070,3460604.7,188239679.7
2024-02-06,181933789,2050564,955170,3257129.7,185190918.7
2024-02-07,180251887,3424011,656605,2330947.75,182582834.75
2024-02-08,178327580,3114867,495605,1833738.5,180161318.5
2024-02-19,177838153,1662634,455705,1727121.95,179565274.95
2024-02-20,177429162,1965490,457405,1719842.8,179149004.8
2024-02-21,177666614,2846451,445905,1689979.95,179356593.95
2024-02-22,177106445,2524876,445005,1735519.5,178841964.5
2024-02-23,176078325,1369911,504205,1976483.6,178054808.6
2024-02-26,177659420,5334783,501505,1940824.35,179600244.35
2024-02-27,175349987,1567090,515405,2015233.55,177365220.55
2024-02-28,175998794,3889230,462405,1729394.7,177728188.7
2024-02-29,174623042,1754613,483505,1866329.3,176489371.3
2024-03-01,172787311,1010601,531805,2074039.5,174861350.5
2024-03-04,175730274,4714506,875805,3371849.25,179102123.25
2024-03-05,176509328,1911082,870205,3289374.9,179798702.9
2024-03-06,175233266,941398,759505,2893714.05,178126980.05
2024-03-07,175339706,2461330,810605,3104617.15,178444323.15
2024-03-08,175636479,1790607,810505,3079919.0,178716398.0
2024-03-11,176178730,1664462,609005,2320309.05,178499039.05
2024-03-12,176393764,3933611,605305,2288052.9,178681816.9
2024-03-13,176097634,1275966,555305,2093499.85,178191133.85
2024-03-14,176517052,1657633,566405,2129682.8,178646734.8
2024-03-15,174380134,2073792,599905,2291637.1,176671771.1
2024-03-18,175120794,2135134,592605,2263751.1,177384545.1
2024-03-19,174044796,1876193,589870,2265100.8,176309896.8
2024-03-20,173897560,1105655,588670,2254606.1,176152166.1
2024-03-21,173296893,1459928,621670,2362346.0,175659239.0
2024-03-22,173674980,1430941,622470,2315588.4,175990568.4
2024-03-25,172843022,1012138,644570,2339789.1,175182811.1
2024-03-26,172653391,983797,550370,1986835.7,174640226.7
2024-03-27,172241625,264356,569270,2003830.4,174245455.4
2024-03-28,172040688,1237604,511670,1821545.2,173862233.2
2024-03-29,169865894,1383399,500470,1786677.9,171652571.9
2024-04-01,170381274,1689623,543670,1984395.5,172365669.5
2024-04-02,169934824,1176130,559070,2062968.3,171997792.3
2024-04-03,170641996,4687078,519370,1978799.7,172620795.7
2024-04-08,174458186,6823994,544970,2065436.3,176523622.3
2024-04-09,174126027,2785249,532170,2048854.5,176174881.5
2024-04-10,172944856,1068329,561170,2154892.8,175099748.8
2024-04-11,170179919,2578388,548670,2134326.3,172314245.3
2024-04-12,169014012,3021011,558770,2156852.2,171170864.2
2024-04-15,167397302,1418668,534270,1982141.7,169379443.7
2024-04-16,164897316,1550241,581970,1943779.8,166841095.8
2024-04-17,164934619,1618173,598770,2143596.6,167078215.6
2024-04-18,164778476,1668743,527070,1850015.7,166628491.7
2024-04-19,163973989,802871,580070,2024444.3,165998433.3
2024-04-22,163794975,869955,705570,2384826.6,166179801.6
2024-04-23,164174092,711969,814170,2703044.4,166877136.4
2024-04-24,164289874,852584,957970,3180460.4,167470334.4
2024-04-25,163633199,585345,933770,3146804.9,166780003.9
2024-04-26,164857040,2648880,795970,2698338.3,167555378.3
2024-04-29,164160959,2523317,697970,2491752.9,166652711.9
2024-04-30,162939026,467085,687470,2413019.7,165352045.7
2024-05-06,162234903,1088946,646170,2326212.0,164561115.0
2024-05-07,162705796,1045389,763370,2748132.0,165453928.0
2024-05-08,154305958,889773,715770,2562456.6,156868414.6
2024-05-09,154635219,1923376,766470,2782286.1,157417505.1
2024-05-10,154139732,592370,701170,2524212.0,156663944.0
2024-05-13,153783003,952857,679100,2404014.0,156187017.0
2024-05-14,152834091,371237,643600,2278344.0,155112435.0
2024-05-15,151808032,565134,614700,2157597.0,153965629.0
2024-05-16,151184438,613331,682800,2396628.0,153581066.0
2024-05-17,151656003,1550711,1035900,3667086.0,155323089.0
2024-05-20,150353919,1646598,975500,3531310.0,153885229.0
2024-05-21,150086172,609582,938100,3339636.0,153425808.0
2024-05-22,150050236,321091,942800,3346940.0,153397176.0
2024-05-23,148119863,1849098,1020600,3470040.0,151589903.0
2024-05-24,148588973,2242955,975900,3327819.0,151916792.0
2024-05-27,148449833,1211421,914400,3118104.0,151567937.0
2024-05-28,148007506,507405,990400,3357456.0,151364962.0
2024-05-29,147859161,1087222,1056500,3623795.0,151482956.0
2024-05-30,147279645,1244888,1050100,3496833.0,150776478.0
2024-05-31,147326433,626209,1122400,3737592.0,151064025.0
2024-06-03,146828726,955392,961900,3078080.0,149906806.0
2024-06-04,146891643,1173389,1456300,4558219.0,151449862.0
2024-06-05,144132140,691353,1425400,4361724.0,148493864.0
2024-06-06,140944226,1133816,1470300,4381494.0,145325720.0
2024-06-07,140507446,989283,1386400,4297840.0,144805286.0
2024-06-11,140159020,1083114,1370500,4152615.0,144311635.0
2024-06-12,140251228,1279908,1460100,4526310.0,144777538.0
2024-06-13,140149697,540956,1497200,4551488.0,144701185.0
2024-06-14,139327398,660664,1462500,4475250.0,143802648.0
2024-06-17,139147835,904143,1500200,4515602.0,143663437.0
2024-06-18,138704695,460543,1523300,4569900.0,143274595.0
2024-06-19,138381307,648415,1573500,4673295.0,143054602.0
2024-06-20,138393248,1091375,1506300,4383333.0,142776581.0
2024-06-21,137409431,305205,1508300,4283572.0,141693003.0
2024-06-24,136682168,696799,1488700,4079038.0,140761206.0
2024-06-25,135910712,733605,1513000,4221270.0,140131982.0
2024-06-26,135846663,607365,1596900,4646979.0,140493642.0
2024-06-27,135420164,330933,1440900,4077747.0,139497911.0
2024-06-28,135890696,1066493,1451200,4063360.0,139954056.0
2024-07-01,135847476,788883,1526100,4440951.0,140288427.0
2024-07-02,135752121,1383175,1600300,4736888.0,140489009.0
2024-07-03,135379622,597736,1609700,4764712.0,140144334.0
2024-07-04,133208040,595818,1622400,4672512.0,137880552.0
2024-07-05,132644554,651283,1576700,4556663.0,137201217.0
2024-07-08,132108566,317066,1675200,4690560.0,136799126.0
2024-07-09,132267253,871300,1698200,4754960.0,137022213.0
2024-07-10,130452296,1319020,1651700,4360488.0,134812784.0
2024-07-11,129815536,1036535,1302670,3647476.0,133463012.0
2024-07-12,129484711,528623,1647870,4564599.9,134049310.9
2024-07-15,129497560,713284,1647170,4447359.0,133944919.0
2024-07-16,129600450,548963,1629070,4398489.0,133998939.0
2024-07-17,129431367,523625,1493270,4001963.6,133433330.6
2024-07-18,129199002,1664500,1409670,3777915.6,132976917.6
2024-07-19,128137685,654132,1334270,3535815.5,131673500.5
2024-07-22,128583859,1605780,1360970,3606570.5,132190429.5
2024-07-23,127925363,470220,1021970,2667341.7,130592704.7
2024-07-24,127238301,1356642,1043370,2671027.2,129909328.2
2024-07-25,126428456,708004,1391570,3604166.3,130032622.3
2024-07-26,126025403,428128,1375870,3591020.7,129616423.7
2024-07-29,125947285,312215,1370470,3549517.3,129496802.3
2024-07-30,125703472,265462,1370970,3605651.1,129309123.1
2024-07-31,125676047,840243,1315870,3592325.1,129268372.1
2024-08-01,126281547,1351064,1176470,3211763.1,129493310.1
2024-08-02,126018448,372728,1018870,2761137.7,128779585.7
2024-08-05,126383387,922878,905270,2426123.6,128809510.6
2024-08-06,126703729,965409,642570,1767067.5,128470796.5
2024-08-07,126996115,1439463,942570,2582641.8,129578756.8
2024-08-08,126696949,865311,1041070,2894174.6,129591123.6
2024-08-09,129431185,5555845,805400,2367876.0,131799061.0
2024-08-12,131152285,4695753,642600,1927800.0,133080085.0
2024-08-13,132472487,4806929,637700,1887592.0,134360079.0
2024-08-14,131703052,2161426,642300,1830555.0,133533607.0
2024-08-15,130824949,1500277,573700,1623571.0,132448520.0
2024-08-16,131412979,2364901,498400,1385552.0,132798531.0
2024-08-19,130614626,1151250,454900,1264622.0,131879248.0
2024-08-20,129008240,950820,460200,1256346.0,130264586.0
2024-08-21,128814716,740339,479300,1308489.0,130123205.0
2024-08-22,129760552,3211695,437600,1220904.0,130981456.0
2024-08-23,131665945,4418178,440500,1255425.0,132921370.0
2024-08-26,130431400,1339318,436700,1214026.0,131645426.0
2024-08-27,129465274,541652,466200,1268064.0,130733338.0
2024-08-28,128665395,491938,430500,1170960.0,129836355.0
2024-08-29,128471848,265225,433900,1180208.0,129652056.0
2024-08-30,129925609,2345430,435000,1196250.0,131121859.0
2024-09-02,128097048,712150,435200,1196800.0,129293848.0
2024-09-03,126472280,598314,433900,1180208.0,127652488.0
2024-09-04,126337097,487774,455000,1233050.0,127570147.0
2024-09-05,125489064,302815,415000,1132950.0,126622014.0
2024-09-06,125423476,764603,392000,1054480.0,126477956.0
2024-09-09,124756397,435378,422600,1136794.0,125893191.0
2024-09-10,125299374,933707,396400,1074244.0,126373618.0
2024-09-11,125058374,198426,399000,1073310.0,126131684.0
2024-09-12,124589410,759932,375200,1031800.0,125621210.0
2024-09-13,124700432,611204,377800,1027616.0,125728048.0
2024-09-18,124136041,459162,382100,1058417.0,125194458.0
2024-09-19,124107121,1446192,363300,1024506.0,125131627.0
2024-09-20,122854437,859310,363300,1013607.0,123868044.0
2024-09-23,122296013,755642,361200,1007748.0,123303761.0
2024-09-24,121769316,1753285,361200,1047480.0,122816796.0
2024-09-25,119764970,1274390,364100,1063172.0,120828142.0
2024-09-26,122621540,5288905,407300,1238192.0,123859732.0
2024-09-27,126463798,6255602,402700,1280586.0,127744384.0
2024-09-30,126502483,7785013,326100,1141350.0,127643833.0
2024-10-08,119606790,7821241,234800,866412.0,120473202.0
2024-10-09,121491122,11712690,220700,732724.0,122223846.0
2024-10-10,133503180,25293600,300700,1097555.0,134600735.0
2024-10-11,123542509,7498468,314900,1051766.0,124594275.0
2024-10-14,123000332,2898966,237800,794252.0,123794584.0
2024-10-15,122772464,4180776,219600,704916.0,123477380.0
2024-10-16,123235130,3958155,216400,690316.0,123925446.0
2024-10-17,123498511,3657802,301800,944634.0,124443145.0
2024-10-18,122450856,3446270,301600,971152.0,123422008.0
2024-10-21,125449647,7803667,301600,974168.0,126423815.0
2024-10-22,123251347,3391885,301600,995280.0,124246627.0
2024-10-23,127417753,10902114,355500,1219365.0,128637118.0
2024-10-24,123625595,3267389,374540,1269690.6,124895285.6
2024-10-25,125402258,7614175,275900,962891.0,126365149.0
2024-10-28,126284378,6384164,245000,874650.0,127159028.0
2024-10-29,124098861,3082793,232100,786819.0,124885680.0
2024-10-30,122991695,3550964,174400,591216.0,123582911.0
2024-10-31,121889712,2408270,174700,599221.0,122488933.0
2024-11-01,120001260,3623111,167400,579204.0,120580464.0
2024-11-04,116954750,1885185,86700,299982.0,117254732.0
2024-11-05,113238058,7609721,47400,167322.0,113405380.0
2024-11-06,109105161,4520429,42900,154011.0,109259172.0
2024-11-07,115212548,15466350,311600,1168500.0,116381048.0
2024-11-08,115545664,12134126,220800,834624.0,116380288.0
2024-11-11,121427774,12841424,120500,451875.0,121879649.0
2024-11-12,122420163,5764789,155700,572976.0,122993139.0
2024-11-13,117900509,3033540,159100,577533.0,118478042.0
2024-11-14,115477801,4961903,147100,516321.0,115994122.0
2024-11-15,112735190,3771424,134700,463368.0,113198558.0
2024-11-18,111345032,6166444,156400,548964.0,111893996.0
2024-11-19,110243287,4854123,157500,552825.0,110796112.0
2024-11-20,107291836,2613569,177281,641757.22,107933593.22
2024-11-21,109332265,3558498,134000,475700.0,109807965.0
2024-11-22,108804695,3213091,138900,473649.0,109278344.0
2024-11-25,108393441,1979886,127500,439875.0,108833316.0
2024-11-26,108286505,1311877,135100,464744.0,108751249.0
2024-11-27,107829940,1614234,128600,442384.0,108272324.0
2024-11-28,107764048,2242357,124600,429870.0,108193918.0
2024-11-29,107300067,3203911,124000,427800.0,107727867.0
2024-12-02,104979051,4153015,198600,716946.0,105695997.0
2024-12-03,104765120,2860286,149700,540417.0,105305537.0
2024-12-04,105684337,3819290,149800,536284.0,106220621.0
2024-12-05,105269720,4294886,155800,573344.0,105843064.0
2024-12-06,104202848,4328155,144300,536796.0,104739644.0
2024-12-09,105816112,6411964,144300,531024.0,106347136.0
2024-12-10,104474894,3863361,144300,522366.0,104997260.0
2024-12-11,103681908,4791303,144100,538934.0,104220842.0
2024-12-12,104670739,4932704,139300,518196.0,105188935.0
2024-12-13,106333853,6530502,138900,497262.0,106831115.0
2024-12-16,107074754,3847208,150400,542944.0,107617698.0
2024-12-17,107619379,3163658,150400,527904.0,108147283.0
2024-12-18,111564471,11352144,179800,650876.0,112215347.0
2024-12-19,113936476,9424242,173400,601698.0,114538174.0
2024-12-20,115880480,5485713,170000,574600.0,116455080.0
2024-12-23,114173260,3584709,167000,546090.0,114719350.0
2024-12-24,114758600,3220756,170200,553150.0,115311750.0
2024-12-25,112930724,2316827,163000,533010.0,113463734.0
2024-12-26,113656764,2322247,162200,523906.0,114180670.0
2024-12-27,111684932,1450627,196100,641247.0,112326179.0
2024-12-30,111790053,1155982,196000,635040.0,112425093.0
2024-12-31,113546836,7732004,216400,722776.0,114269612.0
2025-01-02,114024665,6716120,135000,436050.0,114460715.0
2025-01-03,114138229,3543923,269200,837212.0,114975441.0
2025-01-06,116739005,5472160,270100,864320.0,117603325.0
2025-01-07,117228870,3656968,297100,941807.0,118170677.0
2025-01-08,114648441,2168194,303300,940230.0,115588671.0
2025-01-09,115081248,2719379,302600,938060.0,116019308.0
2025-01-10,113186437,1807548,334800,1011096.0,114197533.0
2025-01-13,111132481,860860,333100,1002631.0,112135112.0
2025-01-14,112314092,2569947,321100,988988.0,113303080.0
2025-01-15,111258247,1338350,237300,723765.0,111982012.0
2025-01-16,113537062,4872845,218000,673620.0,114210682.0
2025-01-17,113506869,1328833,235600,723292.0,114230161.0
2025-01-20,113270380,3842927,273500,853320.0,114123700.0
2025-01-21,107697211,2621324,328500,1064340.0,108761551.0
2025-01-22,107777534,2246960,339400,1058928.0,108836462.0
2025-01-23,107199613,1475808,333900,1028412.0,108228025.0
2025-01-24,107508408,2134315,311200,964720.0,108473128.0
2025-01-27,104776935,1157280,269700,830676.0,105607611.0
2025-02-05,106132911,2268805,275100,847308.0,106980219.0
2025-02-06,105549704,1625387,356800,1106080.0,106655784.0
2025-02-07,104728305,2622602,327100,1036907.0,105765212.0
2025-02-10,106214992,2940840,326600,1035322.0,107250314.0
2025-02-11,105526481,1993688,330900,1039026.0,106565507.0
2025-02-12,103591837,2169527,331000,1045960.0,104637797.0
2025-02-13,103510587,2538982,300100,942314.0,104452901.0
2025-02-14,104994123,3801287,285700,897098.0,105891221.0
2025-02-17,102504994,4138101,274500,864675.0,103369669.0
2025-02-18,103441115,2124225,276800,849776.0,104290891.0
2025-02-19,103549579,1541835,277000,850390.0,104399969.0
2025-02-20,103936814,2500378,323900,1000851.0,104937665.0
2025-02-21,103755136,1343570,298800,920304.0,104675440.0
2025-02-24,103312897,964665,305500,943995.0,104256892.0
2025-02-25,103277037,1135119,301800,926526.0,104203563.0
2025-02-26,102881859,2171692,300100,945315.0,103827174.0
2025-02-27,102826804,1242982,253400,793142.0,103619946.0
2025-02-28,102734984,1050063,285500,882195.0,103617179.0
2025-03-03,101667970,1574000,285200,886972.0,102554942.0
2025-03-04,103090820,2141284,261800,806344.0,103897164.0
2025-03-05,103551813,1909642,289900,881296.0,104433109.0
2025-03-06,102329604,2743965,382600,1166930.0,103496534.0
2025-03-07,100706957,827707,368700,1131909.0,101838866.0
2025-03-10,101069164,3210356,353400,1106142.0,102175306.0
2025-03-11,99319590,1373957,369500,1156535.0,100476125.0
2025-03-12,98663268,828540,373200,1153188.0,99816456.0
2025-03-13,101594982,7449711,216700,684772.0,102279754.0
2025-03-14,99404180,3483269,219200,694864.0,100099044.0
2025-03-17,98898412,1679337,239000,755240.0,99653652.0
2025-03-18,98191820,2073063,309000,970260.0,99162080.0
2025-03-19,97808487,1316877,348000,1096200.0,98904687.0
2025-03-20,97792884,4002156,338400,1174248.0,98967132.0
2025-03-21,109565086,21789564,361100,1285516.0,110850602.0
2025-03-24,108222865,11337126,353500,1194830.0,109417695.0
2025-03-25,109597814,11446475,353400,1222764.0,110820578.0
2025-03-26,114824680,12617801,353500,1205435.0,116030115.0
2025-03-27,114172361,9829587,357700,1198295.0,115370656.0
2025-03-28,108819864,6719269,363200,1162240.0,109982104.0
2025-03-31,106880774,4758510,366000,1127280.0,108008054.0
2025-04-01,105211830,2121314,346900,1078859.0,106290689.0
2025-04-02,105171685,1973359,343700,1068907.0,106240592.0
2025-04-03,105933818,3306138,347100,1082952.0,107016770.0
2025-04-07,112409937,10648412,341800,960458.0,113370395.0
2025-04-08,107325253,1146303,342000,971280.0,108296533.0
2025-04-09,107255447,2304572,341300,982944.0,108238391.0
2025-04-10,103471413,2022810,341300,996596.0,104468009.0
2025-04-11,103496698,2298787,353900,1033388.0,104530086.0
2025-04-14,103981648,2374241,243900,726822.0,104708470.0
2025-04-15,104280535,2909838,177800,526288.0,104806823.0
2025-04-16,101420410,1200186,180100,522290.0,101942700.0
2025-04-17,102783796,2165422,175200,511584.0,103295380.0
2025-04-18,102565421,646345,295900,855151.0,103420572.0
2025-04-21,102432801,1087949,303100,878990.0,103311791.0
2025-04-22,102134638,546746,346600,1012072.0,103146710.0
2025-04-23,103468654,1686921,346000,1010320.0,104478974.0
2025-04-24,103792166,2509448,328900,963677.0,104755843.0
2025-04-25,103065415,1608606,302400,892080.0,103957495.0
2025-04-28,104023353,2384318,297700,860353.0,104883706.0
2025-04-29,103048825,1199292,302200,879402.0,103928227.0
2025-04-30,104413004,2928026,301900,875510.0,105288514.0
2025-05-06,100302187,588875,316500,943170.0,101245357.0
2025-05-07,100270052,1917289,329700,995694.0,101265746.0
2025-05-08,99209589,1040378,324500,983235.0,100192824.0
2025-05-09,98467643,403848,336200,1005238.0,99472881.0
2025-05-12,97856297,325245,339600,1018800.0,98875097.0
2025-05-13,98700078,3014212,338700,1022874.0,99722952.0
2025-05-14,98649250,2282760,335300,1022665.0,99671915.0
2025-05-15,102100700,7583611,354200,1101562.0,103202262.0
2025-05-16,100762651,3143380,355400,1101740.0,101864391.0
2025-05-19,101720312,4680432,358500,1129275.0,102849587.0
2025-05-20,99996206,1167262,335900,1048008.0,101044214.0
2025-05-21,100139332,2871223,339300,1065402.0,101204734.0
2025-05-22,101444806,2292904,334100,1032369.0,102477175.0
2025-05-23,99943791,1528534,340700,1039135.0,100982926.0
2025-05-26,101468503,2055469,340300,1044721.0,102513224.0
2025-05-27,102109018,1591800,340600,1055860.0,103164878.0
2025-05-28,101880488,1102245,340600,1052454.0,102932942.0
2025-05-29,101229707,2008376,354400,1102184.0,102331891.0
2025-05-30,102756670,2668859,350600,1079848.0,103836518.0
2025-06-03,103365219,1133083,344100,1059828.0,104425047.0
2025-06-04,101315411,1677423,342800,1086676.0,102402087.0
2025-06-05,100728402,965587,343900,1076407.0,101804809.0
2025-06-06,101523125,3056325,342500,1089150.0,102612275.0
2025-06-09,101898600,2029402,342500,1089150.0,102987750.0
2025-06-10,100819138,888359,337500,1063125.0,101882263.0
2025-06-11,101167058,3095011,334700,1064346.0,102231404.0
2025-06-12,100922614,792386,334700,1054305.0,101976919.0
2025-06-13,97477836,4713390,343900,1100480.0,98578316.0
2025-06-16,106317936,18994553,340700,1151566.0,107469502.0
2025-06-17,104957602,12580211,339700,1137995.0,106095597.0
