date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-10,828682509,19287752,4190682,9554755,838237264
2023-10-11,833693113,39927917,4366682,9912368,843605481
2023-10-12,876490596,68756883,4349682,10047765,886538361
2023-10-13,844506026,29749836,5697182,12932603,857438629
2023-10-16,840364945,24399196,6432582,14537635,854902580
2023-10-17,846796883,24851831,6486641,14594943,861391826
2023-10-18,854305229,39165473,6729641,14805211,869110440
2023-10-19,854154733,26850467,7758341,16913184,871067917
2023-10-20,849086494,20344459,7773341,16634949,865721443
2023-10-23,849257768,33562315,6677041,13554393,862812161
2023-10-24,833545215,18796567,7524713,15651403,849196618
2023-10-25,828394506,22081344,7369213,15770115,844164621
2023-10-26,836190885,37882261,7174782,15210537,851401422
2023-10-27,825667060,20459831,6675982,14353361,840020421
2023-10-30,807096554,22375593,5801382,12937082,820033636
2023-10-31,813669917,39107163,6188882,13677429,827347346
2023-11-01,810807421,26565694,5439082,12237935,823045356
2023-11-02,809201819,42541217,7212781,16517269,825719088
2023-11-03,804389468,23447163,6675781,15154023,819543491
2023-11-06,802610228,26051671,5526221,12876095,815486323
2023-11-07,797151822,18060487,5417464,12514341,809666163
2023-11-08,796701095,30562062,6334764,14760000,811461095
2023-11-09,794947343,21872052,6589664,15090331,810037674
2023-11-10,795588140,19221177,6000664,13561500,809149640
2023-11-13,794268726,17238704,6256401,14327159,808595885
2023-11-14,795770128,19661086,6175301,14141440,809911568
2023-11-15,804986714,36660161,5571110,12869264,817855978
2023-11-16,807492720,46419298,6475110,15216508,822709228
2023-11-17,808692103,46941923,5577765,13330858,822022961
2023-11-20,829966501,53830993,6297465,15176890,845143391
2023-11-21,846212295,71226967,8416180,20535479,866747774
2023-11-22,821656940,34129919,9065993,21849043,843505983
2023-11-23,821890873,23592662,6959693,16633666,838524539
2023-11-24,826316419,24355784,7663793,17933276,844249695
2023-11-27,826909556,20442594,7391280,17221683,844131239
2023-11-28,830197235,22983657,7063880,16388202,846585437
2023-11-29,829650949,20824867,6830080,15709184,845360133
2023-11-30,839770497,26517865,7438880,16960647,856731144
2023-12-01,825929731,22818692,6944578,16597541,842527272
2023-12-04,838676971,60756133,5539378,13460689,852137660
2023-12-05,837446446,33978427,5211078,12298144,849744590
2023-12-06,840965003,34063844,5758775,13878648,854843651
2023-12-07,840877575,26671790,6512425,15760068,856637643
2023-12-08,842253663,22732394,5958842,14182044,856435707
2023-12-11,844585165,36923717,5813025,14300041,858885206
2023-12-12,847170054,21403034,4943792,12112290,859282344
2023-12-13,852551904,29938632,6206063,15018672,867570576
2023-12-14,869661168,48994520,5786563,14061348,883722516
2023-12-15,857881794,24734840,5804897,14163948,872045742
2023-12-18,855210108,23371134,5334753,12696712,867906820
2023-12-19,853446284,24515543,5388463,12932311,866378595
2023-12-20,855368065,27079683,6389372,15015024,870383089
2023-12-21,854172921,20988397,5563342,13129487,867302408
2023-12-22,844648953,28968008,5817215,13263250,857912203
2023-12-25,846539117,16323355,5307915,12102046,858641163
2023-12-26,844364179,17232016,6250334,13875741,858239920
2023-12-27,849719940,14002451,5759900,12786978,862506918
2023-12-28,860659177,23348513,6007900,13577854,874237031
2023-12-29,859402697,16504206,5585663,12735312,872138009
2024-01-02,858853464,14036088,5954554,13516838,872370302
2024-01-03,860693081,13783397,6322563,14478670,875171751
2024-01-04,854288395,13344284,6196263,13941593,868229988
2024-01-05,846885921,10288307,7560715,16860395,863746316
2024-01-08,848109982,8901550,6601077,14588380,862698362
2024-01-09,846986399,8611685,6850820,15208820,862195219
2024-01-10,846234444,11169766,7907367,17317133,863551577
2024-01-11,848640404,14970943,8262539,18508087,867148491
2024-01-12,841244024,13188434,8098392,17897446,859141470
2024-01-15,840358506,6446561,7978792,17633130,857991636
2024-01-16,839813682,16570805,8605392,18845808,858659490
2024-01-17,838688505,10947567,8370034,17911873,856600378
2024-01-18,835518128,13610469,10307534,22058123,857576251
2024-01-19,833200396,10503815,9298191,19898129,853098525
2024-01-22,820393416,18504687,11283691,23018730,843412146
2024-01-23,815301842,9766479,11280991,23351651,838653493
2024-01-24,808107623,11282966,12120891,25453871,833561494
2024-01-25,806705269,13456389,12982991,28043260,834748529
2024-01-26,807376484,21783021,11322877,24683872,832060356
2024-01-29,808594268,19510868,14226877,30303248,838897516
2024-01-30,811199215,18586586,12217501,25656752,836855967
2024-01-31,802777264,14139692,14241301,29337080,832114344
2024-02-01,806600043,23787515,14647381,30027131,836627174
2024-02-02,799273757,25273842,15519681,31349755,830623512
2024-02-05,787771627,21758253,14616157,27770699,815542326
2024-02-06,778074231,16623419,12706422,26302293,804376524
2024-02-07,756973533,15237293,8689822,19030710,776004243
2024-02-08,742706804,24405175,7272522,15926823,758633627
2024-02-19,749859728,21753182,6360022,14119249,763978977
2024-02-20,753804442,18392843,6830022,15094348,768898790
2024-02-21,758067777,25978336,6569022,14517538,772585315
2024-02-22,762101509,17593348,6498422,14426497,776528006
2024-02-23,780982360,73412224,8020722,19169525,800151885
2024-02-26,795204583,52624091,8735122,20352835,815557418
2024-02-27,801176398,58557097,8243822,19620297,820796695
2024-02-28,793173367,67090740,6753622,15735940,808909307
2024-02-29,811022900,50113045,6509122,15426619,826449519
2024-03-01,810195666,31114844,5577278,13162376,823358042
2024-03-04,803577953,28285217,5949378,14100026,817677979
2024-03-05,771238317,22467408,5843078,13614372,784852689
2024-03-06,766862543,20755690,5674878,13165717,780028260
2024-03-07,763703350,25561425,5584278,12732154,776435504
2024-03-08,757801010,12341942,5235078,12093030,769894040
2024-03-11,749253862,18096599,5497978,12865269,762119131
2024-03-12,759613734,28136232,5422978,12635539,772249273
2024-03-13,770202054,43151547,5786978,13599398,783801452
2024-03-14,773202192,29159821,5378678,12424746,785626938
2024-03-15,777030563,20635311,4948578,11480701,788511264
2024-03-18,772002247,34033376,4931478,11588973,783591220
2024-03-19,757278271,20369644,4981378,11506983,768785254
2024-03-20,744210696,20778108,5118078,11925122,756135818
2024-03-21,746897303,54991802,5936578,14069690,760966993
2024-03-22,732099558,28469697,5564178,13131460,745231018
2024-03-25,740421275,38734576,6120578,14016124,754437399
2024-03-26,748264911,34647050,5863878,13252364,761517275
2024-03-27,741063290,20212763,6211378,13602918,754666208
2024-03-28,745810224,21234454,6178278,13839343,759649567
2024-03-29,746574865,17598628,5389078,12071535,758646400
2024-04-01,741200759,12494585,5315278,12012528,753213287
2024-04-02,740207812,14060585,5949278,13326383,753534195
2024-04-03,734098190,14840249,5462378,12126479,746224669
2024-04-08,733336292,18191008,6554178,14353650,747689942
2024-04-09,728492894,12127914,6389078,14055972,742548866
2024-04-10,724582830,20651738,6919878,14877738,739460568
2024-04-11,715116334,12146143,6247878,13620374,728736708
2024-04-12,716098060,15679427,5967978,12831153,728929213
2024-04-15,713539340,14860694,6095178,13043681,726583021
2024-04-16,718424879,21846254,6072878,12692315,731117194
2024-04-17,720842266,18235741,6360678,13802671,734644937
2024-04-18,714685456,17832687,6857178,14468646,729154102
2024-04-19,705840059,19618378,6594278,13518270,719358329
2024-04-22,704779912,12034930,6830678,13866276,718646188
2024-04-23,703813519,11174069,6780278,13696162,717509681
2024-04-24,702321121,12525899,7292078,15094601,717415722
2024-04-25,700789074,11827186,6748678,13834790,714623864
2024-04-26,695218255,9380495,6578478,13749019,708967274
2024-04-29,698639192,35553610,7641378,15664825,714304017
2024-04-30,690507927,21795059,6919078,13838156,704346083
2024-05-06,703774263,49136451,7551778,14650449,718424712
2024-05-07,703556145,28476408,7360778,14574340,718130485
2024-05-08,697433026,37463621,9695578,19585068,717018094
2024-05-09,712106242,38432480,8589678,16921666,729027908
2024-05-10,718713751,21371493,8031678,15742089,734455840
2024-05-13,712888558,27213495,9820178,18854742,731743300
2024-05-14,707472176,16744693,9349578,17951190,725423366
2024-05-15,711006756,21028355,8130478,15366603,726373359
2024-05-16,713320958,20029266,8754578,16721244,730042202
2024-05-17,720985653,23864608,9959678,19122582,740108235
2024-05-20,720057093,15303696,10159378,19404412,739461505
2024-05-21,710830282,31266014,10019778,18636787,729467069
2024-05-22,709688807,16389951,9312078,17413586,727102393
2024-05-23,707893551,13943010,9616678,17887021,725780572
2024-05-24,705154433,15540558,9341078,17374405,722528838
2024-05-27,705211271,34281334,9691178,17444120,722655391
2024-05-28,705508328,18288241,9409378,16560505,722068833
2024-05-29,708789206,20477186,9483278,16595737,725384943
2024-05-30,710621271,19114685,10563378,18591545,729212816
2024-05-31,710281690,13822696,9645778,16976569,727258259
2024-06-03,705250535,35618881,9335701,15777335,721027870
2024-06-04,705680391,21015346,8809601,14712033,720392424
2024-06-05,703249851,15411686,9322701,15196002,718445853
2024-06-06,673053122,25309781,8764500,13409684,686462806
2024-06-07,660363019,16055693,3375277,5265432,665628451
2024-06-11,656780340,12518208,3252577,4943917,661724257
2024-06-12,656123120,15389725,2689677,4061412,660184532
2024-06-13,648749834,22996467,2253977,3268267,652018101
2024-06-14,614444133,32735070,2366777,3218817,617662950
2024-06-17,625133303,47798874,2318377,3477566,628610869
2024-06-18,634543905,35178902,599899,869854,635413759
2024-06-19,632226009,17969158,546899,787535,633013544
2024-06-20,630379240,19659513,441299,613406,630992646
2024-06-21,634402233,18957947,222899,312059,634714292
2024-06-24,621787418,31398428,658199,954389,622741807
2024-06-25,614577887,23341237,628199,923453,615501340
2024-06-26,618321582,25988804,603099,892587,619214169
2024-06-27,620485601,17488843,629499,906479,621392080
2024-06-28,617849633,12573803,630799,902043,618751676
2024-07-01,616320116,9241067,604899,865006,617185122
2024-07-02,613644787,9277860,644599,928223,614573010
2024-07-03,615713995,12382655,446999,648149,616362144
2024-07-04,611900941,15267487,485799,680119,612581060
2024-07-05,610464364,5504207,251399,354473,610818837
2024-07-08,628345803,38747047,484599,668747,629014550
2024-07-09,635128029,28187267,670799,972659,636100688
2024-07-10,629692244,11537795,659099,955694,630647938
2024-07-11,621132167,17916506,872299,1308449,622440616
2024-07-12,620302824,25155601,820299,1271463,621574287
2024-07-15,621800575,16739849,881899,1314030,623114605
2024-07-16,620210431,7662993,857099,1277078,621487509
2024-07-17,618833496,8213529,896699,1318148,620151644
2024-07-18,616261453,11611466,722899,1062662,617324115
2024-07-19,613531980,7791197,692999,1004849,614536829
2024-07-22,619068988,17223877,703099,1040587,620109575
2024-07-23,612431565,11209935,723899,1049654,613481219
2024-07-24,611874691,8823370,675699,973007,612847698
2024-07-25,606298121,4781347,661699,952847,607250968
2024-07-26,602379407,5644928,658699,974875,603354282
2024-07-29,603383768,11767370,656999,978929,604362697
2024-07-30,604334958,10453111,683399,1011431,605346389
2024-07-31,600579854,18636630,688499,1046518,601626372
2024-08-01,595049220,13873775,690899,1036349,596085569
2024-08-02,593906840,14452333,451299,672436,594579276
2024-08-05,590260430,14825034,447399,657677,590918107
2024-08-06,587615247,9070394,418299,619083,588234330
2024-08-07,590705859,13687641,417399,609403,591315262
2024-08-08,590556060,11062304,419799,608709,591164769
2024-08-09,590858876,12564758,326699,473714,591332590
2024-08-12,593587844,11764437,322599,461317,594049161
2024-08-13,593165688,3471520,291899,417416,593583104
2024-08-14,592417372,5214403,197299,282138,592699510
2024-08-15,581488499,7853659,197099,285794,581774293
2024-08-16,582826011,10924089,196799,281423,583107434
2024-08-19,579945332,7878538,197199,283967,580229299
2024-08-20,579135602,10031618,197099,279881,579415483
2024-08-21,578523425,4502226,181699,258013,578781438
2024-08-22,574501351,13245737,420999,585189,575086540
2024-08-23,568626705,6102113,423899,589220,569215925
2024-08-26,566406997,5304003,423899,593459,567000456
2024-08-27,565917084,5632705,423999,585119,566502203
2024-08-28,564999972,6040151,423899,584981,565584953
2024-08-29,564236354,10649200,423899,584981,564821335
2024-08-30,560105013,11088063,423599,605747,560710760
2024-09-02,559242400,6723312,371599,520239,559762639
2024-09-03,559045874,6735013,408899,576548,559622422
2024-09-04,557967253,5282439,408999,572599,558539852
2024-09-05,557374481,6096318,408999,572599,557947080
2024-09-06,556585771,3820872,408999,568509,557154280
2024-09-09,556374475,4984581,411799,568283,556942758
2024-09-10,554639741,6325824,413499,578899,555218640
2024-09-11,554476891,5760811,412499,573374,555050265
2024-09-12,558851464,15780832,392100,560703,559412167
2024-09-13,556999584,7721496,408100,595826,557595410
2024-09-18,556219432,7372389,405000,595350,556814782
2024-09-19,559715573,14042639,385600,570688,560286261
2024-09-20,553320747,6322026,387300,565458,553886205
2024-09-23,552068984,7164637,409700,589968,552658952
2024-09-24,551799821,11305484,409700,610453,552410274
2024-09-25,548665619,20822497,294800,445148,549110767
2024-09-26,544575392,23314356,249200,393736,544969128
2024-09-27,576221395,78535199,252800,432288,576653683
2024-09-30,584604555,104822639,246200,455470,585060025
2024-10-08,620437415,106309865,3600,7236,620444651
2024-10-09,644592963,77885914,3600,6516,644599479
2024-10-10,658438402,55312672,500,880,658439282
2024-10-11,668183521,35350721,8900,15041,668198562
2024-10-14,669139683,22443286,9400,16168,669155851
2024-10-15,673058578,23852132,9200,15456,673074034
2024-10-16,665681063,20410694,9200,15456,665696519
2024-10-17,655697635,17146920,9400,15416,655713051
2024-10-18,651833525,33040677,10100,17069,651850594
2024-10-21,657743286,38475876,10200,17544,657760830
2024-10-22,663808272,34930774,11500,20240,663828512
2024-10-23,653596761,33436525,13200,23496,653620257
2024-10-24,676603011,56546815,138400,251888,676854899
2024-10-25,665443552,42617969,53800,97916,665541468
2024-10-28,677678437,62753862,13800,26634,677705071
2024-10-29,702496347,66103356,12800,23680,702520027
2024-10-30,684105630,48913277,31100,60023,684165653
2024-10-31,647028025,46239356,34000,65620,647093645
2024-11-01,634785286,46432575,14200,26128,634811414
2024-11-04,632649651,25074561,10400,19344,632668995
2024-11-05,631469430,59601125,117200,232056,631701486
2024-11-06,628903587,65981314,114100,230482,629134069
2024-11-07,660348415,114814855,115100,244012,660592427
2024-11-08,654935455,82350409,14700,30723,654966178
2024-11-11,663891967,82821225,132800,292160,664184127
2024-11-12,696176626,90513563,122300,253161,696429787
2024-11-13,693435233,47591382,112600,234208,693669441
2024-11-14,684329520,70147176,12900,26703,684356223
2024-11-15,761156767,208626593,387600,883728,762040495
2024-11-18,792007432,251173470,284300,625460,792632892
2024-11-19,769849938,131726003,358800,821652,770671590
2024-11-20,796445246,184922746,351200,885024,797330270
2024-11-21,815785413,300730433,419800,1036906,816822319
2024-11-22,840251323,393239011,367100,994841,841246164
2024-11-25,1008691843,420067218,367100,1093958,1009785801
2024-11-26,855458078,414922617,419900,1158924,856617002
2024-11-27,1048163253,512413055,367200,1116288,1049279541
2024-11-28,1285076437,822175459,367200,1226448,1286302885
2024-11-29,1136995429,148148358,367200,1347624,1138343053
2024-12-02,1105222306,3030808,367200,1483488,1106705794
2024-12-03,1025621291,554476815,367200,1630368,1027251659
2024-12-04,1183246131,1132661851,372200,1816336,1185062467
2024-12-05,1294128159,628331616,372200,1998714,1296126873
2024-12-06,1396517505,1206398727,383200,2180408,1398697913
2024-12-09,1314000106,800690240,419600,2148352,1316148458
2024-12-10,1407156203,896768375,383200,1766552,1408922755
2024-12-11,1519057293,763095777,419600,1741340,1520798633
2024-12-12,1483732958,577776171,383200,1632432,1485365390
2024-12-13,1489194624,499233141,379700,1560567,1490755191
2024-12-16,1499120802,350308262,379700,1499815,1500620617
2024-12-17,1497242937,323094681,382400,1414880,1498657817
2024-12-18,1473575769,314438039,383200,1467656,1475043425
2024-12-19,1440680364,285954124,419600,1632244,1442312608
2024-12-20,1570918166,726924449,419600,1766516,1572684682
2024-12-23,1223169544,332189353,419600,1590284,1224759828
2024-12-24,1236404917,255150754,419600,1468600,1237873517
2024-12-25,1233302471,203515112,425200,1424420,1234726891
2024-12-26,1211361301,147168143,425200,1432924,1212794225
2024-12-27,1204243376,174364051,422900,1425173,1205668549
2024-12-30,1178221773,129985454,425500,1378620,1179600393
2024-12-31,1159949900,127847199,424500,1311705,1161261605
2025-01-02,1170421656,146216423,425500,1323305,1171744961
2025-01-03,1129988561,109996671,424500,1231050,1131219611
2025-01-06,1120211661,89195660,423500,1202740,1121414401
2025-01-07,1218133114,289854365,425500,1327560,1219460674
2025-01-08,1206967612,432005798,425500,1459465,1208427077
2025-01-09,1410400193,660993198,425500,1604135,1412004328
2025-01-10,1161330920,545300617,422000,1531860,1162862780
2025-01-13,973015035,360016656,423400,1414156,974429191
2025-01-14,1104030658,348033530,425400,1561218,1105591876
2025-01-15,1268836737,290299658,425400,1718616,1270555353
2025-01-16,1134209423,695469106,425300,1747983,1135957406
2025-01-17,1092319081,368903490,425300,1628899,1093947980
2025-01-20,1117265689,249711471,425300,1616140,1118881829
2025-01-21,1083850496,200219821,425300,1543839,1085394335
2025-01-22,1091632059,266330383,425300,1624646,1093256705
2025-01-23,1173181848,317441345,425400,1561218,1174743066
2025-01-24,1201779682,243605214,425400,1573980,1203353662
2025-01-27,1176532879,202703944,424400,1544816,1178077695
2025-02-05,1289874812,456346076,425400,1701600,1291576412
2025-02-06,1324746250,613363257,425400,1744140,1326490390
2025-02-07,1366333983,539986631,425400,1756902,1368090885
2025-02-10,1478825027,522026725,425400,1931316,1480756343
2025-02-11,1553524282,902314064,425400,2003634,1555527916
2025-02-12,1561124299,494736987,425400,1999380,1563123679
2025-02-13,1628560826,648898084,425400,2007888,1630568714
2025-02-14,1595277599,522826765,425400,1858998,1597136597
2025-02-17,1569636220,415200960,424600,1927684,1571563904
2025-02-18,1533046732,324360814,424600,1800304,1534847036
2025-02-19,1497025651,205616431,424600,1834272,1498859923
2025-02-20,1487163722,190465211,424600,1838518,1489002240
2025-02-21,1513476594,348585345,424600,1863994,1515340588
2025-02-24,1512208009,418280212,424700,1940879,1514148888
2025-02-25,1517229896,299708660,424700,1860186,1519090082
2025-02-26,1506075870,201206732,424700,1851692,1507927562
2025-02-27,1434630270,173121808,424700,1796481,1436426751
2025-02-28,1366376181,126629767,406700,1618666,1367994847
2025-03-03,1355059906,92921316,408800,1598408,1356658314
2025-03-04,1374178241,111391436,175800,697926,1374876167
2025-03-05,1432250839,256542547,424700,1766752,1434017591
2025-03-06,1463254467,283334893,424700,1800728,1465055195
2025-03-07,1547365961,718328749,424700,1919644,1549285605
2025-03-10,1646415033,406770863,424700,1809222,1648224255
2025-03-11,1644162977,228878646,408800,1761928,1645924905
2025-03-12,1717073862,271289995,408800,1757840,1718831702
2025-03-13,1562918585,187113754,408800,1671992,1564590577
2025-03-14,1560041799,135813470,408800,1688344,1561730143
2025-03-17,1583446766,133773764,408800,1700608,1585147374
2025-03-18,1561398122,111900039,408700,1700192,1563098314
2025-03-19,1501067684,90826492,408700,1667496,1502735180
2025-03-20,1495925702,75127901,408700,1659322,1497585024
2025-03-21,1466511097,91363561,408700,1618452,1468129549
2025-03-24,1434264280,72886441,408700,1581669,1435845949
2025-03-25,1433460393,60972346,403700,1521949,1434982342
2025-03-26,1444241732,57993012,403700,1530023,1445771755
2025-03-27,1434347965,74121020,403700,1530023,1435877988
2025-03-28,1417360820,40441071,403700,1489653,1418850473
2025-03-31,1404688220,64294580,408800,1471680,1406159900
2025-04-01,1395235205,41992248,408700,1446798,1396682003
2025-04-02,1390409334,37391999,408700,1454972,1391864306
2025-04-03,1349289249,30902730,408700,1426363,1350715612
2025-04-07,1279909054,22672278,408700,1283318,1281192372
2025-04-08,1223959266,65507610,408700,1238361,1225197627
2025-04-09,1195966299,68178626,405200,1264224,1197230523
2025-04-10,1186170202,72659651,405200,1304744,1187474946
2025-04-11,1172416999,44308644,405600,1306032,1173723031
2025-04-14,1161208516,53176600,405600,1350648,1162559164
2025-04-15,1165897728,38042747,405600,1322256,1167219984
2025-04-16,1156855927,27168870,405600,1293864,1158149791
2025-04-17,1153148808,28122774,405600,1289808,1154438616
2025-04-18,1145742898,27567718,405600,1297920,1147040818
2025-04-21,1155227395,88170750,421500,1483680,1156711075
2025-04-22,1244800681,247047047,421100,1532804,1246333485
2025-04-23,1256249589,149494794,421100,1490694,1257740283
2025-04-24,1245491302,97851609,421500,1433100,1246924402
2025-04-25,1246219941,75885522,421500,1437315,1247657256
2025-04-28,1245381445,77125142,421600,1446088,1246827533
2025-04-29,1215267320,96002122,421600,1589432,1216856752
2025-04-30,1340422227,335592499,421600,1572568,1341994795
2025-05-06,1321933915,260393804,425600,1689632,1323623547
2025-05-07,1366854868,224560340,425600,1672608,1368527476
2025-05-08,1332832037,210027490,425500,1676470,1334508507
2025-05-09,1296276709,125091474,425500,1616900,1297893609
2025-05-12,1279299093,105595942,409600,1589248,1280888341
2025-05-13,1267481533,73267322,409600,1568768,1269050301
2025-05-14,1263119666,114402581,409600,1589248,1264708914
2025-05-15,1237315041,70438689,409600,1527808,1238842849
2025-05-16,1244357762,46670179,409600,1531904,1245889666
2025-05-19,1239788341,59013654,409600,1548288,1241336629
2025-05-20,1252574864,81921811,409600,1560576,1254135440
2025-05-21,1258031601,62938109,409600,1531904,1259563505
2025-05-22,1231528522,49160673,409600,1499136,1233027658
2025-05-23,1205435236,44764362,409600,1474560,1206909796
2025-05-26,1192673549,38713366,409600,1482752,1194156301
2025-05-27,1196529386,41252171,409600,1466368,1197995754
2025-05-28,1216602236,118521469,425500,1582860,1218185096
2025-05-29,1209452160,87757709,425500,1591370,1211043530
2025-05-30,1202560640,48895710,425500,1540310,1204100950
2025-06-03,1194461003,33720784,425500,1536055,1195997058
2025-06-04,1179011151,31191383,425500,1536055,1180547206
2025-06-05,1192107886,97045345,425500,1561585,1193669471
2025-06-06,1183044238,34174840,425500,1531800,1184576038
2025-06-09,1175039833,40985128,425500,1548820,1176588653
2025-06-10,1164012944,42533030,414800,1480836,1165493780
2025-06-11,1152076957,32928530,419900,1511640,1153588597
2025-06-12,1153856512,46349297,392900,1406582,1155263094
2025-06-13,1132921327,52439343,409900,1405957,1134327284
2025-06-16,1133151997,31378941,409800,1409712,1134561709
2025-06-17,1122845229,28544245,419400,1438542,1124283771
2025-06-18,1127598482,30347450,419800,1423122,1129021604
2025-06-19,1106919888,27127817,456900,1516908,1108436796
2025-06-20,1102836441,18729023,456900,1503201,1104339642
2025-06-23,1097874553,38469936,456900,1521477,1099396030
2025-06-24,1111611927,55412626,456500,1556665,1113168592
2025-06-25,1107152329,53405290,265000,914250,1108066579
2025-06-26,1104000991,39615366,265400,899706,1104900697
2025-06-27,1100928970,43095653,265400,905014,1101833984
2025-06-30,1109196257,74292419,448700,1570450,1110766707
2025-07-01,1115587754,56493985,348700,1196041,1116783795
2025-07-02,1131197343,55777888,348700,1182093,1132379436
2025-07-03,1131283445,37907681,348700,1185580,1132469025
2025-07-04,1136094179,55341070,348700,1175119,1137269298
2025-07-07,1120284075,38203719,348700,1182093,1121466168
2025-07-08,1114765242,45432240,328700,1120867,1115886109
2025-07-09,1106042824,92445452,345700,1185751,1107228575
2025-07-10,1101185349,74069041,335700,1158165,1102343514
2025-07-11,1107229489,114433297,309400,1076712,1108306201
2025-07-14,1115622625,71263277,335600,1151108,1116773733
2025-07-15,1108998037,298094274,556500,2098005,1111096042
2025-07-16,1196879973,351191859,558400,2099584,1198979557
2025-07-17,1240663443,192392388,487500,1808625,1242472068
2025-07-18,1236055386,145813742,468300,1728027,1237783413
2025-07-21,1256017091,349584818,548600,2145026,1258162117
2025-07-22,1247862575,201219866,494500,1854375,1249716950
2025-07-23,1254746452,162594119,394500,1467540,1256213992
2025-07-24,1262094329,102575760,383600,1442336,1263536665
2025-07-25,1243054035,138023167,484900,1862016,1244916051
2025-07-28,1253010518,108608727,485100,1838529,1254849047
2025-07-29,1250501428,93708906,455900,1718743,1252220171
2025-07-30,1242796384,82099581,444400,1644280,1244440664
2025-07-31,1228263812,238717696,474100,1815803,1230079615
2025-08-01,1263930240,228448962,455000,1774500,1265704740
2025-08-04,1328055076,238033680,501200,1994776,1330049852
2025-08-05,1358404608,189670111,501100,1949279,1360353887
2025-08-06,1352959808,141376720,501200,1944656,1354904464
2025-08-07,1351607457,158292611,388200,1521744,1353129201
2025-08-08,1326156923,138918311,387900,1481778,1327638701
2025-08-11,1350333987,290009379,496000,1993920,1352327907
2025-08-12,1368506670,187490492,495700,1967929,1370474599
2025-08-13,1442009563,354312494,392800,1594768,1443604331
2025-08-14,1424040382,230121521,392700,1566873,1425607255
2025-08-15,1422494518,203409759,277700,1121908,1423616426
2025-08-18,1442694927,445552694,381100,1692084,1444387011
2025-08-19,1500770479,405088763,495400,2417552,1503188031
2025-08-20,1560445274,853112594,502100,2545647,1562990921
2025-08-21,1619290552,745423582,392400,1848204,1621138756
2025-08-22,1603597179,505591729,429400,2078296,1605675475
2025-08-25,1568197083,444214903,425400,2054682,1570251765
2025-08-26,1840413741,793164524,367000,1948770,1842362511
2025-08-27,1900065204,1001137504,456700,2383974,1902449178
2025-08-28,1787371032,589252595,312500,1693750,1789064782
2025-08-29,1791547885,438495025,418600,2201836,1793749721
2025-09-01,2040278978,714733288,432000,2501280,2042780258
2025-09-02,1835130379,849820100,402800,2356380,1837486759
2025-09-03,1877545668,647417858,487000,2873300,1880418968
2025-09-04,1693174998,398448406,402800,2138868,1695313866
2025-09-05,1689550770,347187430,447900,2405223,1691955993
2025-09-08,1725347030,432026155,393400,2136162,1727483192
2025-09-09,1696213853,333056752,392000,2124640,1698338493
2025-09-10,2088647242,973258355,512300,3053308,2091700550
2025-09-11,1877721709,764531820,375300,2281824,1880003533
2025-09-12,1810412625,618579700,393400,2344664,1812757289
2025-09-15,1857453755,437553468,393000,2354070,1859807825
2025-09-16,2026362256,1008367201,496000,3169440,2029531696
2025-09-17,2123376360,635485401,386900,2441339,2125817699
2025-09-18,2048360476,789677539,502900,3243705,2051604181
2025-09-19,2042968985,519970854,402800,2497360,2045466345
2025-09-22,2107057481,465070281,393300,2532852,2109590333
2025-09-23,1997732370,341876738,386800,2421368,2000153738
2025-09-24,2006046376,402645859,393400,2301390,2008347766
2025-09-25,2023930018,336628024,374900,2204412,2026134430
2025-09-26,1818422720,262987960,386800,2088720,1820511440
2025-09-29,1810029907,180762449,385900,2107014,1812136921
2025-09-30,1806157683,241058639,399800,2254872,1808412555
2025-10-09,1887679395,416290647,374500,2254490,1889933885
2025-10-10,1846666621,198393818,374600,2172680,1848839301
2025-10-13,1867196820,171270351,374600,2108998,1869305818
2025-10-14,1738236305,137798184,374900,2043205,1740279510
2025-10-15,1780219042,143099041,374900,2073197,1782292239
2025-10-16,1650890500,157517142,390800,2008712,1652899212
2025-10-17,1596455641,113898054,390300,1889052,1598344693
2025-10-20,1608540455,110792789,268600,1324198,1609864653
2025-10-21,1591665709,101123564,267400,1326304,1592992013
2025-10-22,1597550519,71126927,262600,1291992,1598842511
2025-10-23,1571264833,82142643,261200,1279880,1572544713
2025-10-24,1556725111,112450649,265800,1321026,1558046137
2025-10-27,1609788498,221084941,385100,1990967,1611779465
2025-10-28,1613542220,155909716,385300,1976589,1615518809
2025-10-29,1564614272,93548413,385500,1989180,1566603452
2025-10-30,1510674273,72774973,385800,1936716,1512610989
2025-10-31,1618500061,378750836,443100,2366154,1620866215
2025-11-03,1666728026,300971943,443100,2406033,1669134059
2025-11-04,1626805413,151656682,442900,2387231,1629192644
2025-11-05,1634886505,154869349,265600,1418304,1636304809
2025-11-06,1611346438,135933544,265700,1378983,1612725421
2025-11-07,1576535363,80230909,265600,1346592,1577881955
2025-11-10,1580029676,69963070,265700,1349756,1581379432
2025-11-11,1561700661,62682678,265700,1339128,1563039789
2025-11-12,1503157408,41416557,265700,1307244,1504464652
2025-11-13,1504621249,68784539,265800,1313052,1505934301
2025-11-14,1441904282,36573979,265800,1291788,1443196070
2025-11-17,1453594271,129056513,488100,2484429,1456078700
2025-11-18,1673344416,605290032,512500,2808500,1676152916
2025-11-19,1628338304,344432040,512300,2663960,1631002264
2025-11-20,1591234580,134819186,512500,2603500,1593838080
