date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-10,580440902,176585401,29400,691488,581132390
2026-04-13,573003987,82976712,29500,684990,573688977
2026-04-14,629254264,181263220,28600,702130,629956394
2026-04-15,558234793,109164233,28600,680394,558915187
2026-04-16,562253344,139562055,29400,738822,562992166
2026-04-17,562634903,92412955,29400,727944,563362847
2026-04-20,566546204,109921369,29600,750656,567296860
2026-04-21,552844904,87103992,29600,716912,553561816
2026-04-22,555281475,62254436,27700,670340,555951815
2026-04-23,557247344,60227228,26100,615438,557862782
2026-04-24,560127519,52413146,27200,614720,560742239
2026-04-27,581477170,104785880,27000,638280,582115450
2026-04-28,565180271,52304408,28400,642976,565823247
2026-04-29,563655134,47409315,19800,453816,564108950
2026-04-30,568626531,51238674,20300,462840,569089371
2026-05-06,547102657,79012055,19000,446120,547548777
2026-05-07,526309639,108955411,9900,246807,526556446
2026-05-08,542388476,117029233,8500,212755,542601231
2026-05-11,528275016,92677072,6900,166290,528441306
2026-05-12,510570653,54759128,5500,127930,510698583
2026-05-13,512916807,103183087,6600,157410,513074217
2026-05-14,494544338,55596812,6900,157803,494702141
2026-05-15,476476554,65286343,5300,119250,476595804
2026-05-18,478066945,48727585,5300,118243,478185188
2026-05-19,483286119,65905633,4900,111083,483397202
2026-05-20,465086155,39971469,1700,36856,465123011
2026-05-21,465637743,53930975,1700,35377,465673120
2026-05-22,460349324,31853692,2800,58940,460408264
2026-05-25,462333646,49691926,3600,73476,462407122
2026-05-26,447175846,40014244,3200,64512,447240358
2026-05-27,436237525,26423521,27000,529740,436767265
2026-05-28,442932352,36846269,25400,500888,443433240
2026-05-29,425650975,35617297,25400,492506,426143481
2026-06-01,433326249,46562089,26800,529032,433855281
2026-06-02,431288149,32557089,28800,545184,431833333
2026-06-03,421311789,23413733,4500,84510,421396299
2026-06-04,418950205,19993318,300,5661,418955866
2026-06-05,416058340,21381494,4100,77777,416136117
2026-06-08,415840209,21511995,3900,71253,415911462
2026-06-09,413862394,15118409,5000,91700,413954094
2026-06-10,410750635,24961294,17000,309230,411059865
2026-06-11,408268429,19454543,14000,251720,408520149
2026-06-12,407850517,18473157,8300,152056,408002573
2026-06-15,401744374,25573912,14900,281908,402026282
2026-06-16,401150879,24201447,5900,112336,401263215
2026-06-17,401116323,28347317,6700,126429,401242752
2026-06-18,395532149,19093211,3300,61776,395593925
2026-06-22,402515628,32723831,8500,163200,402678828
2026-06-23,416737803,42472468,24100,446091,417183894
2026-06-24,422266661,35390489,16300,298942,422565603
2026-06-25,418673447,18994294,11200,200816,418874263
2026-06-26,408026540,16885025,10900,187589,408214129
2026-06-29,392039898,13902943,2700,46251,392086149
2026-06-30,384235817,12123682,10800,185220,384421037
2026-07-01,418547541,122866036,29500,560500,419108041
2026-07-02,428670166,85549660,8400,151284,428821450
2026-07-03,437518284,70606389,7000,127610,437645894
2026-07-06,449520911,73205045,27800,479828,450000739
2026-07-07,444450034,40767018,8400,137508,444587542
2026-07-08,443572139,22143620,12400,197408,443769547
2026-07-09,434471080,19252108,24700,393965,434865045
2026-07-10,432038256,33228697,40400,479952,432518208
2026-07-13,429112936,28229458,40400,438744,429551680
2026-07-14,423484798,19361552,7040,77229,423562027
2026-07-15,416334328,12847037,1580,17254,416351582
2026-07-16,410311594,9798799,1980,21087,410332681
2026-07-17,401632529,16633124,1980,19919,401652448
2026-07-20,396630325,18234009,2080,20405,396650730
2026-07-21,392796380,16625835,1880,18744,392815124
2026-07-22,379793564,10737933,1980,19384,379812948
2026-07-23,377972946,9414678,28080,284170,378257116
2026-07-24,373507034,8544582,40980,397916,373904950
2026-07-27,371249140,9870226,40980,413488,371662628
2026-07-28,368246705,7728144,1724,17412,368264117
2026-07-29,364091650,11780279,3524,36403,364128053
2026-07-30,370629948,22724866,41024,411471,371041419
2026-07-31,383816098,71201082,39624,451317,384267415
