date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-20,211371174,3750976,53240,321037,211692211
2025-01-21,210667939,2392084,60640,365053,211032992
2025-01-22,209640141,3450997,57040,346803,209986944
2025-01-23,210215327,5558752,57040,344522,210559849
2025-01-24,210597106,3783135,57340,345760,210942866
2025-01-27,206943436,5170830,46000,278760,207222196
2025-02-05,216438933,14951651,43600,266832,216705765
2025-02-06,217792917,6808399,30800,189728,217982645
2025-02-07,218819409,8545696,30300,186345,219005754
2025-02-10,214839300,8840967,30600,186966,215026266
2025-02-11,209901650,4317957,19600,119168,210020818
2025-02-12,198536111,3814329,11900,72709,198608820
2025-02-13,198931311,5241346,11900,72233,199003544
2025-02-14,199804875,3967490,4400,26620,199831495
2025-02-17,197954850,6164800,5300,32224,197987074
2025-02-18,200711261,7762940,4900,29498,200740759
2025-02-19,203841283,10081227,4700,28153,203869436
2025-02-20,203018642,5668509,6500,38805,203057447
2025-02-21,201172754,4024874,4100,24231,201196985
2025-02-24,202585409,5397204,3500,20860,202606269
2025-02-25,202280373,2837732,4000,23600,202303973
2025-02-26,196632890,2503076,3900,23322,196656212
2025-02-27,197616882,4037589,3900,23127,197640009
2025-02-28,194787156,2754916,3800,22306,194809462
2025-03-03,197770246,6189428,4600,26726,197796972
2025-03-04,193775017,1306659,4200,24612,193799629
2025-03-05,185179182,1686823,10600,61586,185240768
2025-03-06,183371267,2337399,10600,61586,183432853
2025-03-07,186080644,7063374,23800,138516,186219160
2025-03-10,183752269,3139029,33200,191896,183944165
2025-03-11,181134877,2887763,51500,298700,181433577
2025-03-12,209059401,55990036,94300,601634,209661035
2025-03-13,228820974,81532765,95400,612468,229433442
2025-03-14,216433230,59242820,60300,390744,216823974
2025-03-17,204643412,27599160,52800,338976,204982388
2025-03-18,206838567,21546312,52900,340676,207179243
2025-03-19,216349988,27967121,53100,340902,216690890
2025-03-20,213871050,20616057,90000,576900,214447950
2025-03-21,216408307,23524366,83300,534786,216943093
2025-03-24,227296113,36164466,82900,538850,227834963
2025-03-25,257846931,68578668,83800,560622,258407553
2025-03-26,260119563,36676236,92400,606144,260725707
2025-03-27,251327465,16763545,120700,778515,252105980
2025-03-28,246036034,12384166,93700,602491,246638525
2025-03-31,238860175,25427532,124100,815337,239675512
2025-04-01,243150291,57728744,114200,782270,243932561
2025-04-02,247378606,36405912,114100,766752,248145358
2025-04-03,259125947,55836669,115700,796016,259921963
2025-04-07,231863468,37404703,107500,691225,232554693
2025-04-08,224972647,30629230,114900,772128,225744775
2025-04-09,233805793,38154760,112000,757120,234562913
2025-04-10,235607596,50364732,112700,756217,236363813
2025-04-11,238218432,25505363,104800,692728,238911160
2025-04-14,244420656,35597502,109300,747612,245168268
2025-04-15,256052321,62868230,87500,608125,256660446
2025-04-16,250855747,40642014,86800,591976,251447723
2025-04-17,244975073,24654232,87500,595875,245570948
2025-04-18,242807360,21627197,87700,591975,243399335
2025-04-21,242628245,33776819,87700,608638,243236883
2025-04-22,246559088,33399965,86900,590051,247149139
2025-04-23,246383004,18540001,89900,610421,246993425
2025-04-24,243460336,36289786,73200,505812,243966148
2025-04-25,269982901,81427681,40400,288860,270271761
2025-04-28,270535294,79487897,109100,787702,271322996
2025-04-29,269977173,54758275,113600,781568,270758741
2025-04-30,247278577,46226812,115400,761640,248040217
2025-05-06,248399213,31510785,102200,694960,249094173
2025-05-07,260758309,33581636,94900,642473,261400782
2025-05-08,248454133,19406727,78900,538887,248993020
2025-05-09,241851793,28408559,79300,543205,242394998
2025-05-12,236111369,24287480,63800,427460,236538829
2025-05-13,237930053,18770934,68200,457622,238387675
2025-05-14,240000502,17362024,62100,414828,240415330
2025-05-15,245689794,17399189,66300,437580,246127374
2025-05-16,244997311,13777488,59200,386576,245383887
2025-05-19,244174390,6154028,56400,369984,244544374
2025-05-20,246493008,17527544,60700,405476,246898484
2025-05-21,243074273,17479084,62900,417656,243491929
2025-05-22,240155031,17063240,88300,567769,240722800
2025-05-23,241301105,17401379,68600,432180,241733285
2025-05-26,240445402,4279488,68600,435610,240881012
2025-05-27,242595984,8165908,78400,493920,243089904
2025-05-28,239961540,5053349,74900,471870,240433410
2025-05-29,237244269,6276404,74100,470535,237714804
2025-05-30,235069599,8901231,74000,466940,235536539
2025-06-03,233442815,10180618,100200,643284,234086099
2025-06-04,230310040,8812547,101100,630864,230940904
2025-06-05,236956566,20703296,101200,641608,237598174
2025-06-06,234494140,6074127,110400,697728,235191868
2025-06-09,227647614,6050414,114100,719971,228367585
2025-06-10,227175459,14493704,106800,672840,227848299
2025-06-11,223033336,5929045,114100,719971,223753307
2025-06-12,216797651,5777338,110000,686400,217484051
2025-06-13,213420044,9153292,110000,689700,214109744
2025-06-16,209891846,8787752,110200,700872,210592718
2025-06-17,207156017,7504540,110200,704178,207860195
2025-06-18,206173174,5179937,107800,683452,206856626
2025-06-19,199018065,7474436,107900,674375,199692440
2025-06-20,202206934,11314538,113800,703284,202910218
2025-06-23,202294037,6664178,112000,694400,202988437
2025-06-24,196155636,7358188,112000,710080,196865716
2025-06-25,194596118,9229838,112400,718236,195314354
2025-06-26,195713484,11165079,112400,709244,196422728
2025-06-27,195548121,8408751,111800,702104,196250225
2025-06-30,193523565,10786905,111300,710094,194233659
2025-07-01,215244065,31731986,86400,545184,215789249
2025-07-02,211958860,17488406,75000,478500,212437360
2025-07-03,209233525,10768753,83000,535350,209768875
2025-07-04,217174708,29857278,86300,563539,217738247
2025-07-07,239763957,57062351,90700,620388,240384345
2025-07-08,244593305,38251613,82200,562248,245155553
2025-07-09,250747575,34648720,76300,522655,251270230
2025-07-10,236203346,24666006,63700,431249,236634595
2025-07-11,235183002,19738212,66300,451503,235634505
2025-07-14,238526830,28362027,67800,471210,238998040
2025-07-15,229084794,32588708,72300,495978,229580772
2025-07-16,240294085,30879993,67100,462990,240757075
2025-07-17,240226728,27341731,63900,442827,240669555
2025-07-18,229725214,17968176,64400,445648,230170862
2025-07-21,229339692,14221923,63200,439240,229778932
2025-07-22,230771012,19105949,61400,429800,231200812
2025-07-23,229239317,13426209,61400,421818,229661135
2025-07-24,245790783,30380687,60200,412972,246203755
2025-07-25,257701196,26147287,58200,396342,258097538
2025-07-28,255035781,11873883,58200,388776,255424557
2025-07-29,255752155,10467863,56500,377420,256129575
2025-07-30,257723514,12819139,56000,375200,258098714
2025-07-31,272455620,24262886,55500,363525,272819145
2025-08-01,269996733,5287420,55500,366300,270363033
2025-08-04,269640286,4721594,55500,369630,270009916
2025-08-05,273310011,10118254,55700,369848,273679859
2025-08-06,275307893,7144358,54400,362304,275670197
2025-08-07,274248071,7666731,54300,359466,274607537
2025-08-08,275188370,17929180,54500,366785,275555155
2025-08-11,279412182,12246243,54800,368256,279780438
2025-08-12,275647691,5457066,54800,366612,276014303
2025-08-13,277756150,8126049,54800,367708,278123858
2025-08-14,273297077,10253751,55800,366606,273663683
2025-08-15,271168669,20068240,22100,142545,271311214
2025-08-18,268152495,19940943,79400,512924,268665419
2025-08-19,266898612,13478912,79100,508613,267407225
2025-08-20,272537752,14342663,79100,513359,273051111
2025-08-21,274987864,12462929,79300,519415,275507279
2025-08-22,252976706,9569727,76500,501840,253478546
2025-08-25,242403272,25584119,83200,550784,242954056
2025-08-26,231088522,15636345,102100,672839,231761361
2025-08-27,238002365,21869464,102400,665600,238667965
2025-08-28,227478508,13097071,102700,661388,228139896
2025-08-29,227627261,10556223,90600,581652,228208913
2025-09-01,226142021,9203409,90000,586800,226728821
2025-09-02,226252500,11736608,91500,597495,226849995
2025-09-03,227441969,13286138,91100,583040,228025009
2025-09-04,225244202,14105958,89000,575830,225820032
2025-09-05,225241541,13754671,82200,538410,225779951
2025-09-08,226360696,15930409,82400,555376,226916072
2025-09-09,223390434,10186781,83600,561792,223952226
2025-09-10,218801051,7411557,82700,554090,219355141
2025-09-11,219818319,11709704,82800,558072,220376391
2025-09-12,219234185,12818043,82600,560854,219795039
2025-09-15,220361271,10131416,60400,404680,220765951
2025-09-16,219676091,11633462,45900,303399,219979490
2025-09-17,224380801,12776588,46100,303799,224684600
2025-09-18,223747936,15192247,45000,287100,224035036
2025-09-19,222736158,6288707,46000,293020,223029178
2025-09-22,228486072,12879242,46100,294118,228780190
2025-09-23,219871835,12708705,46200,299838,220171673
2025-09-24,223298476,15688371,37100,239295,223537771
2025-09-25,222839736,8479377,33400,214094,223053830
2025-09-26,216663475,13333500,33200,216132,216879607
2025-09-29,214751783,14658641,30400,196992,214948775
2025-09-30,209879522,8644318,29700,191268,210070790
2025-10-09,212688510,20304580,57100,379715,213068225
2025-10-10,210065392,13642293,55800,376092,210441484
2025-10-13,209948737,15314096,76500,511020,210459757
2025-10-14,227248001,44648045,57400,396634,227644635
2025-10-15,231701914,27298546,2900,20445,231722359
2025-10-16,219288361,9376066,4600,32246,219320607
2025-10-17,214463676,20484467,3500,24395,214488071
2025-10-20,208706824,14177338,6700,47034,208753858
2025-10-21,208271142,16166010,9200,65596,208336738
2025-10-22,200050218,13503808,10800,76572,200126790
2025-10-23,198294962,15654751,11200,80192,198375154
2025-10-24,198080514,15548520,3100,21793,198102307
2025-10-27,197071825,17816615,3100,21917,197093742
2025-10-28,199546475,15667113,11300,79552,199626027
2025-10-29,216737879,33706401,12800,91776,216829655
2025-10-30,234266757,29759591,12800,91648,234358405
2025-10-31,226191873,15192920,13800,96186,226288059
2025-11-03,222595866,11829437,12800,90240,222686106
2025-11-04,218344470,10211596,12800,89216,218433686
2025-11-05,216777580,18294535,12800,90880,216868460
2025-11-06,221311315,21424539,12900,92235,221403550
2025-11-07,226878187,35838007,12900,93138,226971325
2025-11-10,233154616,20271669,13000,93860,233248476
2025-11-11,253801815,47379471,13000,94120,253895935
2025-11-12,251688246,12577195,13700,98366,251786612
2025-11-13,259898947,24821680,13700,97955,259996902
2025-11-14,255739116,12690138,13700,96722,255835838
2025-11-17,256530549,14900431,11700,80496,256611045
2025-11-18,252904309,13676118,10500,70770,252975079
2025-11-19,256559355,8182189,1600,10816,256570171
2025-11-20,258447578,8993487,1900,12692,258460270
2025-11-21,263314862,20204559,1900,12350,263327212
2025-11-24,260903670,5478369,1900,12388,260916058
2025-11-25,264114577,8401574,1900,12369,264126946
2025-11-26,265529652,5736200,1900,12388,265542040
2025-11-27,269782628,10605369,1900,12426,269795054
2025-11-28,266500843,9136543,1900,12426,266513269
2025-12-01,265753453,15292744,1900,12673,265766126
2025-12-02,262708490,6712080,1900,12578,262721068
2025-12-03,260238018,6638202,1900,12730,260250748
2025-12-04,256865789,4864905,1900,12711,256878500
2025-12-05,255497050,7011272,1900,12673,255509723
2025-12-08,256815242,11066986,1900,12521,256827763
2025-12-09,253617691,5595403,1900,12483,253630174
2025-12-10,254190674,5279143,1900,12483,254203157
2025-12-11,252331408,4492008,1900,12445,252343853
2025-12-12,248125761,4934324,19900,132733,248258494
2025-12-15,252707580,11541452,3700,24716,252732296
2025-12-16,251089795,4948746,4300,28036,251117831
2025-12-17,254173360,8070814,4100,26855,254200215
2025-12-18,255340408,6526386,4100,26896,255367304
2025-12-19,253262375,4319853,4800,31680,253294055
2025-12-22,253031863,7622045,4800,31776,253063639
2025-12-23,250001159,10659802,6600,43956,250045115
2025-12-24,254859331,9104329,6600,43956,254903287
2025-12-25,253315479,5279443,6600,44220,253359699
2025-12-26,254606680,6402675,6600,44088,254650768
2025-12-29,256247184,11171468,6600,43164,256290348
2025-12-30,257342400,8381120,80400,522600,257865000
2025-12-31,256220218,7814117,72200,465690,256685908
2026-01-05,253785660,12540457,72200,468578,254254238
2026-01-06,248588618,8641367,16000,105280,248693898
2026-01-07,250396357,11115455,66800,437540,250833897
2026-01-08,253449298,22639082,64300,417950,253867248
2026-01-09,255561289,23451535,69000,451260,256012549
2026-01-12,258854724,19024866,72300,475734,259330458
2026-01-13,272896322,36584185,92000,609960,273506282
2026-01-14,273528297,22299999,92000,610880,274139177
2026-01-15,273435676,12260023,92000,619160,274054836
2026-01-16,270733762,17920410,92000,619160,271352922
2026-01-19,274944611,26037221,92000,633880,275578491
2026-01-20,272705603,24706677,91700,641900,273347503
2026-01-21,279111662,20553918,39700,275518,279387180
2026-01-22,281851909,17839763,14300,98956,281950865
2026-01-23,276102910,11719149,14400,99648,276202558
2026-01-26,256732292,10482991,14400,99648,256831940
2026-01-27,258928344,15345045,15100,102529,259030873
2026-01-28,258621586,10502535,15600,107016,258728602
2026-01-29,257517820,9602550,3400,23256,257541076
2026-01-30,258328157,9683289,3400,23392,258351549
2026-02-02,266761146,22139186,14300,96525,266857671
2026-02-03,263871397,23448236,5400,36180,263907577
2026-02-04,263624002,17428690,5100,34629,263658631
2026-02-05,263008543,17465569,5600,37184,263045727
2026-02-06,259660953,7698109,6000,39960,259700913
2026-02-09,260593797,18173155,6000,39960,260633757
2026-02-10,261662033,12087770,6200,40672,261702705
2026-02-11,268343272,14152649,6200,41106,268384378
2026-02-12,265625911,24989631,8300,56191,265682102
2026-02-13,273104414,27908051,5300,34503,273138917
2026-02-24,282857138,31428135,5300,36040,282893178
2026-02-25,273601852,33985387,3600,24768,273626620
2026-02-26,272574895,30575103,14500,103675,272678570
2026-02-27,346076666,154257097,153000,1179630,347256296
2026-03-02,356031854,114829693,97620,801460,356833314
2026-03-03,308276476,62953220,51300,408348,308684824
2026-03-04,329655991,62519717,38200,305600,329961591
2026-03-05,342274565,58585686,31000,251720,342526285
2026-03-06,359168146,73653396,33300,283050,359451196
2026-03-09,364647982,91482766,80400,679380,365327362
2026-03-10,332278663,45596830,77200,639988,332918651
2026-03-11,340185960,76110589,83200,704704,340890664
2026-03-12,442152890,199394164,65600,583184,442736074
2026-03-13,398316651,91930104,210400,1756840,400073491
2026-03-16,357928091,62399643,100900,814263,358742354
2026-03-17,345415747,34870933,58200,464436,345880183
2026-03-18,344025172,26576108,44600,361260,344386432
2026-03-19,350133026,41822924,45400,372734,350505760
2026-03-20,356643597,98908574,227800,1936300,358579897
2026-03-23,353741948,72965897,140000,1136800,354878748
2026-03-24,345348259,56369134,133800,1125258,346473517
2026-03-25,388254316,170164185,198400,1835200,390089516
2026-03-26,426794699,192664138,153700,1377152,428171851
2026-03-27,437205452,100312353,154300,1328523,438533975
2026-03-30,430176148,77204833,203900,1623044,431799192
2026-03-31,419701292,47591363,195600,1498296,421199588
2026-04-01,410640626,57586275,203400,1519398,412160024
2026-04-02,408227814,38315066,212300,1543421,409771235
2026-04-03,401262206,35630714,201200,1444616,402706822
2026-04-07,398651448,17330319,228700,1637492,400288940
2026-04-08,394444719,27720881,267300,1967328,396412047
2026-04-09,395705395,21651206,268700,1937327,397642722
2026-04-10,396822286,20404215,268000,1948360,398770646
2026-04-13,413492908,41344493,282500,2260000,415752908
2026-04-14,414783035,116250384,323000,2632450,417415485
2026-04-15,417052682,80572811,318200,2551964,419604646
2026-04-16,410530168,48404216,263200,2139816,412669984
2026-04-17,396967496,57198637,247500,2046825,399014321
2026-04-20,385593223,52074118,278000,2285160,387878383
2026-04-21,419616176,93530997,331500,2774655,422390831
2026-04-22,413413359,45056624,294100,2423384,415836743
2026-04-23,411574227,57464500,296400,2528292,414102519
2026-04-24,405060929,39077898,307000,2526610,407587539
2026-04-27,392586670,34223329,278900,2306503,394893173
2026-04-28,393020816,38983007,208200,1713486,394734302
2026-04-29,387283155,35787613,104900,876964,388160119
2026-04-30,384509270,41887522,74100,597246,385106516
2026-05-06,367761257,51438795,142200,1205856,368967113
2026-05-07,375550825,62953248,127500,1109250,376660075
2026-05-08,379501710,98730481,245200,2255840,381757550
2026-05-11,362258663,101821162,301000,3046120,365304783
2026-05-12,447878298,207280965,254100,2480016,450358314
2026-05-13,442369340,134368984,291408,2966533,445335873
2026-05-14,446304940,130026486,236708,2274763,448579703
2026-05-15,446747890,85396883,302408,2809370,449557260
2026-05-18,459890285,68712371,250908,2368572,462258857
2026-05-19,479950858,99154378,254508,2471273,482422131
2026-05-20,471869171,82529795,248708,2228424,474097595
2026-05-21,448463928,56400837,204107,1832881,450296809
2026-05-22,439591093,37104611,206807,1815765,441406858
2026-05-25,444637299,50991308,205107,1848014,446485313
2026-05-26,446883428,50678139,185907,1637841,448521269
2026-05-27,447846946,44663327,270007,2376062,450223008
2026-05-28,439304832,115344360,340307,3294172,442599004
2026-05-29,462988000,137495115,223207,2196357,465184357
2026-06-01,481412259,92245814,307307,2959366,484371625
2026-06-02,494346830,103844100,233507,2353751,496700581
2026-06-03,480166018,146407521,363907,3802828,483968846
2026-06-04,507817692,127344137,300307,2937002,510754694
2026-06-05,519723448,92811441,303007,2787664,522511112
2026-06-08,517815759,51464194,292107,2544252,520360011
2026-06-09,518693053,45649205,253107,2252652,520945705
2026-06-10,526112875,43536148,287007,2367808,528480683
2026-06-11,520675945,15991893,318107,2621202,523297147
2026-06-12,507581889,26796782,306207,2547642,510129531
2026-06-15,507893610,29556452,319007,2692419,510586029
2026-06-16,482495560,13775756,360707,3347361,485842921
2026-06-17,502993736,85965843,446807,4119561,507113297
2026-06-18,495596844,70065068,804007,6906420,502503264
2026-06-22,477194257,32493190,689407,5811701,483005958
2026-06-23,491257798,46132099,671807,5475227,496733025
2026-06-24,492535477,35238734,475907,3769183,496304660
2026-06-25,493216800,29201457,421207,3264354,496481154
2026-06-26,475421766,27637309,325107,2435051,477856817
2026-06-29,481001612,33311841,322107,2515656,483517268
2026-06-30,479566054,23371385,340007,2584053,482150107
2026-07-01,478903439,37537756,386607,3092856,481996295
2026-07-02,479647763,27443205,365007,2854355,482502118
2026-07-03,475118599,17433778,401207,3109354,478227953
2026-07-06,477033689,34519058,525807,4201198,481234887
2026-07-07,476762726,20846307,807307,6151679,482914405
2026-07-08,469941042,9559440,823907,6162824,476103866
2026-07-09,462997600,16547827,804607,5954092,468951692
2026-07-10,463474754,15843563,634007,4615571,468090325
2026-07-13,458165585,10146125,650307,4617180,462782765
2026-07-14,457107127,9063841,614000,4396240,461503367
2026-07-15,453204723,23038575,554800,4077780,457282503
2026-07-16,452944323,9430972,622500,4500675,457444998
2026-07-17,452804709,20480665,671900,4978779,457783488
2026-07-20,446312315,26575700,685300,5420723,451733038
2026-07-21,449800697,31359352,695300,5451152,455251849
2026-07-22,451507925,34520819,630000,4995900,456503825
2026-07-23,453896514,30015089,657500,5260000,459156514
2026-07-24,440335981,23032120,725900,5429732,445765713
2026-07-27,437378556,14802593,844700,6504190,443882746
2026-07-28,436299364,13080956,800200,6113528,442412892
2026-07-29,442697031,23987671,913000,7130530,449827561
2026-07-30,445060485,19589547,935600,7278968,452339453
2026-07-31,431154039,20334248,1035900,8080020,439234059
