date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,417776497,35321090,148972,2146687,419923184
2024-03-01,393929317,39187143,133800,2060520,395989837
2024-03-04,423444017,99356216,193900,3259459,426703476
2024-03-05,398416864,62183242,212900,3489431,401906295
2024-03-06,403704181,54303103,155500,2509770,406213951
2024-03-07,412804310,59203880,221700,3536115,416340425
2024-03-08,420640920,58123972,199900,3296351,423937271
2024-03-11,447935349,99240334,196900,3455595,451390944
2024-03-12,448564221,79541075,179200,3046400,451610621
2024-03-13,439790213,42887458,199601,3357289,443147502
2024-03-14,428277005,23793522,174501,2893227,431170232
2024-03-15,420372129,30611885,173278,2928398,423300527
2024-03-18,439002157,65842100,172278,3014866,442017023
2024-03-19,418560222,29370323,159678,2767219,421327441
2024-03-20,407300694,19248008,165178,2874097,410174791
2024-03-21,400272679,16809182,160978,2739846,403012525
2024-03-22,391048443,19409850,172678,2935526,393983969
2024-03-25,390203385,19324546,154578,2530441,392733826
2024-03-26,384827922,12708596,182578,2957763,387785685
2024-03-27,382755672,15411119,158478,2415204,385170876
2024-03-28,391595916,27989745,189078,3055500,394651416
2024-03-29,397012984,41982351,182501,3142667,400155651
2024-04-01,414246791,58675891,184001,3164817,417411608
2024-04-02,413243771,25769061,158401,2627873,415871644
2024-04-03,409378127,18693711,162701,2603216,411981343
2024-04-08,398937654,12550198,171701,2657931,401595585
2024-04-09,393754967,14620093,181001,2787415,396542382
2024-04-10,393954573,18375766,186778,2758711,396713284
2024-04-11,385749838,7702690,191278,2804135,388553973
2024-04-12,380904224,9151290,150078,2207647,383111871
2024-04-15,365208778,14121553,171478,2390403,367599181
2024-04-16,367475198,15461192,169478,2364218,369839416
2024-04-17,378817105,31880699,170778,2559962,381377067
2024-04-18,379085455,21481496,195278,2917453,382002908
2024-04-19,363350797,10500265,150278,2151981,365502778
2024-04-22,354302979,8179032,144478,2022692,356325671
2024-04-23,357157014,7446151,142778,2011742,359168756
2024-04-24,353080501,11907734,134778,1973150,355053651
2024-04-25,350129143,10497551,142978,2074611,352203754
2024-04-26,336252472,25799352,133078,2016132,338268604
2024-04-29,326418904,25737031,137078,2111001,328529905
2024-04-30,315410901,11403674,117978,1782648,317193549
2024-05-06,320628980,15754010,151378,2314570,322943550
2024-05-07,321901425,12633670,149478,2258613,324160038
2024-05-08,319324154,6464707,135878,1993330,321317484
2024-05-09,324645672,12432697,129878,1928688,326574360
2024-05-10,313251010,7627369,144978,2084784,315335794
2024-05-13,309355999,5960994,174878,2474524,311830523
2024-05-14,308792245,7228366,152378,2172910,310965155
2024-05-15,308589764,7089781,176278,2520775,311110539
2024-05-16,307429539,7855295,149978,2107191,309536730
2024-05-17,301274968,5542205,148478,2154416,303429384
2024-05-20,295499424,7000180,125578,1818369,297317793
2024-05-21,302615955,15594810,181678,2670667,305286622
2024-05-22,300089232,7147825,130278,1912481,302001713
2024-05-23,312838043,80668741,214678,3482077,316320120
2024-05-24,352486603,135999173,219878,3700547,356187150
2024-05-27,370067387,83347837,158778,2516631,372584018
2024-05-28,350153183,32295335,164878,2558907,352712090
2024-05-29,385852333,88133638,224078,3650231,389502564
2024-05-30,385567280,51900633,191778,3001326,388568606
2024-05-31,355793258,92823840,202978,3393792,359187050
2024-06-03,359465168,80942175,179878,3009359,362474527
2024-06-04,362107212,66729634,167431,2662153,364769365
2024-06-05,371880630,48971582,154531,2443135,374323765
2024-06-06,356811652,53450797,197406,2852517,359664169
2024-06-07,346635173,29331791,116531,1664063,348299236
2024-06-11,336484861,15816281,98231,1430243,337915104
2024-06-12,335025806,35998641,136631,2084989,337110795
2024-06-13,340384858,31249571,149531,2251937,342636795
2024-06-14,334292836,17637004,121631,1850008,336142844
2024-06-17,336387076,28864786,125631,1957331,338344407
2024-06-18,348971778,39473297,138131,2165894,351137672
2024-06-19,353789637,25579258,115831,1773373,355563010
2024-06-20,352069540,15711693,126331,1873489,353943029
2024-06-21,360287928,19106057,117731,1740064,362027992
2024-06-24,354412133,14751100,126031,1763174,356175307
2024-06-25,363150161,20835048,138031,1913110,365063271
2024-06-26,366926803,14766399,148531,2126964,369053767
2024-06-27,367503455,15240065,136654,1919989,369423444
2024-06-28,350684793,22777330,134954,2039155,352723948
2024-07-01,359731303,22331982,144654,2135093,361866396
2024-07-02,366940899,18888010,154654,2234750,369175649
2024-07-03,367446649,10494961,121454,1739221,369185870
2024-07-04,370429725,17778498,128254,1786578,372216303
2024-07-05,369850503,12845005,155354,2195152,372045655
2024-07-08,370753681,12410228,148354,2035417,372789098
2024-07-09,364507422,23183305,139654,2052914,366560336
2024-07-10,372327420,28400238,122754,1790981,374118401
2024-07-11,379392287,30436791,155054,2307204,381699491
2024-07-12,381019076,18917582,133254,1965497,382984573
2024-07-15,381171822,15268579,131154,1903045,383074867
2024-07-16,384769793,40794256,173654,2590918,387360711
2024-07-17,389410254,26765052,175954,2510864,391921118
2024-07-18,381929503,20285737,162654,2316193,384245696
2024-07-19,381348936,14501815,150554,2146900,383495836
2024-07-22,382802989,13612351,152154,2194061,384997050
2024-07-23,386586006,14366616,113254,1570833,388156839
2024-07-24,385588348,17657309,140754,1977594,387565942
2024-07-25,381376062,14176646,143054,1975576,383351638
2024-07-26,386277374,16157913,126454,1764033,388041407
2024-07-29,380621391,7776475,122954,1709061,382330452
2024-07-30,381030558,8264596,117954,1638381,382668939
2024-07-31,379755476,17788186,126254,1825633,381581109
2024-08-01,381778903,18146752,118354,1692462,383471365
2024-08-02,385357236,18736799,96554,1336307,386693543
2024-08-05,372988490,12907056,104954,1382244,374370734
2024-08-06,373885400,7838446,123454,1646876,375532276
2024-08-07,373206409,5567684,106254,1418491,374624900
2024-08-08,367974039,7062723,107054,1420607,369394646
2024-08-09,368600188,8900356,100254,1336386,369936574
2024-08-12,369820246,9273856,106054,1389307,371209553
2024-08-13,363414161,2433304,101854,1357714,364771875
2024-08-14,362574884,4956600,107754,1454679,364029563
2024-08-15,361115998,24108552,96454,1343604,362459602
2024-08-16,358151513,33681191,113054,1652849,359804362
2024-08-19,362885795,52586746,98354,1463508,364349303
2024-08-20,379385035,53204750,93654,1403873,380788908
2024-08-21,390839842,50119036,114354,1726745,392566587
2024-08-22,382186447,32758179,119854,1742677,383929124
2024-08-23,365483301,44561537,97454,1479352,366962653
2024-08-26,372101942,49458568,112454,1731792,373833734
2024-08-27,367891637,27908765,84954,1264116,369155753
2024-08-28,367564112,27218881,84454,1248230,368812342
2024-08-29,391358889,60114999,97954,1491839,392850728
2024-08-30,403449349,79519634,86454,1347818,404797167
2024-09-02,407031499,55007789,87654,1338477,408369976
2024-09-03,407686087,34205934,85754,1302603,408988690
2024-09-04,407220352,32940880,82554,1219323,408439675
2024-09-05,411934398,30716091,70754,1055650,412990048
2024-09-06,389056211,32987549,67654,950539,390006750
2024-09-09,389640763,18895117,72354,1002826,390643589
2024-09-10,380075226,48912251,77054,1158122,381233348
2024-09-11,372822128,21246956,73754,1067220,373889348
2024-09-12,374968263,17156684,74554,1065377,376033640
2024-09-13,367690624,13611216,73554,1024607,368715231
2024-09-18,361977960,13504329,74654,1028732,363006692
2024-09-19,368164597,22673218,77954,1082781,369247378
2024-09-20,369465356,16842941,82254,1135928,370601284
2024-09-23,371364626,20102662,86454,1193065,372557691
2024-09-24,375173749,34601941,77754,1110327,376284076
2024-09-25,384293962,46044793,82654,1169554,385463516
2024-09-26,386693677,44287458,70554,1021622,387715299
2024-09-27,394014582,71430556,55854,863503,394878085
2024-09-30,379749725,82523639,46901,841873,380591598
2024-10-08,430672794,171257851,45301,955398,431628192
2024-10-09,426239835,97508871,40301,738717,426978552
2024-10-10,433619298,57168100,35201,639250,434258548
2024-10-11,439081748,42508085,38201,648653,439730401
2024-10-14,430255203,49369798,47875,895263,431150466
2024-10-15,444284654,109169682,87275,1657352,445942006
2024-10-16,477563266,91626238,89575,1735963,479299229
2024-10-17,498393703,155832411,91175,1769706,500163409
2024-10-18,537658881,197108178,81475,1645795,539304676
2024-10-21,549955071,233997190,95375,2093481,552048552
2024-10-22,577368816,160715754,85475,1765059,579133875
2024-10-23,548269400,94293534,79375,1642269,549911669
2024-10-24,541924957,64066647,81075,1636093,543561050
2024-10-25,556395822,69724601,80375,1630005,558025827
2024-10-28,560995792,59760902,49501,1000415,561996207
2024-10-29,559426498,84078561,50001,1030021,560456519
2024-10-30,578707760,165839734,53200,1159760,579867520
2024-10-31,575058715,121125617,40000,842800,575901515
2024-11-01,560174285,98833899,55200,1046040,561220325
2024-11-04,570385184,55204975,44200,872066,571257250
2024-11-05,550156395,88811017,27500,575025,550731420
2024-11-06,513363028,88761214,41200,861904,514224932
2024-11-07,512930193,91617676,22500,500625,513430818
2024-11-08,499591299,93375572,24500,537530,500128829
2024-11-11,501911623,91503654,44200,997594,502909217
2024-11-12,519393593,86382367,47800,1057814,520451407
2024-11-13,509432520,46651563,45800,993402,510425922
2024-11-14,508141538,34625744,48500,1023350,509164888
2024-11-15,512485978,42129436,33000,673860,513159838
2024-11-18,521372618,43949453,30000,570300,521942918
2024-11-19,521941877,30464705,28000,550760,522492637
2024-11-20,526340075,50509071,30300,604182,526944257
2024-11-21,523589324,46479556,32100,642000,524231324
2024-11-22,528362087,60660761,26100,500337,528862424
2024-11-25,530948492,28848197,29900,566605,531515097
2024-11-26,520710410,29614021,41700,784377,521494787
2024-11-27,520463921,32137940,33600,643776,521107697
2024-11-28,517400864,29742778,36200,674768,518075632
2024-11-29,531659417,60043432,29200,566188,532225605
2024-12-02,573973844,162843723,69300,1503117,575476961
2024-12-03,518733370,76743986,63200,1329728,520063098
2024-12-04,520215178,48377928,63200,1298760,521513938
2024-12-05,552130687,85561818,67900,1440159,553570846
2024-12-06,558089371,58936792,69300,1446984,559536355
2024-12-09,563622530,42102538,66500,1361920,564984450
2024-12-10,565081784,49040329,63200,1295600,566377384
2024-12-11,566067311,58479909,44700,938700,567006011
2024-12-12,558972412,47887073,37900,776192,559748604
2024-12-13,550042437,47618918,36700,722623,550765060
2024-12-16,551934612,24836837,36700,709778,552644390
2024-12-17,561289309,28495627,37100,697480,561986789
2024-12-18,563214643,26168593,36700,696566,563911209
2024-12-19,556692475,43339249,40300,801970,557494445
2024-12-20,557750287,50157864,45700,908059,558658346
2024-12-23,550266793,28970094,42100,808741,551075534
2024-12-24,551139237,24972598,36900,710325,551849562
2024-12-25,546741286,63830970,50800,1021080,547762366
2024-12-26,560671837,113573054,75400,1581138,562252975
2024-12-27,532884888,68561303,74700,1542555,534427443
2024-12-30,562170049,67784639,71200,1463872,563633921
2024-12-31,550896452,53052781,66800,1283896,552180348
2025-01-02,540382947,39110168,63200,1165408,541548355
2025-01-03,534185796,34774690,61200,1077120,535262916
2025-01-06,530183583,20634159,55000,964700,531148283
2025-01-07,522092070,34095660,61900,1143912,523235982
2025-01-08,534225978,60671961,63400,1179240,535405218
2025-01-09,543952145,43763879,69300,1281357,545233502
2025-01-10,540436035,41761892,72200,1308986,541745021
2025-01-13,537949816,21577345,62200,1119600,539069416
2025-01-14,526338695,36168693,72000,1365120,527703815
2025-01-15,538327425,46264657,63200,1160352,539487777
2025-01-16,533593203,41687665,67300,1259856,534853059
2025-01-17,525439561,30434332,69600,1302912,526742473
2025-01-20,551739394,65147651,72700,1395113,553134507
2025-01-21,547906588,52333579,70100,1373960,549280548
2025-01-22,527150652,69815693,72500,1446375,528597027
2025-01-23,510538145,57492046,46400,918720,511456865
2025-01-24,495646982,53809036,22600,453808,496100790
2025-01-27,467237775,27452649,17200,331100,467568875
2025-02-05,484804475,65686477,20600,414060,485218535
2025-02-06,509900613,96827646,70300,1451695,511352308
2025-02-07,507719630,96863606,70300,1455210,509174840
2025-02-10,498613909,70092343,69700,1451851,500065760
2025-02-11,493854382,43308696,69700,1430244,495284626
2025-02-12,487042734,49561264,42700,894138,487936872
2025-02-13,486323479,41943977,41100,837618,487161097
2025-02-14,498973685,57254905,38500,796565,499770250
2025-02-17,518435396,109846013,39400,843160,519278556
2025-02-18,528281842,96515111,62800,1314404,529596246
2025-02-19,540280087,85045099,93200,1973976,542254063
2025-02-20,549577612,109373772,94500,2053485,551631097
2025-02-21,642944409,269694471,91300,2152854,645097263
2025-02-24,655417786,197007369,93100,2234400,657652186
2025-02-25,699219268,199282367,93600,2254824,701474092
2025-02-26,687382137,178776204,86800,2196040,689578177
2025-02-27,685710115,154163618,87400,2077498,687787613
2025-02-28,657280229,102619145,82300,1826237,659106466
2025-03-03,656911623,79107007,79500,1736280,658647903
2025-03-04,659354664,63678148,75900,1691052,661045716
2025-03-05,654046743,69828600,79500,1800675,655847418
2025-03-06,655244939,95512230,80100,1837494,657082433
2025-03-07,651163397,90445550,75600,1722924,652886321
2025-03-10,654320374,56092044,78000,1776840,656097214
2025-03-11,650098031,59475189,77900,1749634,651847665
2025-03-12,656021378,106336097,87000,2036670,658058048
2025-03-13,660859402,91237431,78000,1847820,662707222
2025-03-14,654559782,85684184,78500,1862805,656422587
2025-03-17,707960637,148034705,65100,1585185,709545822
2025-03-18,700747305,93062991,70300,1685091,702432396
2025-03-19,697660356,70780774,77100,1773300,699433656
2025-03-20,685446483,39623039,77800,1759058,687205541
2025-03-21,668607248,40223025,77300,1677410,670284658
2025-03-24,667924063,37348525,77300,1654993,669579056
2025-03-25,676768181,29619971,69800,1473478,678241659
2025-03-26,662883914,23428013,78800,1665832,664549746
2025-03-27,650265191,31666932,77900,1647585,651912776
2025-03-28,654826652,31690390,78400,1620528,656447180
2025-03-31,651539064,24213401,74900,1562414,653101478
2025-04-01,646446541,22100137,78800,1650072,648096613
2025-04-02,636560784,19918287,80100,1701324,638262108
2025-04-03,634797467,25080012,77700,1603728,636401195
2025-04-07,611560363,27087151,77500,1279525,612839888
2025-04-08,589697201,17763369,69600,1184592,590881793
2025-04-09,587643223,26166224,67400,1171412,588814635
2025-04-10,590297309,32221226,61900,1095630,591392939
2025-04-11,576597137,28061317,55300,1009225,577606362
2025-04-14,578955114,39224060,55400,1046506,580001620
2025-04-15,574842251,19590965,29900,562120,575404371
2025-04-16,574348023,22094281,26500,492370,574840393
2025-04-17,567561624,13914342,25400,470662,568032286
2025-04-18,565462235,20104312,26000,491660,565953895
2025-04-21,576421454,33210903,33800,648284,577069738
2025-04-22,570090472,25445076,24700,466830,570557302
2025-04-23,568093565,38375550,21000,409290,568502855
2025-04-24,574979147,38725861,17200,321640,575300787
2025-04-25,578813062,41769842,28200,537492,579350554
2025-04-28,578266232,28750574,31000,586830,578853062
2025-04-29,576704937,28296160,26000,492180,577197117
2025-04-30,565292460,37508954,25300,492844,565785304
2025-05-06,576426906,48229621,29100,589275,577016181
2025-05-07,569258717,40015047,31900,645656,569904373
2025-05-08,561161752,32517959,43900,892926,562054678
2025-05-09,555544889,17198402,42600,847740,556392629
2025-05-12,550130530,25214211,43600,891620,551022150
2025-05-13,551748166,27893951,60300,1216854,552965020
2025-05-14,558059122,26291459,31700,638121,558697243
2025-05-15,549572508,21255624,32200,628866,550201374
2025-05-16,543426292,9689126,28900,568174,543994466
2025-05-19,537795706,23195934,47300,955460,538751166
2025-05-20,560585602,46865239,49500,976635,561562237
2025-05-21,569936829,29847311,53700,1031577,570968406
2025-05-22,567998979,16770273,46800,887328,568886307
2025-05-23,556708999,11948605,48700,907768,557616767
2025-05-26,549400572,5895277,51300,968544,550369116
2025-05-27,549112152,10770135,47700,886266,549998418
2025-05-28,552520412,10298290,50300,931053,553451465
2025-05-29,553403911,15746979,45300,856170,554260081
2025-05-30,547623868,11871081,42300,777051,548400919
2025-06-03,549737389,14362451,14900,277438,550014827
2025-06-04,552433374,16694205,15100,283276,552716650
2025-06-05,541389990,22163159,12200,234484,541624474
2025-06-06,528151652,14824981,33500,638175,528789827
2025-06-09,523984653,14578936,36200,689610,524674263
2025-06-10,523940127,15413697,31100,580948,524521075
2025-06-11,518230734,12747142,31400,584982,518815716
2025-06-12,516041376,10374362,34500,643425,516684801
2025-06-13,498730243,11521429,33600,608160,499338403
2025-06-16,495887944,7881203,27000,494100,496382044
2025-06-17,489759373,7546648,27000,495720,490255093
2025-06-18,485206575,13354365,25800,479880,485686455
2025-06-19,487656831,26318612,31400,589692,488246523
2025-06-20,487042717,18324026,46300,858865,487901582
2025-06-23,490868338,21590171,44300,845687,491714025
2025-06-24,482847469,37175517,48900,984357,483831826
2025-06-25,491515861,62557459,46200,960498,492476359
2025-06-26,480075403,27806601,45800,945312,481020715
2025-06-27,472715176,33036543,49100,1023244,473738420
2025-06-30,476931497,33065603,45000,954450,477885947
2025-07-01,475873190,35887189,40600,851382,476724572
2025-07-02,460783853,14148238,21100,436981,461220834
2025-07-03,462046679,22094595,53000,1120950,463167629
2025-07-04,463023704,45701186,53000,1128900,464152604
2025-07-07,456250028,20017926,54500,1150495,457400523
2025-07-08,454452601,76000292,54500,1231700,455684301
2025-07-09,443444812,42995385,54100,1225906,444670718
2025-07-10,487276455,103441548,55000,1262800,488539255
2025-07-11,509286048,75389719,52400,1186336,510472384
2025-07-14,489344540,21053036,52400,1199436,490543976
2025-07-15,481430312,44656353,52400,1203628,482633940
2025-07-16,472837763,27866354,23500,534390,473372153
2025-07-17,463095975,48554373,23400,551070,463647045
2025-07-18,444600620,44454516,24800,575360,445175980
2025-07-21,456759702,43739037,28300,655428,457415130
2025-07-22,466408198,63458041,47700,1112841,467521039
2025-07-23,439949954,28241176,47700,1108071,441058025
2025-07-24,430376942,35092536,43400,999936,431376878
2025-07-25,431299926,23914430,41300,947422,432247348
2025-07-28,432989152,36177591,41300,966420,433955572
2025-07-29,442583534,51116267,41300,989135,443572669
2025-07-30,431571801,34338459,41300,961464,432533265
2025-07-31,422006142,44224313,31600,744812,422750954
2025-08-01,432085339,60987089,23200,552392,432637731
2025-08-04,470059334,96631663,26600,655956,470715290
2025-08-05,512967692,179946266,46200,1234002,514201694
2025-08-06,516767705,166937004,44800,1211392,517979097
2025-08-07,485716470,105093625,51300,1358424,487074894
2025-08-08,525757060,177415981,62800,1752748,527509808
2025-08-11,600575789,216459024,53500,1510305,602086094
2025-08-12,774323482,402743881,67900,2020025,776343507
2025-08-13,804863671,211836918,50200,1493450,806357121
2025-08-14,832819930,192947601,53100,1570698,834390628
2025-08-15,891581188,252283814,53900,1620234,893201422
2025-08-18,899663949,312254613,68000,2352800,902016749
2025-08-19,818206006,316465882,53100,1871244,820077250
2025-08-20,846458044,247009733,57600,1986048,848444092
2025-08-21,827530859,260472046,59100,1983987,829514846
2025-08-22,797281325,188287960,60700,1990960,799272285
2025-08-25,785716874,225118064,58900,1974328,787691202
2025-08-26,766893514,174340801,42200,1387536,768281050
2025-08-27,771733296,209900411,51700,1669393,773402689
2025-08-28,768033996,176055408,50400,1660680,769694676
2025-08-29,734654333,105154148,52300,1715440,736369773
2025-09-01,738068625,114465660,52000,1669200,739737825
2025-09-02,673149393,94176669,39200,1179920,674329313
2025-09-03,628479339,51290550,28400,841776,629321115
2025-09-04,609406612,86659467,17400,485112,609891724
2025-09-05,589852022,62522446,13700,397026,590249048
2025-09-08,588167450,63329892,13300,380779,588548229
2025-09-09,582209266,45938214,13700,380997,582590263
2025-09-10,592309279,73857039,12300,350058,592659337
2025-09-11,613634737,116467196,9800,290570,613925307
2025-09-12,608526781,85268353,6900,204930,608731711
2025-09-15,622671555,75187783,10500,309015,622980570
2025-09-16,687288596,161929172,20700,636111,687924707
2025-09-17,764008593,232537684,36600,1185474,765194067
2025-09-18,748576307,361216843,49200,1755948,750332255
2025-09-19,746501119,207710007,39400,1337630,747838749
2025-09-22,844471405,289783567,27400,966124,845437529
2025-09-23,793890416,180079019,33300,1139526,795029942
2025-09-24,726816914,134396917,24700,839800,727656714
2025-09-25,743190250,159350849,18800,642772,743833022
2025-09-26,688897490,107337182,19400,625844,689523334
2025-09-29,677191175,66646148,19000,625100,677816275
2025-09-30,650428212,69764850,18600,601710,651029922
2025-10-09,661059214,185795073,13900,481774,661540988
2025-10-10,659462961,189364847,20200,716292,660179253
2025-10-13,728112972,235445577,24800,913632,729026604
2025-10-14,760275062,370269583,20700,701316,760976378
2025-10-15,758067697,181317349,28200,1015200,759082897
2025-10-16,775882244,195250766,25800,848562,776730806
2025-10-17,675901731,85100080,24200,749232,676650963
2025-10-20,643580500,52747904,18300,574803,644155303
2025-10-21,630957282,49081370,13100,417235,631374517
2025-10-22,615386023,51629821,11400,356592,615742615
2025-10-23,622590922,44939700,15500,473370,623064292
2025-10-24,631274704,90624426,14400,472464,631747168
2025-10-27,601174248,72272839,14500,483285,601657533
2025-10-28,603367460,59708525,14200,470588,603838048
2025-10-29,620969680,80249160,15500,521575,621491255
2025-10-30,618685571,64880245,15600,513396,619198967
2025-10-31,608888021,65183498,13400,421832,609309853
2025-11-03,624620247,61326981,10600,334006,624954253
2025-11-04,615546010,47493598,14000,417200,615963210
2025-11-05,610275901,46707009,10300,305704,610581605
2025-11-06,615726411,56436385,10200,309570,616035981
2025-11-07,608202086,71705033,11200,353024,608555110
2025-11-10,610450516,62332944,11300,339452,610789968
2025-11-11,602337944,56530153,12500,362875,602700819
2025-11-12,598703262,34523834,10200,293250,598996512
2025-11-13,619396653,72419379,10300,303850,619700503
2025-11-14,613250670,36728061,10200,289170,613539840
2025-11-17,611104883,46075175,10400,300976,611405859
2025-11-18,615584800,44539280,10400,296712,615881512
2025-11-19,608856856,22387695,10300,289121,609145977
2025-11-20,608203742,24148994,11300,316739,608520481
2025-11-21,602637006,52406318,10100,267852,602904858
2025-11-24,604707630,29878279,10200,274992,604982622
2025-11-25,593509077,39452699,10100,281588,593790665
2025-11-26,589599683,37850397,10700,298637,589898320
2025-11-27,590775818,45207846,10600,296376,591072194
2025-11-28,580036594,27301579,10600,296058,580332652
2025-12-01,595317427,51306963,10800,306828,595624255
2025-12-02,632752470,79851789,22300,619494,633371964
2025-12-03,637408986,45831445,11600,313432,637722418
2025-12-04,636966686,24792855,12300,336159,637302845
2025-12-05,612783324,21677102,11600,323872,613107196
2025-12-08,585490277,47847327,14000,406000,585896277
2025-12-09,597228929,68836426,14000,406000,597634929
2025-12-10,563875959,37385513,11200,321216,564197175
2025-12-11,557545909,32347553,11100,309579,557855488
2025-12-12,557487082,34897107,12200,346724,557833806
2025-12-15,554176462,24460744,14200,393482,554569944
2025-12-16,552609797,23072062,12200,332694,552942491
2025-12-17,560561800,97327278,15000,443250,561005050
2025-12-18,560775132,88717925,55200,1616256,562391388
2025-12-19,588132742,74232406,51500,1525945,589658687
2025-12-22,611624040,106623667,51300,1540026,613164066
2025-12-23,654988795,177315183,56400,1781676,656770471
2025-12-24,727120695,257440127,65700,2233143,729353838
2025-12-25,724814499,191704437,86700,2974677,727789176
2025-12-26,677306732,122260769,73900,2461609,679768341
2025-12-29,695236271,101356943,53000,1786630,697022901
2025-12-30,677011867,118130327,54900,1867149,678879016
2025-12-31,638212370,64818473,42900,1422564,639634934
2026-01-05,624838163,98190450,38000,1264260,626102423
2026-01-06,588025348,83692827,38000,1228920,589254268
2026-01-07,582955942,79778333,29600,959040,583914982
2026-01-08,597119686,77089038,26700,855735,597975421
2026-01-09,633513250,138709504,25800,850368,634363618
2026-01-12,632396976,139521067,27600,925428,633322404
2026-01-13,606871472,80103339,47500,1516675,608388147
2026-01-14,649788566,133320109,47300,1518803,651307369
2026-01-15,660422602,68967121,51000,1652910,662075512
2026-01-16,692399863,114218041,48300,1596315,693996178
2026-01-19,715222897,107359543,43500,1433760,716656657
2026-01-20,709109834,87429793,44700,1413414,710523248
2026-01-21,684161061,123574620,46200,1563870,685724931
2026-01-22,699111705,109131413,43500,1483350,700595055
2026-01-23,720703390,149990334,40400,1403900,722107290
2026-01-26,780539588,246696899,41100,1469325,782008913
2026-01-27,865715692,264937259,58800,2087400,867803092
2026-01-28,852116857,230240758,60000,2178600,854295457
2026-01-29,901699479,217277206,87000,2903190,904602669
2026-01-30,840478403,158431199,86100,3016944,843495347
2026-02-02,837902175,123457205,80300,2730200,840632375
2026-02-03,825163523,123705406,86800,3032792,828196315
2026-02-04,803609225,87375936,86300,2960090,806569315
2026-02-05,812566812,92425314,84400,2727808,815294620
2026-02-06,780832782,122820393,81300,2723550,783556332
2026-02-09,732721623,79000773,65500,2298395,735020018
2026-02-10,710354355,53381730,56800,1974936,712329291
2026-02-11,703180000,55247750,25600,880384,704060384
2026-02-12,764220694,246174593,20500,758500,764979194
2026-02-13,689488703,115118724,13200,475992,689964695
2026-02-24,714875384,114243670,15900,568425,715443809
2026-02-25,780717029,246397163,26200,995600,781712629
2026-02-26,842937995,362595103,35100,1428921,844366916
2026-02-27,857872882,183749509,60300,2357127,860230009
2026-03-02,898859457,297452533,42200,1696018,900555475
2026-03-03,872973431,204195219,38800,1436376,874409807
2026-03-04,872834053,108597871,40000,1484800,874318853
2026-03-05,906903373,197660676,43600,1632384,908535757
2026-03-06,920048857,125205567,44900,1645136,921693993
2026-03-09,870270532,98951540,43900,1551426,871821958
2026-03-10,895866831,148810473,46500,1749330,897616161
2026-03-11,890602255,127532693,39700,1498278,892100533
2026-03-12,808728005,128655453,60200,2138304,810866309
2026-03-13,804671588,84572824,57800,2018954,806690542
2026-03-16,773576717,83701612,76900,2724567,776301284
2026-03-17,778609780,79854109,62500,2069375,780679155
2026-03-18,834477362,125608604,72300,2449524,836926886
2026-03-19,800029126,53077200,70800,2345604,802374730
2026-03-20,797255300,45793367,61300,1981216,799236516
2026-03-23,783326459,48609041,56100,1689732,785016191
2026-03-24,772801281,27019839,63300,1926852,774728133
2026-03-25,768148187,41009129,68800,2124544,770272731
2026-03-26,782448051,40403797,63700,1914822,784362873
2026-03-27,774818457,33820326,78900,2392248,777210705
2026-03-30,763174873,33626624,59300,1799162,764974035
2026-03-31,756010611,25759220,58800,1747536,757758147
2026-04-01,758907246,39311199,74700,2279097,761186343
2026-04-02,743753574,46820042,58500,1716390,745469964
2026-04-03,739819388,21030216,57900,1681995,741501383
2026-04-07,724745794,17610998,71500,2098525,726844319
2026-04-08,734406382,80111082,73000,2381260,736787642
2026-04-09,713445215,56418664,71300,2337214,715782429
2026-04-10,737157131,87177167,75100,2469288,739626419
2026-04-13,720865261,67034390,68800,2330944,723196205
2026-04-14,714028963,78413042,60900,2115666,716144629
2026-04-15,699831158,53709584,74200,2538382,702369540
2026-04-16,707445637,67266043,70500,2471730,709917367
2026-04-17,704288017,73101192,64500,2255565,706543582
2026-04-20,748480959,162246839,64600,2312680,750793639
2026-04-21,733009684,112618263,67400,2363044,735372728
2026-04-22,755717760,131540647,64100,2285806,758003566
2026-04-23,756318365,87531096,68400,2363220,758681585
2026-04-24,763675137,90793165,69100,2373585,766048722
2026-04-27,798282311,166567885,75100,2748660,801030971
2026-04-28,797890978,95329527,68600,2449706,800340684
2026-04-29,941304522,251100160,73900,2708435,944012957
2026-04-30,919026220,100254863,74900,2676177,921702397
2026-05-06,944283515,128448956,75200,2738784,947022299
2026-05-07,971277719,150776695,74100,2818764,974096483
2026-05-08,988728099,102638031,78000,2925000,991653099
2026-05-11,994922314,142657472,81900,3064698,997987012
2026-05-12,990429272,100883314,72000,2642400,993071672
2026-05-13,977784015,134996556,74800,2859604,980643619
2026-05-14,985211759,128846255,74200,2772112,987983871
2026-05-15,936143793,113936740,68200,2579324,938723117
2026-05-18,927657732,122738810,94800,3677292,931335024
2026-05-19,972212317,171207211,84100,3319427,975531744
2026-05-20,986482605,234225936,85500,3587580,990070185
2026-05-21,963260956,225435508,79300,3049085,966310041
2026-05-22,964718162,129181050,91100,3628513,968346675
2026-05-25,1045412573,446250824,90800,4167720,1049580293
2026-05-26,1004103015,302371311,91800,4295322,1008398337
2026-05-27,1040979380,239921352,85900,3850897,1044830277
2026-05-28,1141255112,316357334,96000,4711680,1145966792
