date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-28,426597540,23229183,671698,21326411.5,447923951.5
2023-11-29,434650692,27565987,733653,22970675.43,457621367.43
2023-11-30,437548076,18518072,722847,22119118.2,459667194.2
2023-12-01,434228320,16678516,641668,20129125.16,454357445.16
2023-12-04,444787226,25213233,626883,19345609.38,464132835.38
2023-12-05,448838765,18846311,596261,17607587.33,466446352.33
2023-12-06,453366141,17993827,634263,19078631.04,472444772.04
2023-12-07,463292331,15253667,640881,19316153.34,482608484.34
2023-12-08,463831800,20171683,617169,19008805.2,482840605.2
2023-12-11,458996472,22521596,636127,19624517.95,478620989.95
2023-12-12,462762554,19984319,667541,20900708.71,483663262.71
2023-12-13,471001343,20951658,686832,20845351.2,491846694.2
2023-12-14,470035338,9695786,711640,21584041.2,491619379.2
2023-12-15,467485876,10191833,643191,19257138.54,486743014.54
2023-12-18,471477342,10339957,663954,19613201.16,491090543.16
2023-12-19,465312613,5041797,667409,19835395.48,485148008.48
2023-12-20,461471050,12145543,616674,17439540.72,478910590.72
2023-12-21,461459688,11607877,558479,15654166.37,477113854.37
2023-12-22,461764560,9091459,526935,14680409.1,476444969.1
2023-12-25,462961661,7164492,477735,13233259.5,476194920.5
2023-12-26,454172082,9934798,425228,11311064.8,465483146.8
2023-12-27,447179984,7376435,322092,8696484.0,455876468.0
2023-12-28,450816613,17665202,314340,8861244.6,459677857.6
2023-12-29,451151860,17420686,470168,13794729.12,464946589.12
2024-01-02,452306449,11165365,495810,14155375.5,466461824.5
2024-01-03,453752684,11039784,512605,14332435.8,468085119.8
2024-01-04,450888475,7174894,500469,13682822.46,464571297.46
2024-01-05,439969343,5299425,484041,12812565.27,452781908.27
2024-01-08,435797618,8571132,520725,13221207.75,449018825.75
2024-01-09,433037733,5525028,501766,13045916.0,446083649.0
2024-01-10,420014181,5782542,526286,14362344.94,434376525.94
2024-01-11,422493976,11924854,565764,15400096.08,437894072.08
2024-01-12,421309267,7541163,603476,16022287.8,437331554.8
2024-01-15,422255144,8695480,628590,16670206.8,438925350.8
2024-01-16,427067045,12559802,603368,15856511.04,442923556.04
2024-01-17,422763097,5328195,588979,14842270.8,437605367.8
2024-01-18,415798115,9276561,588589,14867758.14,430665873.14
2024-01-19,413231164,9182781,551646,13322250.9,426553414.9
2024-01-22,401639322,3935508,526689,11913705.18,413553027.18
2024-01-23,398640722,4201727,561370,13085534.7,411726256.7
2024-01-24,394295438,8236686,545497,12524611.12,406820049.12
2024-01-25,398459277,8609625,616269,14661039.51,413120316.51
2024-01-26,403208346,10706746,604557,13753671.75,416962017.75
2024-01-29,397813417,5033957,608229,13064758.92,410878175.92
2024-01-30,385063219,7545624,542954,10804784.6,395868003.6
2024-01-31,369685027,4042349,539312,10381756.0,380066783.0
2024-02-01,365437375,2758920,575305,11086127.35,376523502.35
2024-02-02,348032577,4515370,532244,9521845.16,357554422.16
2024-02-05,333254942,4175007,574463,9421193.2,342676135.2
2024-02-06,332558419,5037302,470143,8227502.5,340785921.5
2024-02-07,329269940,3745484,400840,7275246.0,336545186.0
2024-02-08,325841269,7558947,348778,7202265.7,333043534.7
2024-02-19,336308333,18762782,344801,7123588.66,343431921.66
2024-02-20,342445736,15557207,390016,7944625.92,350390361.92
2024-02-21,346369955,22823483,356868,7322931.36,353692886.36
2024-02-22,347883259,11624155,311081,6501592.9,354384851.9
2024-02-23,351556545,16000342,301781,6530540.84,358087085.84
2024-02-26,353889391,16333943,261207,5600278.08,359489669.08
2024-02-27,359486182,22686981,250903,5700516.16,365186698.16
2024-02-28,355416963,18759453,219221,4498414.92,359915377.92
2024-02-29,349467208,8542077,207275,4537249.75,354004457.75
2024-03-01,353073052,11898471,187926,4228335.0,357301387.0
2024-03-04,358499951,20162871,215231,4849154.43,363349105.43
2024-03-05,360403441,21819432,224847,5050063.62,365453504.62
2024-03-06,358507523,13552768,225047,4939781.65,363447304.65
2024-03-07,349901274,5354596,208647,4433748.75,354335022.75
2024-03-08,348786811,6805492,206848,4525834.24,353312645.24
2024-03-11,353478728,15090798,201441,4524364.86,358003092.86
2024-03-12,347294892,14295681,196133,4444373.78,351739265.78
2024-03-13,349643552,16200915,203285,4628799.45,354272351.45
2024-03-14,343943037,7292939,199285,4436084.1,348379121.1
2024-03-15,346500573,12409477,224630,5166490.0,351667063.0
2024-03-18,358216283,42218244,261581,6291023.05,364507306.05
2024-03-19,353946541,18489787,242675,5714996.25,359661537.25
2024-03-20,354323661,16524599,250799,5976540.17,360300201.17
2024-03-21,356873336,18112059,272362,6438637.68,363311973.68
2024-03-22,356756314,14654259,276182,6349424.18,363105738.18
2024-03-25,358853595,18614762,298159,6645964.11,365499559.11
2024-03-26,356281918,10506092,293089,6307275.28,362589193.28
2024-03-27,356286725,10263431,307368,6162728.4,362449453.4
2024-03-28,357463056,13888762,306386,6320743.18,363783799.18
2024-03-29,356365491,7169349,304009,6341627.74,362707118.74
2024-04-01,353445826,7028368,295103,6327008.32,359772834.32
2024-04-02,352451668,5390519,293603,6215575.51,358667243.51
2024-04-03,354029446,6069601,309722,6454606.48,360484052.48
2024-04-08,351258529,4089529,307211,6144220.0,357402749.0
2024-04-09,351644042,3831804,289285,5884056.9,357528098.9
2024-04-10,343208669,7147884,280140,5387092.2,348595761.2
2024-04-11,346853720,7948129,286101,5375837.79,352229557.79
2024-04-12,345261845,2559934,264085,4946312.05,350208157.05
2024-04-15,343280408,5737973,272239,4881245.27,348161653.27
2024-04-16,341040565,4384687,277796,4689196.48,345729761.48
2024-04-17,335715700,5450377,290533,5145339.43,340861039.43
2024-04-18,335609736,4001731,280141,4964098.52,340573834.52
2024-04-19,336566594,4448644,292846,5025237.36,341591831.36
2024-04-22,326862011,3154189,292250,5085150.0,331947161.0
2024-04-23,325759395,2529750,193864,3413945.04,329173340.04
2024-04-24,325969912,8420182,215934,4014213.06,329984125.06
2024-04-25,331598026,22720156,231920,4638400.0,336236426.0
2024-04-26,345119891,46075480,200584,4426888.88,349546779.88
2024-04-29,349149576,38307513,178392,4012036.08,353161612.08
2024-04-30,337954991,20415840,254319,5856966.57,343811957.57
2024-05-06,324863448,16617121,269039,5972665.8,330836113.8
2024-05-07,311676775,8781765,246819,5565768.45,317242543.45
2024-05-08,306344536,8380570,253754,5519149.5,311863685.5
2024-05-09,308986015,9463547,239543,5322645.46,314308660.46
2024-05-10,305859429,7196993,280315,6026772.5,311886201.5
2024-05-13,292078365,8234571,316195,6374491.2,298452856.2
2024-05-14,292112682,4580029,333442,6712187.46,298824869.46
2024-05-15,289859181,5079936,292783,5785392.08,295644573.08
2024-05-16,289202229,4422163,315672,6177701.04,295379930.04
2024-05-17,287049713,4051031,310435,6218013.05,293267726.05
2024-05-20,286161624,8550348,317689,6353780.0,292515404.0
2024-05-21,286286794,4144260,346491,6763504.32,293050298.32
2024-05-22,281216274,2181364,373225,7464500.0,288680774.0
2024-05-23,284070247,6369898,397373,7685193.82,291755440.82
2024-05-24,280176745,4338984,389423,7262738.95,287439483.95
2024-05-27,280378123,11554560,379045,7213226.35,287591349.35
2024-05-28,282067855,12176457,411968,7967461.12,290035316.12
2024-05-29,281038463,5329000,408127,7795225.7,288833688.7
2024-05-30,277974503,8010546,419159,8240665.94,286215168.94
2024-05-31,280774779,12919865,385586,7769557.9,288544336.9
2024-06-03,278556960,10554282,336217,6747875.19,285304835.19
2024-06-04,276765611,4013299,281754,5488567.92,282254178.92
2024-06-05,275827896,5378447,312788,6036808.4,281864704.4
2024-06-06,273063989,5244388,294893,5493856.59,278557845.59
2024-06-07,273504524,4035957,240863,4398158.38,277902682.38
2024-06-11,270841205,10442254,272400,5625060.0,276466265.0
2024-06-12,270306946,8436034,281784,5807568.24,276114514.24
2024-06-13,279145790,18100625,301684,6326313.48,285472103.48
2024-06-14,280589686,10935942,281066,5820876.86,286410562.86
2024-06-17,280616052,9213520,272969,5715970.86,286332022.86
2024-06-18,286630190,14586765,302348,6421871.52,293052061.52
2024-06-19,284179830,14249961,285646,5989996.62,290169826.62
2024-06-20,287556453,20626283,324467,6781360.3,294337813.3
2024-06-21,286228461,9019912,291313,6073876.05,292302337.05
2024-06-24,280683067,9510040,282648,5517288.96,286200355.96
2024-06-25,279253848,6618251,284281,5276255.36,284530103.36
2024-06-26,283398451,10837313,314813,6009780.17,289408231.17
2024-06-27,284184855,7075322,230425,4186822.25,288371677.25
2024-06-28,285089941,6260290,212608,3871591.68,288961532.68
2024-07-01,275826909,10732012,203790,3260640.0,279087549.0
2024-07-02,272609944,4849606,177610,2799133.6,275409077.6
2024-07-03,270394013,5435100,198387,3156337.17,273550350.17
2024-07-04,268815296,5631542,191595,2948647.05,271763943.05
2024-07-05,267066764,3286437,193603,3010526.65,270077290.65
2024-07-08,263344547,3779408,190270,2831217.6,266175764.6
2024-07-09,260682624,4283356,194987,3088594.08,263771218.08
2024-07-10,261958065,4944749,188324,2992468.36,264950533.36
2024-07-11,262971837,6870147,190412,3143702.12,266115539.12
2024-07-12,261304086,2693020,177453,2908454.67,264212540.67
2024-07-15,262423018,7533272,168594,2768313.48,265191331.48
2024-07-16,263086032,9095255,163325,2776525.0,265862557.0
2024-07-17,260848174,4196759,161158,2701008.08,263549182.08
2024-07-18,259129040,4158857,176280,2910382.8,262039422.8
2024-07-19,281649341,42293735,181627,3427301.49,285076642.49
2024-07-22,269671108,23730434,140008,2699354.24,272370462.24
2024-07-23,259686825,7498226,137230,2478373.8,262165198.8
2024-07-24,257627131,6120854,164430,2859437.7,260486568.7
2024-07-25,262745742,10505008,173316,3008765.76,265754507.76
2024-07-26,262008791,8339156,149316,2545837.8,264554628.8
2024-07-29,261164464,7909633,151236,2522616.48,263687080.48
2024-07-30,267497916,18103280,150246,2602260.72,270100176.72
2024-07-31,267261485,18582417,150846,2748414.12,270009899.12
2024-08-01,278129662,30976154,137137,2563090.53,280692752.53
2024-08-02,271351646,17040872,135937,2416959.86,273768605.86
2024-08-05,269185487,9886870,130537,2151249.76,271336736.76
2024-08-06,270464668,8705572,126443,2119184.68,272583852.68
2024-08-07,268241130,7325272,127036,2096094.0,270337224.0
2024-08-08,269857756,7723467,141724,2317187.4,272174943.4
2024-08-09,270950855,6671802,141291,2281849.65,273232704.65
2024-08-12,260426094,3177675,132909,2089329.48,262515423.48
2024-08-13,261651529,4877006,120021,1937138.94,263588667.94
2024-08-14,259562320,3533585,108430,1731627.1,261293947.1
2024-08-15,260067271,5842961,101130,1632238.2,261699509.2
2024-08-16,260192318,5567263,110917,1792418.72,261984736.72
2024-08-19,259108858,4244018,98277,1564569.84,260673427.84
2024-08-20,257157423,2106743,81441,1263149.91,258420572.91
2024-08-21,257358668,3685828,82641,1272671.4,258631339.4
2024-08-22,254555153,1562853,71949,1084990.92,255640143.92
2024-08-23,253161207,2820226,62849,959704.23,254120911.23
2024-08-26,254032882,3995747,67378,1036273.64,255069155.64
2024-08-27,252634371,1840065,61478,914792.64,253549163.64
2024-08-28,252406112,2979206,59578,885924.86,253292036.86
2024-08-29,252261274,4877210,55878,829229.52,253090503.52
2024-08-30,249711764,4537464,55678,857997.98,250569761.98
2024-09-02,249345945,4749558,58978,862848.14,250208793.14
2024-09-03,245607307,3115724,59478,877895.28,246485202.28
2024-09-04,246802415,7304214,59278,877314.4,247679729.4
2024-09-05,246940683,3685963,53378,808676.7,247749359.7
2024-09-06,246806475,4058287,60221,887055.33,247693530.33
2024-09-09,246551241,1241275,55378,811841.48,247363082.48
2024-09-10,247055705,3276797,53778,800754.42,247856459.42
2024-09-11,247808666,3327009,55578,837004.68,248645670.68
2024-09-12,249105709,5276472,62978,929555.28,250035264.28
2024-09-13,248117970,4540467,51778,743532.08,248861502.08
2024-09-18,248289028,3774734,58707,811917.81,249100945.81
2024-09-19,246826872,2681378,58707,833639.4,247660511.4
2024-09-20,245665066,2624984,57407,815179.4,246480245.4
2024-09-23,246594286,3587459,50478,723854.52,247318140.52
2024-09-24,246642531,7358420,61578,926748.9,247569279.9
2024-09-25,245213545,7300174,54478,826431.26,246039976.26
2024-09-26,248108342,9013122,52643,830180.11,248938522.11
2024-09-27,252107861,10840639,45743,769854.69,252877715.69
2024-09-30,265103978,38742818,33152,666355.2,265770333.2
2024-10-08,297676124,63704178,24659,594775.08,298270899.08
2024-10-09,318426380,74698723,28139,650855.07,319077235.07
2024-10-10,305236058,25613602,32197,694811.26,305930869.26
2024-10-11,293608879,13925831,24897,498686.91,294107565.91
2024-10-14,282471486,14188680,32640,674016.0,283145502.0
2024-10-15,289684142,23440107,28540,567946.0,290252088.0
2024-10-16,281425580,8898037,23040,452275.2,281877855.2
2024-10-17,283766569,18371917,31240,620738.8,284387307.8
2024-10-18,286036997,41242322,37918,838746.16,286875743.16
2024-10-21,281987985,43189278,34340,803212.6,282791197.6
2024-10-22,288251286,34907419,45240,1041424.8,289292710.8
2024-10-23,283343406,21216496,40340,909263.6,284252669.6
2024-10-24,288877166,17342426,39640,895864.0,289773030.0
2024-10-25,284764198,15850901,37040,842660.0,285606858.0
2024-10-28,284015589,11102164,35340,801511.2,284817100.2
2024-10-29,295681536,29110908,42340,941218.2,296622754.2
2024-10-30,292668165,24266110,23630,491031.4,293159196.4
2024-10-31,297551916,24238355,22830,489246.9,298041162.9
2024-11-01,299072759,15771465,20302,412536.64,299485295.64
2024-11-04,300195026,12063759,30802,637601.4,300832627.4
2024-11-05,304191923,24676801,23630,528839.4,304720762.4
2024-11-06,307620491,30353719,27430,610043.2,308230534.2
2024-11-07,321782013,39835083,35130,816421.2,322598434.2
2024-11-08,351742806,69098320,36330,1013243.7,352756049.7
2024-11-11,336320228,69511804,36930,1236047.1,337556275.1
2024-11-12,382133131,244882692,36102,1160679.3,383293810.3
2024-11-13,370337585,102110601,40590,1278585.0,371616170.0
2024-11-14,361695598,60102320,29690,873479.8,362569077.8
2024-11-15,359085703,50539143,36482,1054329.8,360140032.8
2024-11-18,347492372,34278138,42082,1139580.56,348631952.56
2024-11-19,352470736,103312076,35601,1157032.5,353627768.5
2024-11-20,400915853,206487875,49782,1726439.76,402642292.76
2024-11-21,380184121,94965101,46083,1562213.7,381746334.7
2024-11-22,358516067,60247833,47318,1486731.56,360002798.56
2024-11-25,369731601,112162773,56318,1892284.8,371623885.8
2024-11-26,380468152,84606304,49518,1634094.0,382102246.0
2024-11-27,385020861,72778377,39518,1319110.84,386339971.84
2024-11-28,411244241,133502540,52783,1815207.37,413059448.37
2024-11-29,413862409,145250637,55064,1954772.0,415817181.0
2024-12-02,439402054,111318151,57764,2025205.84,441427259.84
2024-12-03,420691773,96787614,56264,1893283.6,422585056.6
2024-12-04,442449661,163346071,60064,2078214.4,444527875.4
2024-12-05,418665251,80002861,58564,2009330.84,420674581.84
2024-12-06,433247526,118095984,51464,1830059.84,435077585.84
2024-12-09,432915983,67807014,50364,1708346.88,434624329.88
2024-12-10,404408722,77357411,56018,1904051.82,406312773.82
2024-12-11,382850911,89257027,56568,1787548.8,384638459.8
2024-12-12,390150523,54932534,54518,1725494.7,391876017.7
2024-12-13,385246754,59524435,52218,1588993.74,386835747.74
2024-12-16,376182470,27169075,34482,1021701.66,377204171.66
2024-12-17,382585049,47317429,34027,1012303.25,383597352.25
2024-12-18,408737930,77389504,40797,1245124.44,409983054.44
2024-12-19,395954938,52470487,43079,1293662.37,397248600.37
2024-12-20,400870807,85333365,50192,1585063.36,402455870.36
2024-12-23,413020515,58409038,50479,1533047.23,414553562.23
2024-12-24,388955903,35025959,49303,1468243.34,390424146.34
2024-12-25,369269404,20004661,43230,1271394.3,370540798.3
2024-12-26,370689105,33442859,38610,1144400.4,371833505.4
2024-12-27,378779684,49169877,35217,1040310.18,379819994.18
2024-12-30,363086138,23611755,44118,1290892.68,364377030.68
2024-12-31,359757030,22522421,38946,1078804.2,360835834.2
2025-01-02,349143287,15343225,42765,1124719.5,350268006.5
2025-01-03,336835512,14855288,42189,1057256.34,337892768.34
2025-01-06,339825434,15975858,39689,995400.12,340820834.12
2025-01-07,343734753,21167286,45386,1198644.26,344933397.26
2025-01-08,341938046,18760441,46452,1215184.32,343153230.32
2025-01-09,339592176,18314860,41852,1095266.84,340687442.84
2025-01-10,336546287,21187010,55594,1414867.3,337961154.3
2025-01-13,333064453,12889514,58767,1513837.92,334578290.92
2025-01-14,333890769,30584799,57448,1583266.88,335474035.88
2025-01-15,328139189,18822793,58903,1613353.17,329752542.17
2025-01-16,333438663,30658973,63603,1710284.67,335148947.67
2025-01-17,341183399,35294675,62663,1710073.27,342893472.27
2025-01-20,339594554,16489693,61303,1654567.97,341249121.97
2025-01-21,343614006,23153411,61011,1665600.3,345279606.3
2025-01-22,335717818,18060589,58911,1564087.05,337281905.05
2025-01-23,332793791,24082989,30368,791086.4,333584877.4
2025-01-24,322839599,12702241,27931,751623.21,323591222.21
2025-01-27,326194106,16871608,16250,420550.0,326614656.0
2025-02-05,323416468,20286632,13519,367851.99,323784319.99
2025-02-06,336442437,40869489,25450,729397.0,337171834.0
2025-02-07,339162399,54496303,27319,794709.71,339957108.71
2025-02-10,339005367,52922446,32737,998805.87,340004172.87
2025-02-11,342906358,33558285,42970,1260310.1,344166668.1
2025-02-12,353095449,43795224,38806,1159523.28,354254972.28
2025-02-13,345767159,24139610,39558,1146786.42,346913945.42
2025-02-14,343579658,24785887,40958,1195973.6,344775631.6
2025-02-17,342053226,28332344,39107,1126672.67,343179898.67
2025-02-18,335056490,22315201,44907,1231799.01,336288289.01
2025-02-19,333548578,45655980,42407,1225562.3,334774140.3
2025-02-20,340147770,33976959,45605,1296550.15,341444320.15
2025-02-21,342072072,59839987,43880,1319910.4,343391982.4
2025-02-24,350002174,51106609,43580,1308271.6,351310445.6
2025-02-25,380733107,81734259,47480,1442442.4,382175549.4
2025-02-26,392347773,87425762,43080,1357020.0,393704793.0
2025-02-27,444005035,153152596,61819,1959662.3,445964697.3
2025-02-28,409802707,64806377,57108,1625864.76,411428571.76
2025-03-03,396215022,34239875,44310,1243338.6,397458360.6
2025-03-04,392491315,98415723,47310,1533317.1,394024632.1
2025-03-05,398651884,160543175,55531,1804757.5,400456641.5
2025-03-06,392441711,97046267,54030,1731661.5,394173372.5
2025-03-07,391734936,80025844,54431,1674297.56,393409233.56
2025-03-10,417320428,71090514,53531,1666420.03,418986848.03
2025-03-11,417185175,40748660,56630,1753264.8,418938439.8
2025-03-12,420307023,52267455,54894,1687441.56,421994464.56
2025-03-13,420951425,46081677,47960,1419616.0,422371041.0
2025-03-14,413422637,29457063,44969,1356265.04,414778902.04
2025-03-17,417368308,54063147,37692,1176367.32,418544675.32
2025-03-18,415943364,38089884,36178,1122965.12,417066329.12
2025-03-19,416534546,34005472,46798,1409555.76,417944101.76
2025-03-20,405836697,24024874,44339,1312434.4,407149131.4
2025-03-21,389615359,26618610,46880,1372177.6,390987536.6
2025-03-24,386958077,19792722,43980,1262226.0,388220303.0
2025-03-25,390534632,16240817,51165,1450527.75,391985159.75
2025-03-26,389738931,13392464,50965,1438741.95,391177672.95
2025-03-27,387960171,28551640,54834,1585799.28,389545970.28
2025-03-28,381486712,19397782,50852,1472165.4,382958877.4
2025-03-31,394293150,33496864,54997,1614161.95,395907311.95
2025-04-01,393242541,23234214,51928,1503315.6,394745856.6
2025-04-02,393639010,15685760,52128,1496073.6,395135083.6
2025-04-03,401544475,30680545,53484,1490064.24,403034539.24
2025-04-07,384723524,26524427,53428,1213349.88,385936873.88
2025-04-08,357486756,16657246,55209,1318943.01,358805699.01
2025-04-09,358232131,27898794,54681,1382335.68,359614466.68
2025-04-10,353561908,25958774,50097,1300017.15,354861925.15
2025-04-11,359366917,43459074,52106,1437604.54,360804521.54
2025-04-14,356880252,27346186,36448,1005600.32,357885852.32
2025-04-15,352895124,15627077,32328,883200.96,353778324.96
2025-04-16,352804301,16625139,35576,958061.68,353762362.68
2025-04-17,364108579,26461888,38022,1030396.2,365138975.2
2025-04-18,366191182,16011032,37622,1004507.4,367195689.4
2025-04-21,362647341,9766267,35622,964287.54,363611628.54
2025-04-22,368327077,17877835,44622,1211487.3,369538564.3
2025-04-23,364660449,17761045,46176,1255987.2,365916436.2
2025-04-24,369936163,18929016,47950,1260126.0,371196289.0
2025-04-25,367863370,8078730,46150,1210053.0,369073423.0
2025-04-28,362745958,8234227,45950,1190564.5,363936522.5
2025-04-29,363799357,11894918,38377,987056.44,364786413.44
2025-04-30,353417324,8570262,36177,952178.64,354369502.64
2025-05-06,356375354,14022157,29260,799090.6,357174444.6
2025-05-07,411174461,97037236,40260,1132111.2,412306572.2
2025-05-08,400360492,17016318,38260,1073575.6,401434067.6
2025-05-09,386495343,24007892,41247,1115318.88,387610661.88
2025-05-12,380120982,27894242,41247,1140067.08,381261049.08
2025-05-13,384477236,14666126,41435,1132004.2,385609240.2
2025-05-14,373605599,13599014,36497,998557.92,374604156.92
2025-05-15,374968949,15768789,38697,1025857.47,375994806.47
2025-05-16,372292286,8105699,37981,1009155.17,373301441.17
2025-05-19,378202636,12240523,37981,1012193.65,379214829.65
2025-05-20,370321644,8574358,37981,1011434.03,371333078.03
2025-05-21,374513885,13206311,39409,1038427.15,375552312.15
2025-05-22,373292128,10351767,47609,1242594.9,374534722.9
2025-05-23,367621418,10215176,45618,1165083.72,368786501.72
2025-05-26,366073016,9390411,35925,930457.5,367003473.5
2025-05-27,365861275,8081273,32817,837489.84,366698764.84
2025-05-28,365703418,9829910,31642,790733.58,366494151.58
2025-05-29,359473692,12148777,30942,802326.06,360276018.06
2025-05-30,360597024,10821335,32042,815789.32,361412813.32
2025-06-03,356987288,7259615,32042,817711.84,357804999.84
2025-06-04,355838413,6202598,31099,795201.43,356633614.43
2025-06-05,354372405,9344798,40651,1064243.18,355436648.18
2025-06-06,358128541,16498892,49693,1296987.3,359425528.3
2025-06-09,359242513,14288755,49693,1315870.64,360558383.64
2025-06-10,362141879,17579401,46793,1198836.66,363340715.66
2025-06-11,361812000,8307570,47294,1213091.1,363025091.1
2025-06-12,365499213,16490098,44394,1140925.8,366640138.8
2025-06-13,360854619,14368337,44394,1095199.98,361949818.98
2025-06-16,356824280,7361050,44594,1109944.66,357934224.66
2025-06-17,357942294,12204716,44894,1129533.04,359071827.04
2025-06-18,371026475,37298082,42464,1108735.04,372135210.04
2025-06-19,359359804,20805595,44864,1143134.72,360502938.72
2025-06-20,357404358,9178783,38019,956177.85,358360535.85
2025-06-23,362777079,20949381,44794,1157924.9,363935003.9
2025-06-24,364879918,23668006,46794,1235361.6,366115279.6
2025-06-25,369841403,26433842,42994,1151809.26,370993212.26
2025-06-26,371800720,19706831,43194,1141185.48,372941905.48
2025-06-27,376413239,28284718,46494,1228836.42,377642075.42
2025-06-30,369274026,23402449,46694,1245328.98,370519354.98
2025-07-01,386575544,52946333,46694,1262605.76,387838149.76
2025-07-02,364675234,17297016,46194,1213978.32,365889212.32
2025-07-03,371186411,20743069,46194,1226450.7,372412861.7
2025-07-04,367660585,20125086,46194,1198734.3,368859319.3
2025-07-07,369613015,9573513,42894,1107952.02,370720967.02
2025-07-08,369478591,13994000,46194,1211206.68,370689797.68
2025-07-09,374200560,19083770,46194,1197348.48,375397908.48
2025-07-10,368287142,10045207,46194,1189033.56,369476175.56
2025-07-11,364310973,23063167,45794,1211709.24,365522682.24
2025-07-14,364637792,11779477,46194,1214902.2,365852694.2
2025-07-15,365207269,15054422,46194,1218597.72,366425866.72
2025-07-16,366474471,15175228,46194,1218597.72,367693068.72
2025-07-17,364099000,14119629,47594,1266952.28,365365952.28
2025-07-18,370145385,17587604,44194,1172466.82,371317851.82
2025-07-21,368486353,11929009,41994,1114520.76,369600873.76
2025-07-22,372152311,22572416,41994,1104022.26,373256333.26
2025-07-23,369549107,12225552,41994,1104442.2,370653549.2
2025-07-24,378234704,29707601,44194,1187492.78,379422196.78
2025-07-25,376612721,24521197,40594,1103344.92,377716065.92
2025-07-28,379227614,21496011,39295,1066859.25,380294473.25
2025-07-29,396743717,40399964,39720,1104216.0,397847933.0
2025-07-30,404407782,46775666,40495,1122926.35,405530708.35
2025-07-31,406996936,42063286,25373,705623.13,407702559.13
2025-08-01,398976943,38068479,40457,1132796.0,400109739.0
2025-08-04,392618285,17703515,33657,940376.58,393558661.58
2025-08-05,389486395,21096918,27564,769586.88,390255981.88
2025-08-06,384206168,18907122,24757,700623.1,384906791.1
2025-08-07,392723414,56637708,10448,299126.24,393022540.24
2025-08-08,384110720,24736527,10164,282051.0,384392771.0
2025-08-11,382956673,20888468,20711,586742.63,383543415.63
2025-08-12,392362977,44675479,20511,590716.8,392953693.8
2025-08-13,393195760,36858775,21611,625638.45,393821398.45
2025-08-14,385724026,34629608,19711,557229.97,386281255.97
2025-08-15,378870176,26487181,23711,687619.0,379557795.0
2025-08-18,402225575,73561816,28744,864332.08,403089907.08
2025-08-19,385901354,43663926,20676,620486.76,386521840.76
2025-08-20,400377616,68419146,20376,626154.48,401003770.48
2025-08-21,397189642,42585650,22576,683601.28,397873243.28
2025-08-22,406513347,93386974,36076,1146495.28,407659842.28
2025-08-25,419471086,92041106,34076,1082594.52,420553680.52
2025-08-26,403659461,42228343,17676,549370.08,404208831.08
2025-08-27,389590349,76706116,31407,949747.68,390540096.68
2025-08-28,368367891,69333167,24007,730773.08,369098664.08
2025-08-29,360212023,39948046,20907,615711.15,360827734.15
2025-09-01,375641047,96756853,39901,1258876.55,376899923.55
2025-09-02,368983238,56507807,44601,1321527.63,370304765.63
2025-09-03,378976852,42578556,47181,1361171.85,380338023.85
2025-09-04,379438460,33040905,50034,1360924.8,380799384.8
2025-09-05,381538878,42564293,52155,1498934.7,383037812.7
2025-09-08,374903036,26216078,48905,1405040.65,376308076.65
2025-09-09,380037902,30086966,51581,1423119.79,381461021.79
2025-09-10,379480568,13550123,48531,1324896.3,380805464.3
2025-09-11,361905512,34169216,45360,1319976.0,363225488.0
2025-09-12,357687889,47668113,32030,962501.5,358650390.5
2025-09-15,364371494,40496331,28177,840519.91,365212013.91
2025-09-16,367559740,29130125,32377,976166.55,368535906.55
2025-09-17,372353214,82462247,27606,872073.54,373225287.54
2025-09-18,355389892,81205579,27490,852190.0,356242082.0
2025-09-19,358952279,45770332,27956,847905.48,359800184.48
2025-09-22,357547912,35760605,32382,1003194.36,358551106.36
2025-09-23,361504571,45417067,19330,599230.0,362103801.0
2025-09-24,385083023,91402195,21586,690967.86,385773990.86
2025-09-25,381771205,59444442,40305,1254694.65,383025899.65
2025-09-26,367561379,31401572,41605,1261463.6,368822842.6
2025-09-29,354559055,25646734,33632,1024430.72,355583485.72
2025-09-30,343714853,47549482,22132,696494.04,344411347.04
2025-10-09,359063018,79701532,18062,580332.06,359643350.06
2025-10-10,402371758,87802745,6924,207235.32,402578993.32
2025-10-13,389414972,43441753,9222,282930.96,389697902.96
2025-10-14,395056996,53669791,20722,600316.34,395657312.34
2025-10-15,397921175,32550232,24946,729919.96,398651094.96
2025-10-16,400472120,29343885,28569,824215.65,401296335.65
2025-10-17,399807447,28732358,22359,605481.72,400412928.72
2025-10-20,399651637,18587198,25259,699421.71,400351058.71
2025-10-21,394307660,36211795,24559,716140.44,395023800.44
2025-10-22,391038139,16778973,29059,836318.02,391874457.02
2025-10-23,394732474,29619398,31759,937525.68,395669999.68
2025-10-24,413437596,62060880,32009,957389.19,414394985.19
2025-10-27,419272553,47923989,33259,1008412.88,420280965.88
2025-10-28,407424217,30008602,15859,480844.88,407905061.88
2025-10-29,394257646,59383344,28518,889476.42,395147122.42
2025-10-30,428953618,151566696,35935,1195557.45,430149175.45
2025-10-31,424087740,74663894,43295,1369853.8,425457593.8
2025-11-03,433711362,76290541,47995,1528640.75,435240002.75
2025-11-04,417476797,43375189,47182,1477268.42,418954065.42
2025-11-05,397100944,49185386,44705,1356349.7,398457293.7
