date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-18,91097387,16166600,418625,31874107.5,122971494.5
2024-03-19,97160674,29810202,429044,35747946.08,132908620.08
2024-03-20,111328945,34240518,420605,33240413.15,144569358.15
2024-03-21,129528143,36919609,434516,32367096.84,161895239.84
2024-03-22,118478131,12863977,424489,30308514.6,148786645.6
2024-03-25,120392247,10972129,425575,29428511.25,149820758.25
2024-03-26,110690617,12704366,422793,30796242.12,141486859.12
2024-03-27,108856092,7479620,422791,29557318.81,138413410.81
2024-03-28,120545370,22565977,415588,30337924.0,150883294.0
2024-03-29,116250868,35699758,420373,32646167.18,148897035.18
2024-04-01,120398887,29172492,417450,31617663.0,152016550.0
2024-04-02,132249076,27595313,411311,29618505.11,161867581.11
2024-04-03,147362588,31154048,404186,27100671.3,174463259.3
2024-04-08,139291573,23696121,434255,30397850.0,169689423.0
2024-04-09,133914312,13016951,428342,30138143.12,164052455.12
2024-04-10,143556544,19728042,425292,27563174.52,171119718.52
2024-04-11,148652327,14563554,414000,26073720.0,174726047.0
2024-04-12,147679497,10392571,396572,24353486.52,172032983.52
2024-04-15,144164578,8273929,397193,23350976.47,167515554.47
2024-04-16,144001939,7129571,400520,21932475.2,165934414.2
2024-04-17,136816228,8910743,403595,23408510.0,160224738.0
2024-04-18,129669498,7698647,407037,23685483.03,153354981.03
2024-04-19,133180645,11879604,416666,23583295.6,156763940.6
2024-04-22,129080249,7896911,415453,23984101.69,153064350.69
2024-04-23,124845156,2871939,408163,24044882.33,148890038.33
2024-04-24,126850013,8174498,404309,24529427.03,151379440.03
2024-04-25,123937216,5177077,401571,24054102.9,147991318.9
2024-04-26,125238728,8551995,374518,22699535.98,147938263.98
2024-04-29,121050244,14352635,379724,24389672.52,145439916.52
2024-04-30,120628786,16280412,367424,23489416.32,144118202.32
2024-05-06,119300358,6977121,355503,23249896.2,142550254.2
2024-05-07,114182174,3814430,353918,22679065.44,136861239.44
2024-05-08,112727263,4840865,358849,22234284.04,134961547.04
2024-05-09,112996226,5977978,354449,21990015.96,134986241.96
2024-05-10,113504976,5067230,349232,21002812.48,134507788.48
2024-05-13,113293677,4452348,355532,20869728.4,134163405.4
2024-05-14,113909052,3987966,348140,20867511.6,134776563.6
2024-05-15,114565718,2863323,338650,19946485.0,134512203.0
2024-05-16,128420787,16982311,330170,19347962.0,147768749.0
2024-05-17,145775645,22279397,334802,20091468.02,165867113.02
2024-05-20,112873049,5643714,333010,20123794.3,132996843.3
2024-05-21,114094371,3960825,331165,19853341.75,133947712.75
2024-05-22,117003269,6907936,330336,20044788.48,137048057.48
2024-05-23,116544543,3399585,328798,19392506.04,135937049.04
2024-05-24,117168100,5112553,326258,18544504.72,135712604.72
2024-05-27,116018293,3528809,324021,18261823.56,134280116.56
2024-05-28,115402848,3321809,319446,17665363.8,133068211.8
2024-05-29,112139575,3950987,326972,18889172.44,131028747.44
2024-05-30,111264712,2968708,323384,18840351.84,130105063.84
2024-05-31,106655838,2941483,330218,20470213.82,127126051.82
2024-06-03,101148290,4791799,330259,21400783.2,122549073.2
2024-06-04,96767758,8934767,335099,23021301.3,119789059.3
2024-06-05,95704309,10532378,327226,22545871.4,118250180.4
2024-06-06,88014885,5125808,328687,21736071.31,109750956.31
2024-06-07,87099829,3027093,296150,19092790.5,106192619.5
2024-06-11,88281721,3324807,278221,17586349.41,105868070.41
2024-06-12,88881922,2780014,266092,16628089.08,105510011.08
2024-06-13,91517980,7764752,269065,17160965.7,108678945.7
2024-06-14,97118550,8313196,270535,16738000.45,113856550.45
2024-06-17,99010620,8045453,266588,16795044.0,115805664.0
2024-06-18,99645898,10448766,257151,17447695.35,117093593.35
2024-06-19,99123345,5720675,253163,16951794.48,116075139.48
2024-06-20,115614115,28864791,254940,17616354.0,133230469.0
2024-06-21,118421622,18706037,245454,16413508.98,134835130.98
2024-06-24,111242885,9524180,236295,14553409.05,125796294.05
2024-06-25,111330869,8099007,223626,13240895.46,124571764.46
2024-06-26,116537515,9818342,226204,13637839.16,130175354.16
2024-06-27,116514491,5723879,228971,13257420.9,129771911.9
2024-06-28,114997221,3911041,231841,13291444.53,128288665.53
2024-07-01,114930999,4270111,230546,13277144.14,128208143.14
2024-07-02,114654642,2872662,218690,12320994.6,126975636.6
2024-07-03,112771117,3170800,211573,12034272.24,124805389.24
2024-07-04,113067668,5882018,217678,12298807.0,125366475.0
2024-07-05,112047382,3984393,208028,12090587.36,124137969.36
2024-07-08,113433360,6281454,207906,11538783.0,124972143.0
2024-07-09,112653858,9385910,208255,12185000.05,124838858.05
2024-07-10,136196731,53817786,201932,14175626.4,150372357.4
2024-07-11,150796197,72669212,195532,14062661.44,164858858.44
2024-07-12,158627669,64445788,194938,15205164.0,173832833.0
2024-07-15,158047680,52907132,181269,13642304.94,171689984.94
2024-07-16,158058261,54454225,178760,13262204.4,171320465.4
2024-07-17,135219337,28360383,163560,11287275.6,146506612.6
2024-07-18,141088551,23116936,162060,11097868.8,152186419.8
2024-07-19,143272383,26488063,162067,11101589.5,154373972.5
2024-07-22,134534997,15049498,122752,8437972.48,142972969.48
2024-07-23,137759752,25743387,108710,7237911.8,144997663.8
2024-07-24,130831265,16765456,99610,6089159.3,136920424.3
2024-07-25,122601389,7633120,85814,5339347.08,127940736.08
2024-07-26,128019003,13869104,80183,4943281.95,132962284.95
2024-07-29,126871490,15147351,75216,4846919.04,131718409.04
2024-07-30,127878439,9503957,74088,4709774.16,132588213.16
2024-07-31,129214611,19353914,72925,4882328.75,134096939.75
2024-08-01,121259274,20091531,67032,4680844.56,125940118.56
2024-08-02,119066936,9181516,70653,4735164.06,123802100.06
2024-08-05,119180163,13885801,67355,4288492.85,123468655.85
2024-08-06,117205579,4979543,54558,3513535.2,120719114.2
2024-08-07,114902338,2946699,51571,3361913.49,118264251.49
2024-08-08,117254958,8348743,48273,3005959.71,120260917.71
2024-08-09,113220190,3081103,46982,2870130.38,116090320.38
2024-08-12,113339848,2196849,45082,2709428.2,116049276.2
2024-08-13,113392263,3069383,44944,2778887.52,116171150.52
2024-08-14,112923162,2448968,41314,2516022.6,115439184.6
2024-08-15,109731099,2839610,33681,2073065.55,111804164.55
2024-08-16,110104550,3236767,33135,1992076.2,112096626.2
2024-08-19,109973193,3957707,23208,1371360.72,111344553.72
2024-08-20,109329437,2639264,22110,1289897.4,110619334.4
2024-08-21,108835979,2078489,22010,1297929.7,110133908.7
2024-08-22,107731466,2370195,22535,1325283.35,109056749.35
2024-08-23,106955731,3233347,22835,1369186.6,108324917.6
2024-08-26,106628373,2495288,23760,1401840.0,108030213.0
2024-08-27,103941158,2976162,21046,1288015.2,105229173.2
2024-08-28,106548232,5516366,23046,1375615.74,107923847.74
2024-08-29,104498670,2907604,23646,1435312.2,105933982.2
2024-08-30,106480722,5465648,23646,1470544.74,107951266.74
2024-09-02,105483280,4546551,22846,1352254.74,106835534.74
2024-09-03,103374274,1889066,22846,1397489.82,104771763.82
2024-09-04,104410368,3007415,21146,1291174.76,105701542.76
2024-09-05,103064446,2357490,21246,1314065.1,104378511.1
2024-09-06,102846231,4808311,21955,1353964.85,104200195.85
2024-09-09,99309010,5797839,22155,1396208.1,100705218.1
2024-09-10,97586891,3775420,21855,1400031.3,98986922.3
2024-09-11,97857166,3662173,21246,1375466.04,99232632.04
2024-09-12,97094649,2805449,20946,1342848.06,98437497.06
2024-09-13,97058354,2108967,20433,1270523.94,98328877.94
2024-09-18,96913261,2803414,17033,1062007.55,97975268.55
2024-09-19,98028555,3700805,16746,1050644.04,99079199.04
2024-09-20,98500533,2376417,15946,982273.6,99482806.6
2024-09-23,98221893,5500209,16960,1093920.0,99315813.0
2024-09-24,101705830,10495832,16360,1046549.2,102752379.2
2024-09-25,105123972,13395606,13360,850230.4,105974202.4
2024-09-26,105987240,12789403,9907,661787.6,106649027.6
2024-09-27,94197944,7269238,9807,700023.66,94897967.66
2024-09-30,100913549,34059269,7421,635682.86,101549231.86
2024-10-08,97702327,29922236,8521,875873.59,98578200.59
2024-10-09,96439296,32810208,9909,1029346.92,97468642.92
2024-10-10,93574939,17830063,10009,970873.0,94545812.0
2024-10-11,98094484,30781035,8652,716904.72,98811388.72
2024-10-14,100366001,21607981,8652,707733.6,101073734.6
2024-10-15,102631173,10340382,8852,697360.56,103328533.56
2024-10-16,107591597,11821245,8452,653846.72,108245443.72
2024-10-17,106895638,11124609,7609,592208.47,107487846.47
2024-10-18,108388158,21684118,7009,594363.2,108982521.2
2024-10-21,120375594,34684620,7609,638242.92,121013836.92
2024-10-22,139045235,30669931,7423,605716.8,139650951.8
2024-10-23,147384368,46997304,6423,542871.96,147927239.96
2024-10-24,131260325,43869494,8323,725682.37,131986007.37
2024-10-25,135245078,31095663,7523,649987.2,135895065.2
2024-10-28,131836729,12301322,9723,840261.66,132676990.66
2024-10-29,128652962,11833912,9323,773529.31,129426491.31
2024-10-30,125953007,14446398,5802,482030.16,126435037.16
2024-10-31,124753847,13634745,4002,328564.2,125082411.2
2024-11-01,121457339,10107138,4002,314277.06,121771616.06
2024-11-04,124592765,15723986,4802,395252.62,124988017.62
2024-11-05,122845326,17658980,6314,559167.84,123404493.84
2024-11-06,109229081,21354179,5214,467695.8,109696776.8
2024-11-07,94106505,16065995,6400,625280.0,94731785.0
2024-11-08,73997743,10414617,6900,714150.0,74711893.0
2024-11-11,72890391,14256514,9233,969095.68,73859486.68
2024-11-12,61606077,12559714,9701,970100.0,62576177.0
2024-11-13,59867396,9272049,8401,836067.52,60703463.52
2024-11-14,57696233,8419095,8001,760095.0,58456328.0
2024-11-15,67460332,19227605,8901,788361.57,68248693.57
2024-11-18,70411565,10846184,8201,721852.02,71133417.02
2024-11-19,69010663,10659736,6500,609440.0,69620103.0
2024-11-20,71195138,9845073,5928,558417.6,71753555.6
2024-11-21,76424129,16171110,10000,962600.0,77386729.0
2024-11-22,73583479,6774989,8500,765680.0,74349159.0
2024-11-25,74464068,5883740,8545,776313.25,75240381.25
2024-11-26,72184907,5649134,7800,689442.0,72874349.0
2024-11-27,78033199,10860469,7324,659306.48,78692505.48
2024-11-28,72601624,5133479,5424,481868.16,73083492.16
2024-11-29,73412014,7830028,6024,547581.6,73959595.6
2024-12-02,77672988,13551913,8149,777496.09,78450484.09
2024-12-03,80373144,9392175,6249,588718.29,80961862.29
2024-12-04,76068034,8693168,6049,541929.91,76609963.91
2024-12-05,81826224,12225356,6049,531102.2,82357326.2
2024-12-06,81789803,15695088,9949,892425.3,82682228.3
2024-12-09,76895738,7603863,6249,575845.35,77471583.35
2024-12-10,72583523,15135499,10149,965372.88,73548895.88
2024-12-11,75308021,12945190,6249,606153.0,75914174.0
2024-12-12,84044279,19113628,6249,592467.69,84636746.69
2024-12-13,77719698,6722950,6249,570283.74,78289981.74
2024-12-16,77527335,4854977,6625,588432.5,78115767.5
2024-12-17,79299072,7503562,7225,641002.0,79940074.0
2024-12-18,81227983,11620842,8025,747769.5,81975752.5
2024-12-19,79004477,6003811,9225,848700.0,79853177.0
2024-12-20,78815363,9681110,5925,561867.75,79377230.75
2024-12-23,79686077,8803465,6184,560888.8,80246965.8
2024-12-24,80434852,7103959,7325,666941.25,81101793.25
2024-12-25,85763242,12319109,4831,426577.3,86189819.3
2024-12-26,87970692,7660608,7225,643025.0,88613717.0
2024-12-27,84626191,6469263,4325,375453.25,85001644.25
2024-12-30,84620171,8656930,8325,723109.5,85343280.5
2024-12-31,84126089,3120733,7246,609388.6,84735477.6
2025-01-02,89083420,12759700,8010,635193.0,89718613.0
2025-01-03,91725965,20385968,6617,481386.75,92207351.75
2025-01-06,92476334,6595383,4765,342651.15,92818985.15
2025-01-07,89741481,7630279,8125,593125.0,90334606.0
2025-01-08,87679694,5418973,4225,307580.0,87987274.0
2025-01-09,87238634,5775239,6225,451001.25,87689635.25
2025-01-10,82667906,4609868,6225,447951.0,83115857.0
2025-01-13,82957143,6352356,6875,515006.25,83472149.25
2025-01-14,88240594,9632334,7675,593277.5,88833871.5
2025-01-15,83703624,3790176,8175,625469.25,84329093.25
2025-01-16,85963042,8833492,9803,751792.07,86714834.07
2025-01-17,85294172,7073677,7603,596455.35,85890627.35
2025-01-20,82734375,7083590,11097,886650.3,83621025.3
2025-01-21,84391468,6625374,11397,916318.8,85307786.8
2025-01-22,80524282,3846386,11097,887760.0,81412042.0
2025-01-23,79496966,3942254,10697,849127.86,80346093.86
2025-01-24,72905796,13966249,10497,893294.7,73799090.7
2025-01-27,69491047,4616168,6493,532685.72,70023732.72
2025-02-05,66443618,6390605,12308,1070057.52,67513675.52
2025-02-06,82249498,32303993,17486,1746851.4,83996349.4
2025-02-07,112864958,74698056,14676,1482276.0,114347234.0
2025-02-10,105206572,40432588,17476,1936340.8,107142912.8
2025-02-11,103490184,32586557,16176,1714656.0,105204840.0
2025-02-12,99811090,24113517,15776,1659950.72,101471040.72
2025-02-13,86267824,24452940,16293,1600298.46,87868122.46
2025-02-14,95703312,36084713,15591,1575002.82,97278314.82
2025-02-17,90312883,15846036,13873,1442792.0,91755675.0
2025-02-18,81645045,9053066,12873,1338792.0,82983837.0
2025-02-19,78250676,16050571,13573,1452311.0,79702987.0
2025-02-20,74565758,17411328,12298,1299037.74,75864795.74
2025-02-21,66229519,7912644,11298,1222443.6,67451962.6
2025-02-24,60566548,11098981,11786,1225744.0,61792292.0
2025-02-25,67551665,23205003,10600,1113318.0,68664983.0
2025-02-26,70444936,17880982,12447,1331331.12,71776267.12
2025-02-27,70558456,14083482,10110,1041633.3,71600089.3
2025-02-28,63757869,6568454,7499,730027.65,64487896.65
2025-03-03,64739129,6553830,10899,1059382.8,65798511.8
2025-03-04,69921882,16436944,11999,1160903.25,71082785.25
2025-03-05,76328576,17056980,12538,1169544.64,77498120.64
2025-03-06,88522602,28444011,12338,1147434.0,89670036.0
2025-03-07,87722319,18414064,11338,1079831.12,88802150.12
2025-03-10,86731525,6461318,12338,1167174.8,87898699.8
2025-03-11,88309033,10254657,12638,1173438.3,89482471.3
2025-03-12,94948282,17976111,12338,1164337.06,96112619.06
2025-03-13,96017719,9553198,9338,851812.36,96869531.36
2025-03-14,98502838,10369525,7238,668791.2,99171629.2
2025-03-17,96522056,8513175,7838,734028.7,97256084.7
2025-03-18,103573195,15713309,8038,742711.2,104315906.2
2025-03-19,107334865,11489380,6838,613095.08,107947960.08
2025-03-20,105487428,4353493,7981,713661.02,106201089.02
2025-03-21,109379217,10707074,4781,410926.95,109790143.95
2025-03-24,109289679,7320296,4281,362515.08,109652194.08
2025-03-25,110501567,6233185,8614,714962.0,111216529.0
2025-03-26,111499912,5046080,8997,744951.6,112244863.6
2025-03-27,110720025,5691899,9612,801544.68,111521569.68
2025-03-28,110489450,5427757,8997,743422.11,111232872.11
2025-03-31,113516838,7405657,8397,693592.2,114210430.2
2025-04-01,114813696,5701933,8477,698504.8,115512200.8
2025-04-02,117979819,5856685,9470,783263.7,118763082.7
2025-04-03,115587064,4248910,9070,734579.3,116321643.3
2025-04-07,120453969,14021060,8728,591845.68,121045814.68
2025-04-08,114339278,8095563,9528,689350.8,115028628.8
2025-04-09,118587430,14908537,8928,649601.28,119237031.28
2025-04-10,116799776,10521670,9528,706501.2,117506277.2
2025-04-11,117602894,9694269,8673,652643.25,118255537.25
2025-04-14,116248824,9995441,8872,691394.96,116940218.96
2025-04-15,114642123,6168568,8872,696363.28,115338486.28
2025-04-16,115523954,7122509,10223,769280.75,116293234.75
2025-04-17,111976338,2745624,10523,803115.36,112779453.36
2025-04-18,118128674,14793153,10223,780934.97,118909608.97
2025-04-21,118286340,8910152,9423,720671.04,119007011.04
2025-04-22,115434854,8398861,9923,752957.24,116187811.24
2025-04-23,111368409,11079711,9923,791855.4,112160264.4
2025-04-24,113638852,6814772,9123,711594.0,114350446.0
2025-04-25,113056998,4779258,7987,626340.54,113683338.54
2025-04-28,114062822,6790027,8187,637194.21,114700016.21
2025-04-29,115718243,6208778,8487,653414.13,116371657.13
2025-04-30,107036286,7488269,8687,700172.2,107736458.2
2025-05-06,108262421,11127541,9119,732255.7,108994676.7
2025-05-07,112991070,14885219,9319,747756.56,113738826.56
2025-05-08,118070230,10563470,9119,731161.42,118801391.42
2025-05-09,118666411,9963767,8919,692381.97,119358792.97
2025-05-12,116959176,9621298,9119,722042.42,117681218.42
2025-05-13,117577233,11212997,9019,714214.61,118291447.61
2025-05-14,117191216,5578541,9519,751810.62,117943026.62
2025-05-15,118038429,5812364,9519,732487.05,118770916.05
2025-05-16,118541059,29143071,10119,828644.91,119369703.91
2025-05-19,131753837,27738862,9519,763233.42,132517070.42
2025-05-20,135220172,21297434,9619,785487.54,136005659.54
2025-05-21,162887977,60097014,10319,939648.14,163827625.14
2025-05-22,182876451,52615827,10319,937790.72,183814241.72
2025-05-23,170372851,53907963,10319,956571.3,171329422.3
2025-05-26,187278790,62436477,10219,955272.12,188234062.12
2025-05-27,164938866,21097794,7619,687233.8,165626099.8
2025-05-28,149790331,16658845,10319,962762.7,150753093.7
2025-05-29,161867757,43186147,10519,1073989.9,162941746.9
2025-05-30,147966761,33782268,10519,1104600.19,149071361.19
2025-06-03,140035870,31502179,10919,1103474.14,141139344.14
2025-06-04,116074063,16622262,10919,1135466.81,117209529.81
2025-06-05,109679249,17949568,10719,1058822.82,110738071.82
2025-06-06,92662791,11213928,10302,1001663.46,93664454.46
2025-06-09,96872425,13609811,10302,984253.08,97856678.08
2025-06-10,100652788,13905508,10502,983197.24,101635985.24
2025-06-11,101119439,10487301,10170,939606.3,102059045.3
2025-06-12,96669069,13794476,10170,976421.7,97645490.7
2025-06-13,94088125,7321844,9770,892978.0,94981103.0
2025-06-16,94704151,7259554,9970,936581.8,95640732.8
2025-06-17,95559746,4999921,9970,924219.0,96483965.0
2025-06-18,97874997,8001774,9970,897898.2,98772895.2
2025-06-19,99079905,9884391,9070,819837.3,99899742.3
2025-06-20,100417982,6061164,8670,772843.8,101190825.8
2025-06-23,102085623,5861528,8870,799630.5,102885253.5
2025-06-24,107611644,18791399,9170,879861.5,108491505.5
2025-06-25,115063168,17401945,9329,889800.02,115952968.02
2025-06-26,126541247,23087508,9629,878164.8,127419411.8
2025-06-27,143012529,29985486,9929,870276.85,143882805.85
2025-06-30,143433723,15524069,9211,821989.64,144255712.64
2025-07-01,139718361,8905080,8929,782894.72,140501255.72
2025-07-02,144693657,15143342,9929,835227.48,145528884.48
2025-07-03,144981160,7493636,9323,786022.13,145767182.13
2025-07-04,147554641,8614297,9123,755293.17,148309934.17
2025-07-07,146553937,3642688,10023,831909.0,147385846.0
2025-07-08,154969010,12948167,9623,809101.84,155778111.84
2025-07-09,155502252,7950505,9623,808524.46,156310776.46
2025-07-10,158201461,8180571,9370,778178.5,158979639.5
2025-07-11,160919032,10435833,7270,611407.0,161530439.0
2025-07-14,158259152,6134349,7270,619549.4,158878701.4
2025-07-15,161571824,14853251,8170,715201.8,162287025.8
2025-07-16,165203279,13689757,9070,803148.5,166006427.5
2025-07-17,162851740,12734439,9470,836579.8,163688319.8
2025-07-18,159910008,5977112,8574,756055.32,160666063.32
2025-07-21,167543438,20291742,9363,846696.09,168390134.09
2025-07-22,155874684,12037085,9563,841352.74,156716036.74
2025-07-23,165924145,37086566,9763,903175.13,166827320.13
2025-07-24,170806285,19266494,9763,903663.28,171709948.28
2025-07-25,169471153,11035743,10663,997736.91,170468889.91
2025-07-28,174038836,20843410,10663,1027380.05,175066216.05
2025-07-29,176984266,19217960,10070,952319.9,177936585.9
2025-07-30,182004630,15737687,10370,949580.9,182954210.9
2025-07-31,171918349,8904203,10370,946055.1,172864404.1
2025-08-01,174004373,12763584,9770,902748.0,174907121.0
2025-08-04,174613594,10819085,8029,744930.62,175358524.62
2025-08-05,177989949,10564901,8229,761264.79,178751213.79
2025-08-06,170742000,19886340,8929,869238.15,171611238.15
2025-08-07,170559542,20453851,9129,883595.91,171443137.91
2025-08-08,174590230,10582308,8929,844772.69,175435002.69
2025-08-11,168108764,15836327,8929,890042.72,168998806.72
2025-08-12,170014070,8550957,10529,1049741.3,171063811.3
2025-08-13,161032279,8772435,10529,1074063.29,162106342.29
2025-08-14,161899122,10677380,10529,1047846.08,162946968.08
2025-08-15,161288632,5568103,9941,1006824.48,162295456.48
2025-08-18,165398942,16985437,9941,1053149.54,166452091.54
2025-08-19,164981585,9585142,9691,1012515.68,165994100.68
2025-08-20,166656361,7662269,9041,955181.65,167611542.65
2025-08-21,164589462,7976669,9041,942343.43,165531805.43
2025-08-22,171079966,18948169,9441,1026897.57,172106863.57
2025-08-25,153891885,12789306,9641,1047012.6,154938897.6
2025-08-26,178380306,49961800,10703,1250110.4,179630416.4
2025-08-27,164001186,38844804,10403,1227449.97,165228635.97
2025-08-28,160219625,23192294,10803,1302733.77,161522358.77
2025-08-29,158526854,19310163,8691,1021974.69,159548828.69
2025-09-01,161657969,19386432,5991,698071.32,162356040.32
2025-09-02,159256136,14119335,8928,1040826.24,160296962.24
2025-09-03,154806662,8932881,8427,963964.53,155770626.53
2025-09-04,139314081,11953816,8628,942436.44,140256517.44
2025-09-05,141420024,18383098,7732,898690.36,142318714.36
2025-09-08,122579704,20050601,9432,1104204.24,123683908.24
2025-09-09,134191661,22824585,9732,1111686.36,135303347.36
2025-09-10,131875353,10558812,8345,961344.0,132836697.0
2025-09-11,135595656,14499239,9445,1120177.0,136715833.0
2025-09-12,144968905,22725765,9745,1110247.85,146079152.85
2025-09-15,165389478,48931055,8890,1082890.9,166472368.9
2025-09-16,168049097,26540330,12374,1488097.24,169537194.24
2025-09-17,160311978,46470632,10974,1410159.0,161722137.0
2025-09-18,140542929,22780792,10974,1362422.1,141905351.1
2025-09-19,135963778,15774457,7990,959758.8,136923536.8
2025-09-22,132878468,9324434,7790,942278.4,133820746.4
2025-09-23,133558691,11175334,6483,774264.69,134332955.69
2025-09-24,137532985,13214882,5083,615754.62,138148739.62
2025-09-25,143617601,36575376,4783,599405.56,144217006.56
2025-09-26,148291683,14881992,5183,631030.25,148922713.25
2025-09-29,151590271,39789919,7783,996146.17,152586417.17
2025-09-30,153620983,35581581,7573,1014782.0,154635765.0
2025-10-09,188907656,84931700,9573,1336390.8,190244046.8
2025-10-10,197494825,30526195,10073,1334571.77,198829396.77
2025-10-13,208346888,33455107,10931,1360909.5,209707797.5
2025-10-14,202035745,30818572,10031,1184861.72,203220606.72
2025-10-15,182220292,19652400,10031,1304030.0,183524322.0
2025-10-16,196312271,34794206,12089,1511971.23,197824242.23
2025-10-17,188071029,31003891,12089,1388421.65,189459450.65
2025-10-20,199257666,30551471,6983,788171.21,200045837.21
2025-10-21,198934324,18424926,6783,780858.96,199715182.96
2025-10-22,191202900,10530464,6983,796480.98,191999380.98
2025-10-23,188083215,13454633,6783,773465.49,188856680.49
2025-10-24,179492268,12027610,6183,720628.65,180212896.65
2025-10-27,185463130,20024229,6183,727368.12,186190498.12
2025-10-28,191892304,18856063,5283,603846.9,192496150.9
2025-10-29,203054802,38865428,5283,562692.33,203617494.33
2025-10-30,198601679,11712086,3083,324146.62,198925825.62
2025-10-31,198212698,13753225,2883,309144.09,198521842.09
2025-11-03,204583608,17928652,2383,250929.9,204834537.9
2025-11-04,203468270,14396247,2383,243113.66,203711383.66
2025-11-05,203710093,15130116,2383,236465.09,203946558.09
2025-11-06,205036966,18145424,2383,239229.37,205276195.37
2025-11-07,209943180,18000419,3083,310920.55,210254100.55
2025-11-10,210456721,10126564,6269,628404.56,211085125.56
2025-11-11,220761976,21913772,12762,1247485.5,222009461.5
2025-11-12,216604254,8117153,12184,1192935.44,217797189.44
2025-11-13,213881542,8463668,12184,1185503.2,215067045.2
2025-11-14,212409484,7470821,11173,1075289.52,213484773.52
2025-11-17,211755204,9695650,10973,1055712.33,212810916.33
2025-11-18,208763679,5133670,6075,584475.75,209348154.75
2025-11-19,208390992,6285631,6475,610333.5,209001325.5
2025-11-20,208075440,13257047,7614,703305.18,208778745.18
2025-11-21,208117602,9276637,7614,685260.0,208802862.0
2025-11-24,210587786,12635636,7414,685646.72,211273432.72
2025-11-25,207975235,12647628,7414,689279.58,208664514.58
2025-11-26,209036196,7861184,6808,627561.44,209663757.44
2025-11-27,212517936,10612587,6408,588959.28,213106895.28
2025-11-28,209992679,7369264,6808,634165.2,210626844.2
2025-12-01,218146381,17027262,7156,670660.32,218817041.32
2025-12-02,217343514,6241415,7256,662472.8,218005986.8
2025-12-03,211600415,5004229,8456,759010.56,212359425.56
2025-12-04,211950072,7995975,8656,780251.84,212730323.84
2025-12-05,213601892,8613743,8017,735639.92,214337531.92
2025-12-08,218467923,23138364,8134,786151.1,219254074.1
2025-12-09,221020326,10699819,7134,672593.52,221692919.52
2025-12-10,220074925,8219375,7034,651489.08,220726414.08
2025-12-11,221798616,8832635,8634,779304.84,222577920.84
2025-12-12,218428081,13708821,7134,668170.44,219096251.44
2025-12-15,221883850,9638026,4934,452398.46,222336248.46
2025-12-16,253132272,72561275,8134,765409.4,253897681.4
2025-12-17,249658449,72007912,12033,1180437.3,250838886.3
2025-12-18,259369279,51064352,11333,1112900.6,260482179.6
2025-12-19,264482135,78426431,14033,1551207.82,266033342.82
2025-12-22,280820131,92258742,12033,1394985.69,282215116.69
2025-12-23,266447837,48698479,13218,1471956.48,267919793.48
2025-12-24,272859073,68119180,13218,1503679.68,274362752.68
2025-12-25,279879392,48791899,9819,1121329.8,281000721.8
2025-12-26,290579216,76679187,12778,1505887.3,292085103.3
2025-12-29,298443564,52240350,13674,1550631.6,299994195.6
2025-12-30,277429525,35882802,13068,1507393.8,278936918.8
2025-12-31,271236543,41074652,13268,1558990.0,272795533.0
2026-01-05,303186216,81753589,16469,2046932.01,305233148.01
2026-01-06,355639538,150768294,15069,2022711.87,357662249.87
2026-01-07,357683921,93211931,18199,2298715.69,359982636.69
2026-01-08,357787005,59343553,17499,2206098.93,359993103.93
2026-01-09,367210486,66567478,16799,2099875.0,369310361.0
2026-01-12,393197864,111042972,14624,1934462.72,395132326.72
2026-01-13,380796255,94516433,14907,2015426.4,382811681.4
2026-01-14,413990409,123522851,14107,1862124.0,415852533.0
2026-01-15,411684881,72614080,15507,2022422.94,413707303.94
2026-01-16,474007760,131135067,11241,1511914.5,475519674.5
2026-01-19,442900765,56530370,10855,1371854.9,444272619.9
2026-01-20,436715571,54588520,7956,993704.4,437709275.4
2026-01-21,422892654,23731343,7701,955694.1,423848348.1
2026-01-22,417863654,25900400,6801,839583.45,418703237.45
2026-01-23,402745229,77454896,7281,1048099.95,403793328.95
2026-01-26,396702533,60541882,9881,1431262.85,398133795.85
2026-01-27,385589673,44940838,10001,1477847.77,387067520.77
2026-01-28,367412118,91928216,12064,1815993.92,369228111.92
2026-01-29,359172411,64214134,11764,1732837.2,360905248.2
2026-01-30,356065954,31178438,11764,1715191.2,357781145.2
2026-02-02,347886603,24861834,9763,1378437.97,349265040.97
2026-02-03,343364647,35385824,10310,1532169.1,344896816.1
2026-02-04,333868830,36297205,14810,2184771.2,336053601.2
2026-02-05,311445761,38309182,12630,1748623.5,313194384.5
2026-02-06,311706287,22022635,6430,890426.4,312596713.4
2026-02-09,316158693,30717733,6730,942469.2,317101162.2
2026-02-10,327375330,51741677,7930,1079986.7,328455316.7
2026-02-11,341324095,65451020,8130,1086899.7,342410994.7
2026-02-12,332681131,30076523,8130,1110395.4,333791526.4
2026-02-13,337717951,41372417,7467,1026637.83,338744588.83
2026-02-24,363696316,59949181,5167,727720.28,364424036.28
2026-02-25,363717560,51023268,6667,931179.89,364648739.89
2026-02-26,371678101,49394155,6967,966949.93,372645050.93
2026-02-27,368838347,36219686,6467,895679.5,369734026.5
2026-03-02,347512340,27953330,6667,910778.87,348423118.87
2026-03-03,349298169,33704608,6367,818796.2,350116965.2
