date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-04,75477857,10618139,83888,3066106.4,78543963.4
2024-03-05,67340951,2451443,42922,1540041.36,68880992.36
2024-03-06,67483883,2511274,43522,1563310.24,69047193.24
2024-03-07,68521113,4524104,43522,1564180.68,70085293.68
2024-03-08,68771052,2709547,43322,1566523.52,70337575.52
2024-03-11,66010177,1798085,43022,1578907.4,67589084.4
2024-03-12,64825902,6089136,41322,1568169.9,66394071.9
2024-03-13,63956042,5776146,43422,1698668.64,65654710.64
2024-03-14,57737692,4088823,43022,1666672.28,59404364.28
2024-03-15,66869960,11817668,44722,1741921.9,68611881.9
2024-03-18,58639910,3169554,40822,1583893.6,60223803.6
2024-03-19,57493952,1460187,40150,1550191.5,59044143.5
2024-03-20,55001197,4128180,39339,1518485.4,56519682.4
2024-03-21,53585646,2591314,40413,1533673.35,55119319.35
2024-03-22,52008856,1074082,41160,1511806.8,53520662.8
2024-03-25,51759480,1123274,42840,1554235.2,53313715.2
2024-03-26,52633912,1753221,40270,1429585.0,54063497.0
2024-03-27,51461383,1093007,42131,1440880.2,52902263.2
2024-03-28,52199242,2081380,46879,1599980.27,53799222.27
2024-03-29,52950970,2758654,47154,1714990.98,54665960.98
2024-04-01,54639229,3989430,40980,1507244.4,56146473.4
2024-04-02,58024604,7751636,49254,1797771.0,59822375.0
2024-04-03,56211958,4368987,44478,1514475.9,57726433.9
2024-04-08,55818034,2877889,44078,1418430.04,57236464.04
2024-04-09,55824155,1912301,45122,1489477.22,57313632.22
2024-04-10,54799931,792757,46722,1492300.68,56292231.68
2024-04-11,62096242,12387414,41114,1224786.06,63321028.06
2024-04-12,59419560,3726005,37234,1106966.82,60526526.82
2024-04-15,62104169,5950384,30411,874924.47,62979093.47
2024-04-16,60930829,1535125,34606,941975.32,61872804.32
2024-04-17,63596766,5981841,35028,1025269.56,64622035.56
2024-04-18,62680469,3164266,45522,1306481.4,63986950.4
2024-04-19,63525823,2454038,47322,1331641.08,64857464.08
2024-04-22,61975779,3828068,49909,1456843.71,63432622.71
2024-04-23,67009109,6854315,54068,1610145.04,68619254.04
2024-04-24,62566056,2232655,50618,1513478.2,64079534.2
2024-04-25,66190336,9611790,55731,1677503.1,67867839.1
2024-04-26,92268695,35686302,50431,1691960.05,93960655.05
2024-04-29,80078233,20397995,38434,1264478.6,81342711.6
2024-04-30,78400205,23579486,44278,1555928.92,79956133.92
2024-05-06,89486471,17504913,43379,1524338.06,91010809.06
2024-05-07,88292495,5912643,48883,1703572.55,89996067.55
2024-05-08,86401863,3919006,49586,1639313.16,88041176.16
2024-05-09,85600440,4849855,42986,1423266.46,87023706.46
2024-05-10,82949853,5707137,45873,1485367.74,84435220.74
2024-05-13,80747699,3861211,40091,1236807.35,81984506.35
2024-05-14,76607429,2537221,34729,1069653.2,77677082.2
2024-05-15,74824879,3756297,36989,1117067.8,75941946.8
2024-05-16,73762038,1593480,35757,1067346.45,74829384.45
2024-05-17,73061555,1084930,36550,1110754.5,74172309.5
2024-05-20,71803959,1698096,38081,1173656.42,72977615.42
2024-05-21,72103981,2033052,40581,1245836.7,73349817.7
2024-05-22,72329198,6991073,42836,1336911.56,73666109.56
2024-05-23,72887678,1586257,48301,1454343.11,74342021.11
2024-05-24,68667069,1944964,47263,1372517.52,70039586.52
2024-05-27,60645938,873649,46472,1369994.56,62015932.56
2024-05-28,59316833,3559462,48572,1490188.96,60807021.96
2024-05-29,56753241,1134675,48972,1502460.96,58255701.96
2024-05-30,55988692,784341,47472,1463087.04,57451779.04
2024-05-31,53865992,2054428,47676,1469374.32,55335366.32
2024-06-03,54289796,1852667,46076,1404857.24,55694653.24
2024-06-04,56011474,3490497,44976,1344782.4,57356256.4
2024-06-05,56307652,1790376,43976,1323677.6,57631329.6
2024-06-06,56426606,1448905,37419,1064570.55,57491176.55
2024-06-07,59234762,4200224,32781,921801.72,60156563.72
2024-06-11,59934647,1929840,36930,1048073.4,60982720.4
2024-06-12,61462319,3682667,38950,1126823.5,62589142.5
2024-06-13,63937808,5965510,34101,1003933.44,64941741.44
2024-06-14,62665191,2410679,45447,1270698.12,63935889.12
2024-06-17,63902552,2351774,32647,919992.46,64822544.46
2024-06-18,62920269,1096831,34236,961346.88,63881615.88
2024-06-19,62426828,1926919,38724,1053292.8,63480120.8
2024-06-20,65295698,7112622,41324,1155005.8,66450703.8
2024-06-21,62110492,2031047,38029,1040473.44,63150965.44
2024-06-24,61067034,3203884,32304,828597.6,61895631.6
2024-06-25,60139563,1131718,35704,898669.68,61038232.68
2024-06-26,59303295,4086950,38304,1016971.2,60320266.2
2024-06-27,58296541,1503105,37986,970922.16,59267463.16
2024-06-28,58030767,2210495,40060,1010313.2,59041080.2
2024-07-01,58560485,1490797,37860,943849.8,59504334.8
2024-07-02,57571055,1561079,40860,989629.2,58560684.2
2024-07-03,57406481,1228586,33260,791588.0,58198069.0
2024-07-04,57641228,1610164,36160,837827.2,58479055.2
2024-07-05,56483521,610135,35560,831392.8,57314913.8
2024-07-08,56583727,1132966,39535,887560.75,57471287.75
2024-07-09,57040674,1298310,40535,932305.0,57972979.0
2024-07-10,54794265,1013964,40877,958974.42,55753239.42
2024-07-11,56004527,3054430,40487,991931.5,56996458.5
2024-07-12,55507278,1361703,38487,948319.68,56455597.68
2024-07-15,54535189,903510,34387,825975.74,55361164.74
2024-07-16,55593996,2677418,30287,731128.18,56325124.18
2024-07-17,59730824,9002615,35358,893496.66,60624320.66
2024-07-18,56985019,2757186,32158,820029.0,57805048.0
2024-07-19,55586318,4747627,33958,920261.8,56506579.8
2024-07-22,55070532,2907034,29631,798555.45,55869087.45
2024-07-23,54970997,3021130,26046,660526.56,55631523.56
2024-07-24,53655828,1064352,29746,728777.0,54384605.0
2024-07-25,53731173,1073250,28146,701961.24,54433134.24
2024-07-26,53495247,1029055,28246,723662.52,54218909.52
2024-07-29,53964215,1237164,24146,611618.18,54575833.18
2024-07-30,53408190,1173782,25746,652918.56,54061108.56
2024-07-31,52755814,1977262,27644,730354.48,53486168.48
2024-08-01,53675992,3573528,27439,724389.6,54400381.6
2024-08-02,53961083,2813269,26441,684821.9,54645904.9
2024-08-05,53680003,1109414,24441,627400.47,54307403.47
2024-08-06,50861300,433138,26325,697875.75,51559175.75
2024-08-07,50517852,1426594,26725,709281.5,51227133.5
2024-08-08,50750892,1546588,26925,701665.5,51452557.5
2024-08-09,51100863,955960,24925,645806.75,51746669.75
2024-08-12,51170339,626273,24425,629188.0,51799527.0
2024-08-13,50870474,1255993,24527,637456.73,51507930.73
2024-08-14,50894014,1569034,22827,576610.02,51470624.02
2024-08-15,51606493,1882047,20894,516290.74,52122783.74
2024-08-16,53153512,2112032,20399,504875.25,53658387.25
2024-08-19,53328660,716388,15499,381430.39,53710090.39
2024-08-20,50080516,949273,14599,353879.76,50434395.76
2024-08-21,49542485,341040,15072,361728.0,49904213.0
2024-08-22,48690806,618305,15272,360419.2,49051225.2
2024-08-23,49210425,1034509,15872,373944.32,49584369.32
2024-08-26,49129761,482103,16372,390144.76,49519905.76
2024-08-27,48083149,673348,14715,354778.65,48437927.65
2024-08-28,47841710,900008,14915,363627.7,48205337.7
2024-08-29,49297464,2725066,13548,341138.64,49638602.64
2024-08-30,46592598,2427655,14148,356388.12,46948986.12
2024-09-02,47636543,1691804,15348,381551.28,48018094.28
2024-09-03,45856749,718839,14948,377287.52,46234036.52
2024-09-04,44754413,1222250,14548,381594.04,45136007.04
2024-09-05,44456964,1357556,11748,313201.68,44770165.68
2024-09-06,44378351,1541905,11748,310617.12,44688968.12
2024-09-09,44104430,869310,11748,306622.8,44411052.8
2024-09-10,43792875,761638,12248,326409.2,44119284.2
2024-09-11,43146872,477771,11748,315551.28,43462423.28
2024-09-12,42316903,1457287,12648,327330.24,42644233.24
2024-09-13,42544483,671103,13348,339306.16,42883789.16
2024-09-18,43339210,1322333,13348,337303.96,43676513.96
2024-09-19,43270287,729610,12848,322613.28,43592900.28
2024-09-20,42256059,585408,11248,276813.28,42532872.28
2024-09-23,43108113,1371611,11248,269727.04,43377840.04
2024-09-24,42946357,869246,13348,336636.56,43282993.56
2024-09-25,43641232,2465947,12248,307792.24,43949024.24
2024-09-26,42395391,1943117,10548,277095.96,42672486.96
2024-09-27,43233770,4185123,9248,269209.28,43502979.28
2024-09-30,45700290,11903620,8324,289675.2,45989965.2
2024-10-08,52143062,14303751,10624,412211.2,52555273.2
2024-10-09,55017609,17047098,11424,371280.0,55388889.0
2024-10-10,53202585,4012448,9924,335431.2,53538016.2
2024-10-11,43768320,3605784,7224,227267.04,43995587.04
2024-10-14,43548113,2893480,11924,385145.2,43933258.2
2024-10-15,45103173,4358043,11924,364755.16,45467928.16
2024-10-16,45203197,2553782,11724,354299.28,45557496.28
2024-10-17,44188185,2559097,11724,350664.84,44538849.84
2024-10-18,44625848,6657244,10324,329129.12,44954977.12
2024-10-21,45031879,7882142,11424,380076.48,45411955.48
2024-10-22,40829854,3814693,9324,315244.44,41145098.44
2024-10-23,41630840,6533976,13524,477397.2,42108237.2
2024-10-24,42888425,6066439,9324,320372.64,43208797.64
2024-10-25,37370383,2834549,4424,163334.08,37533717.08
2024-10-28,39797393,7711196,11470,414181.7,40211574.7
2024-10-29,39319217,13241068,15270,616908.0,39936125.0
2024-10-30,42095169,12884695,10246,425311.46,42520480.46
2024-10-31,37859278,7578890,6967,303273.51,38162551.51
2024-11-01,36903029,7446714,8100,353079.0,37256108.0
2024-11-04,43199893,14065388,8800,402248.0,43602141.0
2024-11-05,42535567,9917766,10400,477256.0,43012823.0
2024-11-06,44346119,10433783,8200,362850.0,44708969.0
2024-11-07,38672666,5153674,8600,365070.0,39037736.0
2024-11-08,36080203,4152155,10600,475198.0,36555401.0
2024-11-11,41088762,9931410,11041,535488.5,41624250.5
2024-11-12,39838688,7792337,11741,551827.0,40390515.0
2024-11-13,38044554,5283663,11600,586960.0,38631514.0
2024-11-14,35344353,3060609,10800,505440.0,35849793.0
2024-11-15,40777889,8430891,9139,391971.71,41169860.71
2024-11-18,43981908,10008810,7350,317667.0,44299575.0
2024-11-19,47512442,9725622,7550,347828.5,47860270.5
2024-11-20,46471490,3488305,7750,360220.0,46831710.0
2024-11-21,44374060,2214334,11210,516220.5,44890280.5
2024-11-22,42206764,3036773,10760,466338.4,42673102.4
2024-11-25,42553764,2530441,10953,486641.79,43040405.79
2024-11-26,42050767,2243892,10960,482240.0,42533007.0
2024-11-27,41657928,3549444,7838,347223.4,42005151.4
2024-11-28,40925868,2507736,8000,350400.0,41276268.0
2024-11-29,41111453,3730086,3800,173280.0,41284733.0
2024-12-02,41088568,3322415,4400,202928.0,41291496.0
2024-12-03,41542061,2861172,7400,339586.0,41881647.0
2024-12-04,40974397,1898675,6203,279135.0,41253532.0
2024-12-05,40784444,3392356,6700,298217.0,41082661.0
2024-12-06,42165732,8725685,10600,482406.0,42648138.0
2024-12-09,41343301,3694936,4490,200298.9,41543599.9
2024-12-10,44068759,8203610,6990,321260.4,44390019.4
2024-12-11,47838919,8238827,4690,218741.6,48057660.6
2024-12-12,48263647,6117688,6500,303030.0,48566677.0
2024-12-13,49955977,5355101,5900,259836.0,50215813.0
2024-12-16,49014772,3203855,3400,149702.0,49164474.0
2024-12-17,49138970,3538595,2900,124526.0,49263496.0
2024-12-18,47312308,1568707,2800,121520.0,47433828.0
2024-12-19,48440065,3924081,2900,122960.0,48563025.0
2024-12-20,48905672,5971129,2900,122815.0,49028487.0
2024-12-23,49185265,4212064,2900,117595.0,49302860.0
2024-12-24,50952282,4118655,3500,141820.0,51094102.0
2024-12-25,49859032,3173205,2200,90442.0,49949474.0
2024-12-26,48022137,3056044,1500,61500.0,48083637.0
2024-12-27,45470163,3641166,1500,60825.0,45530988.0
2024-12-30,40930557,2664026,1500,60465.0,40991022.0
2024-12-31,38762207,2080754,1500,58500.0,38820707.0
2025-01-02,37580887,2751888,1500,55845.0,37636732.0
2025-01-03,36436071,2206086,1500,53730.0,36489801.0
2025-01-06,36293911,1801460,900,32166.0,36326077.0
2025-01-07,34790063,2295662,2900,105386.0,34895449.0
2025-01-08,34482416,1474733,9000,325350.0,34807766.0
2025-01-09,34436517,2669026,11300,419117.0,34855634.0
2025-01-10,34104139,2327061,12300,458790.0,34562929.0
2025-01-13,34508891,1970268,11664,435533.76,34944424.76
2025-01-14,33408892,2670174,11864,471949.92,33880841.92
2025-01-15,33045295,1627031,11164,433721.4,33479016.4
2025-01-16,33207728,2592631,11420,443210.2,33650938.2
2025-01-17,34935756,4245219,8900,349592.0,35285348.0
2025-01-20,36209879,6028948,9325,344092.5,36553971.5
2025-01-21,34894693,2278172,8300,302950.0,35197643.0
2025-01-22,35960136,3358151,10324,375793.6,36335929.6
2025-01-23,38197057,5474991,9840,355814.4,38552871.4
2025-01-24,38059688,3954692,8950,331060.5,38390748.5
2025-01-27,35101300,1796429,9700,354050.0,35455350.0
2025-02-05,36663061,4147100,9700,341149.0,37004210.0
2025-02-06,38494849,7159934,11500,429295.0,38924144.0
2025-02-07,40826016,5609860,11500,424580.0,41250596.0
2025-02-10,40803810,3603425,11500,427800.0,41231610.0
2025-02-11,39807725,3582891,10350,375394.5,40183119.5
2025-02-12,39668289,3286551,10350,378085.5,40046374.5
2025-02-13,38560101,3888009,10350,364734.0,38924835.0
2025-02-14,38679248,2559099,11100,391053.0,39070301.0
2025-02-17,41035055,6373412,11437,411503.26,41446558.26
2025-02-18,41775590,3704333,11200,392448.0,42168038.0
2025-02-19,39109927,3887210,14200,530654.0,39640581.0
2025-02-20,48845849,18441366,14175,557502.75,49403351.75
2025-02-21,54857241,16197645,6375,243270.0,55100511.0
2025-02-24,62425659,21932773,7275,287362.5,62713021.5
2025-02-25,72287226,19810244,9894,388438.44,72675664.44
2025-02-26,76381322,11056969,11094,433553.52,76814875.52
2025-02-27,77920097,8920385,8744,335769.6,78255866.6
2025-02-28,75407461,9200886,5844,216520.2,75623981.2
2025-03-03,76035226,6604256,11444,414272.8,76449498.8
2025-03-04,73714076,4363857,11944,436672.64,74150748.64
2025-03-05,74451170,5566943,10544,390128.0,74841298.0
2025-03-06,71198669,6036277,12444,466027.8,71664696.8
2025-03-07,67794454,2631704,12444,466027.8,68260481.8
2025-03-10,69053617,6684609,12944,473232.64,69526849.64
2025-03-11,67665795,4685240,12444,468267.72,68134062.72
2025-03-12,62128335,13741597,12198,471086.76,62599421.76
2025-03-13,63707280,9661443,11498,427610.62,64134890.62
2025-03-14,65926899,8468073,12998,475466.84,66402365.84
2025-03-17,65839643,8633641,7898,300124.0,66139767.0
2025-03-18,65383176,10680821,11798,454105.02,65837281.02
2025-03-19,67580798,6878583,11798,444076.72,68024874.72
2025-03-20,65798202,4040134,11598,433649.22,66231851.22
2025-03-21,67860706,8918996,11698,415279.0,68275985.0
2025-03-24,68820825,6282895,7398,253381.5,69074206.5
2025-03-25,67507014,2390411,6698,228803.68,67735817.68
2025-03-26,59128805,2904476,7048,242592.16,59371397.16
2025-03-27,57323114,2591210,6648,226763.28,57549877.28
2025-03-28,56400667,3746499,7248,244620.0,56645287.0
2025-03-31,58017102,4462709,5648,190676.48,58207778.48
2025-04-01,59030856,4950830,5648,189151.52,59220007.52
2025-04-02,57935009,2755644,7448,250327.28,58185336.28
2025-04-03,57472899,3166425,7448,246230.88,57719129.88
2025-04-07,51391125,6100906,9684,300204.0,51691329.0
2025-04-08,54214757,7142291,9584,306879.68,54521636.68
2025-04-09,63140010,16759353,10484,370819.08,63510829.08
2025-04-10,75023888,23280648,11484,408715.56,75432603.56
2025-04-11,87399013,30567407,11684,454507.6,87853520.6
2025-04-14,75124156,15109956,11191,451556.85,75575712.85
2025-04-15,69982976,9546933,11084,447571.92,70430547.92
2025-04-16,57334421,11208262,10484,429948.84,57764369.84
2025-04-17,56709586,12427145,10484,433618.24,57143204.24
2025-04-18,55502504,9747453,10484,419150.32,55921654.32
2025-04-21,55153862,8831739,10484,423134.24,55576996.24
2025-04-22,54549668,9674362,10484,424602.0,54974270.0
2025-04-23,56908998,13237203,10284,398916.36,57307914.36
2025-04-24,57371546,14507305,7698,313154.64,57684700.64
2025-04-25,58830976,9527253,7842,303720.66,59134696.66
2025-04-28,61360922,10707087,10242,408860.64,61769782.64
2025-04-29,65588333,11889258,8842,355271.56,65943604.56
2025-04-30,75446519,25191652,9642,352800.78,75799319.78
2025-05-06,72512352,11417975,7344,273196.8,72785548.8
2025-05-07,73748451,12611933,9144,336590.64,74085041.64
2025-05-08,77024643,8961000,9144,334761.84,77359404.84
2025-05-09,80200669,8249243,9144,327263.76,80527932.76
2025-05-12,83939679,7779708,9144,329001.12,84268680.12
2025-05-13,88559080,11174859,8944,323057.28,88882137.28
2025-05-14,86277295,12531662,9144,341711.28,86619006.28
2025-05-15,86794757,9974163,8944,323236.16,87117993.16
2025-05-16,85693134,4769757,8944,320374.08,86013508.08
2025-05-19,84907349,6573476,8944,320463.52,85227812.52
2025-05-20,89145873,19772844,9193,339405.56,89485278.56
2025-05-21,92133436,6523279,8944,326277.12,92459713.12
2025-05-22,98216072,11018712,8944,311966.72,98528038.72
2025-05-23,96104641,3918220,9144,315833.76,96420474.76
2025-05-26,95892009,3824174,9144,321685.92,96213694.92
2025-05-27,96934781,2683552,9144,316839.6,97251620.6
2025-05-28,95326532,6717582,10044,352243.08,95678775.08
2025-05-29,95516779,6123982,9844,351529.24,95868308.24
2025-05-30,94339644,3562998,8000,279120.0,94618764.0
2025-06-03,91068567,4513951,8900,321913.0,91390480.0
2025-06-04,93742360,5349679,9000,319680.0,94062040.0
2025-06-05,92392164,10964890,9200,333776.0,92725940.0
2025-06-06,92473295,6732747,10100,357540.0,92830835.0
2025-06-09,91276967,3735316,9000,322830.0,91599797.0
2025-06-10,90616167,5424085,6700,235907.0,90852074.0
2025-06-11,87101374,4012108,7800,281190.0,87382564.0
2025-06-12,90441959,9071482,6300,223083.0,90665042.0
2025-06-13,92979596,6269176,7800,269958.0,93249554.0
2025-06-16,91996669,2798543,7800,274014.0,92270683.0
2025-06-17,91034522,1625009,7800,273234.0,91307756.0
2025-06-18,91134675,2870538,7800,271518.0,91406193.0
2025-06-19,91024871,2364421,5400,186030.0,91210901.0
2025-06-20,92530925,3430175,4500,151785.0,92682710.0
2025-06-23,92193041,2026747,3900,133302.0,92326343.0
2025-06-24,90943189,2466758,3000,105540.0,91048729.0
2025-06-25,94336461,6871244,6400,224768.0,94561229.0
2025-06-26,94941461,6043972,7500,263700.0,95205161.0
2025-06-27,94863962,5605048,8866,314831.66,95178793.66
2025-06-30,94753809,4331904,7966,284147.22,95037956.22
2025-07-01,94787373,15113973,8866,329903.86,95117276.86
2025-07-02,110879508,20693716,8166,290546.28,111170054.28
2025-07-03,107686769,3458680,8366,299000.84,107985769.84
2025-07-04,109827856,9993249,8166,283441.86,110111297.86
2025-07-07,110965095,5212098,8166,282788.58,111247883.58
2025-07-08,112216913,11988900,8166,284585.1,112501498.1
2025-07-09,119263176,14338330,8166,279522.18,119542698.18
2025-07-10,125199624,11254595,8166,275194.2,125474818.2
2025-07-11,122555675,3889890,6400,217984.0,122773659.0
2025-07-14,121385972,6170351,6400,217856.0,121603828.0
2025-07-15,118266430,6342083,6400,215552.0,118481982.0
2025-07-16,123014746,8955489,7300,246594.0,123261340.0
2025-07-17,126043381,16619157,8700,299454.0,126342835.0
2025-07-18,130238085,8419831,6400,215680.0,130453765.0
2025-07-21,138430269,11254241,6400,214272.0,138644541.0
2025-07-22,139924428,8157138,6400,214144.0,140138572.0
2025-07-23,143604760,13901583,8200,274126.0,143878886.0
2025-07-24,133729259,8644000,8200,278636.0,134007895.0
2025-07-25,132845187,12375448,8200,287246.0,133132433.0
2025-07-28,133209849,6760753,8400,291060.0,133500909.0
2025-07-29,136239619,8000373,8400,292908.0,136532527.0
2025-07-30,134940388,5449749,8400,289884.0,135230272.0
2025-07-31,131263064,5749449,8400,285936.0,131549000.0
2025-08-01,127976142,2714068,8400,288960.0,128265102.0
2025-08-04,127403513,7367774,8400,297528.0,127701041.0
2025-08-05,122569403,3092530,6800,238748.0,122808151.0
2025-08-06,123734161,5801307,6800,242420.0,123976581.0
2025-08-07,127356734,9230591,6800,241128.0,127597862.0
2025-08-08,125596853,12002185,4100,147354.0,125744207.0
2025-08-11,124190489,6734782,5400,195966.0,124386455.0
2025-08-12,120997897,5367922,6400,233536.0,121231433.0
2025-08-13,135627508,37205964,7100,277184.0,135904692.0
2025-08-14,146763575,44443722,8100,315657.0,147079232.0
2025-08-15,141587223,32277015,7700,313544.0,141900767.0
2025-08-18,143878998,36933719,8100,337770.0,144216768.0
2025-08-19,117624682,23584418,7600,317604.0,117942286.0
2025-08-20,120317176,12908374,10300,421579.0,120738755.0
2025-08-21,97222172,14121877,8900,349058.0,97571230.0
2025-08-22,100439110,11751557,10300,413030.0,100852140.0
2025-08-25,97943149,8472534,9900,390357.0,98333506.0
2025-08-26,96901174,13667147,10100,392082.0,97293256.0
2025-08-27,106514007,19690450,9200,344540.0,106858547.0
2025-08-28,109666587,21405737,8100,313470.0,109980057.0
2025-08-29,120937722,24522544,7500,297375.0,121235097.0
2025-09-01,118518173,14126709,9700,387030.0,118905203.0
2025-09-02,128194897,25784893,5000,185850.0,128380747.0
2025-09-03,124831204,9099215,5200,190320.0,125021524.0
2025-09-04,127757876,10807385,5400,193968.0,127951844.0
2025-09-05,131145138,16069790,6083,221907.84,131367045.84
2025-09-08,133158517,13389490,3200,118272.0,133276789.0
2025-09-09,140285608,16207934,4400,156332.0,140441940.0
2025-09-10,144104093,13253483,5200,183716.0,144287809.0
2025-09-11,137214903,9218586,4600,165508.0,137380411.0
2025-09-12,137075667,8234714,5125,185576.25,137261243.25
2025-09-15,138629653,24576450,6300,232974.0,138862627.0
2025-09-16,136605927,20250649,7236,275546.88,136881473.88
2025-09-17,129633160,12252007,12236,467415.2,130100575.2
2025-09-18,130238447,22935371,12753,490097.79,130728544.79
2025-09-19,137484494,17347696,12859,492113.93,137976607.93
2025-09-22,131211212,11562633,13135,511214.2,131722426.2
2025-09-23,135209947,22231388,13141,488582.38,135698529.38
2025-09-24,132515763,14959952,12729,481538.07,132997301.07
2025-09-25,125609698,11281947,12641,482506.97,126092204.97
2025-09-26,118310068,10979073,6835,255560.65,118565628.65
2025-09-29,113463158,7492018,7035,262686.9,113725844.9
2025-09-30,106582965,11451722,5715,219055.95,106802020.95
2025-10-09,129084883,46959124,7215,291341.7,129376224.7
2025-10-10,121458590,20691893,7615,296451.95,121755041.95
2025-10-13,131101724,25525157,6915,282201.15,131383925.15
2025-10-14,116060268,30833857,8314,340375.16,116400643.16
2025-10-15,126876106,26039368,8114,335270.48,127211376.48
2025-10-16,138238232,33365440,8914,360571.3,138598803.3
2025-10-17,130869229,22610454,8714,332090.54,131201319.54
2025-10-20,134590915,22161349,7209,276897.69,134867812.69
2025-10-21,127053957,9873703,4395,169119.6,127223076.6
2025-10-22,127909886,10950263,5395,205927.15,128115813.15
2025-10-23,137426032,30358224,7795,315697.5,137741729.5
2025-10-24,144434998,27173550,13595,542712.4,144977710.4
2025-10-27,140747974,20495068,14395,585876.5,141333850.5
2025-10-28,158651999,38689685,13295,522493.5,159174492.5
2025-10-29,155241115,39017555,14795,617543.3,155858658.3
2025-10-30,177579008,90413569,14719,701360.35,178280368.35
2025-10-31,186683182,60344612,13619,604819.79,187288001.79
2025-11-03,198456920,48882690,14019,606321.75,199063241.75
2025-11-04,203607373,37002863,10568,445969.6,204053342.6
2025-11-05,201025711,25869307,14473,600774.23,201626485.23
2025-11-06,208695197,30653369,14473,600629.5,209295826.5
2025-11-07,217880518,30419405,10368,417934.08,218298452.08
2025-11-10,221081068,24396190,13268,530056.6,221611124.6
2025-11-11,223621442,15617546,13468,538720.0,224160162.0
2025-11-12,221514585,18283716,13468,544376.56,222058961.56
2025-11-13,222065800,15100692,13068,524941.56,222590741.56
2025-11-14,224473215,17258726,13768,540394.0,225013609.0
2025-11-17,225466776,11466165,13368,529239.12,225996015.12
2025-11-18,221484950,11056638,13368,530041.2,222014991.2
2025-11-19,227773801,19174105,15074,572812.0,228346613.0
2025-11-20,228373883,11910748,14874,552866.58,228926749.58
2025-11-21,225363161,11289870,12474,456174.18,225819335.18
2025-11-24,223446302,8362584,12474,460914.3,223907216.3
2025-11-25,224044264,12958565,12674,471472.8,224515736.8
2025-11-26,221623664,8907537,12674,462601.0,222086265.0
2025-11-27,225530005,9520216,12474,450061.92,225980066.92
2025-11-28,219170869,3822799,10889,401804.1,219572673.1
2025-12-01,213410426,6321023,11689,430856.54,213841282.54
2025-12-02,211197372,7458158,12323,448680.43,211646052.43
2025-12-03,211361469,5337933,12286,443401.74,211804870.74
2025-12-04,210302700,3165731,10886,392766.88,210695466.88
2025-12-05,207451507,5206654,5986,219267.18,207670774.18
2025-12-08,206975379,8193561,10186,380141.52,207355520.52
2025-12-09,208548950,5808746,9986,366486.2,208915436.2
2025-12-10,209506211,5434605,9755,358593.8,209864804.8
2025-12-11,210210569,8590476,9882,354763.8,210565332.8
2025-12-12,205929977,3867675,6987,257051.73,206187028.73
2025-12-15,205087004,10107513,12487,466888.93,205553892.93
2025-12-16,204462299,7118364,12187,442997.45,204905296.45
2025-12-17,205030610,7549262,14187,521088.51,205551698.51
2025-12-18,202423412,5157171,12987,477012.51,202900424.51
2025-12-19,202107956,5515853,13187,487259.65,202595215.65
2025-12-22,202728637,5818297,12987,479609.91,203208246.91
2025-12-23,204741489,7080014,14787,542239.29,205283728.29
2025-12-24,202835771,3592819,14187,525628.35,203361399.35
2025-12-25,194654562,6477342,13987,534443.27,195189005.27
2025-12-26,198799396,11073075,15787,594222.68,199393618.68
2025-12-29,198911860,5721499,12642,473822.16,199385682.16
2025-12-30,199370231,7540948,14842,556129.74,199926360.74
2025-12-31,196885188,9786376,16642,613923.38,197499111.38
2026-01-05,197857331,14197906,15842,604372.3,198461703.3
2026-01-06,201054712,13903999,14542,561757.46,201616469.46
2026-01-07,206072497,23583626,14742,585257.4,206657754.4
2026-01-08,208584909,15871856,15342,612759.48,209197668.48
2026-01-09,203527698,16213235,14342,586300.96,204113998.96
2026-01-12,214758385,41419823,12779,538634.85,215297019.85
2026-01-13,210369665,22323209,13779,565765.74,210935430.74
2026-01-14,204479501,23918563,13279,537932.29,205017433.29
2026-01-15,208064427,16279800,9824,392468.8,208456895.8
2026-01-16,205271393,20247228,7024,282786.24,205554179.24
2026-01-19,202556706,9728830,7024,278852.8,202835558.8
2026-01-20,194596309,8594883,7024,277026.56,194873335.56
2026-01-21,195311601,9249669,6824,272004.64,195583605.64
2026-01-22,192056209,10619351,5224,209952.56,192266161.56
2026-01-23,188426778,9745342,4824,197156.88,188623934.88
2026-01-26,197946297,26729282,4824,183746.16,198130043.16
2026-01-27,200250538,18802788,5224,203213.6,200453751.6
2026-01-28,202435411,10930202,5224,199870.24,202635281.24
2026-01-29,204640820,11366670,5024,189053.12,204829873.12
2026-01-30,202237936,8474498,5024,188450.24,202426386.24
2026-02-02,205115315,8839431,5024,185837.76,205301152.76
2026-02-03,202832767,4484797,5824,222360.32,203055127.32
2026-02-04,201395879,9207439,7624,293828.96,201689707.96
2026-02-05,196350792,4496067,8024,303226.96,196654018.96
2026-02-06,192835398,11807551,10424,414354.0,193249752.0
2026-02-09,191527053,23964344,13724,580662.44,192107715.44
2026-02-10,189860492,12139383,13424,567164.0,190427656.0
2026-02-11,179636234,17961609,19524,864327.48,180500561.48
2026-02-12,185282654,16624313,19724,873575.96,186156229.96
2026-02-13,162573867,19960214,19124,881616.4,163455483.4
2026-02-24,176303832,31315560,15424,663540.48,176967372.48
2026-02-25,161357053,13882868,13493,597335.11,161954388.11
